Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.277443	171	0.812865	1.738831	829	0.277443	0.369000	0.392271	
800	0.283750	200	0.815000	1.738831	800	0.283750	0.390000	0.392270	
826	0.299031	174	0.804598	1.738831	826	0.299031	0.387000	0.392270	
809	0.297899	191	0.785340	1.738831	809	0.297899	0.391000	0.392270	
804	0.298507	196	0.806122	1.738831	804	0.298507	0.398000	0.392270	
819	0.330891	181	0.839779	1.738831	819	0.330891	0.423000	0.392274	
827	0.293833	173	0.849711	1.738831	827	0.293833	0.390000	0.392273	
801	0.312110	199	0.834171	1.738831	801	0.312110	0.416000	0.392276	
818	0.323961	182	0.846154	1.738831	818	0.323961	0.419000	0.392279	
829	0.265380	171	0.812865	1.738831	829	0.265380	0.359000	0.392275	
822	0.310219	178	0.780899	1.738831	822	0.310219	0.394000	0.392275	
814	0.299754	186	0.801075	1.738831	814	0.299754	0.393000	0.392275	
813	0.300123	187	0.770053	1.738831	813	0.300123	0.388000	0.392275	
815	0.263804	185	0.843243	1.738831	815	0.263804	0.371000	0.392273	
839	0.297974	161	0.782609	1.738831	839	0.297974	0.376000	0.392271	
816	0.261029	184	0.826087	1.738831	816	0.261029	0.365000	0.392268	
830	0.303614	170	0.800000	1.738831	830	0.303614	0.388000	0.392268	
815	0.319018	185	0.800000	1.738831	815	0.319018	0.408000	0.392269	
821	0.310597	179	0.815642	1.738831	821	0.310597	0.401000	0.392270	
809	0.288010	191	0.795812	1.738831	809	0.288010	0.385000	0.392269	
827	0.287787	173	0.820809	1.738831	827	0.287787	0.380000	0.392268	
809	0.294190	191	0.806283	1.738831	809	0.294190	0.392000	0.392268	
812	0.328818	188	0.787234	1.738831	812	0.328818	0.415000	0.392270	
815	0.304294	185	0.816216	1.738831	815	0.304294	0.399000	0.392271	
827	0.309553	173	0.763006	1.738831	827	0.309553	0.388000	0.392271	
809	0.279357	191	0.869110	1.738831	809	0.279357	0.392000	0.392271	
814	0.305897	186	0.795699	1.738831	814	0.305897	0.397000	0.392271	
831	0.302046	169	0.834320	1.738831	831	0.302046	0.392000	0.392271	
817	0.293758	183	0.825137	1.738831	817	0.293758	0.391000	0.392271	
836	0.295455	164	0.817073	1.738831	836	0.295455	0.381000	0.392270	
792	0.294192	208	0.831731	1.738831	792	0.294192	0.406000	0.392271	
810	0.302469	190	0.810526	1.738831	810	0.302469	0.399000	0.392272	
828	0.338164	172	0.703488	1.738831	828	0.338164	0.401000	0.392273	
829	0.276236	171	0.836257	1.738831	829	0.276236	0.372000	0.392271	
825	0.250909	175	0.840000	1.738831	825	0.250909	0.354000	0.392267	
801	0.308365	199	0.804020	1.738831	801	0.308365	0.407000	0.392268	
800	0.302500	200	0.810000	1.738831	800	0.302500	0.404000	0.392270	
827	0.255139	173	0.832370	1.738831	827	0.255139	0.355000	0.392266	
807	0.273854	193	0.860104	1.738831	807	0.273854	0.387000	0.392265	
797	0.277290	203	0.852217	1.738831	797	0.277290	0.394000	0.392265	
820	0.297561	180	0.822222	1.738831	820	0.297561	0.392000	0.392265	
847	0.304604	153	0.764706	1.738831	847	0.304604	0.375000	0.392263	
822	0.332117	178	0.758427	1.738831	822	0.332117	0.408000	0.392265	
816	0.272059	184	0.804348	1.738831	816	0.272059	0.370000	0.392263	
801	0.313358	199	0.834171	1.738831	801	0.313358	0.417000	0.392265	
804	0.233831	196	0.795918	1.738831	804	0.233831	0.344000	0.392260	
830	0.303614	170	0.764706	1.738831	830	0.303614	0.382000	0.392259	
835	0.310180	165	0.848485	1.738831	835	0.310180	0.399000	0.392260	
822	0.294404	178	0.752809	1.738831	822	0.294404	0.376000	0.392258	
796	0.302764	204	0.784314	1.738831	796	0.302764	0.401000	0.392259	
836	0.291866	164	0.750000	1.738831	836	0.291866	0.367000	0.392256	
824	0.320388	176	0.806818	1.738831	824	0.320388	0.406000	0.392258	
808	0.300743	192	0.786458	1.738831	808	0.300743	0.394000	0.392258	
805	0.294410	195	0.805128	1.738831	805	0.294410	0.394000	0.392258	
808	0.329208	192	0.812500	1.738831	808	0.329208	0.422000	0.392261	
840	0.288095	160	0.850000	1.738831	840	0.288095	0.378000	0.392260	
806	0.266749	194	0.829897	1.738831	806	0.266749	0.376000	0.392258	
822	0.323601	178	0.786517	1.738831	822	0.323601	0.406000	0.392260	
798	0.280702	202	0.866337	1.738831	798	0.280702	0.399000	0.392260	
827	0.304716	173	0.832370	1.738831	827	0.304716	0.396000	0.392261	
821	0.317905	179	0.821229	1.738831	821	0.317905	0.408000	0.392262	
810	0.290123	190	0.863158	1.738831	810	0.290123	0.399000	0.392263	
810	0.271605	190	0.863158	1.738831	810	0.271605	0.384000	0.392262	
805	0.298137	195	0.774359	1.738831	805	0.298137	0.391000	0.392262	
826	0.274818	174	0.879310	1.738831	826	0.274818	0.380000	0.392261	
811	0.302096	189	0.798942	1.738831	811	0.302096	0.396000	0.392261	
828	0.291063	172	0.750000	1.738831	828	0.291063	0.370000	0.392259	
824	0.297330	176	0.806818	1.738831	824	0.297330	0.387000	0.392258	
799	0.295369	201	0.761194	1.738831	799	0.295369	0.389000	0.392258	
819	0.285714	181	0.795580	1.738831	819	0.285714	0.378000	0.392256	
776	0.307990	224	0.808036	1.738831	776	0.307990	0.420000	0.392259	
811	0.254007	189	0.825397	1.738831	811	0.254007	0.362000	0.392256	
813	0.297663	187	0.796791	1.738831	813	0.297663	0.391000	0.392256	
801	0.309613	199	0.778894	1.738831	801	0.309613	0.403000	0.392257	
804	0.298507	196	0.785714	1.738831	804	0.298507	0.394000	0.392257	
836	0.295455	164	0.798780	1.738831	836	0.295455	0.378000	0.392256	
812	0.280788	188	0.808511	1.738831	812	0.280788	0.380000	0.392255	
808	0.335396	192	0.828125	1.738831	808	0.335396	0.430000	0.392259	
790	0.293671	210	0.857143	1.738831	790	0.293671	0.412000	0.392261	
825	0.264242	175	0.817143	1.738831	825	0.264242	0.361000	0.392257	
831	0.268351	169	0.792899	1.738831	831	0.268351	0.357000	0.392254	
818	0.299511	182	0.868132	1.738831	818	0.299511	0.403000	0.392255	
816	0.328431	184	0.831522	1.738831	816	0.328431	0.421000	0.392258	
830	0.280723	170	0.788235	1.738831	830	0.280723	0.367000	0.392255	
824	0.304612	176	0.801136	1.738831	824	0.304612	0.392000	0.392255	
821	0.315469	179	0.815642	1.738831	821	0.315469	0.405000	0.392256	
810	0.285185	190	0.789474	1.738831	810	0.285185	0.381000	0.392255	
806	0.263027	194	0.778351	1.738831	806	0.263027	0.363000	0.392252	
819	0.315018	181	0.834254	1.738831	819	0.315018	0.409000	0.392254	
818	0.316626	182	0.818681	1.738831	818	0.316626	0.408000	0.392256	
814	0.302211	186	0.801075	1.738831	814	0.302211	0.395000	0.392256	
826	0.289346	174	0.729885	1.738831	826	0.289346	0.366000	0.392253	
803	0.262765	197	0.791878	1.738831	803	0.262765	0.367000	0.392250	
805	0.258385	195	0.830769	1.738831	805	0.258385	0.370000	0.392248	
813	0.330873	187	0.807487	1.738831	813	0.330873	0.420000	0.392251	
792	0.314394	208	0.769231	1.738831	792	0.314394	0.409000	0.392253	
846	0.302600	154	0.818182	1.738831	846	0.302600	0.382000	0.392252	
806	0.263027	194	0.835052	1.738831	806	0.263027	0.374000	0.392250	
826	0.297821	174	0.827586	1.738831	826	0.297821	0.390000	0.392250	
835	0.319760	165	0.763636	1.738831	835	0.319760	0.393000	0.392250	
814	0.283784	186	0.876344	1.738831	814	0.283784	0.394000	0.392250	
836	0.291866	164	0.884146	1.738831	836	0.291866	0.389000	0.392249	
837	0.297491	163	0.785276	1.738831	837	0.297491	0.377000	0.392248	
846	0.294326	154	0.792208	1.738831	846	0.294326	0.371000	0.392246	
825	0.311515	175	0.794286	1.738831	825	0.311515	0.396000	0.392246	
833	0.248499	167	0.862275	1.738831	833	0.248499	0.351000	0.392242	
804	0.307214	196	0.831633	1.738831	804	0.307214	0.410000	0.392244	
831	0.258724	169	0.822485	1.738831	831	0.258724	0.354000	0.392240	
816	0.310049	184	0.788043	1.738831	816	0.310049	0.398000	0.392240	
821	0.304507	179	0.787709	1.738831	821	0.304507	0.391000	0.392240	
814	0.310811	186	0.854839	1.738831	814	0.310811	0.412000	0.392242	
815	0.316564	185	0.783784	1.738831	815	0.316564	0.403000	0.392243	
812	0.270936	188	0.819149	1.738831	812	0.270936	0.374000	0.392241	
807	0.320942	193	0.849741	1.738831	807	0.320942	0.423000	0.392245	
814	0.314496	186	0.827957	1.738831	814	0.314496	0.410000	0.392246	
815	0.289571	185	0.816216	1.738831	815	0.289571	0.387000	0.392246	
821	0.305725	179	0.787709	1.738831	821	0.305725	0.392000	0.392246	
822	0.310219	178	0.825843	1.738831	822	0.310219	0.402000	0.392247	
823	0.296476	177	0.841808	1.738831	823	0.296476	0.393000	0.392247	
797	0.250941	203	0.812808	1.738831	797	0.250941	0.365000	0.392244	
811	0.310727	189	0.783069	1.738831	811	0.310727	0.400000	0.392245	
804	0.297264	196	0.816327	1.738831	804	0.297264	0.399000	0.392246	
813	0.295203	187	0.775401	1.738831	813	0.295203	0.385000	0.392245	
820	0.301220	180	0.844444	1.738831	820	0.301220	0.399000	0.392246	
815	0.305521	185	0.832432	1.738831	815	0.305521	0.403000	0.392247	
799	0.260325	201	0.820896	1.738831	799	0.260325	0.373000	0.392245	
818	0.308068	182	0.840659	1.738831	818	0.308068	0.405000	0.392246	
835	0.271856	165	0.872727	1.738831	835	0.271856	0.371000	0.392244	
820	0.301220	180	0.822222	1.738831	820	0.301220	0.395000	0.392244	
811	0.297164	189	0.841270	1.738831	811	0.297164	0.400000	0.392245	
834	0.299760	166	0.825301	1.738831	834	0.299760	0.387000	0.392244	
789	0.263625	211	0.834123	1.738831	789	0.263625	0.384000	0.392243	
827	0.253930	173	0.884393	1.738831	827	0.253930	0.363000	0.392240	
826	0.296610	174	0.816092	1.738831	826	0.296610	0.387000	0.392240	
820	0.326829	180	0.794444	1.738831	820	0.326829	0.411000	0.392242	
831	0.299639	169	0.810651	1.738831	831	0.299639	0.386000	0.392241	
816	0.275735	184	0.804348	1.738831	816	0.275735	0.373000	0.392239	
819	0.261294	181	0.828729	1.738831	819	0.261294	0.364000	0.392236	
819	0.271062	181	0.756906	1.738831	819	0.271062	0.359000	0.392233	
831	0.300842	169	0.899408	1.738831	831	0.300842	0.402000	0.392234	
824	0.311893	176	0.840909	1.738831	824	0.311893	0.405000	0.392235	
856	0.334112	144	0.812500	1.738831	856	0.334112	0.403000	0.392236	
826	0.292978	174	0.816092	1.738831	826	0.292978	0.384000	0.392235	
840	0.321429	160	0.800000	1.738831	840	0.321429	0.398000	0.392236	
818	0.297066	182	0.857143	1.738831	818	0.297066	0.399000	0.392237	
838	0.325776	162	0.839506	1.738831	838	0.325776	0.409000	0.392238	
810	0.298765	190	0.805263	1.738831	810	0.298765	0.395000	0.392239	
803	0.287671	197	0.776650	1.738831	803	0.287671	0.384000	0.392238	
807	0.275093	193	0.730570	1.738831	807	0.275093	0.363000	0.392235	
815	0.284663	185	0.805405	1.738831	815	0.284663	0.381000	0.392234	
837	0.316607	163	0.773006	1.738831	837	0.316607	0.391000	0.392233	
815	0.295706	185	0.800000	1.738831	815	0.295706	0.389000	0.392233	
813	0.292743	187	0.775401	1.738831	813	0.292743	0.383000	0.392232	
819	0.284493	181	0.795580	1.738831	819	0.284493	0.377000	0.392231	
840	0.298810	160	0.831250	1.738831	840	0.298810	0.384000	0.392230	
804	0.281095	196	0.750000	1.738831	804	0.281095	0.373000	0.392228	
806	0.294045	194	0.835052	1.738831	806	0.294045	0.399000	0.392228	
802	0.329177	198	0.828283	1.738831	802	0.329177	0.428000	0.392232	
809	0.265760	191	0.827225	1.738831	809	0.265760	0.373000	0.392230	
805	0.316770	195	0.825641	1.738831	805	0.316770	0.416000	0.392233	
810	0.283951	190	0.863158	1.738831	810	0.283951	0.394000	0.392233	
787	0.285896	213	0.854460	1.738831	787	0.285896	0.407000	0.392234	
814	0.312039	186	0.747312	1.738831	814	0.312039	0.393000	0.392234	
806	0.330025	194	0.778351	1.738831	806	0.330025	0.417000	0.392237	
827	0.313180	173	0.797688	1.738831	827	0.313180	0.397000	0.392238	
830	0.271084	170	0.835294	1.738831	830	0.271084	0.367000	0.392235	
800	0.293750	200	0.800000	1.738831	800	0.293750	0.395000	0.392235	
825	0.290909	175	0.771429	1.738831	825	0.290909	0.375000	0.392233	
810	0.324691	190	0.800000	1.738831	810	0.324691	0.415000	0.392236	
812	0.301724	188	0.760638	1.738831	812	0.301724	0.388000	0.392235	
798	0.291980	202	0.787129	1.738831	798	0.291980	0.392000	0.392235	
818	0.305623	182	0.824176	1.738831	818	0.305623	0.400000	0.392236	
823	0.339004	177	0.824859	1.738831	823	0.339004	0.425000	0.392239	
806	0.290323	194	0.829897	1.738831	806	0.290323	0.395000	0.392240	
808	0.284653	192	0.776042	1.738831	808	0.284653	0.379000	0.392238	
817	0.291310	183	0.754098	1.738831	817	0.291310	0.376000	0.392237	
816	0.325980	184	0.766304	1.738831	816	0.325980	0.407000	0.392238	
809	0.304079	191	0.853403	1.738831	809	0.304079	0.409000	0.392240	
819	0.279609	181	0.795580	1.738831	819	0.279609	0.373000	0.392238	
828	0.295894	172	0.877907	1.738831	828	0.295894	0.396000	0.392238	
810	0.320988	190	0.852632	1.738831	810	0.320988	0.422000	0.392241	
837	0.321386	163	0.865031	1.738831	837	0.321386	0.410000	0.392243	
819	0.241758	181	0.845304	1.738831	819	0.241758	0.351000	0.392239	
824	0.294903	176	0.869318	1.738831	824	0.294903	0.396000	0.392239	
805	0.258385	195	0.841026	1.738831	805	0.258385	0.372000	0.392237	
813	0.311193	187	0.802139	1.738831	813	0.311193	0.403000	0.392238	
836	0.278708	164	0.829268	1.738831	836	0.278708	0.369000	0.392236	
820	0.296341	180	0.872222	1.738831	820	0.296341	0.400000	0.392237	
821	0.288672	179	0.815642	1.738831	821	0.288672	0.383000	0.392236	
811	0.270037	189	0.841270	1.738831	811	0.270037	0.378000	0.392234	
817	0.308446	183	0.825137	1.738831	817	0.308446	0.403000	0.392236	
817	0.279070	183	0.781421	1.738831	817	0.279070	0.371000	0.392233	
827	0.310762	173	0.838150	1.738831	827	0.310762	0.402000	0.392234	
832	0.298077	168	0.863095	1.738831	832	0.298077	0.393000	0.392234	
797	0.321205	203	0.852217	1.738831	797	0.321205	0.429000	0.392238	
820	0.302439	180	0.772222	1.738831	820	0.302439	0.387000	0.392238	
817	0.292534	183	0.786885	1.738831	817	0.292534	0.383000	0.392237	
809	0.296663	191	0.858639	1.738831	809	0.296663	0.404000	0.392238	
830	0.291566	170	0.823529	1.738831	830	0.291566	0.382000	0.392237	
821	0.292326	179	0.837989	1.738831	821	0.292326	0.390000	0.392237	
842	0.321853	158	0.810127	1.738831	842	0.321853	0.399000	0.392237	
813	0.307503	187	0.860963	1.738831	813	0.307503	0.411000	0.392239	
806	0.259305	194	0.824742	1.738831	806	0.259305	0.369000	0.392237	
809	0.297899	191	0.837696	1.738831	809	0.297899	0.401000	0.392238	
833	0.292917	167	0.838323	1.738831	833	0.292917	0.384000	0.392237	
806	0.281638	194	0.814433	1.738831	806	0.281638	0.385000	0.392236	
822	0.278589	178	0.808989	1.738831	822	0.278589	0.373000	0.392234	
816	0.312500	184	0.766304	1.738831	816	0.312500	0.396000	0.392235	
819	0.283272	181	0.801105	1.738831	819	0.283272	0.377000	0.392233	
799	0.295369	201	0.840796	1.738831	799	0.295369	0.405000	0.392234	
805	0.279503	195	0.851282	1.738831	805	0.279503	0.391000	0.392234	
812	0.301724	188	0.808511	1.738831	812	0.301724	0.397000	0.392235	
826	0.280872	174	0.706897	1.738831	826	0.280872	0.355000	0.392231	
817	0.268054	183	0.841530	1.738831	817	0.268054	0.373000	0.392229	
822	0.268856	178	0.831461	1.738831	822	0.268856	0.369000	0.392226	
821	0.287454	179	0.882682	1.738831	821	0.287454	0.394000	0.392227	
820	0.300000	180	0.827778	1.738831	820	0.300000	0.395000	0.392227	
811	0.268804	189	0.857143	1.738831	811	0.268804	0.380000	0.392226	
850	0.291765	150	0.866667	1.738831	850	0.291765	0.378000	0.392224	
807	0.301115	193	0.777202	1.738831	807	0.301115	0.393000	0.392224	
807	0.319703	193	0.880829	1.738831	807	0.319703	0.428000	0.392228	
804	0.314677	196	0.739796	1.738831	804	0.314677	0.398000	0.392229	
834	0.310552	166	0.873494	1.738831	834	0.310552	0.404000	0.392230	
825	0.284848	175	0.742857	1.738831	825	0.284848	0.365000	0.392227	
819	0.279609	181	0.867403	1.738831	819	0.279609	0.386000	0.392226	
795	0.305660	205	0.858537	1.738831	795	0.305660	0.419000	0.392229	
818	0.294621	182	0.807692	1.738831	818	0.294621	0.388000	0.392229	
814	0.309582	186	0.806452	1.738831	814	0.309582	0.402000	0.392230	
821	0.293544	179	0.837989	1.738831	821	0.293544	0.391000	0.392230	
791	0.316056	209	0.789474	1.738831	791	0.316056	0.415000	0.392232	
823	0.292831	177	0.836158	1.738831	823	0.292831	0.389000	0.392232	
830	0.274699	170	0.758824	1.738831	830	0.274699	0.357000	0.392228	
798	0.284461	202	0.846535	1.738831	798	0.284461	0.398000	0.392228	
796	0.306533	204	0.828431	1.738831	796	0.306533	0.413000	0.392231	
816	0.292892	184	0.831522	1.738831	816	0.292892	0.392000	0.392231	
794	0.297229	206	0.781553	1.738831	794	0.297229	0.397000	0.392231	
801	0.303371	199	0.889447	1.738831	801	0.303371	0.420000	0.392234	
817	0.291310	183	0.748634	1.738831	817	0.291310	0.375000	0.392232	
817	0.282742	183	0.819672	1.738831	817	0.282742	0.381000	0.392231	
833	0.262905	167	0.832335	1.738831	833	0.262905	0.358000	0.392227	
814	0.296069	186	0.838710	1.738831	814	0.296069	0.397000	0.392228	
809	0.299135	191	0.827225	1.738831	809	0.299135	0.400000	0.392229	
821	0.338611	179	0.826816	1.738831	821	0.338611	0.426000	0.392232	
821	0.311815	179	0.748603	1.738831	821	0.311815	0.390000	0.392232	
821	0.303289	179	0.854749	1.738831	821	0.303289	0.402000	0.392233	
809	0.245983	191	0.801047	1.738831	809	0.245983	0.352000	0.392229	
823	0.290401	177	0.790960	1.738831	823	0.290401	0.379000	0.392228	
819	0.256410	181	0.784530	1.738831	819	0.256410	0.352000	0.392223	
832	0.278846	168	0.904762	1.738831	832	0.278846	0.384000	0.392223	
819	0.295482	181	0.795580	1.738831	819	0.295482	0.386000	0.392222	
833	0.242497	167	0.706587	1.738831	833	0.242497	0.320000	0.392214	
845	0.302959	155	0.793548	1.738831	845	0.302959	0.379000	0.392213	
799	0.265332	201	0.875622	1.738831	799	0.265332	0.388000	0.392213	
815	0.304294	185	0.854054	1.738831	815	0.304294	0.406000	0.392214	
808	0.268564	192	0.828125	1.738831	808	0.268564	0.376000	0.392212	
812	0.290640	188	0.835106	1.738831	812	0.290640	0.393000	0.392212	
810	0.270370	190	0.836842	1.738831	810	0.270370	0.378000	0.392211	
826	0.282082	174	0.781609	1.738831	826	0.282082	0.369000	0.392209	
783	0.283525	217	0.847926	1.738831	783	0.283525	0.406000	0.392210	
832	0.298077	168	0.839286	1.738831	832	0.298077	0.389000	0.392210	
815	0.298160	185	0.832432	1.738831	815	0.298160	0.397000	0.392210	
822	0.281022	178	0.780899	1.738831	822	0.281022	0.370000	0.392208	
807	0.304833	193	0.761658	1.738831	807	0.304833	0.393000	0.392208	
816	0.268382	184	0.831522	1.738831	816	0.268382	0.372000	0.392206	
811	0.250308	189	0.820106	1.738831	811	0.250308	0.358000	0.392202	
795	0.279245	205	0.795122	1.738831	795	0.279245	0.385000	0.392202	
797	0.282309	203	0.802956	1.738831	797	0.282309	0.388000	0.392201	
809	0.285538	191	0.795812	1.738831	809	0.285538	0.383000	0.392200	
805	0.285714	195	0.784615	1.738831	805	0.285714	0.383000	0.392199	
816	0.278186	184	0.760870	1.738831	816	0.278186	0.367000	0.392197	
828	0.298309	172	0.854651	1.738831	828	0.298309	0.394000	0.392197	
823	0.321993	177	0.830508	1.738831	823	0.321993	0.412000	0.392199	
827	0.285369	173	0.832370	1.738831	827	0.285369	0.380000	0.392198	
793	0.311475	207	0.826087	1.738831	793	0.311475	0.418000	0.392200	
816	0.308824	184	0.744565	1.738831	816	0.308824	0.389000	0.392200	
823	0.286756	177	0.875706	1.738831	823	0.286756	0.391000	0.392200	
814	0.309582	186	0.811828	1.738831	814	0.309582	0.403000	0.392201	
832	0.296875	168	0.845238	1.738831	832	0.296875	0.389000	0.392201	
797	0.333752	203	0.807882	1.738831	797	0.333752	0.430000	0.392205	
820	0.282927	180	0.788889	1.738831	820	0.282927	0.374000	0.392203	
823	0.279465	177	0.824859	1.738831	823	0.279465	0.376000	0.392201	
806	0.281638	194	0.855670	1.738831	806	0.281638	0.393000	0.392201	
819	0.324786	181	0.795580	1.738831	819	0.324786	0.410000	0.392203	
832	0.239183	168	0.845238	1.738831	832	0.239183	0.341000	0.392198	
829	0.279855	171	0.842105	1.738831	829	0.279855	0.376000	0.392196	
794	0.312343	206	0.844660	1.738831	794	0.312343	0.422000	0.392199	
819	0.324786	181	0.729282	1.738831	819	0.324786	0.398000	0.392200	
823	0.312272	177	0.858757	1.738831	823	0.312272	0.409000	0.392201	
802	0.295511	198	0.777778	1.738831	802	0.295511	0.391000	0.392201	
838	0.309069	162	0.814815	1.738831	838	0.309069	0.391000	0.392201	
825	0.296970	175	0.805714	1.738831	825	0.296970	0.386000	0.392200	
832	0.314904	168	0.809524	1.738831	832	0.314904	0.398000	0.392201	
839	0.299166	161	0.782609	1.738831	839	0.299166	0.377000	0.392200	
798	0.307018	202	0.816832	1.738831	798	0.307018	0.410000	0.392201	
829	0.282268	171	0.877193	1.738831	829	0.282268	0.384000	0.392200	
809	0.306551	191	0.780105	1.738831	809	0.306551	0.397000	0.392201	
808	0.282178	192	0.843750	1.738831	808	0.282178	0.390000	0.392201	
