Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.320528	167	0.730539	1.230963	833	0.320528	0.389000	0.404287	
806	0.347395	194	0.726804	1.230963	806	0.347395	0.421000	0.404289	
808	0.314356	192	0.786458	1.230963	808	0.314356	0.405000	0.404289	
849	0.313310	151	0.768212	1.230963	849	0.313310	0.382000	0.404286	
835	0.336527	165	0.872727	1.230963	835	0.336527	0.425000	0.404289	
828	0.305556	172	0.813953	1.230963	828	0.305556	0.393000	0.404287	
822	0.313869	178	0.803371	1.230963	822	0.313869	0.401000	0.404287	
854	0.343091	146	0.773973	1.230963	854	0.343091	0.406000	0.404287	
826	0.291768	174	0.804598	1.230963	826	0.291768	0.381000	0.404285	
837	0.313023	163	0.791411	1.230963	837	0.313023	0.391000	0.404283	
825	0.376970	175	0.811429	1.230963	825	0.376970	0.453000	0.404289	
826	0.324455	174	0.781609	1.230963	826	0.324455	0.404000	0.404288	
812	0.334975	188	0.824468	1.230963	812	0.334975	0.427000	0.404291	
821	0.317905	179	0.787709	1.230963	821	0.317905	0.402000	0.404291	
819	0.326007	181	0.773481	1.230963	819	0.326007	0.407000	0.404291	
825	0.323636	175	0.800000	1.230963	825	0.323636	0.407000	0.404291	
849	0.319199	151	0.735099	1.230963	849	0.319199	0.382000	0.404289	
827	0.326481	173	0.763006	1.230963	827	0.326481	0.402000	0.404289	
838	0.338902	162	0.796296	1.230963	838	0.338902	0.413000	0.404290	
842	0.295724	158	0.784810	1.230963	842	0.295724	0.373000	0.404286	
842	0.313539	158	0.816456	1.230963	842	0.313539	0.393000	0.404285	
818	0.327628	182	0.780220	1.230963	818	0.327628	0.410000	0.404286	
850	0.327059	150	0.786667	1.230963	850	0.327059	0.396000	0.404285	
829	0.314837	171	0.830409	1.230963	829	0.314837	0.403000	0.404284	
832	0.328125	168	0.750000	1.230963	832	0.328125	0.399000	0.404284	
834	0.315348	166	0.825301	1.230963	834	0.315348	0.400000	0.404283	
832	0.324519	168	0.797619	1.230963	832	0.324519	0.404000	0.404283	
825	0.320000	175	0.714286	1.230963	825	0.320000	0.389000	0.404282	
827	0.332527	173	0.809249	1.230963	827	0.332527	0.415000	0.404283	
811	0.340321	189	0.783069	1.230963	811	0.340321	0.424000	0.404285	
804	0.277363	196	0.841837	1.230963	804	0.277363	0.388000	0.404283	
819	0.328449	181	0.779006	1.230963	819	0.328449	0.410000	0.404284	
828	0.357488	172	0.825581	1.230963	828	0.357488	0.438000	0.404288	
835	0.311377	165	0.842424	1.230963	835	0.311377	0.399000	0.404287	
811	0.300863	189	0.830688	1.230963	811	0.300863	0.401000	0.404287	
827	0.301088	173	0.878613	1.230963	827	0.301088	0.401000	0.404286	
836	0.344498	164	0.829268	1.230963	836	0.344498	0.424000	0.404288	
798	0.286967	202	0.851485	1.230963	798	0.286967	0.401000	0.404288	
824	0.303398	176	0.829545	1.230963	824	0.303398	0.396000	0.404287	
806	0.287841	194	0.860825	1.230963	806	0.287841	0.399000	0.404287	
820	0.309756	180	0.844444	1.230963	820	0.309756	0.406000	0.404287	
813	0.325953	187	0.770053	1.230963	813	0.325953	0.409000	0.404287	
820	0.313415	180	0.833333	1.230963	820	0.313415	0.407000	0.404288	
803	0.362391	197	0.822335	1.230963	803	0.362391	0.453000	0.404293	
815	0.323926	185	0.805405	1.230963	815	0.323926	0.413000	0.404294	
812	0.337438	188	0.765957	1.230963	812	0.337438	0.418000	0.404295	
851	0.292597	149	0.845638	1.230963	851	0.292597	0.375000	0.404292	
833	0.346939	167	0.832335	1.230963	833	0.346939	0.428000	0.404295	
836	0.348086	164	0.884146	1.230963	836	0.348086	0.436000	0.404298	
821	0.305725	179	0.765363	1.230963	821	0.305725	0.388000	0.404296	
848	0.330189	152	0.842105	1.230963	848	0.330189	0.408000	0.404297	
816	0.330882	184	0.826087	1.230963	816	0.330882	0.422000	0.404299	
843	0.334520	157	0.808917	1.230963	843	0.334520	0.409000	0.404299	
853	0.300117	147	0.816327	1.230963	853	0.300117	0.376000	0.404296	
836	0.339713	164	0.768293	1.230963	836	0.339713	0.410000	0.404297	
829	0.312425	171	0.777778	1.230963	829	0.312425	0.392000	0.404296	
822	0.324818	178	0.808989	1.230963	822	0.324818	0.411000	0.404296	
826	0.306295	174	0.775862	1.230963	826	0.306295	0.388000	0.404294	
832	0.306490	168	0.732143	1.230963	832	0.306490	0.378000	0.404292	
819	0.316239	181	0.828729	1.230963	819	0.316239	0.409000	0.404292	
839	0.325387	161	0.757764	1.230963	839	0.325387	0.395000	0.404291	
812	0.327586	188	0.787234	1.230963	812	0.327586	0.414000	0.404292	
818	0.354523	182	0.802198	1.230963	818	0.354523	0.436000	0.404296	
826	0.328087	174	0.758621	1.230963	826	0.328087	0.403000	0.404295	
810	0.323457	190	0.821053	1.230963	810	0.323457	0.418000	0.404297	
838	0.306683	162	0.783951	1.230963	838	0.306683	0.384000	0.404295	
825	0.299394	175	0.782857	1.230963	825	0.299394	0.384000	0.404293	
844	0.309242	156	0.788462	1.230963	844	0.309242	0.384000	0.404290	
820	0.339024	180	0.838889	1.230963	820	0.339024	0.429000	0.404293	
822	0.311436	178	0.820225	1.230963	822	0.311436	0.402000	0.404293	
829	0.332931	171	0.824561	1.230963	829	0.332931	0.417000	0.404294	
851	0.331375	149	0.845638	1.230963	851	0.331375	0.408000	0.404295	
824	0.308252	176	0.812500	1.230963	824	0.308252	0.397000	0.404294	
824	0.322816	176	0.744318	1.230963	824	0.322816	0.397000	0.404293	
836	0.316986	164	0.865854	1.230963	836	0.316986	0.407000	0.404293	
841	0.311534	159	0.779874	1.230963	841	0.311534	0.386000	0.404291	
821	0.333739	179	0.770950	1.230963	821	0.333739	0.412000	0.404292	
852	0.288732	148	0.783784	1.230963	852	0.288732	0.362000	0.404288	
833	0.333733	167	0.820359	1.230963	833	0.333733	0.415000	0.404289	
828	0.355072	172	0.825581	1.230963	828	0.355072	0.436000	0.404292	
820	0.298780	180	0.805556	1.230963	820	0.298780	0.390000	0.404291	
819	0.318681	181	0.817680	1.230963	819	0.318681	0.409000	0.404291	
823	0.324423	177	0.819209	1.230963	823	0.324423	0.412000	0.404292	
811	0.293465	189	0.793651	1.230963	811	0.293465	0.388000	0.404290	
812	0.348522	188	0.813830	1.230963	812	0.348522	0.436000	0.404294	
830	0.314458	170	0.694118	1.230963	830	0.314458	0.379000	0.404291	
832	0.320913	168	0.732143	1.230963	832	0.320913	0.390000	0.404289	
837	0.293907	163	0.852761	1.230963	837	0.293907	0.385000	0.404287	
826	0.307506	174	0.764368	1.230963	826	0.307506	0.387000	0.404285	
802	0.344140	198	0.838384	1.230963	802	0.344140	0.442000	0.404289	
849	0.335689	151	0.801325	1.230963	849	0.335689	0.406000	0.404290	
821	0.345920	179	0.849162	1.230963	821	0.345920	0.436000	0.404293	
831	0.324910	169	0.786982	1.230963	831	0.324910	0.403000	0.404293	
823	0.320778	177	0.796610	1.230963	823	0.320778	0.405000	0.404293	
805	0.313043	195	0.697436	1.230963	805	0.313043	0.388000	0.404291	
805	0.347826	195	0.815385	1.230963	805	0.347826	0.439000	0.404295	
818	0.333741	182	0.818681	1.230963	818	0.333741	0.422000	0.404297	
841	0.338882	159	0.767296	1.230963	841	0.338882	0.407000	0.404297	
832	0.331731	168	0.732143	1.230963	832	0.331731	0.399000	0.404297	
815	0.311656	185	0.789189	1.230963	815	0.311656	0.400000	0.404296	
835	0.322156	165	0.787879	1.230963	835	0.322156	0.399000	0.404296	
824	0.320388	176	0.801136	1.230963	824	0.320388	0.405000	0.404296	
806	0.330025	194	0.824742	1.230963	806	0.330025	0.426000	0.404298	
824	0.320388	176	0.823864	1.230963	824	0.320388	0.409000	0.404299	
807	0.309789	193	0.854922	1.230963	807	0.309789	0.415000	0.404300	
813	0.319803	187	0.828877	1.230963	813	0.319803	0.415000	0.404301	
829	0.312425	171	0.824561	1.230963	829	0.312425	0.400000	0.404300	
818	0.319071	182	0.840659	1.230963	818	0.319071	0.414000	0.404301	
840	0.310714	160	0.825000	1.230963	840	0.310714	0.393000	0.404300	
812	0.323892	188	0.781915	1.230963	812	0.323892	0.410000	0.404301	
838	0.334129	162	0.765432	1.230963	838	0.334129	0.404000	0.404301	
814	0.297297	186	0.801075	1.230963	814	0.297297	0.391000	0.404299	
800	0.312500	200	0.840000	1.230963	800	0.312500	0.418000	0.404301	
823	0.297691	177	0.813559	1.230963	823	0.297691	0.389000	0.404299	
801	0.323346	199	0.824121	1.230963	801	0.323346	0.423000	0.404301	
830	0.303614	170	0.817647	1.230963	830	0.303614	0.391000	0.404300	
803	0.310087	197	0.812183	1.230963	803	0.310087	0.409000	0.404300	
837	0.324970	163	0.791411	1.230963	837	0.324970	0.401000	0.404300	
788	0.303299	212	0.759434	1.230963	788	0.303299	0.400000	0.404299	
809	0.317676	191	0.753927	1.230963	809	0.317676	0.401000	0.404299	
838	0.344869	162	0.839506	1.230963	838	0.344869	0.425000	0.404301	
790	0.297468	210	0.780952	1.230963	790	0.297468	0.399000	0.404301	
823	0.309842	177	0.774011	1.230963	823	0.309842	0.392000	0.404299	
830	0.327711	170	0.841176	1.230963	830	0.327711	0.415000	0.404301	
801	0.342072	199	0.839196	1.230963	801	0.342072	0.441000	0.404305	
847	0.309327	153	0.830065	1.230963	847	0.309327	0.389000	0.404303	
805	0.331677	195	0.825641	1.230963	805	0.331677	0.428000	0.404305	
836	0.308612	164	0.823171	1.230963	836	0.308612	0.393000	0.404304	
845	0.332544	155	0.722581	1.230963	845	0.332544	0.393000	0.404303	
841	0.300832	159	0.798742	1.230963	841	0.300832	0.380000	0.404300	
843	0.321471	157	0.770701	1.230963	843	0.321471	0.392000	0.404299	
851	0.310223	149	0.791946	1.230963	851	0.310223	0.382000	0.404297	
812	0.325123	188	0.813830	1.230963	812	0.325123	0.417000	0.404298	
853	0.311841	147	0.850340	1.230963	853	0.311841	0.391000	0.404297	
838	0.310263	162	0.796296	1.230963	838	0.310263	0.389000	0.404295	
823	0.323208	177	0.790960	1.230963	823	0.323208	0.406000	0.404295	
853	0.328253	147	0.802721	1.230963	853	0.328253	0.398000	0.404294	
840	0.300000	160	0.793750	1.230963	840	0.300000	0.379000	0.404292	
796	0.335427	204	0.764706	1.230963	796	0.335427	0.423000	0.404294	
835	0.320958	165	0.854545	1.230963	835	0.320958	0.409000	0.404294	
823	0.359660	177	0.841808	1.230963	823	0.359660	0.445000	0.404299	
839	0.326579	161	0.739130	1.230963	839	0.326579	0.393000	0.404297	
837	0.287933	163	0.742331	1.230963	837	0.287933	0.362000	0.404293	
839	0.346841	161	0.776398	1.230963	839	0.346841	0.416000	0.404294	
827	0.332527	173	0.728324	1.230963	827	0.332527	0.401000	0.404294	
831	0.305656	169	0.781065	1.230963	831	0.305656	0.386000	0.404292	
817	0.331701	183	0.841530	1.230963	817	0.331701	0.425000	0.404294	
829	0.319662	171	0.812865	1.230963	829	0.319662	0.404000	0.404294	
816	0.306373	184	0.809783	1.230963	816	0.306373	0.399000	0.404293	
827	0.313180	173	0.838150	1.230963	827	0.313180	0.404000	0.404293	
813	0.323493	187	0.828877	1.230963	813	0.323493	0.418000	0.404295	
810	0.317284	190	0.789474	1.230963	810	0.317284	0.407000	0.404295	
816	0.310049	184	0.826087	1.230963	816	0.310049	0.405000	0.404295	
825	0.311515	175	0.788571	1.230963	825	0.311515	0.395000	0.404294	
833	0.319328	167	0.820359	1.230963	833	0.319328	0.403000	0.404294	
840	0.317857	160	0.806250	1.230963	840	0.317857	0.396000	0.404293	
821	0.334957	179	0.731844	1.230963	821	0.334957	0.406000	0.404293	
835	0.326946	165	0.800000	1.230963	835	0.326946	0.405000	0.404293	
831	0.322503	169	0.852071	1.230963	831	0.322503	0.412000	0.404294	
829	0.343788	171	0.777778	1.230963	829	0.343788	0.418000	0.404296	
841	0.325803	159	0.748428	1.230963	841	0.325803	0.393000	0.404295	
822	0.336983	178	0.702247	1.230963	822	0.336983	0.402000	0.404294	
833	0.302521	167	0.868263	1.230963	833	0.302521	0.397000	0.404294	
821	0.311815	179	0.787709	1.230963	821	0.311815	0.397000	0.404293	
841	0.300832	159	0.823899	1.230963	841	0.300832	0.384000	0.404291	
839	0.295590	161	0.807453	1.230963	839	0.295590	0.378000	0.404288	
833	0.320528	167	0.832335	1.230963	833	0.320528	0.406000	0.404288	
835	0.337725	165	0.696970	1.230963	835	0.337725	0.397000	0.404287	
832	0.318510	168	0.863095	1.230963	832	0.318510	0.410000	0.404288	
834	0.324940	166	0.777108	1.230963	834	0.324940	0.400000	0.404287	
832	0.361779	168	0.785714	1.230963	832	0.361779	0.433000	0.404290	
826	0.330508	174	0.821839	1.230963	826	0.330508	0.416000	0.404292	
818	0.312958	182	0.758242	1.230963	818	0.312958	0.394000	0.404290	
817	0.348837	183	0.797814	1.230963	817	0.348837	0.431000	0.404293	
828	0.271739	172	0.784884	1.230963	828	0.271739	0.360000	0.404289	
819	0.354090	181	0.817680	1.230963	819	0.354090	0.438000	0.404292	
845	0.362130	155	0.774194	1.230963	845	0.362130	0.426000	0.404295	
809	0.332509	191	0.827225	1.230963	809	0.332509	0.427000	0.404297	
829	0.301568	171	0.730994	1.230963	829	0.301568	0.375000	0.404294	
813	0.303813	187	0.764706	1.230963	813	0.303813	0.390000	0.404292	
838	0.312649	162	0.790123	1.230963	838	0.312649	0.390000	0.404291	
846	0.323877	154	0.876623	1.230963	846	0.323877	0.409000	0.404291	
821	0.306943	179	0.737430	1.230963	821	0.306943	0.384000	0.404289	
808	0.292079	192	0.828125	1.230963	808	0.292079	0.395000	0.404288	
830	0.325301	170	0.882353	1.230963	830	0.325301	0.420000	0.404290	
802	0.290524	198	0.823232	1.230963	802	0.290524	0.396000	0.404289	
807	0.313507	193	0.854922	1.230963	807	0.313507	0.418000	0.404290	
820	0.309756	180	0.844444	1.230963	820	0.309756	0.406000	0.404291	
837	0.301075	163	0.809816	1.230963	837	0.301075	0.384000	0.404288	
821	0.285018	179	0.832402	1.230963	821	0.285018	0.383000	0.404286	
840	0.361905	160	0.856250	1.230963	840	0.361905	0.441000	0.404290	
833	0.321729	167	0.808383	1.230963	833	0.321729	0.403000	0.404290	
829	0.348613	171	0.801170	1.230963	829	0.348613	0.426000	0.404292	
846	0.328605	154	0.824675	1.230963	846	0.328605	0.405000	0.404292	
824	0.361650	176	0.732955	1.230963	824	0.361650	0.427000	0.404295	
826	0.368039	174	0.821839	1.230963	826	0.368039	0.447000	0.404299	
837	0.311828	163	0.846626	1.230963	837	0.311828	0.399000	0.404299	
808	0.308168	192	0.791667	1.230963	808	0.308168	0.401000	0.404298	
825	0.289697	175	0.834286	1.230963	825	0.289697	0.385000	0.404296	
807	0.327138	193	0.818653	1.230963	807	0.327138	0.422000	0.404298	
822	0.309002	178	0.865169	1.230963	822	0.309002	0.408000	0.404299	
839	0.311085	161	0.850932	1.230963	839	0.311085	0.398000	0.404298	
817	0.325581	183	0.825137	1.230963	817	0.325581	0.417000	0.404299	
835	0.338922	165	0.842424	1.230963	835	0.338922	0.422000	0.404301	
832	0.353365	168	0.827381	1.230963	832	0.353365	0.433000	0.404304	
821	0.333739	179	0.804469	1.230963	821	0.333739	0.418000	0.404306	
825	0.275152	175	0.708571	1.230963	825	0.275152	0.351000	0.404300	
845	0.321893	155	0.877419	1.230963	845	0.321893	0.408000	0.404300	
841	0.300832	159	0.761006	1.230963	841	0.300832	0.374000	0.404297	
822	0.352798	178	0.775281	1.230963	822	0.352798	0.428000	0.404300	
833	0.310924	167	0.880240	1.230963	833	0.310924	0.406000	0.404300	
826	0.295400	174	0.873563	1.230963	826	0.295400	0.396000	0.404299	
840	0.335714	160	0.775000	1.230963	840	0.335714	0.406000	0.404299	
816	0.337010	184	0.760870	1.230963	816	0.337010	0.415000	0.404300	
840	0.345238	160	0.737500	1.230963	840	0.345238	0.408000	0.404301	
839	0.326579	161	0.739130	1.230963	839	0.326579	0.393000	0.404300	
834	0.324940	166	0.746988	1.230963	834	0.324940	0.395000	0.404299	
850	0.324706	150	0.813333	1.230963	850	0.324706	0.398000	0.404298	
827	0.342201	173	0.757225	1.230963	827	0.342201	0.414000	0.404299	
795	0.301887	205	0.756098	1.230963	795	0.301887	0.395000	0.404298	
827	0.315599	173	0.780347	1.230963	827	0.315599	0.396000	0.404297	
814	0.339066	186	0.758065	1.230963	814	0.339066	0.417000	0.404298	
852	0.287559	148	0.777027	1.230963	852	0.287559	0.360000	0.404294	
851	0.324324	149	0.805369	1.230963	851	0.324324	0.396000	0.404293	
819	0.297924	181	0.817680	1.230963	819	0.297924	0.392000	0.404291	
816	0.323529	184	0.826087	1.230963	816	0.323529	0.416000	0.404293	
815	0.316564	185	0.864865	1.230963	815	0.316564	0.418000	0.404294	
802	0.298005	198	0.787879	1.230963	802	0.298005	0.395000	0.404293	
801	0.319600	199	0.819095	1.230963	801	0.319600	0.419000	0.404295	
786	0.304071	214	0.775701	1.230963	786	0.304071	0.405000	0.404295	
823	0.328068	177	0.728814	1.230963	823	0.328068	0.399000	0.404294	
805	0.300621	195	0.820513	1.230963	805	0.300621	0.402000	0.404294	
838	0.291169	162	0.777778	1.230963	838	0.291169	0.370000	0.404290	
834	0.329736	166	0.807229	1.230963	834	0.329736	0.409000	0.404291	
835	0.264671	165	0.775758	1.230963	835	0.264671	0.349000	0.404285	
834	0.342926	166	0.753012	1.230963	834	0.342926	0.411000	0.404286	
839	0.320620	161	0.745342	1.230963	839	0.320620	0.389000	0.404284	
844	0.332938	156	0.775641	1.230963	844	0.332938	0.402000	0.404284	
826	0.348668	174	0.844828	1.230963	826	0.348668	0.435000	0.404287	
809	0.286774	191	0.890052	1.230963	809	0.286774	0.402000	0.404287	
818	0.299511	182	0.802198	1.230963	818	0.299511	0.391000	0.404285	
817	0.328029	183	0.803279	1.230963	817	0.328029	0.415000	0.404287	
833	0.350540	167	0.814371	1.230963	833	0.350540	0.428000	0.404289	
836	0.331340	164	0.768293	1.230963	836	0.331340	0.403000	0.404289	
821	0.319123	179	0.737430	1.230963	821	0.319123	0.394000	0.404288	
830	0.279518	170	0.735294	1.230963	830	0.279518	0.357000	0.404283	
818	0.311736	182	0.780220	1.230963	818	0.311736	0.397000	0.404282	
823	0.296476	177	0.819209	1.230963	823	0.296476	0.389000	0.404280	
811	0.320592	189	0.835979	1.230963	811	0.320592	0.418000	0.404282	
842	0.309976	158	0.778481	1.230963	842	0.309976	0.384000	0.404280	
828	0.312802	172	0.843023	1.230963	828	0.312802	0.404000	0.404280	
822	0.310219	178	0.786517	1.230963	822	0.310219	0.395000	0.404279	
826	0.317191	174	0.856322	1.230963	826	0.317191	0.411000	0.404279	
818	0.315403	182	0.791209	1.230963	818	0.315403	0.402000	0.404279	
797	0.321205	203	0.857143	1.230963	797	0.321205	0.430000	0.404282	
806	0.377171	194	0.829897	1.230963	806	0.377171	0.465000	0.404288	
810	0.319753	190	0.863158	1.230963	810	0.319753	0.423000	0.404290	
804	0.324627	196	0.760204	1.230963	804	0.324627	0.410000	0.404291	
835	0.316168	165	0.793939	1.230963	835	0.316168	0.395000	0.404290	
836	0.331340	164	0.865854	1.230963	836	0.331340	0.419000	0.404292	
827	0.310762	173	0.826590	1.230963	827	0.310762	0.400000	0.404291	
823	0.306197	177	0.723164	1.230963	823	0.306197	0.380000	0.404288	
835	0.313772	165	0.842424	1.230963	835	0.313772	0.401000	0.404288	
823	0.306197	177	0.745763	1.230963	823	0.306197	0.384000	0.404286	
812	0.349754	188	0.728723	1.230963	812	0.349754	0.421000	0.404288	
840	0.290476	160	0.825000	1.230963	840	0.290476	0.376000	0.404285	
823	0.303767	177	0.813559	1.230963	823	0.303767	0.394000	0.404284	
830	0.307229	170	0.835294	1.230963	830	0.307229	0.397000	0.404283	
830	0.318072	170	0.823529	1.230963	830	0.318072	0.404000	0.404283	
821	0.326431	179	0.782123	1.230963	821	0.326431	0.408000	0.404283	
853	0.295428	147	0.782313	1.230963	853	0.295428	0.367000	0.404279	
807	0.342007	193	0.777202	1.230963	807	0.342007	0.426000	0.404282	
835	0.342515	165	0.757576	1.230963	835	0.342515	0.411000	0.404282	
816	0.321078	184	0.809783	1.230963	816	0.321078	0.411000	0.404283	
812	0.320197	188	0.776596	1.230963	812	0.320197	0.406000	0.404283	
834	0.338129	166	0.861446	1.230963	834	0.338129	0.425000	0.404285	
820	0.275610	180	0.838889	1.230963	820	0.275610	0.377000	0.404282	
832	0.335337	168	0.797619	1.230963	832	0.335337	0.413000	0.404283	
835	0.311377	165	0.769697	1.230963	835	0.311377	0.387000	0.404282	
842	0.315914	158	0.810127	1.230963	842	0.315914	0.394000	0.404280	
834	0.338129	166	0.801205	1.230963	834	0.338129	0.415000	0.404282	
828	0.320048	172	0.825581	1.230963	828	0.320048	0.407000	0.404282	
833	0.332533	167	0.766467	1.230963	833	0.332533	0.405000	0.404282	
828	0.298309	172	0.802326	1.230963	828	0.298309	0.385000	0.404280	
808	0.274752	192	0.838542	1.230963	808	0.274752	0.383000	0.404278	
814	0.356265	186	0.827957	1.230963	814	0.356265	0.444000	0.404282	
831	0.340554	169	0.875740	1.230963	831	0.340554	0.431000	0.404285	
818	0.330073	182	0.829670	1.230963	818	0.330073	0.421000	0.404287	
823	0.285541	177	0.779661	1.230963	823	0.285541	0.373000	0.404283	
840	0.313095	160	0.806250	1.230963	840	0.313095	0.392000	0.404282	
833	0.331333	167	0.706587	1.230963	833	0.331333	0.394000	0.404281	
816	0.349265	184	0.728261	1.230963	816	0.349265	0.419000	0.404282	
828	0.320048	172	0.744186	1.230963	828	0.320048	0.393000	0.404281	
848	0.331368	152	0.796053	1.230963	848	0.331368	0.402000	0.404281	
828	0.321256	172	0.755814	1.230963	828	0.321256	0.396000	0.404280	
834	0.306954	166	0.716867	1.230963	834	0.306954	0.375000	0.404277	
819	0.332112	181	0.762431	1.230963	819	0.332112	0.410000	0.404278	
