Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
794	0.333753	206	0.728155	1.855550	794	0.333753	0.415000	0.393553	
841	0.311534	159	0.786164	1.855550	841	0.311534	0.387000	0.393552	
821	0.320341	179	0.787709	1.855550	821	0.320341	0.404000	0.393553	
817	0.307222	183	0.770492	1.855550	817	0.307222	0.392000	0.393553	
806	0.311414	194	0.778351	1.855550	806	0.311414	0.402000	0.393554	
800	0.290000	200	0.805000	1.855550	800	0.290000	0.393000	0.393554	
823	0.328068	177	0.672316	1.855550	823	0.328068	0.389000	0.393554	
802	0.261845	198	0.833333	1.855550	802	0.261845	0.375000	0.393552	
800	0.310000	200	0.790000	1.855550	800	0.310000	0.406000	0.393553	
822	0.338200	178	0.747191	1.855550	822	0.338200	0.411000	0.393555	
821	0.336175	179	0.793296	1.855550	821	0.336175	0.418000	0.393558	
835	0.294611	165	0.775758	1.855550	835	0.294611	0.374000	0.393555	
821	0.323995	179	0.748603	1.855550	821	0.323995	0.400000	0.393556	
821	0.299635	179	0.720670	1.855550	821	0.299635	0.375000	0.393554	
821	0.348356	179	0.815642	1.855550	821	0.348356	0.432000	0.393558	
825	0.338182	175	0.760000	1.855550	825	0.338182	0.412000	0.393560	
839	0.318236	161	0.832298	1.855550	839	0.318236	0.401000	0.393561	
824	0.334951	176	0.846591	1.855550	824	0.334951	0.425000	0.393564	
827	0.299879	173	0.780347	1.855550	827	0.299879	0.383000	0.393563	
822	0.316302	178	0.724719	1.855550	822	0.316302	0.389000	0.393563	
808	0.318069	192	0.802083	1.855550	808	0.318069	0.411000	0.393565	
805	0.326708	195	0.810256	1.855550	805	0.326708	0.421000	0.393568	
828	0.320048	172	0.750000	1.855550	828	0.320048	0.394000	0.393568	
820	0.264634	180	0.761111	1.855550	820	0.264634	0.354000	0.393563	
802	0.342893	198	0.777778	1.855550	802	0.342893	0.429000	0.393567	
788	0.260152	212	0.754717	1.855550	788	0.260152	0.365000	0.393564	
824	0.303398	176	0.727273	1.855550	824	0.303398	0.378000	0.393563	
802	0.307980	198	0.777778	1.855550	802	0.307980	0.401000	0.393563	
822	0.288321	178	0.792135	1.855550	822	0.288321	0.378000	0.393562	
810	0.307407	190	0.815789	1.855550	810	0.307407	0.404000	0.393563	
828	0.330918	172	0.796512	1.855550	828	0.330918	0.411000	0.393565	
830	0.339759	170	0.764706	1.855550	830	0.339759	0.412000	0.393567	
810	0.318519	190	0.889474	1.855550	810	0.318519	0.427000	0.393570	
820	0.282927	180	0.727778	1.855550	820	0.282927	0.363000	0.393567	
806	0.310174	194	0.788660	1.855550	806	0.310174	0.403000	0.393568	
824	0.274272	176	0.801136	1.855550	824	0.274272	0.367000	0.393565	
821	0.278928	179	0.798883	1.855550	821	0.278928	0.372000	0.393563	
822	0.279805	178	0.724719	1.855550	822	0.279805	0.359000	0.393559	
825	0.299394	175	0.771429	1.855550	825	0.299394	0.382000	0.393558	
834	0.332134	166	0.704819	1.855550	834	0.332134	0.394000	0.393558	
803	0.306351	197	0.837563	1.855550	803	0.306351	0.411000	0.393560	
821	0.336175	179	0.765363	1.855550	821	0.336175	0.413000	0.393562	
814	0.314496	186	0.806452	1.855550	814	0.314496	0.406000	0.393563	
797	0.331242	203	0.778325	1.855550	797	0.331242	0.422000	0.393566	
802	0.321696	198	0.772727	1.855550	802	0.321696	0.411000	0.393568	
790	0.273418	210	0.809524	1.855550	790	0.273418	0.386000	0.393567	
818	0.294621	182	0.758242	1.855550	818	0.294621	0.379000	0.393566	
796	0.298995	204	0.769608	1.855550	796	0.298995	0.395000	0.393566	
822	0.343066	178	0.786517	1.855550	822	0.343066	0.422000	0.393569	
834	0.291367	166	0.891566	1.855550	834	0.291367	0.391000	0.393569	
813	0.301353	187	0.764706	1.855550	813	0.301353	0.388000	0.393568	
825	0.306667	175	0.800000	1.855550	825	0.306667	0.393000	0.393568	
808	0.301980	192	0.786458	1.855550	808	0.301980	0.395000	0.393568	
814	0.332924	186	0.779570	1.855550	814	0.332924	0.416000	0.393571	
813	0.321033	187	0.818182	1.855550	813	0.321033	0.414000	0.393573	
815	0.301840	185	0.762162	1.855550	815	0.301840	0.387000	0.393572	
799	0.365457	201	0.711443	1.855550	799	0.365457	0.435000	0.393577	
821	0.282582	179	0.804469	1.855550	821	0.282582	0.376000	0.393575	
847	0.268005	153	0.849673	1.855550	847	0.268005	0.357000	0.393571	
826	0.313559	174	0.747126	1.855550	826	0.313559	0.389000	0.393570	
818	0.312958	182	0.802198	1.855550	818	0.312958	0.402000	0.393571	
821	0.323995	179	0.703911	1.855550	821	0.323995	0.392000	0.393571	
828	0.291063	172	0.802326	1.855550	828	0.291063	0.379000	0.393569	
808	0.275990	192	0.718750	1.855550	808	0.275990	0.361000	0.393566	
808	0.305693	192	0.765625	1.855550	808	0.305693	0.394000	0.393566	
824	0.327670	176	0.732955	1.855550	824	0.327670	0.399000	0.393567	
821	0.283800	179	0.698324	1.855550	821	0.283800	0.358000	0.393563	
827	0.309553	173	0.768786	1.855550	827	0.309553	0.389000	0.393562	
813	0.291513	187	0.764706	1.855550	813	0.291513	0.380000	0.393561	
812	0.288177	188	0.797872	1.855550	812	0.288177	0.384000	0.393560	
822	0.298054	178	0.797753	1.855550	822	0.298054	0.387000	0.393559	
825	0.352727	175	0.760000	1.855550	825	0.352727	0.424000	0.393562	
837	0.271207	163	0.711656	1.855550	837	0.271207	0.343000	0.393557	
817	0.290086	183	0.841530	1.855550	817	0.290086	0.391000	0.393557	
816	0.308824	184	0.793478	1.855550	816	0.308824	0.398000	0.393557	
824	0.296117	176	0.761364	1.855550	824	0.296117	0.378000	0.393555	
830	0.285542	170	0.829412	1.855550	830	0.285542	0.378000	0.393554	
833	0.322929	167	0.802395	1.855550	833	0.322929	0.403000	0.393555	
809	0.325093	191	0.816754	1.855550	809	0.325093	0.419000	0.393557	
825	0.298182	175	0.742857	1.855550	825	0.298182	0.376000	0.393556	
825	0.294545	175	0.800000	1.855550	825	0.294545	0.383000	0.393554	
821	0.297199	179	0.743017	1.855550	821	0.297199	0.377000	0.393553	
811	0.268804	189	0.777778	1.855550	811	0.268804	0.365000	0.393550	
827	0.292624	173	0.820809	1.855550	827	0.292624	0.384000	0.393549	
819	0.299145	181	0.823204	1.855550	819	0.299145	0.394000	0.393549	
839	0.334923	161	0.813665	1.855550	839	0.334923	0.412000	0.393551	
828	0.336957	172	0.808140	1.855550	828	0.336957	0.418000	0.393553	
831	0.344164	169	0.733728	1.855550	831	0.344164	0.410000	0.393555	
799	0.306633	201	0.766169	1.855550	799	0.306633	0.399000	0.393556	
825	0.326061	175	0.760000	1.855550	825	0.326061	0.402000	0.393556	
817	0.307222	183	0.819672	1.855550	817	0.307222	0.401000	0.393557	
829	0.266586	171	0.771930	1.855550	829	0.266586	0.353000	0.393553	
791	0.289507	209	0.799043	1.855550	791	0.289507	0.396000	0.393553	
805	0.319255	195	0.733333	1.855550	805	0.319255	0.400000	0.393554	
837	0.309438	163	0.815951	1.855550	837	0.309438	0.392000	0.393554	
809	0.312732	191	0.785340	1.855550	809	0.312732	0.403000	0.393555	
826	0.301453	174	0.724138	1.855550	826	0.301453	0.375000	0.393553	
826	0.273608	174	0.827586	1.855550	826	0.273608	0.370000	0.393550	
823	0.307412	177	0.790960	1.855550	823	0.307412	0.393000	0.393550	
813	0.305043	187	0.807487	1.855550	813	0.305043	0.399000	0.393551	
818	0.295844	182	0.829670	1.855550	818	0.295844	0.393000	0.393551	
808	0.305693	192	0.739583	1.855550	808	0.305693	0.389000	0.393550	
826	0.294189	174	0.758621	1.855550	826	0.294189	0.375000	0.393548	
831	0.341757	169	0.751479	1.855550	831	0.341757	0.411000	0.393550	
817	0.356181	183	0.677596	1.855550	817	0.356181	0.415000	0.393552	
834	0.327338	166	0.740964	1.855550	834	0.327338	0.396000	0.393553	
832	0.344952	168	0.654762	1.855550	832	0.344952	0.397000	0.393553	
813	0.284133	187	0.770053	1.855550	813	0.284133	0.375000	0.393551	
817	0.276622	183	0.786885	1.855550	817	0.276622	0.370000	0.393549	
802	0.314214	198	0.727273	1.855550	802	0.314214	0.396000	0.393549	
821	0.306943	179	0.854749	1.855550	821	0.306943	0.405000	0.393550	
802	0.324190	198	0.696970	1.855550	802	0.324190	0.398000	0.393550	
827	0.336155	173	0.768786	1.855550	827	0.336155	0.411000	0.393552	
810	0.306173	190	0.810526	1.855550	810	0.306173	0.402000	0.393553	
790	0.306329	210	0.780952	1.855550	790	0.306329	0.406000	0.393555	
825	0.326061	175	0.771429	1.855550	825	0.326061	0.404000	0.393556	
836	0.327751	164	0.768293	1.855550	836	0.327751	0.400000	0.393556	
813	0.285363	187	0.770053	1.855550	813	0.285363	0.376000	0.393554	
806	0.344913	194	0.773196	1.855550	806	0.344913	0.428000	0.393558	
785	0.307006	215	0.776744	1.855550	785	0.307006	0.408000	0.393560	
811	0.327990	189	0.730159	1.855550	811	0.327990	0.404000	0.393561	
811	0.318126	189	0.746032	1.855550	811	0.318126	0.399000	0.393561	
831	0.286402	169	0.775148	1.855550	831	0.286402	0.369000	0.393559	
824	0.354369	176	0.778409	1.855550	824	0.354369	0.429000	0.393563	
805	0.303106	195	0.774359	1.855550	805	0.303106	0.395000	0.393563	
820	0.339024	180	0.827778	1.855550	820	0.339024	0.427000	0.393566	
831	0.329723	169	0.816568	1.855550	831	0.329723	0.412000	0.393568	
838	0.321002	162	0.802469	1.855550	838	0.321002	0.399000	0.393569	
805	0.304348	195	0.805128	1.855550	805	0.304348	0.402000	0.393570	
812	0.322660	188	0.808511	1.855550	812	0.322660	0.414000	0.393572	
832	0.313702	168	0.821429	1.855550	832	0.313702	0.399000	0.393572	
829	0.281062	171	0.789474	1.855550	829	0.281062	0.368000	0.393570	
821	0.278928	179	0.726257	1.855550	821	0.278928	0.359000	0.393566	
809	0.310260	191	0.732984	1.855550	809	0.310260	0.391000	0.393566	
822	0.290754	178	0.820225	1.855550	822	0.290754	0.385000	0.393565	
839	0.264601	161	0.795031	1.855550	839	0.264601	0.350000	0.393560	
814	0.287469	186	0.811828	1.855550	814	0.287469	0.385000	0.393559	
814	0.366093	186	0.747312	1.855550	814	0.366093	0.437000	0.393564	
844	0.289100	156	0.794872	1.855550	844	0.289100	0.368000	0.393561	
817	0.332925	183	0.786885	1.855550	817	0.332925	0.416000	0.393564	
820	0.274390	180	0.755556	1.855550	820	0.274390	0.361000	0.393560	
823	0.311057	177	0.853107	1.855550	823	0.311057	0.407000	0.393562	
815	0.336196	185	0.735135	1.855550	815	0.336196	0.410000	0.393563	
837	0.298686	163	0.766871	1.855550	837	0.298686	0.375000	0.393561	
825	0.328485	175	0.788571	1.855550	825	0.328485	0.409000	0.393563	
828	0.315217	172	0.784884	1.855550	828	0.315217	0.396000	0.393563	
816	0.302696	184	0.777174	1.855550	816	0.302696	0.390000	0.393563	
817	0.329253	183	0.770492	1.855550	817	0.329253	0.410000	0.393565	
807	0.338290	193	0.766839	1.855550	807	0.338290	0.421000	0.393568	
850	0.338824	150	0.660000	1.855550	850	0.338824	0.387000	0.393567	
826	0.308717	174	0.758621	1.855550	826	0.308717	0.387000	0.393566	
801	0.335830	199	0.783920	1.855550	801	0.335830	0.425000	0.393570	
829	0.330519	171	0.830409	1.855550	829	0.330519	0.416000	0.393572	
801	0.327091	199	0.763819	1.855550	801	0.327091	0.414000	0.393574	
831	0.282792	169	0.704142	1.855550	831	0.282792	0.354000	0.393570	
821	0.317905	179	0.748603	1.855550	821	0.317905	0.395000	0.393570	
815	0.306748	185	0.783784	1.855550	815	0.306748	0.395000	0.393570	
822	0.307786	178	0.786517	1.855550	822	0.307786	0.393000	0.393570	
787	0.299873	213	0.802817	1.855550	787	0.299873	0.407000	0.393572	
819	0.307692	181	0.779006	1.855550	819	0.307692	0.393000	0.393571	
827	0.261185	173	0.763006	1.855550	827	0.261185	0.348000	0.393567	
819	0.324786	181	0.773481	1.855550	819	0.324786	0.406000	0.393568	
821	0.299635	179	0.798883	1.855550	821	0.299635	0.389000	0.393567	
803	0.296389	197	0.771574	1.855550	803	0.296389	0.390000	0.393567	
819	0.319902	181	0.767956	1.855550	819	0.319902	0.401000	0.393568	
805	0.318012	195	0.748718	1.855550	805	0.318012	0.402000	0.393569	
819	0.312576	181	0.828729	1.855550	819	0.312576	0.406000	0.393570	
812	0.310345	188	0.776596	1.855550	812	0.310345	0.398000	0.393571	
825	0.315152	175	0.822857	1.855550	825	0.315152	0.404000	0.393572	
817	0.294982	183	0.836066	1.855550	817	0.294982	0.394000	0.393572	
831	0.310469	169	0.745562	1.855550	831	0.310469	0.384000	0.393571	
814	0.273956	186	0.763441	1.855550	814	0.273956	0.365000	0.393568	
829	0.301568	171	0.795322	1.855550	829	0.301568	0.386000	0.393567	
824	0.298544	176	0.818182	1.855550	824	0.298544	0.390000	0.393566	
827	0.281741	173	0.867052	1.855550	827	0.281741	0.383000	0.393565	
819	0.295482	181	0.784530	1.855550	819	0.295482	0.384000	0.393564	
810	0.328395	190	0.815789	1.855550	810	0.328395	0.421000	0.393567	
805	0.306832	195	0.753846	1.855550	805	0.306832	0.394000	0.393567	
804	0.297264	196	0.831633	1.855550	804	0.297264	0.402000	0.393568	
833	0.304922	167	0.778443	1.855550	833	0.304922	0.384000	0.393567	
815	0.285890	185	0.778378	1.855550	815	0.285890	0.377000	0.393565	
796	0.325377	204	0.828431	1.855550	796	0.325377	0.428000	0.393569	
808	0.325495	192	0.776042	1.855550	808	0.325495	0.412000	0.393571	
824	0.287621	176	0.784091	1.855550	824	0.287621	0.375000	0.393569	
824	0.275485	176	0.727273	1.855550	824	0.275485	0.355000	0.393565	
820	0.274390	180	0.800000	1.855550	820	0.274390	0.369000	0.393562	
826	0.309927	174	0.775862	1.855550	826	0.309927	0.391000	0.393562	
816	0.335784	184	0.782609	1.855550	816	0.335784	0.418000	0.393565	
822	0.312652	178	0.713483	1.855550	822	0.312652	0.384000	0.393564	
820	0.310976	180	0.827778	1.855550	820	0.310976	0.404000	0.393565	
816	0.310049	184	0.760870	1.855550	816	0.310049	0.393000	0.393565	
815	0.309202	185	0.794595	1.855550	815	0.309202	0.399000	0.393565	
820	0.345122	180	0.755556	1.855550	820	0.345122	0.419000	0.393568	
819	0.311355	181	0.834254	1.855550	819	0.311355	0.406000	0.393569	
817	0.328029	183	0.759563	1.855550	817	0.328029	0.407000	0.393571	
829	0.305187	171	0.742690	1.855550	829	0.305187	0.380000	0.393569	
819	0.301587	181	0.762431	1.855550	819	0.301587	0.385000	0.393568	
812	0.295567	188	0.824468	1.855550	812	0.295567	0.395000	0.393569	
799	0.332916	201	0.731343	1.855550	799	0.332916	0.413000	0.393571	
821	0.321559	179	0.765363	1.855550	821	0.321559	0.401000	0.393571	
815	0.312883	185	0.767568	1.855550	815	0.312883	0.397000	0.393572	
804	0.309701	196	0.755102	1.855550	804	0.309701	0.397000	0.393572	
796	0.296482	204	0.750000	1.855550	796	0.296482	0.389000	0.393572	
797	0.301129	203	0.763547	1.855550	797	0.301129	0.395000	0.393572	
825	0.323636	175	0.754286	1.855550	825	0.323636	0.399000	0.393572	
804	0.332090	196	0.780612	1.855550	804	0.332090	0.420000	0.393575	
833	0.247299	167	0.790419	1.855550	833	0.247299	0.338000	0.393569	
835	0.323353	165	0.678788	1.855550	835	0.323353	0.382000	0.393568	
812	0.311576	188	0.723404	1.855550	812	0.311576	0.389000	0.393568	
814	0.314496	186	0.779570	1.855550	814	0.314496	0.401000	0.393568	
806	0.289082	194	0.773196	1.855550	806	0.289082	0.383000	0.393567	
818	0.317848	182	0.824176	1.855550	818	0.317848	0.410000	0.393569	
816	0.313725	184	0.826087	1.855550	816	0.313725	0.408000	0.393570	
823	0.324423	177	0.762712	1.855550	823	0.324423	0.402000	0.393571	
815	0.307975	185	0.805405	1.855550	815	0.307975	0.400000	0.393572	
814	0.315725	186	0.698925	1.855550	814	0.315725	0.387000	0.393571	
803	0.285181	197	0.771574	1.855550	803	0.285181	0.381000	0.393570	
823	0.290401	177	0.757062	1.855550	823	0.290401	0.373000	0.393568	
822	0.296837	178	0.803371	1.855550	822	0.296837	0.387000	0.393567	
840	0.321429	160	0.768750	1.855550	840	0.321429	0.393000	0.393567	
814	0.319410	186	0.741935	1.855550	814	0.319410	0.398000	0.393568	
817	0.318237	183	0.693989	1.855550	817	0.318237	0.387000	0.393567	
815	0.337423	185	0.762162	1.855550	815	0.337423	0.416000	0.393569	
795	0.325786	205	0.775610	1.855550	795	0.325786	0.418000	0.393572	
802	0.322943	198	0.676768	1.855550	802	0.322943	0.393000	0.393572	
828	0.306763	172	0.813953	1.855550	828	0.306763	0.394000	0.393572	
824	0.288835	176	0.767045	1.855550	824	0.288835	0.373000	0.393570	
832	0.284856	168	0.797619	1.855550	832	0.284856	0.371000	0.393567	
794	0.290932	206	0.800971	1.855550	794	0.290932	0.396000	0.393568	
808	0.311881	192	0.807292	1.855550	808	0.311881	0.407000	0.393569	
830	0.266265	170	0.788235	1.855550	830	0.266265	0.355000	0.393565	
833	0.260504	167	0.832335	1.855550	833	0.260504	0.356000	0.393561	
818	0.308068	182	0.752747	1.855550	818	0.308068	0.389000	0.393560	
815	0.337423	185	0.816216	1.855550	815	0.337423	0.426000	0.393564	
806	0.318859	194	0.804124	1.855550	806	0.318859	0.413000	0.393566	
823	0.320778	177	0.751412	1.855550	823	0.320778	0.397000	0.393566	
831	0.315283	169	0.810651	1.855550	831	0.315283	0.399000	0.393567	
831	0.286402	169	0.781065	1.855550	831	0.286402	0.370000	0.393564	
808	0.313119	192	0.786458	1.855550	808	0.313119	0.404000	0.393565	
822	0.312652	178	0.769663	1.855550	822	0.312652	0.394000	0.393565	
817	0.314565	183	0.836066	1.855550	817	0.314565	0.410000	0.393567	
822	0.351582	178	0.741573	1.855550	822	0.351582	0.421000	0.393570	
824	0.254854	176	0.806818	1.855550	824	0.254854	0.352000	0.393566	
826	0.312349	174	0.787356	1.855550	826	0.312349	0.395000	0.393566	
811	0.309494	189	0.772487	1.855550	811	0.309494	0.397000	0.393566	
822	0.278589	178	0.859551	1.855550	822	0.278589	0.382000	0.393565	
810	0.292593	190	0.736842	1.855550	810	0.292593	0.377000	0.393563	
821	0.299635	179	0.804469	1.855550	821	0.299635	0.390000	0.393563	
820	0.330488	180	0.733333	1.855550	820	0.330488	0.403000	0.393564	
806	0.249380	194	0.804124	1.855550	806	0.249380	0.357000	0.393560	
820	0.258537	180	0.738889	1.855550	820	0.258537	0.345000	0.393555	
843	0.308422	157	0.757962	1.855550	843	0.308422	0.379000	0.393553	
788	0.290609	212	0.731132	1.855550	788	0.290609	0.384000	0.393552	
830	0.343373	170	0.705882	1.855550	830	0.343373	0.405000	0.393554	
823	0.311057	177	0.757062	1.855550	823	0.311057	0.390000	0.393553	
794	0.318640	206	0.805825	1.855550	794	0.318640	0.419000	0.393556	
823	0.325638	177	0.774011	1.855550	823	0.325638	0.405000	0.393557	
816	0.296569	184	0.760870	1.855550	816	0.296569	0.382000	0.393556	
798	0.312030	202	0.772277	1.855550	798	0.312030	0.405000	0.393557	
835	0.289820	165	0.830303	1.855550	835	0.289820	0.379000	0.393556	
814	0.302211	186	0.795699	1.855550	814	0.302211	0.394000	0.393556	
818	0.315403	182	0.730769	1.855550	818	0.315403	0.391000	0.393555	
813	0.280443	187	0.796791	1.855550	813	0.280443	0.377000	0.393554	
797	0.302384	203	0.788177	1.855550	797	0.302384	0.401000	0.393554	
825	0.315152	175	0.782857	1.855550	825	0.315152	0.397000	0.393555	
814	0.261671	186	0.806452	1.855550	814	0.261671	0.363000	0.393552	
806	0.326303	194	0.829897	1.855550	806	0.326303	0.424000	0.393555	
830	0.350602	170	0.800000	1.855550	830	0.350602	0.427000	0.393558	
802	0.334165	198	0.722222	1.855550	802	0.334165	0.411000	0.393560	
817	0.324357	183	0.710383	1.855550	817	0.324357	0.395000	0.393560	
805	0.289441	195	0.820513	1.855550	805	0.289441	0.393000	0.393560	
826	0.306295	174	0.821839	1.855550	826	0.306295	0.396000	0.393560	
821	0.300853	179	0.731844	1.855550	821	0.300853	0.378000	0.393559	
813	0.309963	187	0.823529	1.855550	813	0.309963	0.406000	0.393560	
832	0.306490	168	0.738095	1.855550	832	0.306490	0.379000	0.393559	
820	0.308537	180	0.744444	1.855550	820	0.308537	0.387000	0.393558	
812	0.316502	188	0.760638	1.855550	812	0.316502	0.400000	0.393559	
831	0.302046	169	0.763314	1.855550	831	0.302046	0.380000	0.393557	
811	0.323058	189	0.767196	1.855550	811	0.323058	0.407000	0.393559	
814	0.286241	186	0.795699	1.855550	814	0.286241	0.381000	0.393557	
819	0.330891	181	0.729282	1.855550	819	0.330891	0.403000	0.393558	
808	0.313119	192	0.786458	1.855550	808	0.313119	0.404000	0.393559	
830	0.328916	170	0.729412	1.855550	830	0.328916	0.397000	0.393560	
814	0.342752	186	0.790323	1.855550	814	0.342752	0.426000	0.393563	
825	0.310303	175	0.800000	1.855550	825	0.310303	0.396000	0.393563	
812	0.285714	188	0.877660	1.855550	812	0.285714	0.397000	0.393564	
832	0.269231	168	0.815476	1.855550	832	0.269231	0.361000	0.393560	
822	0.317518	178	0.786517	1.855550	822	0.317518	0.401000	0.393561	
814	0.272727	186	0.806452	1.855550	814	0.272727	0.372000	0.393559	
819	0.297924	181	0.729282	1.855550	819	0.297924	0.376000	0.393557	
818	0.323961	182	0.857143	1.855550	818	0.323961	0.421000	0.393560	
825	0.335758	175	0.811429	1.855550	825	0.335758	0.419000	0.393563	
832	0.310096	168	0.755952	1.855550	832	0.310096	0.385000	0.393562	
815	0.272393	185	0.832432	1.855550	815	0.272393	0.376000	0.393560	
846	0.281324	154	0.837662	1.855550	846	0.281324	0.367000	0.393557	
793	0.269861	207	0.821256	1.855550	793	0.269861	0.384000	0.393556	
791	0.284450	209	0.789474	1.855550	791	0.284450	0.390000	0.393556	
