Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.267231	173	0.820809	1.558600	827	0.267231	0.363000	0.360869	
824	0.302184	176	0.664773	1.558600	824	0.302184	0.366000	0.360870	
817	0.346389	183	0.721311	1.558600	817	0.346389	0.415000	0.360876	
833	0.280912	167	0.658683	1.558600	833	0.280912	0.344000	0.360874	
832	0.284856	168	0.797619	1.558600	832	0.284856	0.371000	0.360875	
810	0.306173	190	0.784211	1.558600	810	0.306173	0.397000	0.360880	
822	0.302920	178	0.657303	1.558600	822	0.302920	0.366000	0.360880	
841	0.294887	159	0.779874	1.558600	841	0.294887	0.372000	0.360881	
841	0.269917	159	0.729560	1.558600	841	0.269917	0.343000	0.360879	
852	0.316901	148	0.770270	1.558600	852	0.316901	0.384000	0.360882	
823	0.278250	177	0.796610	1.558600	823	0.278250	0.370000	0.360883	
808	0.305693	192	0.718750	1.558600	808	0.305693	0.385000	0.360886	
824	0.288835	176	0.698864	1.558600	824	0.288835	0.361000	0.360886	
846	0.263593	154	0.759740	1.558600	846	0.263593	0.340000	0.360884	
806	0.316377	194	0.649485	1.558600	806	0.316377	0.381000	0.360886	
859	0.291036	141	0.730496	1.558600	859	0.291036	0.353000	0.360885	
854	0.307963	146	0.719178	1.558600	854	0.307963	0.368000	0.360886	
835	0.302994	165	0.575758	1.558600	835	0.302994	0.348000	0.360884	
838	0.305489	162	0.654321	1.558600	838	0.305489	0.362000	0.360884	
842	0.320665	158	0.740506	1.558600	842	0.320665	0.387000	0.360887	
805	0.293168	195	0.784615	1.558600	805	0.293168	0.389000	0.360891	
825	0.301818	175	0.702857	1.558600	825	0.301818	0.372000	0.360892	
818	0.300733	182	0.780220	1.558600	818	0.300733	0.388000	0.360895	
813	0.284133	187	0.721925	1.558600	813	0.284133	0.366000	0.360896	
810	0.307407	190	0.715789	1.558600	810	0.307407	0.385000	0.360899	
830	0.304819	170	0.705882	1.558600	830	0.304819	0.373000	0.360900	
827	0.298670	173	0.780347	1.558600	827	0.298670	0.382000	0.360903	
824	0.300971	176	0.772727	1.558600	824	0.300971	0.384000	0.360905	
828	0.307971	172	0.691860	1.558600	828	0.307971	0.374000	0.360907	
828	0.234300	172	0.773256	1.558600	828	0.234300	0.327000	0.360903	
826	0.323245	174	0.712644	1.558600	826	0.323245	0.391000	0.360906	
833	0.338535	167	0.724551	1.558600	833	0.338535	0.403000	0.360911	
832	0.292067	168	0.702381	1.558600	832	0.292067	0.361000	0.360911	
821	0.323995	179	0.731844	1.558600	821	0.323995	0.397000	0.360915	
836	0.260766	164	0.817073	1.558600	836	0.260766	0.352000	0.360914	
821	0.270402	179	0.720670	1.558600	821	0.270402	0.351000	0.360913	
822	0.267640	178	0.741573	1.558600	822	0.267640	0.352000	0.360912	
827	0.288996	173	0.699422	1.558600	827	0.288996	0.360000	0.360912	
830	0.309639	170	0.723529	1.558600	830	0.309639	0.380000	0.360914	
809	0.257108	191	0.727749	1.558600	809	0.257108	0.347000	0.360913	
832	0.254808	168	0.726190	1.558600	832	0.254808	0.334000	0.360910	
815	0.261350	185	0.778378	1.558600	815	0.261350	0.357000	0.360909	
846	0.260047	154	0.798701	1.558600	846	0.260047	0.343000	0.360907	
848	0.278302	152	0.809211	1.558600	848	0.278302	0.359000	0.360907	
845	0.299408	155	0.741935	1.558600	845	0.299408	0.368000	0.360908	
838	0.307876	162	0.771605	1.558600	838	0.307876	0.383000	0.360910	
822	0.301703	178	0.668539	1.558600	822	0.301703	0.367000	0.360911	
816	0.305147	184	0.673913	1.558600	816	0.305147	0.373000	0.360912	
844	0.305687	156	0.711538	1.558600	844	0.305687	0.369000	0.360913	
834	0.268585	166	0.722892	1.558600	834	0.268585	0.344000	0.360911	
846	0.294326	154	0.675325	1.558600	846	0.294326	0.353000	0.360910	
849	0.270907	151	0.675497	1.558600	849	0.270907	0.332000	0.360907	
829	0.252111	171	0.766082	1.558600	829	0.252111	0.340000	0.360905	
842	0.313539	158	0.772152	1.558600	842	0.313539	0.386000	0.360907	
835	0.259880	165	0.672727	1.558600	835	0.259880	0.328000	0.360904	
816	0.248775	184	0.826087	1.558600	816	0.248775	0.355000	0.360903	
837	0.307049	163	0.791411	1.558600	837	0.307049	0.386000	0.360906	
828	0.272947	172	0.732558	1.558600	828	0.272947	0.352000	0.360905	
837	0.314217	163	0.662577	1.558600	837	0.314217	0.371000	0.360906	
818	0.278729	182	0.675824	1.558600	818	0.278729	0.351000	0.360905	
829	0.289505	171	0.701754	1.558600	829	0.289505	0.360000	0.360905	
833	0.284514	167	0.664671	1.558600	833	0.284514	0.348000	0.360903	
828	0.287440	172	0.831395	1.558600	828	0.287440	0.381000	0.360906	
817	0.329253	183	0.704918	1.558600	817	0.329253	0.398000	0.360910	
815	0.319018	185	0.702703	1.558600	815	0.319018	0.390000	0.360913	
836	0.294258	164	0.762195	1.558600	836	0.294258	0.371000	0.360914	
819	0.317460	181	0.729282	1.558600	819	0.317460	0.392000	0.360918	
835	0.271856	165	0.642424	1.558600	835	0.271856	0.333000	0.360915	
818	0.323961	182	0.725275	1.558600	818	0.323961	0.397000	0.360919	
836	0.296651	164	0.768293	1.558600	836	0.296651	0.374000	0.360921	
826	0.302663	174	0.752874	1.558600	826	0.302663	0.381000	0.360923	
817	0.299878	183	0.792350	1.558600	817	0.299878	0.390000	0.360926	
843	0.288256	157	0.732484	1.558600	843	0.288256	0.358000	0.360926	
796	0.281407	204	0.745098	1.558600	796	0.281407	0.376000	0.360928	
844	0.298578	156	0.737179	1.558600	844	0.298578	0.367000	0.360928	
835	0.289820	165	0.830303	1.558600	835	0.289820	0.379000	0.360930	
818	0.239609	182	0.741758	1.558600	818	0.239609	0.331000	0.360927	
819	0.278388	181	0.729282	1.558600	819	0.278388	0.360000	0.360927	
781	0.249680	219	0.799087	1.558600	781	0.249680	0.370000	0.360928	
843	0.284698	157	0.796178	1.558600	843	0.284698	0.365000	0.360928	
825	0.281212	175	0.794286	1.558600	825	0.281212	0.371000	0.360930	
846	0.306147	154	0.740260	1.558600	846	0.306147	0.373000	0.360931	
853	0.309496	147	0.741497	1.558600	853	0.309496	0.373000	0.360932	
832	0.247596	168	0.815476	1.558600	832	0.247596	0.343000	0.360930	
819	0.261294	181	0.651934	1.558600	819	0.261294	0.332000	0.360927	
819	0.260073	181	0.657459	1.558600	819	0.260073	0.332000	0.360924	
820	0.308537	180	0.722222	1.558600	820	0.308537	0.383000	0.360926	
811	0.300863	189	0.698413	1.558600	811	0.300863	0.376000	0.360928	
835	0.256287	165	0.739394	1.558600	835	0.256287	0.336000	0.360925	
804	0.248756	196	0.816327	1.558600	804	0.248756	0.360000	0.360925	
825	0.277576	175	0.742857	1.558600	825	0.277576	0.359000	0.360925	
841	0.319857	159	0.786164	1.558600	841	0.319857	0.394000	0.360929	
811	0.294698	189	0.751323	1.558600	811	0.294698	0.381000	0.360931	
831	0.305656	169	0.804734	1.558600	831	0.305656	0.390000	0.360934	
824	0.314320	176	0.721591	1.558600	824	0.314320	0.386000	0.360937	
830	0.256627	170	0.829412	1.558600	830	0.256627	0.354000	0.360936	
836	0.272727	164	0.719512	1.558600	836	0.272727	0.346000	0.360935	
849	0.263840	151	0.748344	1.558600	849	0.263840	0.337000	0.360932	
812	0.259852	188	0.750000	1.558600	812	0.259852	0.352000	0.360931	
846	0.307329	154	0.727273	1.558600	846	0.307329	0.372000	0.360932	
822	0.261557	178	0.724719	1.558600	822	0.261557	0.344000	0.360930	
819	0.299145	181	0.640884	1.558600	819	0.299145	0.361000	0.360930	
809	0.247219	191	0.790576	1.558600	809	0.247219	0.351000	0.360929	
826	0.237288	174	0.747126	1.558600	826	0.237288	0.326000	0.360925	
818	0.300733	182	0.813187	1.558600	818	0.300733	0.394000	0.360929	
815	0.278528	185	0.708108	1.558600	815	0.278528	0.358000	0.360928	
842	0.257720	158	0.822785	1.558600	842	0.257720	0.347000	0.360927	
804	0.288557	196	0.755102	1.558600	804	0.288557	0.380000	0.360929	
853	0.289566	147	0.755102	1.558600	853	0.289566	0.358000	0.360929	
814	0.257985	186	0.731183	1.558600	814	0.257985	0.346000	0.360927	
840	0.251190	160	0.768750	1.558600	840	0.251190	0.334000	0.360924	
836	0.278708	164	0.695122	1.558600	836	0.278708	0.347000	0.360922	
831	0.291215	169	0.615385	1.558600	831	0.291215	0.346000	0.360920	
820	0.295122	180	0.705556	1.558600	820	0.295122	0.369000	0.360921	
840	0.257143	160	0.731250	1.558600	840	0.257143	0.333000	0.360918	
837	0.290323	163	0.779141	1.558600	837	0.290323	0.370000	0.360919	
843	0.308422	157	0.636943	1.558600	843	0.308422	0.360000	0.360919	
830	0.287952	170	0.735294	1.558600	830	0.287952	0.364000	0.360919	
827	0.288996	173	0.728324	1.558600	827	0.288996	0.365000	0.360920	
826	0.265133	174	0.660920	1.558600	826	0.265133	0.334000	0.360917	
828	0.300725	172	0.750000	1.558600	828	0.300725	0.378000	0.360919	
802	0.285536	198	0.787879	1.558600	802	0.285536	0.385000	0.360922	
820	0.317073	180	0.794444	1.558600	820	0.317073	0.403000	0.360926	
824	0.280340	176	0.784091	1.558600	824	0.280340	0.369000	0.360927	
815	0.290798	185	0.664865	1.558600	815	0.290798	0.360000	0.360927	
824	0.279126	176	0.732955	1.558600	824	0.279126	0.359000	0.360927	
835	0.311377	165	0.727273	1.558600	835	0.311377	0.380000	0.360929	
837	0.308244	163	0.705521	1.558600	837	0.308244	0.373000	0.360931	
827	0.322854	173	0.763006	1.558600	827	0.322854	0.399000	0.360935	
833	0.223289	167	0.832335	1.558600	833	0.223289	0.325000	0.360931	
816	0.310049	184	0.722826	1.558600	816	0.310049	0.386000	0.360934	
840	0.269048	160	0.793750	1.558600	840	0.269048	0.353000	0.360933	
839	0.272944	161	0.614907	1.558600	839	0.272944	0.328000	0.360929	
811	0.258940	189	0.693122	1.558600	811	0.258940	0.341000	0.360927	
825	0.318788	175	0.760000	1.558600	825	0.318788	0.396000	0.360931	
827	0.280532	173	0.803468	1.558600	827	0.280532	0.371000	0.360932	
845	0.253254	155	0.709677	1.558600	845	0.253254	0.324000	0.360928	
836	0.322967	164	0.676829	1.558600	836	0.322967	0.381000	0.360930	
815	0.320245	185	0.778378	1.558600	815	0.320245	0.405000	0.360935	
825	0.321212	175	0.697143	1.558600	825	0.321212	0.387000	0.360938	
819	0.267399	181	0.812155	1.558600	819	0.267399	0.366000	0.360939	
825	0.293333	175	0.662857	1.558600	825	0.293333	0.358000	0.360938	
833	0.303721	167	0.736527	1.558600	833	0.303721	0.376000	0.360940	
806	0.294045	194	0.711340	1.558600	806	0.294045	0.375000	0.360942	
813	0.341943	187	0.620321	1.558600	813	0.341943	0.394000	0.360946	
817	0.280294	183	0.704918	1.558600	817	0.280294	0.358000	0.360945	
833	0.288115	167	0.754491	1.558600	833	0.288115	0.366000	0.360946	
862	0.352668	138	0.608696	1.558600	862	0.352668	0.388000	0.360949	
835	0.287425	165	0.763636	1.558600	835	0.287425	0.366000	0.360950	
855	0.329825	145	0.662069	1.558600	855	0.329825	0.378000	0.360951	
826	0.291768	174	0.701149	1.558600	826	0.291768	0.363000	0.360952	
843	0.307236	157	0.662420	1.558600	843	0.307236	0.363000	0.360952	
827	0.304716	173	0.658960	1.558600	827	0.304716	0.366000	0.360953	
829	0.288299	171	0.695906	1.558600	829	0.288299	0.358000	0.360952	
827	0.313180	173	0.687861	1.558600	827	0.313180	0.378000	0.360954	
808	0.308168	192	0.770833	1.558600	808	0.308168	0.397000	0.360958	
832	0.322115	168	0.738095	1.558600	832	0.322115	0.392000	0.360962	
819	0.266178	181	0.745856	1.558600	819	0.266178	0.353000	0.360961	
823	0.281896	177	0.757062	1.558600	823	0.281896	0.366000	0.360962	
820	0.303659	180	0.733333	1.558600	820	0.303659	0.381000	0.360964	
819	0.277167	181	0.817680	1.558600	819	0.277167	0.375000	0.360965	
809	0.259580	191	0.801047	1.558600	809	0.259580	0.363000	0.360966	
818	0.270171	182	0.675824	1.558600	818	0.270171	0.344000	0.360964	
835	0.283832	165	0.793939	1.558600	835	0.283832	0.368000	0.360965	
808	0.316832	192	0.744792	1.558600	808	0.316832	0.399000	0.360969	
836	0.284689	164	0.682927	1.558600	836	0.284689	0.350000	0.360968	
812	0.264778	188	0.718085	1.558600	812	0.264778	0.350000	0.360966	
835	0.269461	165	0.733333	1.558600	835	0.269461	0.346000	0.360965	
847	0.283353	153	0.725490	1.558600	847	0.283353	0.351000	0.360964	
827	0.315599	173	0.751445	1.558600	827	0.315599	0.391000	0.360967	
811	0.271270	189	0.804233	1.558600	811	0.271270	0.372000	0.360968	
809	0.278121	191	0.675393	1.558600	809	0.278121	0.354000	0.360967	
815	0.277301	185	0.816216	1.558600	815	0.277301	0.377000	0.360969	
823	0.275820	177	0.728814	1.558600	823	0.275820	0.356000	0.360969	
826	0.266344	174	0.672414	1.558600	826	0.266344	0.337000	0.360966	
807	0.319703	193	0.668394	1.558600	807	0.319703	0.387000	0.360969	
819	0.277167	181	0.690608	1.558600	819	0.277167	0.352000	0.360968	
834	0.310552	166	0.662651	1.558600	834	0.310552	0.369000	0.360969	
824	0.273058	176	0.744318	1.558600	824	0.273058	0.356000	0.360968	
809	0.334981	191	0.696335	1.558600	809	0.334981	0.404000	0.360973	
836	0.257177	164	0.634146	1.558600	836	0.257177	0.319000	0.360968	
830	0.296386	170	0.658824	1.558600	830	0.296386	0.358000	0.360968	
823	0.297691	177	0.711864	1.558600	823	0.297691	0.371000	0.360969	
830	0.290361	170	0.723529	1.558600	830	0.290361	0.364000	0.360970	
828	0.246377	172	0.598837	1.558600	828	0.246377	0.307000	0.360963	
817	0.253366	183	0.759563	1.558600	817	0.253366	0.346000	0.360962	
841	0.285375	159	0.679245	1.558600	841	0.285375	0.348000	0.360960	
831	0.258724	169	0.769231	1.558600	831	0.258724	0.345000	0.360958	
809	0.266996	191	0.785340	1.558600	809	0.266996	0.366000	0.360959	
822	0.261557	178	0.752809	1.558600	822	0.261557	0.349000	0.360958	
824	0.245146	176	0.698864	1.558600	824	0.245146	0.325000	0.360953	
823	0.283111	177	0.757062	1.558600	823	0.283111	0.367000	0.360954	
833	0.318127	167	0.736527	1.558600	833	0.318127	0.388000	0.360957	
811	0.274969	189	0.751323	1.558600	811	0.274969	0.365000	0.360958	
830	0.275904	170	0.770588	1.558600	830	0.275904	0.360000	0.360958	
825	0.295758	175	0.731429	1.558600	825	0.295758	0.372000	0.360959	
811	0.309494	189	0.656085	1.558600	811	0.309494	0.375000	0.360960	
824	0.264563	176	0.801136	1.558600	824	0.264563	0.359000	0.360960	
821	0.323995	179	0.743017	1.558600	821	0.323995	0.399000	0.360965	
819	0.280830	181	0.751381	1.558600	819	0.280830	0.366000	0.360965	
828	0.292271	172	0.837209	1.558600	828	0.292271	0.386000	0.360968	
847	0.284534	153	0.771242	1.558600	847	0.284534	0.359000	0.360968	
841	0.287753	159	0.779874	1.558600	841	0.287753	0.366000	0.360968	
839	0.256257	161	0.776398	1.558600	839	0.256257	0.340000	0.360966	
829	0.314837	171	0.771930	1.558600	829	0.314837	0.393000	0.360970	
827	0.293833	173	0.687861	1.558600	827	0.293833	0.362000	0.360970	
826	0.277240	174	0.729885	1.558600	826	0.277240	0.356000	0.360969	
805	0.273292	195	0.758974	1.558600	805	0.273292	0.368000	0.360970	
845	0.244970	155	0.677419	1.558600	845	0.244970	0.312000	0.360964	
812	0.263547	188	0.781915	1.558600	812	0.263547	0.361000	0.360964	
820	0.239024	180	0.788889	1.558600	820	0.239024	0.338000	0.360962	
821	0.314251	179	0.726257	1.558600	821	0.314251	0.388000	0.360965	
835	0.305389	165	0.775758	1.558600	835	0.305389	0.383000	0.360967	
831	0.309266	169	0.704142	1.558600	831	0.309266	0.376000	0.360969	
850	0.309412	150	0.726667	1.558600	850	0.309412	0.372000	0.360970	
814	0.298526	186	0.715054	1.558600	814	0.298526	0.376000	0.360972	
806	0.276675	194	0.701031	1.558600	806	0.276675	0.359000	0.360972	
797	0.313676	203	0.679803	1.558600	797	0.313676	0.388000	0.360975	
823	0.285541	177	0.813559	1.558600	823	0.285541	0.379000	0.360977	
811	0.274969	189	0.650794	1.558600	811	0.274969	0.346000	0.360975	
811	0.288533	189	0.724868	1.558600	811	0.288533	0.371000	0.360976	
834	0.285372	166	0.759036	1.558600	834	0.285372	0.364000	0.360977	
820	0.291463	180	0.838889	1.558600	820	0.291463	0.390000	0.360980	
816	0.270833	184	0.777174	1.558600	816	0.270833	0.364000	0.360980	
826	0.296610	174	0.706897	1.558600	826	0.296610	0.368000	0.360981	
839	0.263409	161	0.739130	1.558600	839	0.263409	0.340000	0.360979	
811	0.308261	189	0.730159	1.558600	811	0.308261	0.388000	0.360982	
818	0.283619	182	0.719780	1.558600	818	0.283619	0.363000	0.360982	
836	0.257177	164	0.780488	1.558600	836	0.257177	0.343000	0.360980	
826	0.295400	174	0.764368	1.558600	826	0.295400	0.377000	0.360982	
831	0.279182	169	0.674556	1.558600	831	0.279182	0.346000	0.360980	
812	0.266010	188	0.787234	1.558600	812	0.266010	0.364000	0.360981	
829	0.332931	171	0.736842	1.558600	829	0.332931	0.402000	0.360985	
829	0.328106	171	0.707602	1.558600	829	0.328106	0.393000	0.360989	
824	0.257282	176	0.738636	1.558600	824	0.257282	0.342000	0.360987	
819	0.272283	181	0.756906	1.558600	819	0.272283	0.360000	0.360987	
795	0.288050	205	0.712195	1.558600	795	0.288050	0.375000	0.360988	
826	0.280872	174	0.724138	1.558600	826	0.280872	0.358000	0.360988	
818	0.273839	182	0.763736	1.558600	818	0.273839	0.363000	0.360988	
838	0.289976	162	0.697531	1.558600	838	0.289976	0.356000	0.360988	
814	0.313268	186	0.736559	1.558600	814	0.313268	0.392000	0.360991	
811	0.316893	189	0.719577	1.558600	811	0.316893	0.393000	0.360995	
800	0.290000	200	0.700000	1.558600	800	0.290000	0.372000	0.360996	
846	0.299054	154	0.785714	1.558600	846	0.299054	0.374000	0.360997	
843	0.272835	157	0.713376	1.558600	843	0.272835	0.342000	0.360995	
816	0.294118	184	0.717391	1.558600	816	0.294118	0.372000	0.360997	
815	0.303067	185	0.718919	1.558600	815	0.303067	0.380000	0.360999	
841	0.290131	159	0.685535	1.558600	841	0.290131	0.353000	0.360998	
830	0.306024	170	0.752941	1.558600	830	0.306024	0.382000	0.361000	
813	0.260763	187	0.770053	1.558600	813	0.260763	0.356000	0.361000	
827	0.282950	173	0.734104	1.558600	827	0.282950	0.361000	0.361000	
818	0.248166	182	0.774725	1.558600	818	0.248166	0.344000	0.360998	
826	0.301453	174	0.660920	1.558600	826	0.301453	0.364000	0.360998	
831	0.275572	169	0.739645	1.558600	831	0.275572	0.354000	0.360997	
844	0.299763	156	0.698718	1.558600	844	0.299763	0.362000	0.360997	
820	0.309756	180	0.711111	1.558600	820	0.309756	0.382000	0.361000	
816	0.294118	184	0.690217	1.558600	816	0.294118	0.367000	0.361000	
839	0.297974	161	0.695652	1.558600	839	0.297974	0.362000	0.361001	
813	0.290283	187	0.775401	1.558600	813	0.290283	0.381000	0.361003	
809	0.244747	191	0.774869	1.558600	809	0.244747	0.346000	0.361001	
807	0.287485	193	0.626943	1.558600	807	0.287485	0.353000	0.361000	
815	0.268712	185	0.756757	1.558600	815	0.268712	0.359000	0.361000	
824	0.291262	176	0.659091	1.558600	824	0.291262	0.356000	0.360999	
827	0.314389	173	0.734104	1.558600	827	0.314389	0.387000	0.361002	
825	0.295758	175	0.720000	1.558600	825	0.295758	0.370000	0.361003	
821	0.282582	179	0.687151	1.558600	821	0.282582	0.355000	0.361003	
812	0.326355	188	0.654255	1.558600	812	0.326355	0.388000	0.361006	
824	0.316748	176	0.687500	1.558600	824	0.316748	0.382000	0.361008	
816	0.281863	184	0.760870	1.558600	816	0.281863	0.370000	0.361009	
821	0.291108	179	0.687151	1.558600	821	0.291108	0.362000	0.361009	
827	0.307134	173	0.768786	1.558600	827	0.307134	0.387000	0.361012	
802	0.312968	198	0.686869	1.558600	802	0.312968	0.387000	0.361015	
809	0.284302	191	0.811518	1.558600	809	0.284302	0.385000	0.361018	
834	0.327338	166	0.753012	1.558600	834	0.327338	0.398000	0.361022	
829	0.287093	171	0.766082	1.558600	829	0.287093	0.369000	0.361023	
831	0.281588	169	0.727811	1.558600	831	0.281588	0.357000	0.361023	
816	0.283088	184	0.750000	1.558600	816	0.283088	0.369000	0.361023	
830	0.318072	170	0.717647	1.558600	830	0.318072	0.386000	0.361026	
818	0.298289	182	0.725275	1.558600	818	0.298289	0.376000	0.361028	
807	0.322181	193	0.715026	1.558600	807	0.322181	0.398000	0.361032	
821	0.294762	179	0.737430	1.558600	821	0.294762	0.374000	0.361034	
845	0.317160	155	0.709677	1.558600	845	0.317160	0.378000	0.361036	
847	0.310508	153	0.692810	1.558600	847	0.310508	0.369000	0.361036	
844	0.296209	156	0.685897	1.558600	844	0.296209	0.357000	0.361036	
805	0.318012	195	0.676923	1.558600	805	0.318012	0.388000	0.361039	
825	0.259394	175	0.771429	1.558600	825	0.259394	0.349000	0.361038	
836	0.295455	164	0.743902	1.558600	836	0.295455	0.369000	0.361039	
835	0.294611	165	0.690909	1.558600	835	0.294611	0.360000	0.361039	
834	0.261391	166	0.668675	1.558600	834	0.261391	0.329000	0.361035	
836	0.325359	164	0.743902	1.558600	836	0.325359	0.394000	0.361039	
810	0.274074	190	0.789474	1.558600	810	0.274074	0.372000	0.361040	
818	0.297066	182	0.686813	1.558600	818	0.297066	0.368000	0.361041	
822	0.316302	178	0.786517	1.558600	822	0.316302	0.400000	0.361045	
815	0.300613	185	0.772973	1.558600	815	0.300613	0.388000	0.361048	
823	0.278250	177	0.757062	1.558600	823	0.278250	0.363000	0.361048	
808	0.290842	192	0.781250	1.558600	808	0.290842	0.385000	0.361051	
820	0.325610	180	0.638889	1.558600	820	0.325610	0.382000	0.361053	
