Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.245843	158	0.803797	1.702389	842	0.245843	0.334000	0.357219	
841	0.285375	159	0.798742	1.702389	841	0.285375	0.367000	0.357220	
824	0.299757	176	0.784091	1.702389	824	0.299757	0.385000	0.357224	
841	0.291320	159	0.773585	1.702389	841	0.291320	0.368000	0.357225	
813	0.312423	187	0.775401	1.702389	813	0.312423	0.399000	0.357231	
823	0.308627	177	0.751412	1.702389	823	0.308627	0.387000	0.357235	
800	0.272500	200	0.815000	1.702389	800	0.272500	0.381000	0.357238	
843	0.247924	157	0.687898	1.702389	843	0.247924	0.317000	0.357233	
828	0.286232	172	0.779070	1.702389	828	0.286232	0.371000	0.357235	
814	0.254300	186	0.704301	1.702389	814	0.254300	0.338000	0.357232	
835	0.238323	165	0.733333	1.702389	835	0.238323	0.320000	0.357227	
842	0.277910	158	0.829114	1.702389	842	0.277910	0.365000	0.357228	
833	0.296519	167	0.832335	1.702389	833	0.296519	0.386000	0.357232	
828	0.268116	172	0.680233	1.702389	828	0.268116	0.339000	0.357230	
793	0.292560	207	0.714976	1.702389	793	0.292560	0.380000	0.357233	
826	0.257869	174	0.758621	1.702389	826	0.257869	0.345000	0.357231	
823	0.296476	177	0.757062	1.702389	823	0.296476	0.378000	0.357234	
837	0.275986	163	0.705521	1.702389	837	0.275986	0.346000	0.357232	
809	0.327565	191	0.706806	1.702389	809	0.327565	0.400000	0.357238	
827	0.274486	173	0.809249	1.702389	827	0.274486	0.367000	0.357239	
827	0.276904	173	0.705202	1.702389	827	0.276904	0.351000	0.357238	
831	0.283995	169	0.704142	1.702389	831	0.283995	0.355000	0.357238	
822	0.333333	178	0.730337	1.702389	822	0.333333	0.404000	0.357244	
850	0.288235	150	0.786667	1.702389	850	0.288235	0.363000	0.357245	
804	0.299751	196	0.311224	1.702389	804	0.299751	0.302000	0.357238	
838	0.279236	162	0.648148	1.702389	838	0.279236	0.339000	0.357235	
835	0.318563	165	0.193939	1.702389	835	0.318563	0.298000	0.357227	
826	0.284504	174	0.637931	1.702389	826	0.284504	0.346000	0.357226	
839	0.288439	161	0.093168	1.702389	839	0.288439	0.257000	0.357213	
839	0.299166	161	0.776398	1.702389	839	0.299166	0.376000	0.357215	
832	0.305288	168	0.696429	1.702389	832	0.305288	0.371000	0.357217	
814	0.280098	186	0.731183	1.702389	814	0.280098	0.364000	0.357218	
830	0.297590	170	0.764706	1.702389	830	0.297590	0.377000	0.357221	
838	0.299523	162	0.790123	1.702389	838	0.299523	0.379000	0.357223	
830	0.243373	170	0.747059	1.702389	830	0.243373	0.329000	0.357220	
824	0.263350	176	0.840909	1.702389	824	0.263350	0.365000	0.357221	
845	0.267456	155	0.845161	1.702389	845	0.267456	0.357000	0.357221	
811	0.270037	189	0.746032	1.702389	811	0.270037	0.360000	0.357221	
828	0.274155	172	0.802326	1.702389	828	0.274155	0.365000	0.357222	
821	0.336175	179	0.726257	1.702389	821	0.336175	0.406000	0.357229	
831	0.271961	169	0.704142	1.702389	831	0.271961	0.345000	0.357227	
840	0.297619	160	0.506250	1.702389	840	0.297619	0.331000	0.357223	
819	0.290598	181	0.607735	1.702389	819	0.290598	0.348000	0.357222	
812	0.301724	188	0.574468	1.702389	812	0.301724	0.353000	0.357222	
814	0.278870	186	0.784946	1.702389	814	0.278870	0.373000	0.357224	
839	0.294398	161	0.763975	1.702389	839	0.294398	0.370000	0.357225	
834	0.290168	166	0.819277	1.702389	834	0.290168	0.378000	0.357228	
821	0.278928	179	0.798883	1.702389	821	0.278928	0.372000	0.357230	
808	0.304455	192	0.723958	1.702389	808	0.304455	0.385000	0.357234	
839	0.300358	161	0.776398	1.702389	839	0.300358	0.377000	0.357236	
839	0.250298	161	0.739130	1.702389	839	0.250298	0.329000	0.357233	
834	0.291367	166	0.704819	1.702389	834	0.291367	0.360000	0.357233	
814	0.282555	186	0.618280	1.702389	814	0.282555	0.345000	0.357231	
813	0.301353	187	0.844920	1.702389	813	0.301353	0.403000	0.357237	
808	0.283416	192	0.614583	1.702389	808	0.283416	0.347000	0.357236	
817	0.242350	183	0.754098	1.702389	817	0.242350	0.336000	0.357233	
808	0.290842	192	0.708333	1.702389	808	0.290842	0.371000	0.357235	
831	0.315283	169	0.739645	1.702389	831	0.315283	0.387000	0.357239	
812	0.320197	188	0.734043	1.702389	812	0.320197	0.398000	0.357244	
805	0.254658	195	0.292308	1.702389	805	0.254658	0.262000	0.357232	
818	0.312958	182	0.115385	1.702389	818	0.312958	0.277000	0.357221	
833	0.274910	167	0.790419	1.702389	833	0.274910	0.361000	0.357222	
825	0.298182	175	0.685714	1.702389	825	0.298182	0.366000	0.357223	
830	0.283133	170	0.576471	1.702389	830	0.283133	0.333000	0.357220	
829	0.295537	171	0.678363	1.702389	829	0.295537	0.361000	0.357220	
838	0.307876	162	0.716049	1.702389	838	0.307876	0.374000	0.357222	
827	0.286578	173	0.757225	1.702389	827	0.286578	0.368000	0.357224	
816	0.250000	184	0.760870	1.702389	816	0.250000	0.344000	0.357222	
804	0.284826	196	0.852041	1.702389	804	0.284826	0.396000	0.357227	
815	0.316564	185	0.713514	1.702389	815	0.316564	0.390000	0.357232	
835	0.302994	165	0.393939	1.702389	835	0.302994	0.318000	0.357226	
819	0.294261	181	0.629834	1.702389	819	0.294261	0.355000	0.357226	
827	0.313180	173	0.728324	1.702389	827	0.313180	0.385000	0.357230	
823	0.283111	177	0.757062	1.702389	823	0.283111	0.367000	0.357231	
857	0.295216	143	0.762238	1.702389	857	0.295216	0.362000	0.357232	
852	0.292254	148	0.709459	1.702389	852	0.292254	0.354000	0.357231	
820	0.282927	180	0.750000	1.702389	820	0.282927	0.367000	0.357233	
797	0.287327	203	0.719212	1.702389	797	0.287327	0.375000	0.357235	
816	0.324755	184	0.809783	1.702389	816	0.324755	0.414000	0.357242	
821	0.278928	179	0.692737	1.702389	821	0.278928	0.353000	0.357242	
816	0.276961	184	0.815217	1.702389	816	0.276961	0.376000	0.357244	
834	0.274580	166	0.753012	1.702389	834	0.274580	0.354000	0.357244	
829	0.282268	171	0.713450	1.702389	829	0.282268	0.356000	0.357244	
837	0.301075	163	0.613497	1.702389	837	0.301075	0.352000	0.357243	
835	0.264671	165	0.751515	1.702389	835	0.264671	0.345000	0.357241	
836	0.275120	164	0.713415	1.702389	836	0.275120	0.347000	0.357240	
815	0.276074	185	0.729730	1.702389	815	0.276074	0.360000	0.357240	
811	0.310727	189	0.825397	1.702389	811	0.310727	0.408000	0.357247	
844	0.298578	156	0.416667	1.702389	844	0.298578	0.317000	0.357242	
822	0.281022	178	0.629213	1.702389	822	0.281022	0.343000	0.357240	
804	0.277363	196	0.622449	1.702389	804	0.277363	0.345000	0.357238	
817	0.291310	183	0.754098	1.702389	817	0.291310	0.376000	0.357241	
830	0.289157	170	0.758824	1.702389	830	0.289157	0.369000	0.357242	
847	0.280992	153	0.745098	1.702389	847	0.280992	0.352000	0.357242	
835	0.287425	165	0.769697	1.702389	835	0.287425	0.367000	0.357243	
837	0.261649	163	0.797546	1.702389	837	0.261649	0.349000	0.357242	
817	0.257038	183	0.797814	1.702389	817	0.257038	0.356000	0.357242	
838	0.294749	162	0.790123	1.702389	838	0.294749	0.375000	0.357244	
803	0.259029	197	0.604061	1.702389	803	0.259029	0.327000	0.357240	
825	0.306667	175	0.600000	1.702389	825	0.306667	0.358000	0.357240	
835	0.252695	165	0.848485	1.702389	835	0.252695	0.351000	0.357239	
818	0.301956	182	0.758242	1.702389	818	0.301956	0.385000	0.357243	
814	0.276413	186	0.838710	1.702389	814	0.276413	0.381000	0.357246	
830	0.281928	170	0.811765	1.702389	830	0.281928	0.372000	0.357248	
835	0.263473	165	0.703030	1.702389	835	0.263473	0.336000	0.357245	
831	0.255114	169	0.698225	1.702389	831	0.255114	0.330000	0.357242	
818	0.309291	182	0.390110	1.702389	818	0.309291	0.324000	0.357237	
816	0.303922	184	0.809783	1.702389	816	0.303922	0.397000	0.357242	
793	0.268600	207	0.753623	1.702389	793	0.268600	0.369000	0.357244	
838	0.286396	162	0.685185	1.702389	838	0.286396	0.351000	0.357243	
858	0.276224	142	0.690141	1.702389	858	0.276224	0.335000	0.357240	
831	0.286402	169	0.763314	1.702389	831	0.286402	0.367000	0.357242	
810	0.290123	190	0.852632	1.702389	810	0.290123	0.397000	0.357247	
819	0.312576	181	0.712707	1.702389	819	0.312576	0.385000	0.357250	
813	0.308733	187	0.668449	1.702389	813	0.308733	0.376000	0.357253	
804	0.278607	196	0.729592	1.702389	804	0.278607	0.367000	0.357254	
811	0.327990	189	0.719577	1.702389	811	0.327990	0.402000	0.357260	
828	0.276570	172	0.697674	1.702389	828	0.276570	0.349000	0.357259	
855	0.278363	145	0.206897	1.702389	855	0.278363	0.268000	0.357247	
836	0.265550	164	0.719512	1.702389	836	0.265550	0.340000	0.357245	
809	0.270705	191	0.774869	1.702389	809	0.270705	0.367000	0.357246	
826	0.296610	174	0.747126	1.702389	826	0.296610	0.375000	0.357249	
831	0.285199	169	0.650888	1.702389	831	0.285199	0.347000	0.357247	
835	0.285030	165	0.727273	1.702389	835	0.285030	0.358000	0.357247	
829	0.277443	171	0.701754	1.702389	829	0.277443	0.350000	0.357246	
838	0.291169	162	0.765432	1.702389	838	0.291169	0.368000	0.357248	
826	0.280872	174	0.856322	1.702389	826	0.280872	0.381000	0.357251	
811	0.279901	189	0.761905	1.702389	811	0.279901	0.371000	0.357253	
824	0.288835	176	0.539773	1.702389	824	0.288835	0.333000	0.357249	
837	0.279570	163	0.687117	1.702389	837	0.279570	0.346000	0.357248	
837	0.278375	163	0.736196	1.702389	837	0.278375	0.353000	0.357247	
834	0.287770	166	0.807229	1.702389	834	0.287770	0.374000	0.357250	
811	0.254007	189	0.767196	1.702389	811	0.254007	0.351000	0.357249	
828	0.277778	172	0.755814	1.702389	828	0.277778	0.360000	0.357249	
835	0.293413	165	0.806061	1.702389	835	0.293413	0.378000	0.357252	
817	0.305998	183	0.693989	1.702389	817	0.305998	0.377000	0.357254	
809	0.322621	191	0.795812	1.702389	809	0.322621	0.413000	0.357262	
833	0.288115	167	0.754491	1.702389	833	0.288115	0.366000	0.357263	
817	0.280294	183	0.644809	1.702389	817	0.280294	0.347000	0.357262	
818	0.275061	182	0.170330	1.702389	818	0.275061	0.256000	0.357248	
806	0.290323	194	0.613402	1.702389	806	0.290323	0.353000	0.357248	
844	0.311611	156	0.653846	1.702389	844	0.311611	0.365000	0.357249	
827	0.278114	173	0.774566	1.702389	827	0.278114	0.364000	0.357250	
803	0.286426	197	0.776650	1.702389	803	0.286426	0.383000	0.357253	
821	0.282582	179	0.564246	1.702389	821	0.282582	0.333000	0.357250	
828	0.314010	172	0.680233	1.702389	828	0.314010	0.377000	0.357252	
813	0.305043	187	0.770053	1.702389	813	0.305043	0.392000	0.357257	
790	0.268354	210	0.790476	1.702389	790	0.268354	0.378000	0.357260	
827	0.278114	173	0.780347	1.702389	827	0.278114	0.365000	0.357261	
807	0.287485	193	0.652850	1.702389	807	0.287485	0.358000	0.357261	
847	0.297521	153	0.660131	1.702389	847	0.297521	0.353000	0.357260	
815	0.295706	185	0.756757	1.702389	815	0.295706	0.381000	0.357263	
835	0.295808	165	0.842424	1.702389	835	0.295808	0.386000	0.357267	
828	0.282609	172	0.755814	1.702389	828	0.282609	0.364000	0.357268	
820	0.267073	180	0.816667	1.702389	820	0.267073	0.366000	0.357269	
814	0.282555	186	0.741935	1.702389	814	0.282555	0.368000	0.357270	
840	0.291667	160	0.806250	1.702389	840	0.291667	0.374000	0.357273	
815	0.247853	185	0.800000	1.702389	815	0.247853	0.350000	0.357272	
815	0.299387	185	0.589189	1.702389	815	0.299387	0.353000	0.357271	
830	0.307229	170	0.658824	1.702389	830	0.307229	0.367000	0.357272	
822	0.261557	178	0.764045	1.702389	822	0.261557	0.351000	0.357272	
831	0.303249	169	0.727811	1.702389	831	0.303249	0.375000	0.357274	
845	0.285207	155	0.670968	1.702389	845	0.285207	0.345000	0.357272	
842	0.266033	158	0.816456	1.702389	842	0.266033	0.353000	0.357272	
812	0.273399	188	0.696809	1.702389	812	0.273399	0.353000	0.357271	
856	0.304907	144	0.743056	1.702389	856	0.304907	0.368000	0.357273	
849	0.282686	151	0.847682	1.702389	849	0.282686	0.368000	0.357274	
820	0.291463	180	0.788889	1.702389	820	0.291463	0.381000	0.357277	
837	0.246117	163	0.441718	1.702389	837	0.246117	0.278000	0.357267	
863	0.288528	137	0.525547	1.702389	863	0.288528	0.321000	0.357262	
830	0.289157	170	0.776471	1.702389	830	0.289157	0.372000	0.357264	
824	0.245146	176	0.750000	1.702389	824	0.245146	0.334000	0.357261	
815	0.294479	185	0.756757	1.702389	815	0.294479	0.380000	0.357264	
844	0.228673	156	0.551282	1.702389	844	0.228673	0.279000	0.357254	
812	0.273399	188	0.776596	1.702389	812	0.273399	0.368000	0.357255	
813	0.302583	187	0.807487	1.702389	813	0.302583	0.397000	0.357260	
823	0.270960	177	0.740113	1.702389	823	0.270960	0.354000	0.357260	
840	0.284524	160	0.750000	1.702389	840	0.284524	0.359000	0.357260	
813	0.309963	187	0.764706	1.702389	813	0.309963	0.395000	0.357265	
827	0.284160	173	0.612717	1.702389	827	0.284160	0.341000	0.357263	
809	0.274413	191	0.790576	1.702389	809	0.274413	0.373000	0.357265	
823	0.269745	177	0.751412	1.702389	823	0.269745	0.355000	0.357265	
835	0.283832	165	0.363636	1.702389	835	0.283832	0.297000	0.357257	
821	0.294762	179	0.692737	1.702389	821	0.294762	0.366000	0.357258	
817	0.263158	183	0.683060	1.702389	817	0.263158	0.340000	0.357256	
827	0.276904	173	0.687861	1.702389	827	0.276904	0.348000	0.357255	
837	0.327360	163	0.742331	1.702389	837	0.327360	0.395000	0.357259	
839	0.301549	161	0.726708	1.702389	839	0.301549	0.370000	0.357261	
843	0.297746	157	0.452229	1.702389	843	0.297746	0.322000	0.357256	
818	0.262836	182	0.593407	1.702389	818	0.262836	0.323000	0.357252	
827	0.268440	173	0.774566	1.702389	827	0.268440	0.356000	0.357252	
827	0.284160	173	0.797688	1.702389	827	0.284160	0.373000	0.357254	
817	0.286414	183	0.693989	1.702389	817	0.286414	0.361000	0.357254	
815	0.262577	185	0.729730	1.702389	815	0.262577	0.349000	0.357253	
836	0.305024	164	0.658537	1.702389	836	0.305024	0.363000	0.357254	
808	0.285891	192	0.729167	1.702389	808	0.285891	0.371000	0.357256	
835	0.274251	165	0.800000	1.702389	835	0.274251	0.361000	0.357256	
821	0.297199	179	0.804469	1.702389	821	0.297199	0.388000	0.357260	
837	0.290323	163	0.822086	1.702389	837	0.290323	0.377000	0.357263	
839	0.302741	161	0.782609	1.702389	839	0.302741	0.380000	0.357266	
838	0.260143	162	0.858025	1.702389	838	0.260143	0.357000	0.357266	
819	0.222222	181	0.779006	1.702389	819	0.222222	0.323000	0.357261	
829	0.294331	171	0.812865	1.702389	829	0.294331	0.383000	0.357265	
830	0.284337	170	0.741176	1.702389	830	0.284337	0.362000	0.357265	
820	0.271951	180	0.800000	1.702389	820	0.271951	0.367000	0.357267	
859	0.257276	141	0.354610	1.702389	859	0.257276	0.271000	0.357255	
833	0.248499	167	0.694611	1.702389	833	0.248499	0.323000	0.357251	
823	0.320778	177	0.604520	1.702389	823	0.320778	0.371000	0.357253	
842	0.277910	158	0.651899	1.702389	842	0.277910	0.337000	0.357250	
817	0.291310	183	0.704918	1.702389	817	0.291310	0.367000	0.357251	
824	0.286408	176	0.761364	1.702389	824	0.286408	0.370000	0.357253	
819	0.279609	181	0.784530	1.702389	819	0.279609	0.371000	0.357255	
829	0.256936	171	0.754386	1.702389	829	0.256936	0.342000	0.357253	
813	0.259533	187	0.679144	1.702389	813	0.259533	0.338000	0.357250	
828	0.278986	172	0.767442	1.702389	828	0.278986	0.363000	0.357251	
823	0.314702	177	0.790960	1.702389	823	0.314702	0.399000	0.357257	
848	0.280660	152	0.611842	1.702389	848	0.280660	0.331000	0.357253	
827	0.291415	173	0.589595	1.702389	827	0.291415	0.343000	0.357251	
835	0.249102	165	0.818182	1.702389	835	0.249102	0.343000	0.357249	
823	0.295261	177	0.740113	1.702389	823	0.295261	0.374000	0.357252	
805	0.281988	195	0.784615	1.702389	805	0.281988	0.380000	0.357255	
832	0.280048	168	0.821429	1.702389	832	0.280048	0.371000	0.357256	
806	0.256824	194	0.737113	1.702389	806	0.256824	0.350000	0.357255	
838	0.279236	162	0.740741	1.702389	838	0.279236	0.354000	0.357255	
831	0.288809	169	0.662722	1.702389	831	0.288809	0.352000	0.357254	
807	0.276332	193	0.735751	1.702389	807	0.276332	0.365000	0.357255	
848	0.310142	152	0.789474	1.702389	848	0.310142	0.383000	0.357259	
825	0.318788	175	0.760000	1.702389	825	0.318788	0.396000	0.357264	
822	0.299270	178	0.617978	1.702389	822	0.299270	0.356000	0.357263	
832	0.258413	168	0.833333	1.702389	832	0.258413	0.355000	0.357263	
840	0.303571	160	0.731250	1.702389	840	0.303571	0.372000	0.357265	
832	0.301683	168	0.702381	1.702389	832	0.301683	0.369000	0.357267	
818	0.306846	182	0.791209	1.702389	818	0.306846	0.395000	0.357271	
822	0.285888	178	0.741573	1.702389	822	0.285888	0.367000	0.357273	
813	0.280443	187	0.711230	1.702389	813	0.280443	0.361000	0.357273	
839	0.252682	161	0.652174	1.702389	839	0.252682	0.317000	0.357268	
817	0.249694	183	0.792350	1.702389	817	0.249694	0.349000	0.357267	
809	0.309023	191	0.706806	1.702389	809	0.309023	0.385000	0.357270	
821	0.269184	179	0.625698	1.702389	821	0.269184	0.333000	0.357267	
851	0.276146	149	0.724832	1.702389	851	0.276146	0.343000	0.357265	
836	0.315789	164	0.609756	1.702389	836	0.315789	0.364000	0.357266	
834	0.279376	166	0.584337	1.702389	834	0.279376	0.330000	0.357263	
825	0.286061	175	0.788571	1.702389	825	0.286061	0.374000	0.357265	
859	0.285215	141	0.666667	1.702389	859	0.285215	0.339000	0.357263	
837	0.274791	163	0.803681	1.702389	837	0.274791	0.361000	0.357263	
816	0.296569	184	0.782609	1.702389	816	0.296569	0.386000	0.357267	
821	0.261876	179	0.804469	1.702389	821	0.261876	0.359000	0.357267	
829	0.295537	171	0.730994	1.702389	829	0.295537	0.370000	0.357269	
813	0.265683	187	0.754011	1.702389	813	0.265683	0.357000	0.357269	
825	0.252121	175	0.742857	1.702389	825	0.252121	0.338000	0.357266	
830	0.322892	170	0.723529	1.702389	830	0.322892	0.391000	0.357271	
816	0.279412	184	0.695652	1.702389	816	0.279412	0.356000	0.357270	
846	0.293144	154	0.707792	1.702389	846	0.293144	0.357000	0.357270	
828	0.300725	172	0.819767	1.702389	828	0.300725	0.390000	0.357275	
813	0.290283	187	0.721925	1.702389	813	0.290283	0.371000	0.357276	
847	0.242031	153	0.771242	1.702389	847	0.242031	0.323000	0.357272	
829	0.262967	171	0.725146	1.702389	829	0.262967	0.342000	0.357270	
835	0.306587	165	0.606061	1.702389	835	0.306587	0.356000	0.357270	
812	0.282020	188	0.723404	1.702389	812	0.282020	0.365000	0.357271	
823	0.273390	177	0.610169	1.702389	823	0.273390	0.333000	0.357268	
809	0.286774	191	0.633508	1.702389	809	0.286774	0.353000	0.357267	
825	0.272727	175	0.742857	1.702389	825	0.272727	0.355000	0.357267	
843	0.250297	157	0.254777	1.702389	843	0.250297	0.251000	0.357253	
819	0.304029	181	0.679558	1.702389	819	0.304029	0.372000	0.357255	
838	0.303103	162	0.586420	1.702389	838	0.303103	0.349000	0.357254	
817	0.270502	183	0.770492	1.702389	817	0.270502	0.362000	0.357255	
845	0.282840	155	0.825806	1.702389	845	0.282840	0.367000	0.357256	
843	0.288256	157	0.312102	1.702389	843	0.288256	0.292000	0.357247	
844	0.290284	156	0.737179	1.702389	844	0.290284	0.360000	0.357248	
804	0.288557	196	0.795918	1.702389	804	0.288557	0.388000	0.357252	
836	0.319378	164	0.798780	1.702389	836	0.319378	0.398000	0.357257	
840	0.263095	160	0.725000	1.702389	840	0.263095	0.337000	0.357254	
823	0.320778	177	0.723164	1.702389	823	0.320778	0.392000	0.357259	
834	0.304556	166	0.542169	1.702389	834	0.304556	0.344000	0.357257	
830	0.304819	170	0.788235	1.702389	830	0.304819	0.387000	0.357261	
814	0.277641	186	0.779570	1.702389	814	0.277641	0.371000	0.357263	
829	0.305187	171	0.672515	1.702389	829	0.305187	0.368000	0.357264	
841	0.268728	159	0.710692	1.702389	841	0.268728	0.339000	0.357262	
823	0.283111	177	0.672316	1.702389	823	0.283111	0.352000	0.357261	
821	0.270402	179	0.731844	1.702389	821	0.270402	0.353000	0.357261	
838	0.268496	162	0.777778	1.702389	838	0.268496	0.351000	0.357260	
836	0.283493	164	0.682927	1.702389	836	0.283493	0.349000	0.357259	
816	0.299020	184	0.744565	1.702389	816	0.299020	0.381000	0.357262	
830	0.284337	170	0.800000	1.702389	830	0.284337	0.372000	0.357264	
831	0.304452	169	0.420118	1.702389	831	0.304452	0.324000	0.357259	
832	0.290865	168	0.827381	1.702389	832	0.290865	0.381000	0.357262	
822	0.296837	178	0.752809	1.702389	822	0.296837	0.378000	0.357265	
809	0.295426	191	0.476440	1.702389	809	0.295426	0.330000	0.357262	
821	0.258222	179	0.687151	1.702389	821	0.258222	0.335000	0.357259	
823	0.279465	177	0.790960	1.702389	823	0.279465	0.370000	0.357260	
824	0.253641	176	0.681818	1.702389	824	0.253641	0.329000	0.357257	
835	0.234731	165	0.842424	1.702389	835	0.234731	0.335000	0.357254	
827	0.270859	173	0.693642	1.702389	827	0.270859	0.344000	0.357252	
827	0.273277	173	0.826590	1.702389	827	0.273277	0.369000	0.357254	
809	0.310260	191	0.785340	1.702389	809	0.310260	0.401000	0.357259	
816	0.284314	184	0.771739	1.702389	816	0.284314	0.374000	0.357261	
839	0.276520	161	0.763975	1.702389	839	0.276520	0.355000	0.357261	
