Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.362530	178	0.887640	2.110008	822	0.362530	0.456000	0.407986	
824	0.313107	176	0.875000	2.110008	824	0.313107	0.412000	0.407987	
830	0.290361	170	0.864706	2.110008	830	0.290361	0.388000	0.407984	
839	0.271752	161	0.832298	2.110008	839	0.271752	0.362000	0.407978	
817	0.299878	183	0.836066	2.110008	817	0.299878	0.398000	0.407977	
812	0.299261	188	0.829787	2.110008	812	0.299261	0.399000	0.407976	
834	0.276978	166	0.849398	2.110008	834	0.276978	0.372000	0.407971	
857	0.271879	143	0.860140	2.110008	857	0.271879	0.356000	0.407964	
823	0.280680	177	0.864407	2.110008	823	0.280680	0.384000	0.407961	
834	0.282974	166	0.831325	2.110008	834	0.282974	0.374000	0.407957	
847	0.289256	153	0.856209	2.110008	847	0.289256	0.376000	0.407953	
814	0.300983	186	0.881720	2.110008	814	0.300983	0.409000	0.407953	
837	0.314217	163	0.907975	2.110008	837	0.314217	0.411000	0.407953	
812	0.296798	188	0.893617	2.110008	812	0.296798	0.409000	0.407954	
833	0.324130	167	0.874251	2.110008	833	0.324130	0.416000	0.407955	
832	0.308894	168	0.863095	2.110008	832	0.308894	0.402000	0.407954	
829	0.313631	171	0.912281	2.110008	829	0.313631	0.416000	0.407955	
842	0.328979	158	0.835443	2.110008	842	0.328979	0.409000	0.407955	
835	0.299401	165	0.793939	2.110008	835	0.299401	0.381000	0.407952	
832	0.310096	168	0.857143	2.110008	832	0.310096	0.402000	0.407951	
837	0.354839	163	0.871166	2.110008	837	0.354839	0.439000	0.407955	
855	0.295906	145	0.841379	2.110008	855	0.295906	0.375000	0.407951	
824	0.283981	176	0.840909	2.110008	824	0.283981	0.382000	0.407947	
852	0.286385	148	0.885135	2.110008	852	0.286385	0.375000	0.407943	
843	0.354686	157	0.840764	2.110008	843	0.354686	0.431000	0.407946	
816	0.317402	184	0.864130	2.110008	816	0.317402	0.418000	0.407947	
834	0.318945	166	0.915663	2.110008	834	0.318945	0.418000	0.407949	
839	0.307509	161	0.838509	2.110008	839	0.307509	0.393000	0.407947	
812	0.321429	188	0.760638	2.110008	812	0.321429	0.404000	0.407946	
814	0.272727	186	0.903226	2.110008	814	0.272727	0.390000	0.407944	
863	0.317497	137	0.883212	2.110008	863	0.317497	0.395000	0.407942	
832	0.287260	168	0.875000	2.110008	832	0.287260	0.386000	0.407939	
824	0.293689	176	0.852273	2.110008	824	0.293689	0.392000	0.407937	
829	0.338963	171	0.888889	2.110008	829	0.338963	0.433000	0.407941	
826	0.306295	174	0.908046	2.110008	826	0.306295	0.411000	0.407941	
855	0.297076	145	0.855172	2.110008	855	0.297076	0.378000	0.407937	
841	0.318668	159	0.855346	2.110008	841	0.318668	0.404000	0.407937	
831	0.318893	169	0.751479	2.110008	831	0.318893	0.392000	0.407935	
816	0.295343	184	0.875000	2.110008	816	0.295343	0.402000	0.407934	
815	0.333742	185	0.805405	2.110008	815	0.333742	0.421000	0.407935	
816	0.306373	184	0.858696	2.110008	816	0.306373	0.408000	0.407935	
847	0.316411	153	0.823529	2.110008	847	0.316411	0.394000	0.407934	
830	0.266265	170	0.829412	2.110008	830	0.266265	0.362000	0.407928	
844	0.308057	156	0.839744	2.110008	844	0.308057	0.391000	0.407926	
840	0.295238	160	0.868750	2.110008	840	0.295238	0.387000	0.407923	
823	0.285541	177	0.887006	2.110008	823	0.285541	0.392000	0.407921	
828	0.305556	172	0.872093	2.110008	828	0.305556	0.403000	0.407920	
849	0.249706	151	0.894040	2.110008	849	0.249706	0.347000	0.407913	
851	0.297297	149	0.838926	2.110008	851	0.297297	0.378000	0.407909	
833	0.298920	167	0.844311	2.110008	833	0.298920	0.390000	0.407906	
847	0.314050	153	0.843137	2.110008	847	0.314050	0.395000	0.407905	
826	0.255448	174	0.948276	2.110008	826	0.255448	0.376000	0.407901	
849	0.325088	151	0.841060	2.110008	849	0.325088	0.403000	0.407900	
830	0.336145	170	0.847059	2.110008	830	0.336145	0.423000	0.407902	
835	0.329341	165	0.842424	2.110008	835	0.329341	0.414000	0.407903	
839	0.336114	161	0.875776	2.110008	839	0.336114	0.423000	0.407905	
845	0.299408	155	0.851613	2.110008	845	0.299408	0.385000	0.407902	
843	0.340451	157	0.828025	2.110008	843	0.340451	0.417000	0.407903	
833	0.319328	167	0.874251	2.110008	833	0.319328	0.412000	0.407903	
829	0.294331	171	0.842105	2.110008	829	0.294331	0.388000	0.407901	
833	0.313325	167	0.850299	2.110008	833	0.313325	0.403000	0.407900	
837	0.311828	163	0.858896	2.110008	837	0.311828	0.401000	0.407899	
820	0.315854	180	0.844444	2.110008	820	0.315854	0.411000	0.407900	
830	0.295181	170	0.864706	2.110008	830	0.295181	0.392000	0.407898	
829	0.277443	171	0.842105	2.110008	829	0.277443	0.374000	0.407893	
832	0.300481	168	0.892857	2.110008	832	0.300481	0.400000	0.407892	
841	0.303210	159	0.817610	2.110008	841	0.303210	0.385000	0.407890	
825	0.288485	175	0.868571	2.110008	825	0.288485	0.390000	0.407887	
844	0.322275	156	0.865385	2.110008	844	0.322275	0.407000	0.407887	
839	0.294398	161	0.888199	2.110008	839	0.294398	0.390000	0.407885	
852	0.347418	148	0.878378	2.110008	852	0.347418	0.426000	0.407887	
826	0.283293	174	0.885057	2.110008	826	0.283293	0.388000	0.407885	
824	0.317961	176	0.857955	2.110008	824	0.317961	0.413000	0.407885	
815	0.323926	185	0.886486	2.110008	815	0.323926	0.428000	0.407888	
840	0.277381	160	0.856250	2.110008	840	0.277381	0.370000	0.407883	
828	0.322464	172	0.854651	2.110008	828	0.322464	0.414000	0.407884	
842	0.328979	158	0.867089	2.110008	842	0.328979	0.414000	0.407885	
835	0.305389	165	0.896970	2.110008	835	0.305389	0.403000	0.407884	
813	0.318573	187	0.860963	2.110008	813	0.318573	0.420000	0.407885	
855	0.325146	145	0.868966	2.110008	855	0.325146	0.404000	0.407885	
841	0.307967	159	0.918239	2.110008	841	0.307967	0.405000	0.407885	
832	0.289663	168	0.845238	2.110008	832	0.289663	0.383000	0.407881	
832	0.294471	168	0.940476	2.110008	832	0.294471	0.403000	0.407881	
849	0.309776	151	0.821192	2.110008	849	0.309776	0.387000	0.407878	
839	0.330155	161	0.844720	2.110008	839	0.330155	0.413000	0.407879	
831	0.294826	169	0.905325	2.110008	831	0.294826	0.398000	0.407878	
830	0.280723	170	0.870588	2.110008	830	0.280723	0.381000	0.407874	
834	0.275779	166	0.879518	2.110008	834	0.275779	0.376000	0.407870	
823	0.308627	177	0.870056	2.110008	823	0.308627	0.408000	0.407870	
841	0.292509	159	0.849057	2.110008	841	0.292509	0.381000	0.407867	
832	0.287260	168	0.821429	2.110008	832	0.287260	0.377000	0.407863	
836	0.261962	164	0.841463	2.110008	836	0.261962	0.357000	0.407856	
839	0.269368	161	0.857143	2.110008	839	0.269368	0.364000	0.407851	
827	0.268440	173	0.861272	2.110008	827	0.268440	0.371000	0.407846	
845	0.285207	155	0.864516	2.110008	845	0.285207	0.375000	0.407842	
833	0.295318	167	0.868263	2.110008	833	0.295318	0.391000	0.407840	
832	0.287260	168	0.857143	2.110008	832	0.287260	0.383000	0.407837	
833	0.315726	167	0.844311	2.110008	833	0.315726	0.404000	0.407836	
839	0.309893	161	0.863354	2.110008	839	0.309893	0.399000	0.407835	
836	0.348086	164	0.841463	2.110008	836	0.348086	0.429000	0.407838	
845	0.326627	155	0.890323	2.110008	845	0.326627	0.414000	0.407838	
831	0.291215	169	0.869822	2.110008	831	0.291215	0.389000	0.407836	
837	0.274791	163	0.828221	2.110008	837	0.274791	0.365000	0.407831	
829	0.272618	171	0.871345	2.110008	829	0.272618	0.375000	0.407826	
845	0.326627	155	0.870968	2.110008	845	0.326627	0.411000	0.407827	
827	0.322854	173	0.901734	2.110008	827	0.322854	0.423000	0.407829	
842	0.313539	158	0.854430	2.110008	842	0.313539	0.399000	0.407828	
822	0.317518	178	0.803371	2.110008	822	0.317518	0.404000	0.407827	
843	0.298932	157	0.866242	2.110008	843	0.298932	0.388000	0.407825	
857	0.291715	143	0.888112	2.110008	857	0.291715	0.377000	0.407821	
826	0.301453	174	0.850575	2.110008	826	0.301453	0.397000	0.407819	
835	0.288623	165	0.890909	2.110008	835	0.288623	0.388000	0.407817	
830	0.327711	170	0.876471	2.110008	830	0.327711	0.421000	0.407819	
833	0.344538	167	0.826347	2.110008	833	0.344538	0.425000	0.407821	
841	0.287753	159	0.893082	2.110008	841	0.287753	0.384000	0.407818	
854	0.319672	146	0.876712	2.110008	854	0.319672	0.401000	0.407817	
839	0.308701	161	0.844720	2.110008	839	0.308701	0.395000	0.407815	
833	0.312125	167	0.862275	2.110008	833	0.312125	0.404000	0.407815	
837	0.281959	163	0.828221	2.110008	837	0.281959	0.371000	0.407810	
810	0.296296	190	0.847368	2.110008	810	0.296296	0.401000	0.407809	
847	0.310508	153	0.843137	2.110008	847	0.310508	0.392000	0.407807	
815	0.328834	185	0.832432	2.110008	815	0.328834	0.422000	0.407809	
842	0.317102	158	0.879747	2.110008	842	0.317102	0.406000	0.407809	
836	0.303828	164	0.853659	2.110008	836	0.303828	0.394000	0.407807	
835	0.292216	165	0.842424	2.110008	835	0.292216	0.383000	0.407804	
823	0.257594	177	0.858757	2.110008	823	0.257594	0.364000	0.407798	
832	0.335337	168	0.845238	2.110008	832	0.335337	0.421000	0.407800	
832	0.317308	168	0.869048	2.110008	832	0.317308	0.410000	0.407800	
843	0.314353	157	0.834395	2.110008	843	0.314353	0.396000	0.407799	
837	0.305854	163	0.809816	2.110008	837	0.305854	0.388000	0.407796	
840	0.328571	160	0.825000	2.110008	840	0.328571	0.408000	0.407796	
831	0.290012	169	0.834320	2.110008	831	0.290012	0.382000	0.407793	
854	0.297424	146	0.780822	2.110008	854	0.297424	0.368000	0.407788	
818	0.303178	182	0.851648	2.110008	818	0.303178	0.403000	0.407787	
837	0.273596	163	0.809816	2.110008	837	0.273596	0.361000	0.407781	
840	0.284524	160	0.818750	2.110008	840	0.284524	0.370000	0.407777	
857	0.296383	143	0.888112	2.110008	857	0.296383	0.381000	0.407773	
826	0.278450	174	0.850575	2.110008	826	0.278450	0.378000	0.407770	
827	0.281741	173	0.838150	2.110008	827	0.281741	0.378000	0.407766	
828	0.318841	172	0.819767	2.110008	828	0.318841	0.405000	0.407765	
846	0.316785	154	0.915584	2.110008	846	0.316785	0.409000	0.407766	
832	0.311298	168	0.869048	2.110008	832	0.311298	0.405000	0.407765	
842	0.321853	158	0.860759	2.110008	842	0.321853	0.407000	0.407765	
828	0.324879	172	0.889535	2.110008	828	0.324879	0.422000	0.407767	
833	0.298920	167	0.856287	2.110008	833	0.298920	0.392000	0.407765	
830	0.279518	170	0.894118	2.110008	830	0.279518	0.384000	0.407762	
835	0.288623	165	0.896970	2.110008	835	0.288623	0.389000	0.407760	
852	0.294601	148	0.864865	2.110008	852	0.294601	0.379000	0.407756	
840	0.277381	160	0.868750	2.110008	840	0.277381	0.372000	0.407751	
819	0.294261	181	0.861878	2.110008	819	0.294261	0.397000	0.407750	
853	0.303634	147	0.884354	2.110008	853	0.303634	0.389000	0.407748	
835	0.297006	165	0.854545	2.110008	835	0.297006	0.389000	0.407745	
828	0.295894	172	0.843023	2.110008	828	0.295894	0.390000	0.407743	
839	0.323004	161	0.826087	2.110008	839	0.323004	0.404000	0.407743	
855	0.257310	145	0.820690	2.110008	855	0.257310	0.339000	0.407734	
829	0.338963	171	0.888889	2.110008	829	0.338963	0.433000	0.407737	
842	0.292162	158	0.860759	2.110008	842	0.292162	0.382000	0.407734	
830	0.297590	170	0.905882	2.110008	830	0.297590	0.401000	0.407733	
825	0.301818	175	0.874286	2.110008	825	0.301818	0.402000	0.407732	
858	0.278555	142	0.838028	2.110008	858	0.278555	0.358000	0.407726	
843	0.253855	157	0.878981	2.110008	843	0.253855	0.352000	0.407719	
838	0.323389	162	0.907407	2.110008	838	0.323389	0.418000	0.407720	
853	0.327081	147	0.863946	2.110008	853	0.327081	0.406000	0.407720	
829	0.328106	171	0.888889	2.110008	829	0.328106	0.424000	0.407722	
839	0.315852	161	0.844720	2.110008	839	0.315852	0.401000	0.407721	
835	0.279042	165	0.933333	2.110008	835	0.279042	0.387000	0.407719	
833	0.291717	167	0.850299	2.110008	833	0.291717	0.385000	0.407716	
832	0.298077	168	0.886905	2.110008	832	0.298077	0.397000	0.407715	
825	0.271515	175	0.891429	2.110008	825	0.271515	0.380000	0.407711	
841	0.342449	159	0.798742	2.110008	841	0.342449	0.415000	0.407712	
821	0.303289	179	0.815642	2.110008	821	0.303289	0.395000	0.407710	
837	0.329749	163	0.803681	2.110008	837	0.329749	0.407000	0.407710	
836	0.312201	164	0.829268	2.110008	836	0.312201	0.397000	0.407709	
820	0.287805	180	0.866667	2.110008	820	0.287805	0.392000	0.407707	
849	0.321555	151	0.887417	2.110008	849	0.321555	0.407000	0.407707	
835	0.281437	165	0.866667	2.110008	835	0.281437	0.378000	0.407703	
846	0.301418	154	0.870130	2.110008	846	0.301418	0.389000	0.407701	
830	0.310843	170	0.800000	2.110008	830	0.310843	0.394000	0.407699	
840	0.327381	160	0.837500	2.110008	840	0.327381	0.409000	0.407699	
878	0.283599	122	0.868852	2.110008	878	0.283599	0.355000	0.407693	
827	0.309553	173	0.803468	2.110008	827	0.309553	0.395000	0.407691	
836	0.307416	164	0.890244	2.110008	836	0.307416	0.403000	0.407690	
817	0.292534	183	0.868852	2.110008	817	0.292534	0.398000	0.407689	
835	0.312575	165	0.806061	2.110008	835	0.312575	0.394000	0.407687	
830	0.307229	170	0.829412	2.110008	830	0.307229	0.396000	0.407686	
824	0.314320	176	0.892045	2.110008	824	0.314320	0.416000	0.407687	
846	0.293144	154	0.844156	2.110008	846	0.293144	0.378000	0.407683	
844	0.324645	156	0.826923	2.110008	844	0.324645	0.403000	0.407683	
825	0.293333	175	0.880000	2.110008	825	0.293333	0.396000	0.407681	
840	0.280952	160	0.862500	2.110008	840	0.280952	0.374000	0.407677	
831	0.300842	169	0.822485	2.110008	831	0.300842	0.389000	0.407675	
846	0.316785	154	0.876623	2.110008	846	0.316785	0.403000	0.407674	
842	0.287411	158	0.784810	2.110008	842	0.287411	0.366000	0.407669	
839	0.278903	161	0.857143	2.110008	839	0.278903	0.372000	0.407664	
809	0.318912	191	0.874346	2.110008	809	0.318912	0.425000	0.407667	
815	0.274847	185	0.821622	2.110008	815	0.274847	0.376000	0.407663	
835	0.295808	165	0.866667	2.110008	835	0.295808	0.390000	0.407660	
821	0.319123	179	0.849162	2.110008	821	0.319123	0.414000	0.407661	
828	0.312802	172	0.848837	2.110008	828	0.312802	0.405000	0.407661	
824	0.305825	176	0.846591	2.110008	824	0.305825	0.401000	0.407660	
831	0.286402	169	0.887574	2.110008	831	0.286402	0.388000	0.407658	
853	0.290739	147	0.884354	2.110008	853	0.290739	0.378000	0.407654	
837	0.299881	163	0.834356	2.110008	837	0.299881	0.387000	0.407651	
844	0.290284	156	0.833333	2.110008	844	0.290284	0.375000	0.407647	
830	0.309639	170	0.800000	2.110008	830	0.309639	0.393000	0.407645	
844	0.303318	156	0.865385	2.110008	844	0.303318	0.391000	0.407643	
819	0.288156	181	0.845304	2.110008	819	0.288156	0.389000	0.407641	
824	0.307039	176	0.897727	2.110008	824	0.307039	0.411000	0.407641	
834	0.305755	166	0.819277	2.110008	834	0.305755	0.391000	0.407639	
830	0.326506	170	0.888235	2.110008	830	0.326506	0.422000	0.407641	
826	0.279661	174	0.873563	2.110008	826	0.279661	0.383000	0.407638	
853	0.279015	147	0.795918	2.110008	853	0.279015	0.355000	0.407631	
822	0.300487	178	0.870787	2.110008	822	0.300487	0.402000	0.407631	
822	0.335766	178	0.853933	2.110008	822	0.335766	0.428000	0.407633	
812	0.285714	188	0.851064	2.110008	812	0.285714	0.392000	0.407631	
839	0.289631	161	0.888199	2.110008	839	0.289631	0.386000	0.407628	
829	0.285887	171	0.888889	2.110008	829	0.285887	0.389000	0.407626	
823	0.301337	177	0.875706	2.110008	823	0.301337	0.403000	0.407626	
836	0.302632	164	0.884146	2.110008	836	0.302632	0.398000	0.407624	
830	0.330120	170	0.841176	2.110008	830	0.330120	0.417000	0.407626	
824	0.260922	176	0.835227	2.110008	824	0.260922	0.362000	0.407620	
827	0.304716	173	0.878613	2.110008	827	0.304716	0.404000	0.407619	
832	0.270433	168	0.857143	2.110008	832	0.270433	0.369000	0.407615	
837	0.311828	163	0.852761	2.110008	837	0.311828	0.400000	0.407614	
827	0.286578	173	0.849711	2.110008	827	0.286578	0.384000	0.407611	
824	0.302184	176	0.840909	2.110008	824	0.302184	0.397000	0.407609	
818	0.295844	182	0.895604	2.110008	818	0.295844	0.405000	0.407609	
822	0.312652	178	0.820225	2.110008	822	0.312652	0.403000	0.407608	
838	0.293556	162	0.802469	2.110008	838	0.293556	0.376000	0.407604	
835	0.276647	165	0.836364	2.110008	835	0.276647	0.369000	0.407600	
820	0.290244	180	0.816667	2.110008	820	0.290244	0.385000	0.407597	
803	0.298879	197	0.852792	2.110008	803	0.298879	0.408000	0.407597	
852	0.307512	148	0.891892	2.110008	852	0.307512	0.394000	0.407595	
829	0.310012	171	0.847953	2.110008	829	0.310012	0.402000	0.407594	
814	0.289926	186	0.865591	2.110008	814	0.289926	0.397000	0.407593	
821	0.302071	179	0.832402	2.110008	821	0.302071	0.397000	0.407592	
844	0.292654	156	0.762821	2.110008	844	0.292654	0.366000	0.407587	
827	0.310762	173	0.786127	2.110008	827	0.310762	0.393000	0.407585	
821	0.263094	179	0.843575	2.110008	821	0.263094	0.367000	0.407580	
850	0.321176	150	0.846667	2.110008	850	0.321176	0.400000	0.407579	
835	0.314970	165	0.830303	2.110008	835	0.314970	0.400000	0.407578	
819	0.267399	181	0.906077	2.110008	819	0.267399	0.383000	0.407575	
845	0.295858	155	0.812903	2.110008	845	0.295858	0.376000	0.407571	
860	0.310465	140	0.871429	2.110008	860	0.310465	0.389000	0.407569	
838	0.276850	162	0.790123	2.110008	838	0.276850	0.360000	0.407563	
840	0.296429	160	0.875000	2.110008	840	0.296429	0.389000	0.407560	
834	0.320144	166	0.831325	2.110008	834	0.320144	0.405000	0.407560	
825	0.309091	175	0.828571	2.110008	825	0.309091	0.400000	0.407559	
835	0.301796	165	0.866667	2.110008	835	0.301796	0.395000	0.407557	
825	0.335758	175	0.811429	2.110008	825	0.335758	0.419000	0.407559	
834	0.294964	166	0.861446	2.110008	834	0.294964	0.389000	0.407557	
851	0.284371	149	0.825503	2.110008	851	0.284371	0.365000	0.407551	
813	0.305043	187	0.903743	2.110008	813	0.305043	0.417000	0.407552	
824	0.277913	176	0.835227	2.110008	824	0.277913	0.376000	0.407549	
839	0.301549	161	0.826087	2.110008	839	0.301549	0.386000	0.407546	
814	0.297297	186	0.833333	2.110008	814	0.297297	0.397000	0.407545	
847	0.292798	153	0.849673	2.110008	847	0.292798	0.378000	0.407541	
838	0.305489	162	0.870370	2.110008	838	0.305489	0.397000	0.407540	
857	0.318553	143	0.867133	2.110008	857	0.318553	0.397000	0.407538	
842	0.314727	158	0.797468	2.110008	842	0.314727	0.391000	0.407536	
821	0.327649	179	0.910615	2.110008	821	0.327649	0.432000	0.407539	
843	0.283511	157	0.847134	2.110008	843	0.283511	0.372000	0.407535	
817	0.307222	183	0.825137	2.110008	817	0.307222	0.402000	0.407534	
831	0.303249	169	0.828402	2.110008	831	0.303249	0.392000	0.407532	
848	0.313679	152	0.861842	2.110008	848	0.313679	0.397000	0.407531	
835	0.311377	165	0.860606	2.110008	835	0.311377	0.402000	0.407530	
834	0.288969	166	0.885542	2.110008	834	0.288969	0.388000	0.407528	
811	0.287300	189	0.878307	2.110008	811	0.287300	0.399000	0.407527	
836	0.302632	164	0.853659	2.110008	836	0.302632	0.393000	0.407525	
828	0.322464	172	0.854651	2.110008	828	0.322464	0.414000	0.407526	
853	0.332943	147	0.863946	2.110008	853	0.332943	0.411000	0.407526	
829	0.294331	171	0.853801	2.110008	829	0.294331	0.390000	0.407524	
846	0.310875	154	0.850649	2.110008	846	0.310875	0.394000	0.407522	
805	0.309317	195	0.835897	2.110008	805	0.309317	0.412000	0.407523	
844	0.330569	156	0.826923	2.110008	844	0.330569	0.408000	0.407523	
829	0.307600	171	0.847953	2.110008	829	0.307600	0.400000	0.407522	
810	0.276543	190	0.821053	2.110008	810	0.276543	0.380000	0.407519	
839	0.323004	161	0.838509	2.110008	839	0.323004	0.406000	0.407518	
840	0.289286	160	0.868750	2.110008	840	0.289286	0.382000	0.407515	
823	0.277035	177	0.847458	2.110008	823	0.277035	0.378000	0.407511	
845	0.301775	155	0.883871	2.110008	845	0.301775	0.392000	0.407510	
840	0.280952	160	0.850000	2.110008	840	0.280952	0.372000	0.407505	
831	0.322503	169	0.810651	2.110008	831	0.322503	0.405000	0.407505	
856	0.315421	144	0.847222	2.110008	856	0.315421	0.392000	0.407503	
842	0.280285	158	0.854430	2.110008	842	0.280285	0.371000	0.407498	
825	0.312727	175	0.805714	2.110008	825	0.312727	0.399000	0.407497	
829	0.311218	171	0.894737	2.110008	829	0.311218	0.411000	0.407498	
828	0.297101	172	0.843023	2.110008	828	0.297101	0.391000	0.407496	
821	0.286236	179	0.860335	2.110008	821	0.286236	0.389000	0.407493	
818	0.310513	182	0.824176	2.110008	818	0.310513	0.404000	0.407493	
832	0.318510	168	0.880952	2.110008	832	0.318510	0.413000	0.407494	
850	0.315294	150	0.813333	2.110008	850	0.315294	0.390000	0.407492	
828	0.340580	172	0.895349	2.110008	828	0.340580	0.436000	0.407495	
836	0.295455	164	0.871951	2.110008	836	0.295455	0.390000	0.407493	
832	0.307692	168	0.773810	2.110008	832	0.307692	0.386000	0.407490	
808	0.335396	192	0.833333	2.110008	808	0.335396	0.431000	0.407493	
852	0.292254	148	0.824324	2.110008	852	0.292254	0.371000	0.407489	
