Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.307049	163	0.907975	1.632916	837	0.307049	0.405000	0.404974	
825	0.334545	175	0.851429	1.632916	825	0.334545	0.425000	0.404976	
803	0.321295	197	0.868020	1.632916	803	0.321295	0.429000	0.404979	
828	0.323671	172	0.941860	1.632916	828	0.323671	0.430000	0.404981	
814	0.293612	186	0.897849	1.632916	814	0.293612	0.406000	0.404981	
820	0.290244	180	0.905556	1.632916	820	0.290244	0.401000	0.404981	
831	0.275572	169	0.852071	1.632916	831	0.275572	0.373000	0.404978	
828	0.263285	172	0.860465	1.632916	828	0.263285	0.366000	0.404974	
834	0.241007	166	0.897590	1.632916	834	0.241007	0.350000	0.404968	
834	0.280576	166	0.861446	1.632916	834	0.280576	0.377000	0.404965	
826	0.297821	174	0.862069	1.632916	826	0.297821	0.396000	0.404964	
833	0.288115	167	0.868263	1.632916	833	0.288115	0.385000	0.404962	
823	0.296476	177	0.881356	1.632916	823	0.296476	0.400000	0.404962	
818	0.297066	182	0.868132	1.632916	818	0.297066	0.401000	0.404961	
822	0.321168	178	0.876404	1.632916	822	0.321168	0.420000	0.404963	
799	0.349186	201	0.885572	1.632916	799	0.349186	0.457000	0.404968	
847	0.332940	153	0.816993	1.632916	847	0.332940	0.407000	0.404968	
828	0.299517	172	0.877907	1.632916	828	0.299517	0.399000	0.404968	
821	0.331303	179	0.843575	1.632916	821	0.331303	0.423000	0.404970	
836	0.251196	164	0.914634	1.632916	836	0.251196	0.360000	0.404965	
829	0.325694	171	0.929825	1.632916	829	0.325694	0.429000	0.404967	
821	0.314251	179	0.871508	1.632916	821	0.314251	0.414000	0.404968	
828	0.270531	172	0.912791	1.632916	828	0.270531	0.381000	0.404966	
817	0.321909	183	0.907104	1.632916	817	0.321909	0.429000	0.404968	
796	0.315327	204	0.906863	1.632916	796	0.315327	0.436000	0.404972	
824	0.304612	176	0.852273	1.632916	824	0.304612	0.401000	0.404971	
829	0.351025	171	0.842105	1.632916	829	0.351025	0.435000	0.404974	
821	0.331303	179	0.832402	1.632916	821	0.331303	0.421000	0.404976	
841	0.331748	159	0.861635	1.632916	841	0.331748	0.416000	0.404977	
835	0.326946	165	0.909091	1.632916	835	0.326946	0.423000	0.404979	
816	0.284314	184	0.836957	1.632916	816	0.284314	0.386000	0.404977	
832	0.288462	168	0.922619	1.632916	832	0.288462	0.395000	0.404976	
851	0.321974	149	0.885906	1.632916	851	0.321974	0.406000	0.404976	
820	0.284146	180	0.861111	1.632916	820	0.284146	0.388000	0.404974	
824	0.282767	176	0.897727	1.632916	824	0.282767	0.391000	0.404973	
820	0.318293	180	0.894444	1.632916	820	0.318293	0.422000	0.404975	
836	0.277512	164	0.835366	1.632916	836	0.277512	0.369000	0.404971	
833	0.345738	167	0.844311	1.632916	833	0.345738	0.429000	0.404973	
846	0.319149	154	0.915584	1.632916	846	0.319149	0.411000	0.404974	
845	0.317160	155	0.864516	1.632916	845	0.317160	0.402000	0.404974	
817	0.305998	183	0.912568	1.632916	817	0.305998	0.417000	0.404975	
839	0.303933	161	0.888199	1.632916	839	0.303933	0.398000	0.404974	
816	0.292892	184	0.902174	1.632916	816	0.292892	0.405000	0.404974	
807	0.307311	193	0.911917	1.632916	807	0.307311	0.424000	0.404976	
830	0.325301	170	0.858824	1.632916	830	0.325301	0.416000	0.404977	
802	0.339152	198	0.888889	1.632916	802	0.339152	0.448000	0.404982	
797	0.301129	203	0.876847	1.632916	797	0.301129	0.418000	0.404983	
820	0.287805	180	0.911111	1.632916	820	0.287805	0.400000	0.404983	
816	0.325980	184	0.896739	1.632916	816	0.325980	0.431000	0.404985	
820	0.309756	180	0.866667	1.632916	820	0.309756	0.410000	0.404986	
827	0.318017	173	0.838150	1.632916	827	0.318017	0.408000	0.404986	
833	0.325330	167	0.904192	1.632916	833	0.325330	0.422000	0.404988	
815	0.276074	185	0.875676	1.632916	815	0.276074	0.387000	0.404986	
819	0.261294	181	0.850829	1.632916	819	0.261294	0.368000	0.404982	
806	0.297767	194	0.902062	1.632916	806	0.297767	0.415000	0.404983	
827	0.259976	173	0.936416	1.632916	827	0.259976	0.377000	0.404980	
808	0.298267	192	0.885417	1.632916	808	0.298267	0.411000	0.404981	
825	0.324848	175	0.828571	1.632916	825	0.324848	0.413000	0.404982	
827	0.295042	173	0.867052	1.632916	827	0.295042	0.394000	0.404981	
824	0.265777	176	0.926136	1.632916	824	0.265777	0.382000	0.404978	
810	0.306173	190	0.826316	1.632916	810	0.306173	0.405000	0.404978	
829	0.336550	171	0.853801	1.632916	829	0.336550	0.425000	0.404980	
816	0.300245	184	0.907609	1.632916	816	0.300245	0.412000	0.404981	
830	0.318072	170	0.888235	1.632916	830	0.318072	0.415000	0.404982	
834	0.290168	166	0.909639	1.632916	834	0.290168	0.393000	0.404981	
814	0.319410	186	0.897849	1.632916	814	0.319410	0.427000	0.404983	
826	0.276029	174	0.908046	1.632916	826	0.276029	0.386000	0.404981	
802	0.312968	198	0.878788	1.632916	802	0.312968	0.425000	0.404983	
822	0.283455	178	0.938202	1.632916	822	0.283455	0.400000	0.404983	
808	0.275990	192	0.927083	1.632916	808	0.275990	0.401000	0.404982	
822	0.305353	178	0.887640	1.632916	822	0.305353	0.409000	0.404983	
817	0.271726	183	0.939891	1.632916	817	0.271726	0.394000	0.404982	
794	0.302267	206	0.883495	1.632916	794	0.302267	0.422000	0.404983	
810	0.292593	190	0.900000	1.632916	810	0.292593	0.408000	0.404984	
807	0.278810	193	0.886010	1.632916	807	0.278810	0.396000	0.404983	
804	0.304726	196	0.821429	1.632916	804	0.304726	0.406000	0.404983	
828	0.300725	172	0.872093	1.632916	828	0.300725	0.399000	0.404982	
830	0.300000	170	0.876471	1.632916	830	0.300000	0.398000	0.404982	
838	0.287589	162	0.802469	1.632916	838	0.287589	0.371000	0.404978	
812	0.301724	188	0.845745	1.632916	812	0.301724	0.404000	0.404978	
824	0.277913	176	0.880682	1.632916	824	0.277913	0.384000	0.404976	
812	0.293103	188	0.819149	1.632916	812	0.293103	0.392000	0.404974	
838	0.288783	162	0.845679	1.632916	838	0.288783	0.379000	0.404972	
798	0.280702	202	0.925743	1.632916	798	0.280702	0.411000	0.404972	
823	0.262454	177	0.847458	1.632916	823	0.262454	0.366000	0.404968	
813	0.293973	187	0.860963	1.632916	813	0.293973	0.400000	0.404968	
821	0.305725	179	0.910615	1.632916	821	0.305725	0.414000	0.404969	
825	0.301818	175	0.914286	1.632916	825	0.301818	0.409000	0.404969	
825	0.328485	175	0.891429	1.632916	825	0.328485	0.427000	0.404971	
811	0.297164	189	0.835979	1.632916	811	0.297164	0.399000	0.404971	
835	0.316168	165	0.866667	1.632916	835	0.316168	0.407000	0.404971	
835	0.338922	165	0.896970	1.632916	835	0.338922	0.431000	0.404974	
846	0.335697	154	0.844156	1.632916	846	0.335697	0.414000	0.404975	
815	0.316564	185	0.902703	1.632916	815	0.316564	0.425000	0.404977	
835	0.320958	165	0.848485	1.632916	835	0.320958	0.408000	0.404977	
823	0.301337	177	0.858757	1.632916	823	0.301337	0.400000	0.404977	
837	0.303465	163	0.828221	1.632916	837	0.303465	0.389000	0.404975	
827	0.354293	173	0.901734	1.632916	827	0.354293	0.449000	0.404979	
819	0.301587	181	0.900552	1.632916	819	0.301587	0.410000	0.404980	
818	0.323961	182	0.895604	1.632916	818	0.323961	0.428000	0.404982	
822	0.290754	178	0.859551	1.632916	822	0.290754	0.392000	0.404981	
842	0.270784	158	0.835443	1.632916	842	0.270784	0.360000	0.404976	
815	0.293252	185	0.864865	1.632916	815	0.293252	0.399000	0.404976	
819	0.296703	181	0.889503	1.632916	819	0.296703	0.404000	0.404976	
835	0.318563	165	0.872727	1.632916	835	0.318563	0.410000	0.404976	
814	0.307125	186	0.919355	1.632916	814	0.307125	0.421000	0.404978	
799	0.290363	201	0.890547	1.632916	799	0.290363	0.411000	0.404978	
816	0.270833	184	0.875000	1.632916	816	0.270833	0.382000	0.404976	
833	0.321729	167	0.904192	1.632916	833	0.321729	0.419000	0.404977	
838	0.313842	162	0.882716	1.632916	838	0.313842	0.406000	0.404978	
814	0.275184	186	0.919355	1.632916	814	0.275184	0.395000	0.404977	
838	0.299523	162	0.864198	1.632916	838	0.299523	0.391000	0.404975	
857	0.308051	143	0.923077	1.632916	857	0.308051	0.396000	0.404974	
808	0.289604	192	0.880208	1.632916	808	0.289604	0.403000	0.404974	
830	0.318072	170	0.858824	1.632916	830	0.318072	0.410000	0.404975	
826	0.285714	174	0.850575	1.632916	826	0.285714	0.384000	0.404972	
821	0.300853	179	0.877095	1.632916	821	0.300853	0.404000	0.404972	
835	0.356886	165	0.866667	1.632916	835	0.356886	0.441000	0.404976	
807	0.340768	193	0.886010	1.632916	807	0.340768	0.446000	0.404980	
826	0.308717	174	0.850575	1.632916	826	0.308717	0.403000	0.404980	
832	0.274038	168	0.898810	1.632916	832	0.274038	0.379000	0.404977	
816	0.290441	184	0.880435	1.632916	816	0.290441	0.399000	0.404977	
832	0.307692	168	0.875000	1.632916	832	0.307692	0.403000	0.404976	
839	0.343266	161	0.875776	1.632916	839	0.343266	0.429000	0.404979	
834	0.310552	166	0.879518	1.632916	834	0.310552	0.405000	0.404979	
842	0.301663	158	0.848101	1.632916	842	0.301663	0.388000	0.404977	
825	0.306667	175	0.874286	1.632916	825	0.306667	0.406000	0.404977	
817	0.288862	183	0.896175	1.632916	817	0.288862	0.400000	0.404977	
835	0.324551	165	0.878788	1.632916	835	0.324551	0.416000	0.404978	
821	0.304507	179	0.916201	1.632916	821	0.304507	0.414000	0.404979	
831	0.296029	169	0.846154	1.632916	831	0.296029	0.389000	0.404977	
845	0.297041	155	0.883871	1.632916	845	0.297041	0.388000	0.404975	
807	0.286245	193	0.932642	1.632916	807	0.286245	0.411000	0.404976	
821	0.303289	179	0.843575	1.632916	821	0.303289	0.400000	0.404976	
826	0.323245	174	0.867816	1.632916	826	0.323245	0.418000	0.404977	
825	0.316364	175	0.857143	1.632916	825	0.316364	0.411000	0.404978	
807	0.301115	193	0.870466	1.632916	807	0.301115	0.411000	0.404978	
811	0.335388	189	0.862434	1.632916	811	0.335388	0.435000	0.404981	
838	0.328162	162	0.827160	1.632916	838	0.328162	0.409000	0.404982	
824	0.328883	176	0.857955	1.632916	824	0.328883	0.422000	0.404983	
845	0.357396	155	0.825806	1.632916	845	0.357396	0.430000	0.404986	
820	0.281707	180	0.883333	1.632916	820	0.281707	0.390000	0.404984	
811	0.303329	189	0.899471	1.632916	811	0.303329	0.416000	0.404986	
835	0.342515	165	0.866667	1.632916	835	0.342515	0.429000	0.404988	
845	0.327811	155	0.870968	1.632916	845	0.327811	0.412000	0.404989	
816	0.314951	184	0.836957	1.632916	816	0.314951	0.411000	0.404989	
836	0.312201	164	0.884146	1.632916	836	0.312201	0.406000	0.404989	
818	0.301956	182	0.895604	1.632916	818	0.301956	0.410000	0.404990	
835	0.342515	165	0.751515	1.632916	835	0.342515	0.410000	0.404990	
806	0.300248	194	0.824742	1.632916	806	0.300248	0.402000	0.404990	
835	0.323353	165	0.848485	1.632916	835	0.323353	0.410000	0.404991	
813	0.311193	187	0.812834	1.632916	813	0.311193	0.405000	0.404991	
819	0.304029	181	0.812155	1.632916	819	0.304029	0.396000	0.404990	
827	0.353083	173	0.843931	1.632916	827	0.353083	0.438000	0.404993	
815	0.343558	185	0.859459	1.632916	815	0.343558	0.439000	0.404997	
805	0.326708	195	0.876923	1.632916	805	0.326708	0.434000	0.405000	
838	0.305489	162	0.888889	1.632916	838	0.305489	0.400000	0.404999	
848	0.314858	152	0.894737	1.632916	848	0.314858	0.403000	0.404999	
816	0.294118	184	0.880435	1.632916	816	0.294118	0.402000	0.404999	
816	0.332108	184	0.864130	1.632916	816	0.332108	0.430000	0.405001	
828	0.304348	172	0.848837	1.632916	828	0.304348	0.398000	0.405000	
849	0.309776	151	0.920530	1.632916	849	0.309776	0.402000	0.405000	
832	0.310096	168	0.875000	1.632916	832	0.310096	0.405000	0.405000	
822	0.316302	178	0.921348	1.632916	822	0.316302	0.424000	0.405002	
820	0.317073	180	0.800000	1.632916	820	0.317073	0.404000	0.405002	
790	0.322785	210	0.847619	1.632916	790	0.322785	0.433000	0.405005	
811	0.286067	189	0.888889	1.632916	811	0.286067	0.400000	0.405004	
824	0.297330	176	0.852273	1.632916	824	0.297330	0.395000	0.405003	
844	0.303318	156	0.935897	1.632916	844	0.303318	0.402000	0.405003	
824	0.337379	176	0.920455	1.632916	824	0.337379	0.440000	0.405006	
838	0.278043	162	0.876543	1.632916	838	0.278043	0.375000	0.405003	
845	0.305325	155	0.890323	1.632916	845	0.305325	0.396000	0.405003	
814	0.319410	186	0.881720	1.632916	814	0.319410	0.424000	0.405004	
833	0.314526	167	0.904192	1.632916	833	0.314526	0.413000	0.405005	
815	0.314110	185	0.859459	1.632916	815	0.314110	0.415000	0.405006	
830	0.313253	170	0.841176	1.632916	830	0.313253	0.403000	0.405006	
845	0.261538	155	0.883871	1.632916	845	0.261538	0.358000	0.405001	
828	0.291063	172	0.860465	1.632916	828	0.291063	0.389000	0.405000	
809	0.297899	191	0.821990	1.632916	809	0.297899	0.398000	0.404999	
823	0.342649	177	0.881356	1.632916	823	0.342649	0.438000	0.405002	
810	0.281481	190	0.910526	1.632916	810	0.281481	0.401000	0.405002	
846	0.316785	154	0.844156	1.632916	846	0.316785	0.398000	0.405001	
827	0.295042	173	0.890173	1.632916	827	0.295042	0.398000	0.405000	
833	0.282113	167	0.874251	1.632916	833	0.282113	0.381000	0.404998	
816	0.312500	184	0.913043	1.632916	816	0.312500	0.423000	0.405000	
836	0.303828	164	0.829268	1.632916	836	0.303828	0.390000	0.404998	
833	0.357743	167	0.826347	1.632916	833	0.357743	0.436000	0.405001	
820	0.302439	180	0.844444	1.632916	820	0.302439	0.400000	0.405001	
819	0.289377	181	0.856354	1.632916	819	0.289377	0.392000	0.405000	
838	0.309069	162	0.895062	1.632916	838	0.309069	0.404000	0.405000	
811	0.307028	189	0.862434	1.632916	811	0.307028	0.412000	0.405000	
838	0.324582	162	0.864198	1.632916	838	0.324582	0.412000	0.405001	
832	0.301683	168	0.851190	1.632916	832	0.301683	0.394000	0.405000	
809	0.320148	191	0.879581	1.632916	809	0.320148	0.427000	0.405002	
829	0.310012	171	0.853801	1.632916	829	0.310012	0.403000	0.405002	
828	0.321256	172	0.912791	1.632916	828	0.321256	0.423000	0.405004	
821	0.300853	179	0.877095	1.632916	821	0.300853	0.404000	0.405004	
834	0.327338	166	0.795181	1.632916	834	0.327338	0.405000	0.405004	
837	0.313023	163	0.877301	1.632916	837	0.313023	0.405000	0.405004	
812	0.290640	188	0.914894	1.632916	812	0.290640	0.408000	0.405004	
835	0.354491	165	0.854545	1.632916	835	0.354491	0.437000	0.405007	
809	0.344870	191	0.874346	1.632916	809	0.344870	0.446000	0.405011	
817	0.330477	183	0.819672	1.632916	817	0.330477	0.420000	0.405013	
828	0.287440	172	0.866279	1.632916	828	0.287440	0.387000	0.405011	
815	0.333742	185	0.854054	1.632916	815	0.333742	0.430000	0.405014	
840	0.308333	160	0.893750	1.632916	840	0.308333	0.402000	0.405013	
836	0.271531	164	0.865854	1.632916	836	0.271531	0.369000	0.405010	
811	0.330456	189	0.857143	1.632916	811	0.330456	0.430000	0.405012	
821	0.287454	179	0.888268	1.632916	821	0.287454	0.395000	0.405011	
808	0.308168	192	0.895833	1.632916	808	0.308168	0.421000	0.405013	
830	0.320482	170	0.817647	1.632916	830	0.320482	0.405000	0.405013	
804	0.313433	196	0.913265	1.632916	804	0.313433	0.431000	0.405015	
811	0.283600	189	0.894180	1.632916	811	0.283600	0.399000	0.405015	
816	0.314951	184	0.896739	1.632916	816	0.314951	0.422000	0.405017	
817	0.323133	183	0.857923	1.632916	817	0.323133	0.421000	0.405018	
806	0.289082	194	0.902062	1.632916	806	0.289082	0.408000	0.405018	
842	0.302850	158	0.854430	1.632916	842	0.302850	0.390000	0.405017	
821	0.325213	179	0.837989	1.632916	821	0.325213	0.417000	0.405018	
831	0.280385	169	0.881657	1.632916	831	0.280385	0.382000	0.405016	
827	0.327690	173	0.861272	1.632916	827	0.327690	0.420000	0.405017	
850	0.297647	150	0.893333	1.632916	850	0.297647	0.387000	0.405015	
829	0.272618	171	0.883041	1.632916	829	0.272618	0.377000	0.405013	
819	0.333333	181	0.856354	1.632916	819	0.333333	0.428000	0.405015	
835	0.288623	165	0.878788	1.632916	835	0.288623	0.386000	0.405013	
814	0.352580	186	0.865591	1.632916	814	0.352580	0.448000	0.405017	
827	0.290206	173	0.849711	1.632916	827	0.290206	0.387000	0.405016	
820	0.295122	180	0.827778	1.632916	820	0.295122	0.391000	0.405014	
842	0.311164	158	0.822785	1.632916	842	0.311164	0.392000	0.405013	
822	0.270073	178	0.831461	1.632916	822	0.270073	0.370000	0.405009	
818	0.289731	182	0.873626	1.632916	818	0.289731	0.396000	0.405008	
843	0.272835	157	0.853503	1.632916	843	0.272835	0.364000	0.405004	
841	0.300832	159	0.918239	1.632916	841	0.300832	0.399000	0.405004	
845	0.315976	155	0.858065	1.632916	845	0.315976	0.400000	0.405003	
810	0.322222	190	0.878947	1.632916	810	0.322222	0.428000	0.405005	
807	0.272615	193	0.865285	1.632916	807	0.272615	0.387000	0.405004	
806	0.305211	194	0.922680	1.632916	806	0.305211	0.425000	0.405006	
834	0.291367	166	0.891566	1.632916	834	0.291367	0.391000	0.405004	
818	0.325183	182	0.868132	1.632916	818	0.325183	0.424000	0.405006	
809	0.292954	191	0.884817	1.632916	809	0.292954	0.406000	0.405006	
835	0.354491	165	0.915152	1.632916	835	0.354491	0.447000	0.405010	
799	0.272841	201	0.915423	1.632916	799	0.272841	0.402000	0.405010	
818	0.330073	182	0.917582	1.632916	818	0.330073	0.437000	0.405013	
814	0.297297	186	0.897849	1.632916	814	0.297297	0.409000	0.405014	
827	0.311971	173	0.867052	1.632916	827	0.311971	0.408000	0.405014	
822	0.329684	178	0.887640	1.632916	822	0.329684	0.429000	0.405017	
830	0.349398	170	0.917647	1.632916	830	0.349398	0.446000	0.405021	
811	0.283600	189	0.883598	1.632916	811	0.283600	0.397000	0.405020	
838	0.347255	162	0.845679	1.632916	838	0.347255	0.428000	0.405022	
824	0.321602	176	0.840909	1.632916	824	0.321602	0.413000	0.405023	
820	0.281707	180	0.855556	1.632916	820	0.281707	0.385000	0.405021	
846	0.336879	154	0.909091	1.632916	846	0.336879	0.425000	0.405023	
834	0.348921	166	0.867470	1.632916	834	0.348921	0.435000	0.405026	
824	0.288835	176	0.852273	1.632916	824	0.288835	0.388000	0.405024	
812	0.299261	188	0.882979	1.632916	812	0.299261	0.409000	0.405025	
846	0.319149	154	0.883117	1.632916	846	0.319149	0.406000	0.405025	
821	0.321559	179	0.905028	1.632916	821	0.321559	0.426000	0.405027	
805	0.293168	195	0.907692	1.632916	805	0.293168	0.413000	0.405028	
821	0.259440	179	0.877095	1.632916	821	0.259440	0.370000	0.405024	
817	0.330477	183	0.863388	1.632916	817	0.330477	0.428000	0.405027	
816	0.316176	184	0.891304	1.632916	816	0.316176	0.422000	0.405028	
836	0.313397	164	0.884146	1.632916	836	0.313397	0.407000	0.405028	
825	0.300606	175	0.857143	1.632916	825	0.300606	0.398000	0.405028	
811	0.292232	189	0.873016	1.632916	811	0.292232	0.402000	0.405027	
812	0.343596	188	0.893617	1.632916	812	0.343596	0.447000	0.405032	
832	0.284856	168	0.892857	1.632916	832	0.284856	0.387000	0.405030	
813	0.306273	187	0.909091	1.632916	813	0.306273	0.419000	0.405031	
835	0.312575	165	0.878788	1.632916	835	0.312575	0.406000	0.405031	
846	0.303783	154	0.779221	1.632916	846	0.303783	0.377000	0.405029	
840	0.294048	160	0.868750	1.632916	840	0.294048	0.386000	0.405027	
820	0.300000	180	0.900000	1.632916	820	0.300000	0.408000	0.405027	
793	0.303909	207	0.840580	1.632916	793	0.303909	0.415000	0.405028	
836	0.326555	164	0.884146	1.632916	836	0.326555	0.418000	0.405029	
834	0.270983	166	0.867470	1.632916	834	0.270983	0.370000	0.405026	
822	0.309002	178	0.825843	1.632916	822	0.309002	0.401000	0.405025	
831	0.297232	169	0.863905	1.632916	831	0.297232	0.393000	0.405024	
805	0.295652	195	0.851282	1.632916	805	0.295652	0.404000	0.405024	
812	0.275862	188	0.920213	1.632916	812	0.275862	0.397000	0.405023	
844	0.299763	156	0.897436	1.632916	844	0.299763	0.393000	0.405022	
819	0.327228	181	0.883978	1.632916	819	0.327228	0.428000	0.405024	
820	0.325610	180	0.861111	1.632916	820	0.325610	0.422000	0.405026	
815	0.314110	185	0.864865	1.632916	815	0.314110	0.416000	0.405027	
824	0.349515	176	0.806818	1.632916	824	0.349515	0.430000	0.405030	
846	0.323877	154	0.811688	1.632916	846	0.323877	0.399000	0.405029	
808	0.287129	192	0.875000	1.632916	808	0.287129	0.400000	0.405029	
833	0.309724	167	0.862275	1.632916	833	0.309724	0.402000	0.405028	
825	0.293333	175	0.840000	1.632916	825	0.293333	0.389000	0.405027	
828	0.321256	172	0.883721	1.632916	828	0.321256	0.418000	0.405028	
829	0.305187	171	0.853801	1.632916	829	0.305187	0.399000	0.405027	
850	0.309412	150	0.853333	1.632916	850	0.309412	0.391000	0.405026	
825	0.281212	175	0.828571	1.632916	825	0.281212	0.377000	0.405023	
814	0.312039	186	0.827957	1.632916	814	0.312039	0.408000	0.405023	
812	0.301724	188	0.904255	1.632916	812	0.301724	0.415000	0.405024	
799	0.289111	201	0.900498	1.632916	799	0.289111	0.412000	0.405025	
832	0.296875	168	0.863095	1.632916	832	0.296875	0.392000	0.405024	
830	0.325301	170	0.917647	1.632916	830	0.325301	0.426000	0.405026	
835	0.319760	165	0.903030	1.632916	835	0.319760	0.416000	0.405027	
824	0.309466	176	0.823864	1.632916	824	0.309466	0.400000	0.405026	
