Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.317365	165	0.721212	1.281222	835	0.317365	0.384000	0.380179	
848	0.307783	152	0.440789	1.281222	848	0.307783	0.328000	0.380174	
835	0.316168	165	0.569697	1.281222	835	0.316168	0.358000	0.380171	
832	0.310096	168	0.648810	1.281222	832	0.310096	0.367000	0.380170	
825	0.332121	175	0.640000	1.281222	825	0.332121	0.386000	0.380170	
833	0.285714	167	0.766467	1.281222	833	0.285714	0.366000	0.380169	
816	0.334559	184	0.733696	1.281222	816	0.334559	0.408000	0.380172	
803	0.308842	197	0.685279	1.281222	803	0.308842	0.383000	0.380172	
840	0.305952	160	0.656250	1.281222	840	0.305952	0.362000	0.380170	
828	0.307971	172	0.627907	1.281222	828	0.307971	0.363000	0.380168	
806	0.299007	194	0.670103	1.281222	806	0.299007	0.371000	0.380167	
834	0.335731	166	0.674699	1.281222	834	0.335731	0.392000	0.380169	
836	0.362440	164	0.689024	1.281222	836	0.362440	0.416000	0.380172	
808	0.323020	192	0.635417	1.281222	808	0.323020	0.383000	0.380173	
814	0.356265	186	0.741935	1.281222	814	0.356265	0.428000	0.380178	
827	0.332527	173	0.687861	1.281222	827	0.332527	0.394000	0.380180	
838	0.313842	162	0.586420	1.281222	838	0.313842	0.358000	0.380177	
842	0.319477	158	0.683544	1.281222	842	0.319477	0.377000	0.380177	
840	0.342857	160	0.656250	1.281222	840	0.342857	0.393000	0.380178	
825	0.315152	175	0.720000	1.281222	825	0.315152	0.386000	0.380179	
836	0.330144	164	0.591463	1.281222	836	0.330144	0.373000	0.380178	
808	0.351485	192	0.625000	1.281222	808	0.351485	0.404000	0.380181	
827	0.347037	173	0.716763	1.281222	827	0.347037	0.411000	0.380184	
804	0.327114	196	0.556122	1.281222	804	0.327114	0.372000	0.380183	
824	0.311893	176	0.704545	1.281222	824	0.311893	0.381000	0.380183	
845	0.295858	155	0.670968	1.281222	845	0.295858	0.354000	0.380180	
807	0.332094	193	0.502591	1.281222	807	0.332094	0.365000	0.380179	
817	0.326805	183	0.754098	1.281222	817	0.326805	0.405000	0.380182	
818	0.319071	182	0.747253	1.281222	818	0.319071	0.397000	0.380183	
836	0.313397	164	0.621951	1.281222	836	0.313397	0.364000	0.380182	
828	0.327295	172	0.767442	1.281222	828	0.327295	0.403000	0.380184	
820	0.341463	180	0.644444	1.281222	820	0.341463	0.396000	0.380186	
801	0.325843	199	0.633166	1.281222	801	0.325843	0.387000	0.380187	
822	0.324818	178	0.668539	1.281222	822	0.324818	0.386000	0.380187	
823	0.323208	177	0.536723	1.281222	823	0.323208	0.361000	0.380185	
815	0.320245	185	0.600000	1.281222	815	0.320245	0.372000	0.380184	
823	0.323208	177	0.689266	1.281222	823	0.323208	0.388000	0.380185	
818	0.308068	182	0.609890	1.281222	818	0.308068	0.363000	0.380183	
813	0.316113	187	0.721925	1.281222	813	0.316113	0.392000	0.380184	
832	0.330529	168	0.642857	1.281222	832	0.330529	0.383000	0.380185	
800	0.266250	200	0.720000	1.281222	800	0.266250	0.357000	0.380182	
842	0.283848	158	0.727848	1.281222	842	0.283848	0.354000	0.380179	
839	0.336114	161	0.732919	1.281222	839	0.336114	0.400000	0.380182	
808	0.336634	192	0.588542	1.281222	808	0.336634	0.385000	0.380182	
807	0.323420	193	0.694301	1.281222	807	0.323420	0.395000	0.380184	
844	0.347156	156	0.583333	1.281222	844	0.347156	0.384000	0.380184	
830	0.300000	170	0.782353	1.281222	830	0.300000	0.382000	0.380184	
836	0.303828	164	0.725610	1.281222	836	0.303828	0.373000	0.380184	
814	0.332924	186	0.440860	1.281222	814	0.332924	0.353000	0.380181	
826	0.329298	174	0.614943	1.281222	826	0.329298	0.379000	0.380180	
831	0.327316	169	0.621302	1.281222	831	0.327316	0.377000	0.380180	
834	0.303357	166	0.728916	1.281222	834	0.303357	0.374000	0.380179	
831	0.339350	169	0.715976	1.281222	831	0.339350	0.403000	0.380182	
827	0.313180	173	0.763006	1.281222	827	0.313180	0.391000	0.380183	
814	0.343980	186	0.682796	1.281222	814	0.343980	0.407000	0.380186	
831	0.304452	169	0.639053	1.281222	831	0.304452	0.361000	0.380184	
848	0.298349	152	0.723684	1.281222	848	0.298349	0.363000	0.380182	
817	0.317013	183	0.601093	1.281222	817	0.317013	0.369000	0.380181	
802	0.369077	198	0.565657	1.281222	802	0.369077	0.408000	0.380184	
811	0.330456	189	0.587302	1.281222	811	0.330456	0.379000	0.380184	
837	0.308244	163	0.668712	1.281222	837	0.308244	0.367000	0.380182	
850	0.342353	150	0.600000	1.281222	850	0.342353	0.381000	0.380182	
818	0.336186	182	0.598901	1.281222	818	0.336186	0.384000	0.380183	
814	0.318182	186	0.698925	1.281222	814	0.318182	0.389000	0.380184	
795	0.319497	205	0.692683	1.281222	795	0.319497	0.396000	0.380186	
820	0.317073	180	0.688889	1.281222	820	0.317073	0.384000	0.380186	
817	0.325581	183	0.672131	1.281222	817	0.325581	0.389000	0.380187	
817	0.315789	183	0.699454	1.281222	817	0.315789	0.386000	0.380188	
833	0.344538	167	0.628743	1.281222	833	0.344538	0.392000	0.380189	
814	0.310811	186	0.639785	1.281222	814	0.310811	0.372000	0.380188	
816	0.314951	184	0.771739	1.281222	816	0.314951	0.399000	0.380190	
811	0.329223	189	0.735450	1.281222	811	0.329223	0.406000	0.380193	
832	0.317308	168	0.767857	1.281222	832	0.317308	0.393000	0.380194	
827	0.314389	173	0.572254	1.281222	827	0.314389	0.359000	0.380192	
813	0.350554	187	0.614973	1.281222	813	0.350554	0.400000	0.380194	
835	0.377246	165	0.618182	1.281222	835	0.377246	0.417000	0.380198	
829	0.367913	171	0.485380	1.281222	829	0.367913	0.388000	0.380199	
822	0.341849	178	0.617978	1.281222	822	0.341849	0.391000	0.380200	
831	0.320096	169	0.633136	1.281222	831	0.320096	0.373000	0.380199	
833	0.337335	167	0.562874	1.281222	833	0.337335	0.375000	0.380199	
806	0.312655	194	0.649485	1.281222	806	0.312655	0.378000	0.380199	
816	0.335784	184	0.641304	1.281222	816	0.335784	0.392000	0.380200	
829	0.316043	171	0.684211	1.281222	829	0.316043	0.379000	0.380200	
837	0.308244	163	0.674847	1.281222	837	0.308244	0.368000	0.380198	
811	0.311961	189	0.624339	1.281222	811	0.311961	0.371000	0.380197	
830	0.345783	170	0.647059	1.281222	830	0.345783	0.397000	0.380199	
825	0.307879	175	0.674286	1.281222	825	0.307879	0.372000	0.380198	
818	0.347188	182	0.664835	1.281222	818	0.347188	0.405000	0.380201	
811	0.298397	189	0.714286	1.281222	811	0.298397	0.377000	0.380201	
816	0.279412	184	0.728261	1.281222	816	0.279412	0.362000	0.380199	
831	0.317690	169	0.639053	1.281222	831	0.317690	0.372000	0.380198	
839	0.325387	161	0.751553	1.281222	839	0.325387	0.394000	0.380199	
842	0.345606	158	0.607595	1.281222	842	0.345606	0.387000	0.380200	
835	0.343713	165	0.690909	1.281222	835	0.343713	0.401000	0.380202	
836	0.343301	164	0.634146	1.281222	836	0.343301	0.391000	0.380204	
813	0.318573	187	0.700535	1.281222	813	0.318573	0.390000	0.380205	
829	0.351025	171	0.602339	1.281222	829	0.351025	0.394000	0.380206	
809	0.301607	191	0.649215	1.281222	809	0.301607	0.368000	0.380205	
812	0.306650	188	0.702128	1.281222	812	0.306650	0.381000	0.380205	
847	0.351830	153	0.647059	1.281222	847	0.351830	0.397000	0.380207	
805	0.345342	195	0.610256	1.281222	805	0.345342	0.397000	0.380209	
827	0.333736	173	0.595376	1.281222	827	0.333736	0.379000	0.380208	
834	0.324940	166	0.638554	1.281222	834	0.324940	0.377000	0.380208	
824	0.322816	176	0.585227	1.281222	824	0.322816	0.369000	0.380207	
838	0.287589	162	0.611111	1.281222	838	0.287589	0.340000	0.380202	
837	0.311828	163	0.693252	1.281222	837	0.311828	0.374000	0.380202	
845	0.305325	155	0.709677	1.281222	845	0.305325	0.368000	0.380200	
835	0.364072	165	0.642424	1.281222	835	0.364072	0.410000	0.380204	
824	0.328883	176	0.647727	1.281222	824	0.328883	0.385000	0.380204	
822	0.288321	178	0.758427	1.281222	822	0.288321	0.372000	0.380203	
799	0.281602	201	0.761194	1.281222	799	0.281602	0.378000	0.380203	
825	0.326061	175	0.708571	1.281222	825	0.326061	0.393000	0.380204	
825	0.300606	175	0.542857	1.281222	825	0.300606	0.343000	0.380200	
826	0.332930	174	0.712644	1.281222	826	0.332930	0.399000	0.380202	
832	0.299279	168	0.648810	1.281222	832	0.299279	0.358000	0.380200	
812	0.359606	188	0.702128	1.281222	812	0.359606	0.424000	0.380205	
814	0.369779	186	0.677419	1.281222	814	0.369779	0.427000	0.380210	
824	0.343447	176	0.602273	1.281222	824	0.343447	0.389000	0.380211	
821	0.320341	179	0.636872	1.281222	821	0.320341	0.377000	0.380211	
842	0.346793	158	0.753165	1.281222	842	0.346793	0.411000	0.380214	
834	0.311751	166	0.722892	1.281222	834	0.311751	0.380000	0.380214	
833	0.331333	167	0.658683	1.281222	833	0.331333	0.386000	0.380215	
825	0.333333	175	0.680000	1.281222	825	0.333333	0.394000	0.380216	
809	0.309023	191	0.638743	1.281222	809	0.309023	0.372000	0.380215	
823	0.328068	177	0.564972	1.281222	823	0.328068	0.370000	0.380214	
807	0.323420	193	0.689119	1.281222	807	0.323420	0.394000	0.380216	
821	0.333739	179	0.653631	1.281222	821	0.333739	0.391000	0.380217	
805	0.321739	195	0.728205	1.281222	805	0.321739	0.401000	0.380219	
820	0.306098	180	0.577778	1.281222	820	0.306098	0.355000	0.380216	
813	0.321033	187	0.743316	1.281222	813	0.321033	0.400000	0.380218	
817	0.326805	183	0.661202	1.281222	817	0.326805	0.388000	0.380219	
806	0.349876	194	0.680412	1.281222	806	0.349876	0.414000	0.380223	
835	0.312575	165	0.563636	1.281222	835	0.312575	0.354000	0.380220	
827	0.286578	173	0.710983	1.281222	827	0.286578	0.360000	0.380218	
831	0.327316	169	0.621302	1.281222	831	0.327316	0.377000	0.380218	
818	0.294621	182	0.802198	1.281222	818	0.294621	0.387000	0.380218	
818	0.286064	182	0.730769	1.281222	818	0.286064	0.367000	0.380217	
816	0.296569	184	0.679348	1.281222	816	0.296569	0.367000	0.380215	
843	0.269276	157	0.617834	1.281222	843	0.269276	0.324000	0.380209	
831	0.271961	169	0.733728	1.281222	831	0.271961	0.350000	0.380206	
823	0.286756	177	0.502825	1.281222	823	0.286756	0.325000	0.380200	
842	0.330166	158	0.651899	1.281222	842	0.330166	0.381000	0.380200	
813	0.344403	187	0.711230	1.281222	813	0.344403	0.413000	0.380204	
821	0.332521	179	0.670391	1.281222	821	0.332521	0.393000	0.380205	
822	0.306569	178	0.685393	1.281222	822	0.306569	0.374000	0.380204	
817	0.325581	183	0.715847	1.281222	817	0.325581	0.397000	0.380206	
820	0.332927	180	0.633333	1.281222	820	0.332927	0.387000	0.380207	
813	0.346863	187	0.641711	1.281222	813	0.346863	0.402000	0.380209	
853	0.314185	147	0.782313	1.281222	853	0.314185	0.383000	0.380210	
813	0.291513	187	0.796791	1.281222	813	0.291513	0.386000	0.380210	
835	0.293413	165	0.642424	1.281222	835	0.293413	0.351000	0.380207	
791	0.366625	209	0.631579	1.281222	791	0.366625	0.422000	0.380212	
841	0.290131	159	0.628931	1.281222	841	0.290131	0.344000	0.380208	
822	0.306569	178	0.657303	1.281222	822	0.306569	0.369000	0.380206	
816	0.297794	184	0.657609	1.281222	816	0.297794	0.364000	0.380205	
836	0.312201	164	0.536585	1.281222	836	0.312201	0.349000	0.380201	
804	0.308458	196	0.688776	1.281222	804	0.308458	0.383000	0.380202	
830	0.295181	170	0.841176	1.281222	830	0.295181	0.388000	0.380202	
827	0.326481	173	0.682081	1.281222	827	0.326481	0.388000	0.380203	
813	0.307503	187	0.721925	1.281222	813	0.307503	0.385000	0.380204	
837	0.316607	163	0.693252	1.281222	837	0.316607	0.378000	0.380204	
824	0.300971	176	0.647727	1.281222	824	0.300971	0.362000	0.380202	
821	0.330085	179	0.726257	1.281222	821	0.330085	0.401000	0.380204	
852	0.322770	148	0.601351	1.281222	852	0.322770	0.364000	0.380202	
820	0.340244	180	0.644444	1.281222	820	0.340244	0.395000	0.380204	
816	0.319853	184	0.706522	1.281222	816	0.319853	0.391000	0.380205	
843	0.344009	157	0.605096	1.281222	843	0.344009	0.385000	0.380205	
830	0.351807	170	0.641176	1.281222	830	0.351807	0.401000	0.380208	
850	0.305882	150	0.673333	1.281222	850	0.305882	0.361000	0.380206	
831	0.312876	169	0.662722	1.281222	831	0.312876	0.372000	0.380205	
835	0.302994	165	0.775758	1.281222	835	0.302994	0.381000	0.380205	
843	0.327402	157	0.681529	1.281222	843	0.327402	0.383000	0.380205	
814	0.323096	186	0.639785	1.281222	814	0.323096	0.382000	0.380205	
824	0.342233	176	0.500000	1.281222	824	0.342233	0.370000	0.380204	
824	0.338592	176	0.642045	1.281222	824	0.338592	0.392000	0.380205	
842	0.366983	158	0.670886	1.281222	842	0.366983	0.415000	0.380209	
842	0.343230	158	0.734177	1.281222	842	0.343230	0.405000	0.380212	
800	0.383750	200	0.610000	1.281222	800	0.383750	0.429000	0.380217	
808	0.339109	192	0.645833	1.281222	808	0.339109	0.398000	0.380219	
821	0.323995	179	0.692737	1.281222	821	0.323995	0.390000	0.380220	
853	0.283705	147	0.673469	1.281222	853	0.283705	0.341000	0.380216	
840	0.290476	160	0.781250	1.281222	840	0.290476	0.369000	0.380215	
816	0.286765	184	0.722826	1.281222	816	0.286765	0.367000	0.380213	
830	0.328916	170	0.611765	1.281222	830	0.328916	0.377000	0.380213	
839	0.332539	161	0.757764	1.281222	839	0.332539	0.401000	0.380215	
824	0.316748	176	0.642045	1.281222	824	0.316748	0.374000	0.380214	
806	0.328784	194	0.592784	1.281222	806	0.328784	0.380000	0.380214	
848	0.319575	152	0.769737	1.281222	848	0.319575	0.388000	0.380215	
820	0.341463	180	0.605556	1.281222	820	0.341463	0.389000	0.380216	
839	0.352801	161	0.695652	1.281222	839	0.352801	0.408000	0.380219	
822	0.357664	178	0.634831	1.281222	822	0.357664	0.407000	0.380222	
823	0.328068	177	0.734463	1.281222	823	0.328068	0.400000	0.380224	
837	0.314217	163	0.613497	1.281222	837	0.314217	0.363000	0.380222	
856	0.308411	144	0.715278	1.281222	856	0.308411	0.367000	0.380221	
831	0.321300	169	0.715976	1.281222	831	0.321300	0.388000	0.380222	
838	0.318616	162	0.561728	1.281222	838	0.318616	0.358000	0.380219	
822	0.347932	178	0.617978	1.281222	822	0.347932	0.396000	0.380221	
826	0.323245	174	0.620690	1.281222	826	0.323245	0.375000	0.380221	
845	0.306509	155	0.638710	1.281222	845	0.306509	0.358000	0.380218	
815	0.285890	185	0.621622	1.281222	815	0.285890	0.348000	0.380215	
834	0.304556	166	0.716867	1.281222	834	0.304556	0.373000	0.380214	
815	0.337423	185	0.654054	1.281222	815	0.337423	0.396000	0.380216	
825	0.320000	175	0.720000	1.281222	825	0.320000	0.390000	0.380217	
825	0.334545	175	0.617143	1.281222	825	0.334545	0.384000	0.380217	
830	0.363855	170	0.588235	1.281222	830	0.363855	0.402000	0.380219	
830	0.316867	170	0.682353	1.281222	830	0.316867	0.379000	0.380219	
804	0.355721	196	0.724490	1.281222	804	0.355721	0.428000	0.380225	
820	0.326829	180	0.638889	1.281222	820	0.326829	0.383000	0.380225	
816	0.291667	184	0.586957	1.281222	816	0.291667	0.346000	0.380221	
820	0.307317	180	0.672222	1.281222	820	0.307317	0.373000	0.380220	
839	0.369487	161	0.677019	1.281222	839	0.369487	0.419000	0.380225	
827	0.321644	173	0.653179	1.281222	827	0.321644	0.379000	0.380224	
845	0.299408	155	0.735484	1.281222	845	0.299408	0.367000	0.380223	
832	0.328125	168	0.601190	1.281222	832	0.328125	0.374000	0.380222	
835	0.330539	165	0.709091	1.281222	835	0.330539	0.393000	0.380224	
820	0.367073	180	0.616667	1.281222	820	0.367073	0.412000	0.380227	
824	0.336165	176	0.613636	1.281222	824	0.336165	0.385000	0.380228	
812	0.295567	188	0.734043	1.281222	812	0.295567	0.378000	0.380227	
812	0.295567	188	0.787234	1.281222	812	0.295567	0.388000	0.380228	
804	0.312189	196	0.586735	1.281222	804	0.312189	0.366000	0.380227	
828	0.353865	172	0.581395	1.281222	828	0.353865	0.393000	0.380228	
826	0.290557	174	0.683908	1.281222	826	0.290557	0.359000	0.380226	
813	0.292743	187	0.556150	1.281222	813	0.292743	0.342000	0.380222	
831	0.279182	169	0.704142	1.281222	831	0.279182	0.351000	0.380218	
822	0.311436	178	0.713483	1.281222	822	0.311436	0.383000	0.380219	
850	0.318824	150	0.693333	1.281222	850	0.318824	0.375000	0.380218	
820	0.304878	180	0.600000	1.281222	820	0.304878	0.358000	0.380216	
821	0.310597	179	0.715084	1.281222	821	0.310597	0.383000	0.380216	
821	0.276492	179	0.692737	1.281222	821	0.276492	0.351000	0.380213	
811	0.292232	189	0.640212	1.281222	811	0.292232	0.358000	0.380211	
826	0.335351	174	0.689655	1.281222	826	0.335351	0.397000	0.380212	
853	0.293083	147	0.734694	1.281222	853	0.293083	0.358000	0.380210	
838	0.353222	162	0.679012	1.281222	838	0.353222	0.406000	0.380213	
791	0.343869	209	0.722488	1.281222	791	0.343869	0.423000	0.380217	
811	0.326757	189	0.629630	1.281222	811	0.326757	0.384000	0.380218	
829	0.355850	171	0.643275	1.281222	829	0.355850	0.405000	0.380220	
792	0.296717	208	0.596154	1.281222	792	0.296717	0.359000	0.380218	
821	0.338611	179	0.553073	1.281222	821	0.338611	0.377000	0.380218	
844	0.342417	156	0.660256	1.281222	844	0.342417	0.392000	0.380219	
821	0.332521	179	0.659218	1.281222	821	0.332521	0.391000	0.380220	
840	0.304762	160	0.631250	1.281222	840	0.304762	0.357000	0.380218	
837	0.338112	163	0.693252	1.281222	837	0.338112	0.396000	0.380219	
814	0.276413	186	0.639785	1.281222	814	0.276413	0.344000	0.380216	
831	0.336943	169	0.615385	1.281222	831	0.336943	0.384000	0.380216	
795	0.276730	205	0.697561	1.281222	795	0.276730	0.363000	0.380214	
799	0.316646	201	0.597015	1.281222	799	0.316646	0.373000	0.380213	
821	0.332521	179	0.642458	1.281222	821	0.332521	0.388000	0.380214	
818	0.310513	182	0.681319	1.281222	818	0.310513	0.378000	0.380214	
831	0.344164	169	0.544379	1.281222	831	0.344164	0.378000	0.380214	
824	0.277913	176	0.715909	1.281222	824	0.277913	0.355000	0.380211	
833	0.332533	167	0.598802	1.281222	833	0.332533	0.377000	0.380211	
825	0.317576	175	0.617143	1.281222	825	0.317576	0.370000	0.380210	
827	0.339782	173	0.676301	1.281222	827	0.339782	0.398000	0.380211	
817	0.274174	183	0.699454	1.281222	817	0.274174	0.352000	0.380208	
835	0.313772	165	0.654545	1.281222	835	0.313772	0.370000	0.380207	
811	0.339088	189	0.698413	1.281222	811	0.339088	0.407000	0.380210	
838	0.342482	162	0.666667	1.281222	838	0.342482	0.395000	0.380212	
828	0.374396	172	0.593023	1.281222	828	0.374396	0.412000	0.380215	
816	0.330882	184	0.608696	1.281222	816	0.330882	0.382000	0.380215	
820	0.302439	180	0.605556	1.281222	820	0.302439	0.357000	0.380213	
839	0.339690	161	0.621118	1.281222	839	0.339690	0.385000	0.380213	
851	0.350176	149	0.577181	1.281222	851	0.350176	0.384000	0.380214	
808	0.308168	192	0.682292	1.281222	808	0.308168	0.380000	0.380214	
822	0.367397	178	0.573034	1.281222	822	0.367397	0.404000	0.380216	
810	0.314815	190	0.689474	1.281222	810	0.314815	0.386000	0.380217	
841	0.304400	159	0.566038	1.281222	841	0.304400	0.346000	0.380213	
815	0.317791	185	0.729730	1.281222	815	0.317791	0.394000	0.380215	
819	0.330891	181	0.701657	1.281222	819	0.330891	0.398000	0.380217	
831	0.302046	169	0.692308	1.281222	831	0.302046	0.368000	0.380215	
812	0.325123	188	0.744681	1.281222	812	0.325123	0.404000	0.380218	
828	0.305556	172	0.709302	1.281222	828	0.305556	0.375000	0.380217	
836	0.346890	164	0.481707	1.281222	836	0.346890	0.369000	0.380216	
822	0.335766	178	0.556180	1.281222	822	0.335766	0.375000	0.380216	
831	0.346570	169	0.538462	1.281222	831	0.346570	0.379000	0.380215	
833	0.351741	167	0.778443	1.281222	833	0.351741	0.423000	0.380220	
819	0.291819	181	0.740331	1.281222	819	0.291819	0.373000	0.380219	
838	0.348449	162	0.679012	1.281222	838	0.348449	0.402000	0.380222	
830	0.354217	170	0.641176	1.281222	830	0.354217	0.403000	0.380224	
819	0.332112	181	0.640884	1.281222	819	0.332112	0.388000	0.380225	
808	0.331683	192	0.645833	1.281222	808	0.331683	0.392000	0.380226	
819	0.340659	181	0.701657	1.281222	819	0.340659	0.406000	0.380229	
821	0.305725	179	0.659218	1.281222	821	0.305725	0.369000	0.380228	
802	0.302993	198	0.616162	1.281222	802	0.302993	0.365000	0.380226	
822	0.339416	178	0.573034	1.281222	822	0.339416	0.381000	0.380226	
803	0.334994	197	0.593909	1.281222	803	0.334994	0.386000	0.380227	
827	0.315599	173	0.705202	1.281222	827	0.315599	0.383000	0.380227	
828	0.346618	172	0.593023	1.281222	828	0.346618	0.389000	0.380228	
823	0.308627	177	0.677966	1.281222	823	0.308627	0.374000	0.380227	
818	0.323961	182	0.692308	1.281222	818	0.323961	0.391000	0.380229	
810	0.308642	190	0.636842	1.281222	810	0.308642	0.371000	0.380228	
843	0.352313	157	0.681529	1.281222	843	0.352313	0.404000	0.380230	
849	0.319199	151	0.701987	1.281222	849	0.319199	0.377000	0.380230	
835	0.316168	165	0.642424	1.281222	835	0.316168	0.370000	0.380229	
828	0.336957	172	0.645349	1.281222	828	0.336957	0.390000	0.380230	
816	0.300245	184	0.706522	1.281222	816	0.300245	0.375000	0.380229	
841	0.286564	159	0.591195	1.281222	841	0.286564	0.335000	0.380224	
792	0.315657	208	0.716346	1.281222	792	0.315657	0.399000	0.380226	
