Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.245721	182	0.868132	1.134861	818	0.245721	0.359000	0.390621	
828	0.316425	172	0.802326	1.134861	828	0.316425	0.400000	0.390622	
821	0.274056	179	0.854749	1.134861	821	0.274056	0.378000	0.390621	
814	0.289926	186	0.827957	1.134861	814	0.289926	0.390000	0.390621	
812	0.306650	188	0.824468	1.134861	812	0.306650	0.404000	0.390622	
830	0.306024	170	0.841176	1.134861	830	0.306024	0.397000	0.390623	
821	0.275274	179	0.826816	1.134861	821	0.275274	0.374000	0.390621	
826	0.326877	174	0.833333	1.134861	826	0.326877	0.415000	0.390624	
825	0.304242	175	0.834286	1.134861	825	0.304242	0.397000	0.390624	
783	0.261814	217	0.792627	1.134861	783	0.261814	0.377000	0.390623	
800	0.286250	200	0.760000	1.134861	800	0.286250	0.381000	0.390622	
828	0.293478	172	0.848837	1.134861	828	0.293478	0.389000	0.390622	
796	0.301508	204	0.823529	1.134861	796	0.301508	0.408000	0.390624	
815	0.257669	185	0.751351	1.134861	815	0.257669	0.349000	0.390619	
811	0.252774	189	0.814815	1.134861	811	0.252774	0.359000	0.390616	
801	0.299625	199	0.783920	1.134861	801	0.299625	0.396000	0.390616	
831	0.318893	169	0.863905	1.134861	831	0.318893	0.411000	0.390619	
801	0.295880	199	0.814070	1.134861	801	0.295880	0.399000	0.390620	
819	0.330891	181	0.801105	1.134861	819	0.330891	0.416000	0.390622	
808	0.293317	192	0.812500	1.134861	808	0.293317	0.393000	0.390622	
813	0.289053	187	0.844920	1.134861	813	0.289053	0.393000	0.390623	
835	0.295808	165	0.800000	1.134861	835	0.295808	0.379000	0.390621	
803	0.321295	197	0.807107	1.134861	803	0.321295	0.417000	0.390624	
797	0.271016	203	0.847291	1.134861	797	0.271016	0.388000	0.390624	
818	0.288509	182	0.846154	1.134861	818	0.288509	0.390000	0.390624	
810	0.292593	190	0.852632	1.134861	810	0.292593	0.399000	0.390625	
827	0.315599	173	0.855491	1.134861	827	0.315599	0.409000	0.390627	
821	0.283800	179	0.787709	1.134861	821	0.283800	0.374000	0.390625	
801	0.294632	199	0.758794	1.134861	801	0.294632	0.387000	0.390625	
806	0.280397	194	0.865979	1.134861	806	0.280397	0.394000	0.390625	
824	0.266990	176	0.812500	1.134861	824	0.266990	0.363000	0.390622	
809	0.291718	191	0.879581	1.134861	809	0.291718	0.404000	0.390623	
814	0.328010	186	0.844086	1.134861	814	0.328010	0.424000	0.390627	
826	0.307506	174	0.741379	1.134861	826	0.307506	0.383000	0.390626	
844	0.321090	156	0.833333	1.134861	844	0.321090	0.401000	0.390627	
831	0.321300	169	0.804734	1.134861	831	0.321300	0.403000	0.390629	
815	0.273620	185	0.864865	1.134861	815	0.273620	0.383000	0.390628	
816	0.281863	184	0.820652	1.134861	816	0.281863	0.381000	0.390627	
809	0.286774	191	0.816754	1.134861	809	0.286774	0.388000	0.390626	
819	0.252747	181	0.729282	1.134861	819	0.252747	0.339000	0.390621	
839	0.292014	161	0.826087	1.134861	839	0.292014	0.378000	0.390620	
814	0.286241	186	0.801075	1.134861	814	0.286241	0.382000	0.390619	
822	0.270073	178	0.814607	1.134861	822	0.270073	0.367000	0.390616	
809	0.279357	191	0.827225	1.134861	809	0.279357	0.384000	0.390616	
807	0.282528	193	0.865285	1.134861	807	0.282528	0.395000	0.390616	
791	0.323641	209	0.870813	1.134861	791	0.323641	0.438000	0.390621	
827	0.308343	173	0.820809	1.134861	827	0.308343	0.397000	0.390622	
827	0.311971	173	0.820809	1.134861	827	0.311971	0.400000	0.390623	
833	0.315726	167	0.880240	1.134861	833	0.315726	0.410000	0.390625	
824	0.274272	176	0.818182	1.134861	824	0.274272	0.370000	0.390623	
816	0.273284	184	0.842391	1.134861	816	0.273284	0.378000	0.390621	
813	0.297663	187	0.796791	1.134861	813	0.297663	0.391000	0.390621	
824	0.321602	176	0.812500	1.134861	824	0.321602	0.408000	0.390623	
795	0.275472	205	0.897561	1.134861	795	0.275472	0.403000	0.390624	
824	0.298544	176	0.818182	1.134861	824	0.298544	0.390000	0.390624	
809	0.279357	191	0.801047	1.134861	809	0.279357	0.379000	0.390623	
820	0.307317	180	0.844444	1.134861	820	0.307317	0.404000	0.390625	
841	0.299643	159	0.886792	1.134861	841	0.299643	0.393000	0.390625	
814	0.300983	186	0.838710	1.134861	814	0.300983	0.401000	0.390626	
823	0.300122	177	0.774011	1.134861	823	0.300122	0.384000	0.390625	
831	0.308063	169	0.810651	1.134861	831	0.308063	0.393000	0.390625	
832	0.301683	168	0.892857	1.134861	832	0.301683	0.401000	0.390627	
808	0.331683	192	0.854167	1.134861	808	0.331683	0.432000	0.390631	
807	0.277571	193	0.839378	1.134861	807	0.277571	0.386000	0.390630	
825	0.270303	175	0.897143	1.134861	825	0.270303	0.380000	0.390629	
810	0.265432	190	0.900000	1.134861	810	0.265432	0.386000	0.390629	
817	0.281518	183	0.819672	1.134861	817	0.281518	0.380000	0.390628	
818	0.286064	182	0.824176	1.134861	818	0.286064	0.384000	0.390627	
811	0.303329	189	0.825397	1.134861	811	0.303329	0.402000	0.390628	
801	0.302122	199	0.748744	1.134861	801	0.302122	0.391000	0.390628	
795	0.304403	205	0.785366	1.134861	795	0.304403	0.403000	0.390629	
819	0.284493	181	0.790055	1.134861	819	0.284493	0.376000	0.390628	
790	0.329114	210	0.828571	1.134861	790	0.329114	0.434000	0.390633	
819	0.294261	181	0.790055	1.134861	819	0.294261	0.384000	0.390632	
812	0.331281	188	0.707447	1.134861	812	0.331281	0.402000	0.390633	
822	0.281022	178	0.803371	1.134861	822	0.281022	0.374000	0.390631	
798	0.276942	202	0.801980	1.134861	798	0.276942	0.383000	0.390630	
834	0.306954	166	0.855422	1.134861	834	0.306954	0.398000	0.390631	
818	0.322738	182	0.774725	1.134861	818	0.322738	0.405000	0.390633	
802	0.265586	198	0.878788	1.134861	802	0.265586	0.387000	0.390632	
839	0.303933	161	0.788820	1.134861	839	0.303933	0.382000	0.390631	
819	0.315018	181	0.845304	1.134861	819	0.315018	0.411000	0.390634	
816	0.310049	184	0.804348	1.134861	816	0.310049	0.401000	0.390635	
829	0.307600	171	0.865497	1.134861	829	0.307600	0.403000	0.390636	
816	0.274510	184	0.826087	1.134861	816	0.274510	0.376000	0.390634	
821	0.263094	179	0.810056	1.134861	821	0.263094	0.361000	0.390631	
810	0.285185	190	0.847368	1.134861	810	0.285185	0.392000	0.390631	
838	0.267303	162	0.827160	1.134861	838	0.267303	0.358000	0.390628	
802	0.280549	198	0.803030	1.134861	802	0.280549	0.384000	0.390627	
824	0.279126	176	0.755682	1.134861	824	0.279126	0.363000	0.390624	
815	0.265031	185	0.875676	1.134861	815	0.265031	0.378000	0.390623	
838	0.295943	162	0.802469	1.134861	838	0.295943	0.378000	0.390622	
823	0.311057	177	0.841808	1.134861	823	0.311057	0.405000	0.390623	
822	0.301703	178	0.825843	1.134861	822	0.301703	0.395000	0.390624	
824	0.287621	176	0.778409	1.134861	824	0.287621	0.374000	0.390622	
802	0.304239	198	0.893939	1.134861	802	0.304239	0.421000	0.390625	
835	0.324551	165	0.812121	1.134861	835	0.324551	0.405000	0.390627	
824	0.291262	176	0.784091	1.134861	824	0.291262	0.378000	0.390625	
824	0.280340	176	0.869318	1.134861	824	0.280340	0.384000	0.390625	
817	0.287638	183	0.830601	1.134861	817	0.287638	0.387000	0.390624	
806	0.254342	194	0.804124	1.134861	806	0.254342	0.361000	0.390621	
807	0.301115	193	0.782383	1.134861	807	0.301115	0.394000	0.390622	
788	0.274112	212	0.764151	1.134861	788	0.274112	0.378000	0.390620	
819	0.312576	181	0.784530	1.134861	819	0.312576	0.398000	0.390621	
817	0.269278	183	0.814208	1.134861	817	0.269278	0.369000	0.390619	
809	0.318912	191	0.806283	1.134861	809	0.318912	0.412000	0.390621	
816	0.306373	184	0.836957	1.134861	816	0.306373	0.404000	0.390622	
830	0.281928	170	0.847059	1.134861	830	0.281928	0.378000	0.390621	
799	0.325407	201	0.791045	1.134861	799	0.325407	0.419000	0.390624	
819	0.280830	181	0.779006	1.134861	819	0.280830	0.371000	0.390622	
842	0.304038	158	0.835443	1.134861	842	0.304038	0.388000	0.390622	
786	0.300254	214	0.827103	1.134861	786	0.300254	0.413000	0.390624	
826	0.263923	174	0.827586	1.134861	826	0.263923	0.362000	0.390621	
812	0.310345	188	0.861702	1.134861	812	0.310345	0.414000	0.390624	
827	0.309553	173	0.780347	1.134861	827	0.309553	0.391000	0.390624	
820	0.303659	180	0.866667	1.134861	820	0.303659	0.405000	0.390625	
822	0.294404	178	0.814607	1.134861	822	0.294404	0.387000	0.390625	
823	0.281896	177	0.807910	1.134861	823	0.281896	0.375000	0.390623	
824	0.300971	176	0.857955	1.134861	824	0.300971	0.399000	0.390624	
805	0.320497	195	0.856410	1.134861	805	0.320497	0.425000	0.390628	
810	0.320988	190	0.847368	1.134861	810	0.320988	0.421000	0.390631	
814	0.293612	186	0.854839	1.134861	814	0.293612	0.398000	0.390631	
816	0.274510	184	0.836957	1.134861	816	0.274510	0.378000	0.390630	
803	0.308842	197	0.796954	1.134861	803	0.308842	0.405000	0.390632	
832	0.264423	168	0.791667	1.134861	832	0.264423	0.353000	0.390628	
816	0.290441	184	0.864130	1.134861	816	0.290441	0.396000	0.390628	
807	0.324659	193	0.777202	1.134861	807	0.324659	0.412000	0.390631	
815	0.293252	185	0.832432	1.134861	815	0.293252	0.393000	0.390631	
829	0.279855	171	0.865497	1.134861	829	0.279855	0.380000	0.390630	
812	0.296798	188	0.787234	1.134861	812	0.296798	0.389000	0.390629	
811	0.308261	189	0.772487	1.134861	811	0.308261	0.396000	0.390630	
811	0.304562	189	0.751323	1.134861	811	0.304562	0.389000	0.390630	
820	0.324390	180	0.855556	1.134861	820	0.324390	0.420000	0.390633	
809	0.275649	191	0.759162	1.134861	809	0.275649	0.368000	0.390631	
793	0.310214	207	0.782609	1.134861	793	0.310214	0.408000	0.390632	
822	0.334550	178	0.803371	1.134861	822	0.334550	0.418000	0.390635	
815	0.311656	185	0.783784	1.134861	815	0.311656	0.399000	0.390636	
828	0.301932	172	0.877907	1.134861	828	0.301932	0.401000	0.390637	
811	0.284834	189	0.825397	1.134861	811	0.284834	0.387000	0.390637	
819	0.274725	181	0.767956	1.134861	819	0.274725	0.364000	0.390634	
805	0.273292	195	0.866667	1.134861	805	0.273292	0.389000	0.390634	
830	0.287952	170	0.788235	1.134861	830	0.287952	0.373000	0.390632	
818	0.305623	182	0.901099	1.134861	818	0.305623	0.414000	0.390634	
795	0.304403	205	0.839024	1.134861	795	0.304403	0.414000	0.390637	
817	0.250918	183	0.896175	1.134861	817	0.250918	0.369000	0.390635	
828	0.297101	172	0.726744	1.134861	828	0.297101	0.371000	0.390633	
814	0.319410	186	0.763441	1.134861	814	0.319410	0.402000	0.390634	
810	0.322222	190	0.747368	1.134861	810	0.322222	0.403000	0.390635	
816	0.294118	184	0.771739	1.134861	816	0.294118	0.382000	0.390634	
797	0.326223	203	0.842365	1.134861	797	0.326223	0.431000	0.390638	
841	0.255648	159	0.855346	1.134861	841	0.255648	0.351000	0.390634	
837	0.336918	163	0.730061	1.134861	837	0.336918	0.401000	0.390635	
817	0.288862	183	0.775956	1.134861	817	0.288862	0.378000	0.390634	
804	0.261194	196	0.846939	1.134861	804	0.261194	0.376000	0.390632	
828	0.335749	172	0.808140	1.134861	828	0.335749	0.417000	0.390635	
806	0.310174	194	0.752577	1.134861	806	0.310174	0.396000	0.390636	
798	0.289474	202	0.806931	1.134861	798	0.289474	0.394000	0.390636	
813	0.296433	187	0.791444	1.134861	813	0.296433	0.389000	0.390636	
784	0.299745	216	0.814815	1.134861	784	0.299745	0.411000	0.390638	
817	0.286414	183	0.819672	1.134861	817	0.286414	0.384000	0.390637	
799	0.265332	201	0.761194	1.134861	799	0.265332	0.365000	0.390635	
815	0.247853	185	0.821622	1.134861	815	0.247853	0.354000	0.390631	
815	0.282209	185	0.881081	1.134861	815	0.282209	0.393000	0.390631	
828	0.299517	172	0.831395	1.134861	828	0.299517	0.391000	0.390631	
808	0.305693	192	0.854167	1.134861	808	0.305693	0.411000	0.390633	
812	0.321429	188	0.835106	1.134861	812	0.321429	0.418000	0.390636	
816	0.308824	184	0.831522	1.134861	816	0.308824	0.405000	0.390638	
829	0.287093	171	0.818713	1.134861	829	0.287093	0.378000	0.390636	
835	0.307784	165	0.866667	1.134861	835	0.307784	0.400000	0.390637	
808	0.299505	192	0.838542	1.134861	808	0.299505	0.403000	0.390639	
815	0.312883	185	0.718919	1.134861	815	0.312883	0.388000	0.390638	
822	0.334550	178	0.848315	1.134861	822	0.334550	0.426000	0.390642	
812	0.322660	188	0.765957	1.134861	812	0.322660	0.406000	0.390644	
806	0.277916	194	0.809278	1.134861	806	0.277916	0.381000	0.390643	
838	0.316229	162	0.740741	1.134861	838	0.316229	0.385000	0.390642	
835	0.285030	165	0.830303	1.134861	835	0.285030	0.375000	0.390640	
825	0.324848	175	0.811429	1.134861	825	0.324848	0.410000	0.390642	
794	0.304786	206	0.737864	1.134861	794	0.304786	0.394000	0.390643	
822	0.278589	178	0.870787	1.134861	822	0.278589	0.384000	0.390642	
818	0.251834	182	0.829670	1.134861	818	0.251834	0.357000	0.390639	
809	0.289246	191	0.801047	1.134861	809	0.289246	0.387000	0.390638	
803	0.275218	197	0.832487	1.134861	803	0.275218	0.385000	0.390638	
820	0.290244	180	0.822222	1.134861	820	0.290244	0.386000	0.390637	
821	0.303289	179	0.793296	1.134861	821	0.303289	0.391000	0.390637	
839	0.300358	161	0.838509	1.134861	839	0.300358	0.387000	0.390637	
797	0.307403	203	0.758621	1.134861	797	0.307403	0.399000	0.390638	
801	0.322097	199	0.798995	1.134861	801	0.322097	0.417000	0.390640	
827	0.334946	173	0.745665	1.134861	827	0.334946	0.406000	0.390642	
819	0.275946	181	0.867403	1.134861	819	0.275946	0.383000	0.390641	
816	0.313725	184	0.880435	1.134861	816	0.313725	0.418000	0.390644	
790	0.296203	210	0.728571	1.134861	790	0.296203	0.387000	0.390644	
832	0.319712	168	0.672619	1.134861	832	0.319712	0.379000	0.390642	
804	0.323383	196	0.882653	1.134861	804	0.323383	0.433000	0.390647	
827	0.285369	173	0.872832	1.134861	827	0.285369	0.387000	0.390646	
802	0.301746	198	0.873737	1.134861	802	0.301746	0.415000	0.390649	
837	0.327360	163	0.730061	1.134861	837	0.327360	0.393000	0.390649	
811	0.267571	189	0.846561	1.134861	811	0.267571	0.377000	0.390648	
824	0.316748	176	0.801136	1.134861	824	0.316748	0.402000	0.390649	
794	0.293451	206	0.864078	1.134861	794	0.293451	0.411000	0.390651	
822	0.239659	178	0.820225	1.134861	822	0.239659	0.343000	0.390646	
804	0.262438	196	0.831633	1.134861	804	0.262438	0.374000	0.390644	
813	0.273063	187	0.866310	1.134861	813	0.273063	0.384000	0.390644	
839	0.317044	161	0.795031	1.134861	839	0.317044	0.394000	0.390644	
778	0.308483	222	0.810811	1.134861	778	0.308483	0.420000	0.390647	
816	0.325980	184	0.826087	1.134861	816	0.325980	0.418000	0.390650	
817	0.277846	183	0.874317	1.134861	817	0.277846	0.387000	0.390650	
817	0.307222	183	0.863388	1.134861	817	0.307222	0.409000	0.390651	
805	0.318012	195	0.779487	1.134861	805	0.318012	0.408000	0.390653	
822	0.282238	178	0.808989	1.134861	822	0.282238	0.376000	0.390652	
811	0.289766	189	0.830688	1.134861	811	0.289766	0.392000	0.390652	
837	0.261649	163	0.840491	1.134861	837	0.261649	0.356000	0.390648	
832	0.355769	168	0.791667	1.134861	832	0.355769	0.429000	0.390652	
809	0.301607	191	0.785340	1.134861	809	0.301607	0.394000	0.390653	
829	0.289505	171	0.795322	1.134861	829	0.289505	0.376000	0.390651	
815	0.269939	185	0.783784	1.134861	815	0.269939	0.365000	0.390648	
829	0.244873	171	0.877193	1.134861	829	0.244873	0.353000	0.390645	
815	0.360736	185	0.778378	1.134861	815	0.360736	0.438000	0.390649	
832	0.296875	168	0.809524	1.134861	832	0.296875	0.383000	0.390649	
822	0.298054	178	0.775281	1.134861	822	0.298054	0.383000	0.390648	
812	0.286946	188	0.739362	1.134861	812	0.286946	0.372000	0.390646	
833	0.338535	167	0.784431	1.134861	833	0.338535	0.413000	0.390648	
785	0.284076	215	0.776744	1.134861	785	0.284076	0.390000	0.390648	
779	0.317073	221	0.819005	1.134861	779	0.317073	0.428000	0.390652	
827	0.273277	173	0.872832	1.134861	827	0.273277	0.377000	0.390651	
810	0.300000	190	0.863158	1.134861	810	0.300000	0.407000	0.390652	
812	0.309113	188	0.797872	1.134861	812	0.309113	0.401000	0.390653	
853	0.311841	147	0.768707	1.134861	853	0.311841	0.379000	0.390652	
812	0.275862	188	0.877660	1.134861	812	0.275862	0.389000	0.390652	
824	0.291262	176	0.789773	1.134861	824	0.291262	0.379000	0.390651	
812	0.250000	188	0.840426	1.134861	812	0.250000	0.361000	0.390648	
813	0.270603	187	0.828877	1.134861	813	0.270603	0.375000	0.390646	
836	0.330144	164	0.829268	1.134861	836	0.330144	0.412000	0.390648	
806	0.326303	194	0.819588	1.134861	806	0.326303	0.422000	0.390652	
800	0.296250	200	0.870000	1.134861	800	0.296250	0.411000	0.390654	
793	0.319042	207	0.821256	1.134861	793	0.319042	0.423000	0.390657	
815	0.272393	185	0.864865	1.134861	815	0.272393	0.382000	0.390656	
832	0.323317	168	0.761905	1.134861	832	0.323317	0.397000	0.390657	
810	0.313580	190	0.810526	1.134861	810	0.313580	0.408000	0.390659	
834	0.321343	166	0.843373	1.134861	834	0.321343	0.408000	0.390660	
820	0.268293	180	0.727778	1.134861	820	0.268293	0.351000	0.390656	
808	0.282178	192	0.786458	1.134861	808	0.282178	0.379000	0.390655	
787	0.266836	213	0.863850	1.134861	787	0.266836	0.394000	0.390655	
812	0.305419	188	0.803191	1.134861	812	0.305419	0.399000	0.390656	
815	0.305521	185	0.875676	1.134861	815	0.305521	0.411000	0.390658	
818	0.309291	182	0.807692	1.134861	818	0.309291	0.400000	0.390659	
821	0.309379	179	0.798883	1.134861	821	0.309379	0.397000	0.390660	
828	0.327295	172	0.738372	1.134861	828	0.327295	0.398000	0.390661	
819	0.315018	181	0.745856	1.134861	819	0.315018	0.393000	0.390661	
817	0.346389	183	0.792350	1.134861	817	0.346389	0.428000	0.390665	
813	0.308733	187	0.748663	1.134861	813	0.308733	0.391000	0.390665	
809	0.337454	191	0.816754	1.134861	809	0.337454	0.429000	0.390669	
806	0.275434	194	0.824742	1.134861	806	0.275434	0.382000	0.390668	
824	0.282767	176	0.863636	1.134861	824	0.282767	0.385000	0.390667	
818	0.286064	182	0.824176	1.134861	818	0.286064	0.384000	0.390667	
815	0.292025	185	0.740541	1.134861	815	0.292025	0.375000	0.390665	
815	0.322699	185	0.772973	1.134861	815	0.322699	0.406000	0.390667	
813	0.318573	187	0.812834	1.134861	813	0.318573	0.411000	0.390669	
815	0.299387	185	0.827027	1.134861	815	0.299387	0.397000	0.390669	
816	0.303922	184	0.804348	1.134861	816	0.303922	0.396000	0.390670	
813	0.328413	187	0.796791	1.134861	813	0.328413	0.416000	0.390673	
824	0.279126	176	0.840909	1.134861	824	0.279126	0.378000	0.390671	
838	0.274463	162	0.679012	1.134861	838	0.274463	0.340000	0.390666	
793	0.313997	207	0.801932	1.134861	793	0.313997	0.415000	0.390669	
795	0.300629	205	0.848780	1.134861	795	0.300629	0.413000	0.390671	
806	0.308933	194	0.778351	1.134861	806	0.308933	0.400000	0.390672	
836	0.300239	164	0.817073	1.134861	836	0.300239	0.385000	0.390671	
790	0.315190	210	0.761905	1.134861	790	0.315190	0.409000	0.390673	
808	0.273515	192	0.822917	1.134861	808	0.273515	0.379000	0.390672	
811	0.287300	189	0.814815	1.134861	811	0.287300	0.387000	0.390671	
830	0.354217	170	0.805882	1.134861	830	0.354217	0.431000	0.390676	
827	0.296252	173	0.826590	1.134861	827	0.296252	0.388000	0.390675	
818	0.282396	182	0.763736	1.134861	818	0.282396	0.370000	0.390673	
824	0.331311	176	0.852273	1.134861	824	0.331311	0.423000	0.390677	
801	0.272160	199	0.859296	1.134861	801	0.272160	0.389000	0.390676	
822	0.285888	178	0.865169	1.134861	822	0.285888	0.389000	0.390676	
809	0.320148	191	0.879581	1.134861	809	0.320148	0.427000	0.390680	
817	0.301102	183	0.797814	1.134861	817	0.301102	0.392000	0.390680	
791	0.278129	209	0.818182	1.134861	791	0.278129	0.391000	0.390680	
806	0.315136	194	0.804124	1.134861	806	0.315136	0.410000	0.390682	
819	0.343101	181	0.690608	1.134861	819	0.343101	0.406000	0.390684	
824	0.279126	176	0.812500	1.134861	824	0.279126	0.373000	0.390682	
807	0.266419	193	0.751295	1.134861	807	0.266419	0.360000	0.390679	
818	0.278729	182	0.879121	1.134861	818	0.278729	0.388000	0.390678	
815	0.268712	185	0.886486	1.134861	815	0.268712	0.383000	0.390678	
816	0.269608	184	0.858696	1.134861	816	0.269608	0.378000	0.390676	
826	0.269976	174	0.821839	1.134861	826	0.269976	0.366000	0.390674	
835	0.317365	165	0.781818	1.134861	835	0.317365	0.394000	0.390674	
799	0.314143	201	0.830846	1.134861	799	0.314143	0.418000	0.390677	
825	0.292121	175	0.788571	1.134861	825	0.292121	0.379000	0.390676	
846	0.330969	154	0.727273	1.134861	846	0.330969	0.392000	0.390676	
820	0.319512	180	0.794444	1.134861	820	0.319512	0.405000	0.390677	
821	0.287454	179	0.776536	1.134861	821	0.287454	0.375000	0.390676	
816	0.247549	184	0.875000	1.134861	816	0.247549	0.363000	0.390673	
806	0.264268	194	0.850515	1.134861	806	0.264268	0.378000	0.390672	
824	0.302184	176	0.778409	1.134861	824	0.302184	0.386000	0.390671	
807	0.309789	193	0.829016	1.134861	807	0.309789	0.410000	0.390673	
829	0.258142	171	0.824561	1.134861	829	0.258142	0.355000	0.390669	
