Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.328851	182	0.736264	1.479893	818	0.328851	0.403000	0.396461	
833	0.326531	167	0.712575	1.479893	833	0.326531	0.391000	0.396460	
813	0.258303	187	0.866310	1.479893	813	0.258303	0.372000	0.396457	
838	0.340095	162	0.858025	1.479893	838	0.340095	0.424000	0.396460	
837	0.292712	163	0.785276	1.479893	837	0.292712	0.373000	0.396457	
828	0.276570	172	0.767442	1.479893	828	0.276570	0.361000	0.396452	
845	0.292308	155	0.832258	1.479893	845	0.292308	0.376000	0.396450	
826	0.326877	174	0.821839	1.479893	826	0.326877	0.413000	0.396452	
819	0.285714	181	0.872928	1.479893	819	0.285714	0.392000	0.396451	
844	0.321090	156	0.782051	1.479893	844	0.321090	0.393000	0.396451	
841	0.374554	159	0.767296	1.479893	841	0.374554	0.437000	0.396456	
841	0.290131	159	0.823899	1.479893	841	0.290131	0.375000	0.396453	
848	0.312500	152	0.776316	1.479893	848	0.312500	0.383000	0.396452	
830	0.292771	170	0.782353	1.479893	830	0.292771	0.376000	0.396449	
824	0.277913	176	0.846591	1.479893	824	0.277913	0.378000	0.396446	
828	0.309179	172	0.790698	1.479893	828	0.309179	0.392000	0.396446	
814	0.356265	186	0.790323	1.479893	814	0.356265	0.437000	0.396451	
820	0.313415	180	0.761111	1.479893	820	0.313415	0.394000	0.396451	
798	0.308271	202	0.792079	1.479893	798	0.308271	0.406000	0.396452	
836	0.324163	164	0.859756	1.479893	836	0.324163	0.412000	0.396454	
838	0.306683	162	0.820988	1.479893	838	0.306683	0.390000	0.396453	
856	0.281542	144	0.847222	1.479893	856	0.281542	0.363000	0.396449	
820	0.321951	180	0.772222	1.479893	820	0.321951	0.403000	0.396450	
819	0.332112	181	0.790055	1.479893	819	0.332112	0.415000	0.396452	
832	0.317308	168	0.738095	1.479893	832	0.317308	0.388000	0.396451	
824	0.365291	176	0.767045	1.479893	824	0.365291	0.436000	0.396456	
832	0.352163	168	0.779762	1.479893	832	0.352163	0.424000	0.396460	
850	0.330588	150	0.713333	1.479893	850	0.330588	0.388000	0.396459	
840	0.284524	160	0.831250	1.479893	840	0.284524	0.372000	0.396456	
823	0.278250	177	0.807910	1.479893	823	0.278250	0.372000	0.396452	
838	0.343675	162	0.765432	1.479893	838	0.343675	0.412000	0.396454	
830	0.304819	170	0.735294	1.479893	830	0.304819	0.378000	0.396452	
818	0.326406	182	0.829670	1.479893	818	0.326406	0.418000	0.396455	
830	0.310843	170	0.823529	1.479893	830	0.310843	0.398000	0.396455	
797	0.292346	203	0.827586	1.479893	797	0.292346	0.401000	0.396456	
834	0.311751	166	0.807229	1.479893	834	0.311751	0.394000	0.396455	
841	0.344828	159	0.893082	1.479893	841	0.344828	0.432000	0.396460	
841	0.323424	159	0.849057	1.479893	841	0.323424	0.407000	0.396461	
851	0.317274	149	0.765101	1.479893	851	0.317274	0.384000	0.396460	
836	0.270335	164	0.768293	1.479893	836	0.270335	0.352000	0.396454	
833	0.310924	167	0.814371	1.479893	833	0.310924	0.395000	0.396454	
831	0.326113	169	0.810651	1.479893	831	0.326113	0.408000	0.396455	
834	0.340528	166	0.789157	1.479893	834	0.340528	0.415000	0.396458	
853	0.290739	147	0.782313	1.479893	853	0.290739	0.363000	0.396453	
814	0.326781	186	0.779570	1.479893	814	0.326781	0.411000	0.396455	
858	0.324009	142	0.732394	1.479893	858	0.324009	0.382000	0.396453	
826	0.282082	174	0.873563	1.479893	826	0.282082	0.385000	0.396452	
825	0.323636	175	0.857143	1.479893	825	0.323636	0.417000	0.396455	
810	0.344444	190	0.736842	1.479893	810	0.344444	0.419000	0.396457	
824	0.308252	176	0.761364	1.479893	824	0.308252	0.388000	0.396456	
835	0.337725	165	0.824242	1.479893	835	0.337725	0.418000	0.396459	
849	0.341578	151	0.735099	1.479893	849	0.341578	0.401000	0.396460	
850	0.338824	150	0.740000	1.479893	850	0.338824	0.399000	0.396460	
827	0.331318	173	0.774566	1.479893	827	0.331318	0.408000	0.396462	
822	0.318735	178	0.730337	1.479893	822	0.318735	0.392000	0.396461	
823	0.313487	177	0.836158	1.479893	823	0.313487	0.406000	0.396462	
828	0.278986	172	0.843023	1.479893	828	0.278986	0.376000	0.396460	
829	0.305187	171	0.789474	1.479893	829	0.305187	0.388000	0.396459	
856	0.339953	144	0.805556	1.479893	856	0.339953	0.407000	0.396460	
844	0.316351	156	0.807692	1.479893	844	0.316351	0.393000	0.396459	
835	0.343713	165	0.800000	1.479893	835	0.343713	0.419000	0.396462	
852	0.326291	148	0.831081	1.479893	852	0.326291	0.401000	0.396463	
820	0.323171	180	0.805556	1.479893	820	0.323171	0.410000	0.396465	
825	0.322424	175	0.782857	1.479893	825	0.322424	0.403000	0.396466	
844	0.293839	156	0.891026	1.479893	844	0.293839	0.387000	0.396464	
843	0.329775	157	0.796178	1.479893	843	0.329775	0.403000	0.396465	
830	0.328916	170	0.741176	1.479893	830	0.328916	0.399000	0.396466	
826	0.305085	174	0.844828	1.479893	826	0.305085	0.399000	0.396466	
834	0.324940	166	0.825301	1.479893	834	0.324940	0.408000	0.396467	
842	0.286223	158	0.867089	1.479893	842	0.286223	0.378000	0.396465	
829	0.287093	171	0.877193	1.479893	829	0.287093	0.388000	0.396464	
819	0.311355	181	0.812155	1.479893	819	0.311355	0.402000	0.396465	
826	0.346247	174	0.798851	1.479893	826	0.346247	0.425000	0.396468	
867	0.304498	133	0.827068	1.479893	867	0.304498	0.374000	0.396465	
816	0.314951	184	0.853261	1.479893	816	0.314951	0.414000	0.396468	
840	0.280952	160	0.868750	1.479893	840	0.280952	0.375000	0.396465	
839	0.278903	161	0.826087	1.479893	839	0.278903	0.367000	0.396461	
842	0.309976	158	0.772152	1.479893	842	0.309976	0.383000	0.396459	
840	0.309524	160	0.756250	1.479893	840	0.309524	0.381000	0.396457	
828	0.306763	172	0.837209	1.479893	828	0.306763	0.398000	0.396457	
831	0.303249	169	0.863905	1.479893	831	0.303249	0.398000	0.396458	
844	0.300948	156	0.858974	1.479893	844	0.300948	0.388000	0.396457	
791	0.300885	209	0.842105	1.479893	791	0.300885	0.414000	0.396459	
843	0.316726	157	0.738854	1.479893	843	0.316726	0.383000	0.396457	
827	0.309553	173	0.872832	1.479893	827	0.309553	0.407000	0.396458	
815	0.346012	185	0.837838	1.479893	815	0.346012	0.437000	0.396464	
833	0.316927	167	0.730539	1.479893	833	0.316927	0.386000	0.396462	
850	0.345882	150	0.800000	1.479893	850	0.345882	0.414000	0.396465	
847	0.338843	153	0.823529	1.479893	847	0.338843	0.413000	0.396467	
844	0.322275	156	0.775641	1.479893	844	0.322275	0.393000	0.396466	
854	0.323185	146	0.835616	1.479893	854	0.323185	0.398000	0.396467	
834	0.323741	166	0.825301	1.479893	834	0.323741	0.407000	0.396468	
836	0.345694	164	0.810976	1.479893	836	0.345694	0.422000	0.396471	
841	0.319857	159	0.836478	1.479893	841	0.319857	0.402000	0.396472	
830	0.310843	170	0.788235	1.479893	830	0.310843	0.392000	0.396472	
845	0.353846	155	0.787097	1.479893	845	0.353846	0.421000	0.396475	
826	0.285714	174	0.862069	1.479893	826	0.285714	0.386000	0.396473	
827	0.320435	173	0.843931	1.479893	827	0.320435	0.411000	0.396475	
840	0.336905	160	0.793750	1.479893	840	0.336905	0.410000	0.396477	
823	0.307412	177	0.824859	1.479893	823	0.307412	0.399000	0.396477	
846	0.301418	154	0.863636	1.479893	846	0.301418	0.388000	0.396476	
820	0.310976	180	0.777778	1.479893	820	0.310976	0.395000	0.396476	
858	0.305361	142	0.816901	1.479893	858	0.305361	0.378000	0.396474	
817	0.309670	183	0.781421	1.479893	817	0.309670	0.396000	0.396474	
834	0.328537	166	0.789157	1.479893	834	0.328537	0.405000	0.396475	
812	0.357143	188	0.813830	1.479893	812	0.357143	0.443000	0.396481	
837	0.332139	163	0.785276	1.479893	837	0.332139	0.406000	0.396482	
842	0.317102	158	0.734177	1.479893	842	0.317102	0.383000	0.396480	
849	0.310954	151	0.754967	1.479893	849	0.310954	0.378000	0.396478	
834	0.328537	166	0.825301	1.479893	834	0.328537	0.411000	0.396480	
836	0.288278	164	0.792683	1.479893	836	0.288278	0.371000	0.396476	
849	0.272085	151	0.854305	1.479893	849	0.272085	0.360000	0.396472	
845	0.297041	155	0.858065	1.479893	845	0.297041	0.384000	0.396470	
824	0.310680	176	0.789773	1.479893	824	0.310680	0.395000	0.396470	
830	0.344578	170	0.776471	1.479893	830	0.344578	0.418000	0.396473	
831	0.344164	169	0.650888	1.479893	831	0.344164	0.396000	0.396473	
850	0.323529	150	0.860000	1.479893	850	0.323529	0.404000	0.396474	
823	0.320778	177	0.802260	1.479893	823	0.320778	0.406000	0.396475	
844	0.302133	156	0.743590	1.479893	844	0.302133	0.371000	0.396472	
838	0.299523	162	0.851852	1.479893	838	0.299523	0.389000	0.396471	
829	0.319662	171	0.836257	1.479893	829	0.319662	0.408000	0.396472	
847	0.344746	153	0.660131	1.479893	847	0.344746	0.393000	0.396472	
843	0.304864	157	0.821656	1.479893	843	0.304864	0.386000	0.396470	
829	0.349819	171	0.783626	1.479893	829	0.349819	0.424000	0.396474	
859	0.298021	141	0.822695	1.479893	859	0.298021	0.372000	0.396471	
851	0.282021	149	0.838926	1.479893	851	0.282021	0.365000	0.396466	
843	0.326216	157	0.802548	1.479893	843	0.326216	0.401000	0.396467	
828	0.339372	172	0.761628	1.479893	828	0.339372	0.412000	0.396469	
841	0.322235	159	0.798742	1.479893	841	0.322235	0.398000	0.396469	
841	0.303210	159	0.842767	1.479893	841	0.303210	0.389000	0.396468	
834	0.286571	166	0.837349	1.479893	834	0.286571	0.378000	0.396466	
863	0.318656	137	0.817518	1.479893	863	0.318656	0.387000	0.396465	
824	0.333738	176	0.835227	1.479893	824	0.333738	0.422000	0.396468	
821	0.316687	179	0.815642	1.479893	821	0.316687	0.406000	0.396469	
833	0.310924	167	0.778443	1.479893	833	0.310924	0.389000	0.396468	
835	0.314970	165	0.787879	1.479893	835	0.314970	0.393000	0.396468	
854	0.345433	146	0.787671	1.479893	854	0.345433	0.410000	0.396470	
845	0.332544	155	0.767742	1.479893	845	0.332544	0.400000	0.396470	
830	0.297590	170	0.805882	1.479893	830	0.297590	0.384000	0.396468	
844	0.341232	156	0.756410	1.479893	844	0.341232	0.406000	0.396470	
843	0.297746	157	0.738854	1.479893	843	0.297746	0.367000	0.396466	
822	0.316302	178	0.797753	1.479893	822	0.316302	0.402000	0.396467	
839	0.281287	161	0.826087	1.479893	839	0.281287	0.369000	0.396463	
837	0.303465	163	0.785276	1.479893	837	0.303465	0.382000	0.396461	
829	0.314837	171	0.859649	1.479893	829	0.314837	0.408000	0.396463	
819	0.312576	181	0.850829	1.479893	819	0.312576	0.410000	0.396464	
827	0.309553	173	0.820809	1.479893	827	0.309553	0.398000	0.396465	
832	0.334135	168	0.732143	1.479893	832	0.334135	0.401000	0.396465	
832	0.317308	168	0.904762	1.479893	832	0.317308	0.416000	0.396468	
829	0.281062	171	0.888889	1.479893	829	0.281062	0.385000	0.396466	
813	0.340713	187	0.839572	1.479893	813	0.340713	0.434000	0.396471	
838	0.281623	162	0.746914	1.479893	838	0.281623	0.357000	0.396466	
847	0.306966	153	0.836601	1.479893	847	0.306966	0.388000	0.396465	
836	0.313397	164	0.774390	1.479893	836	0.313397	0.389000	0.396464	
823	0.317132	177	0.824859	1.479893	823	0.317132	0.407000	0.396465	
839	0.284863	161	0.850932	1.479893	839	0.284863	0.376000	0.396463	
818	0.317848	182	0.818681	1.479893	818	0.317848	0.409000	0.396464	
823	0.345079	177	0.807910	1.479893	823	0.345079	0.427000	0.396468	
827	0.330109	173	0.745665	1.479893	827	0.330109	0.402000	0.396469	
831	0.275572	169	0.834320	1.479893	831	0.275572	0.370000	0.396465	
837	0.311828	163	0.736196	1.479893	837	0.311828	0.381000	0.396463	
824	0.358010	176	0.715909	1.479893	824	0.358010	0.421000	0.396467	
857	0.306884	143	0.867133	1.479893	857	0.306884	0.387000	0.396465	
823	0.313487	177	0.802260	1.479893	823	0.313487	0.400000	0.396466	
814	0.308354	186	0.801075	1.479893	814	0.308354	0.400000	0.396466	
839	0.323004	161	0.813665	1.479893	839	0.323004	0.402000	0.396467	
811	0.305795	189	0.761905	1.479893	811	0.305795	0.392000	0.396466	
848	0.337264	152	0.776316	1.479893	848	0.337264	0.404000	0.396467	
837	0.289128	163	0.828221	1.479893	837	0.289128	0.377000	0.396465	
828	0.330918	172	0.808140	1.479893	828	0.330918	0.413000	0.396467	
836	0.311005	164	0.731707	1.479893	836	0.311005	0.380000	0.396465	
816	0.365196	184	0.766304	1.479893	816	0.365196	0.439000	0.396470	
823	0.329283	177	0.717514	1.479893	823	0.329283	0.398000	0.396471	
845	0.299408	155	0.832258	1.479893	845	0.299408	0.382000	0.396469	
849	0.326266	151	0.854305	1.479893	849	0.326266	0.406000	0.396470	
831	0.311673	169	0.769231	1.479893	831	0.311673	0.389000	0.396469	
834	0.328537	166	0.825301	1.479893	834	0.328537	0.411000	0.396471	
849	0.281508	151	0.754967	1.479893	849	0.281508	0.353000	0.396465	
829	0.288299	171	0.900585	1.479893	829	0.288299	0.393000	0.396465	
845	0.285207	155	0.748387	1.479893	845	0.285207	0.357000	0.396460	
837	0.303465	163	0.766871	1.479893	837	0.303465	0.379000	0.396457	
848	0.287736	152	0.881579	1.479893	848	0.287736	0.378000	0.396455	
856	0.309579	144	0.840278	1.479893	856	0.309579	0.386000	0.396454	
828	0.330918	172	0.773256	1.479893	828	0.330918	0.407000	0.396455	
839	0.317044	161	0.832298	1.479893	839	0.317044	0.400000	0.396456	
833	0.333733	167	0.778443	1.479893	833	0.333733	0.408000	0.396457	
827	0.282950	173	0.826590	1.479893	827	0.282950	0.377000	0.396454	
828	0.272947	172	0.819767	1.479893	828	0.272947	0.367000	0.396451	
837	0.318996	163	0.852761	1.479893	837	0.318996	0.406000	0.396452	
827	0.321644	173	0.826590	1.479893	827	0.321644	0.409000	0.396454	
819	0.321123	181	0.801105	1.479893	819	0.321123	0.408000	0.396455	
822	0.318735	178	0.803371	1.479893	822	0.318735	0.405000	0.396456	
839	0.318236	161	0.751553	1.479893	839	0.318236	0.388000	0.396455	
831	0.308063	169	0.781065	1.479893	831	0.308063	0.388000	0.396454	
838	0.312649	162	0.796296	1.479893	838	0.312649	0.391000	0.396453	
841	0.307967	159	0.830189	1.479893	841	0.307967	0.391000	0.396453	
812	0.331281	188	0.776596	1.479893	812	0.331281	0.415000	0.396455	
822	0.306569	178	0.786517	1.479893	822	0.306569	0.392000	0.396454	
851	0.352526	149	0.785235	1.479893	851	0.352526	0.417000	0.396457	
830	0.314458	170	0.794118	1.479893	830	0.314458	0.396000	0.396457	
823	0.329283	177	0.853107	1.479893	823	0.329283	0.422000	0.396460	
842	0.263658	158	0.879747	1.479893	842	0.263658	0.361000	0.396456	
826	0.328087	174	0.775862	1.479893	826	0.328087	0.406000	0.396457	
865	0.351445	135	0.822222	1.479893	865	0.351445	0.415000	0.396459	
838	0.353222	162	0.851852	1.479893	838	0.353222	0.434000	0.396464	
832	0.325721	168	0.803571	1.479893	832	0.325721	0.406000	0.396465	
830	0.327711	170	0.782353	1.479893	830	0.327711	0.405000	0.396467	
832	0.317308	168	0.779762	1.479893	832	0.317308	0.395000	0.396466	
828	0.347826	172	0.831395	1.479893	828	0.347826	0.431000	0.396471	
822	0.356448	178	0.792135	1.479893	822	0.356448	0.434000	0.396476	
828	0.307971	172	0.808140	1.479893	828	0.307971	0.394000	0.396475	
848	0.311321	152	0.861842	1.479893	848	0.311321	0.395000	0.396475	
834	0.305755	166	0.825301	1.479893	834	0.305755	0.392000	0.396475	
842	0.268409	158	0.835443	1.479893	842	0.268409	0.358000	0.396470	
846	0.300236	154	0.850649	1.479893	846	0.300236	0.385000	0.396468	
829	0.296743	171	0.824561	1.479893	829	0.296743	0.387000	0.396467	
820	0.267073	180	0.811111	1.479893	820	0.267073	0.365000	0.396463	
815	0.330061	185	0.778378	1.479893	815	0.330061	0.413000	0.396465	
807	0.298637	193	0.860104	1.479893	807	0.298637	0.407000	0.396466	
827	0.304716	173	0.780347	1.479893	827	0.304716	0.387000	0.396465	
825	0.292121	175	0.817143	1.479893	825	0.292121	0.384000	0.396463	
821	0.291108	179	0.871508	1.479893	821	0.291108	0.395000	0.396463	
848	0.340802	152	0.763158	1.479893	848	0.340802	0.405000	0.396464	
815	0.295706	185	0.778378	1.479893	815	0.295706	0.385000	0.396463	
858	0.313520	142	0.838028	1.479893	858	0.313520	0.388000	0.396462	
816	0.329657	184	0.847826	1.479893	816	0.329657	0.425000	0.396466	
804	0.309701	196	0.801020	1.479893	804	0.309701	0.406000	0.396467	
847	0.314050	153	0.816993	1.479893	847	0.314050	0.391000	0.396466	
829	0.331725	171	0.865497	1.479893	829	0.331725	0.423000	0.396469	
851	0.311398	149	0.805369	1.479893	851	0.311398	0.385000	0.396468	
826	0.329298	174	0.798851	1.479893	826	0.329298	0.411000	0.396470	
832	0.341346	168	0.761905	1.479893	832	0.341346	0.412000	0.396472	
824	0.304612	176	0.835227	1.479893	824	0.304612	0.398000	0.396472	
806	0.320099	194	0.721649	1.479893	806	0.320099	0.398000	0.396472	
809	0.300371	191	0.837696	1.479893	809	0.300371	0.403000	0.396473	
847	0.288076	153	0.777778	1.479893	847	0.288076	0.363000	0.396469	
810	0.269136	190	0.831579	1.479893	810	0.269136	0.376000	0.396466	
832	0.319712	168	0.785714	1.479893	832	0.319712	0.398000	0.396466	
828	0.346618	172	0.755814	1.479893	828	0.346618	0.417000	0.396469	
840	0.338095	160	0.812500	1.479893	840	0.338095	0.414000	0.396471	
851	0.325499	149	0.785235	1.479893	851	0.325499	0.394000	0.396471	
845	0.317160	155	0.883871	1.479893	845	0.317160	0.405000	0.396472	
823	0.311057	177	0.858757	1.479893	823	0.311057	0.408000	0.396474	
832	0.318510	168	0.815476	1.479893	832	0.318510	0.402000	0.396474	
844	0.323460	156	0.846154	1.479893	844	0.323460	0.405000	0.396475	
817	0.332925	183	0.765027	1.479893	817	0.332925	0.412000	0.396477	
839	0.292014	161	0.832298	1.479893	839	0.292014	0.379000	0.396475	
816	0.290441	184	0.858696	1.479893	816	0.290441	0.395000	0.396475	
831	0.305656	169	0.786982	1.479893	831	0.305656	0.387000	0.396474	
827	0.308343	173	0.826590	1.479893	827	0.308343	0.398000	0.396474	
864	0.288194	136	0.816176	1.479893	864	0.288194	0.360000	0.396469	
831	0.320096	169	0.810651	1.479893	831	0.320096	0.403000	0.396470	
839	0.325387	161	0.763975	1.479893	839	0.325387	0.396000	0.396470	
829	0.299156	171	0.824561	1.479893	829	0.299156	0.389000	0.396469	
854	0.303279	146	0.863014	1.479893	854	0.303279	0.385000	0.396467	
841	0.269917	159	0.867925	1.479893	841	0.269917	0.365000	0.396463	
829	0.338963	171	0.830409	1.479893	829	0.338963	0.423000	0.396467	
844	0.323460	156	0.737179	1.479893	844	0.323460	0.388000	0.396466	
824	0.366505	176	0.732955	1.479893	824	0.366505	0.431000	0.396470	
844	0.291469	156	0.846154	1.479893	844	0.291469	0.378000	0.396468	
846	0.314421	154	0.798701	1.479893	846	0.314421	0.389000	0.396467	
843	0.279953	157	0.770701	1.479893	843	0.279953	0.357000	0.396462	
848	0.323113	152	0.861842	1.479893	848	0.323113	0.405000	0.396463	
838	0.305489	162	0.734568	1.479893	838	0.305489	0.375000	0.396460	
830	0.291566	170	0.782353	1.479893	830	0.291566	0.375000	0.396457	
852	0.314554	148	0.817568	1.479893	852	0.314554	0.389000	0.396456	
842	0.325416	158	0.854430	1.479893	842	0.325416	0.409000	0.396458	
825	0.276364	175	0.777143	1.479893	825	0.276364	0.364000	0.396454	
834	0.326139	166	0.825301	1.479893	834	0.326139	0.409000	0.396455	
834	0.308153	166	0.825301	1.479893	834	0.308153	0.394000	0.396455	
832	0.352163	168	0.750000	1.479893	832	0.352163	0.419000	0.396458	
821	0.305725	179	0.810056	1.479893	821	0.305725	0.396000	0.396458	
833	0.294118	167	0.820359	1.479893	833	0.294118	0.382000	0.396456	
839	0.342074	161	0.751553	1.479893	839	0.342074	0.408000	0.396458	
816	0.325980	184	0.831522	1.479893	816	0.325980	0.419000	0.396461	
838	0.350835	162	0.765432	1.479893	838	0.350835	0.418000	0.396463	
829	0.303981	171	0.807018	1.479893	829	0.303981	0.390000	0.396462	
808	0.253713	192	0.828125	1.479893	808	0.253713	0.364000	0.396458	
834	0.317746	166	0.795181	1.479893	834	0.317746	0.397000	0.396458	
837	0.315412	163	0.865031	1.479893	837	0.315412	0.405000	0.396459	
831	0.315283	169	0.757396	1.479893	831	0.315283	0.390000	0.396459	
820	0.341463	180	0.733333	1.479893	820	0.341463	0.412000	0.396461	
838	0.310263	162	0.808642	1.479893	838	0.310263	0.391000	0.396460	
850	0.317647	150	0.866667	1.479893	850	0.317647	0.400000	0.396460	
843	0.338078	157	0.847134	1.479893	843	0.338078	0.418000	0.396463	
829	0.295537	171	0.783626	1.479893	829	0.295537	0.379000	0.396461	
842	0.306413	158	0.848101	1.479893	842	0.306413	0.392000	0.396460	
834	0.292566	166	0.753012	1.479893	834	0.292566	0.369000	0.396457	
834	0.312950	166	0.734940	1.479893	834	0.312950	0.383000	0.396455	
834	0.287770	166	0.807229	1.479893	834	0.287770	0.374000	0.396452	
865	0.320231	135	0.814815	1.479893	865	0.320231	0.387000	0.396451	
839	0.312277	161	0.819876	1.479893	839	0.312277	0.394000	0.396451	
828	0.292271	172	0.825581	1.479893	828	0.292271	0.384000	0.396449	
820	0.323171	180	0.755556	1.479893	820	0.323171	0.401000	0.396450	
827	0.288996	173	0.838150	1.479893	827	0.288996	0.384000	0.396448	
839	0.311085	161	0.770186	1.479893	839	0.311085	0.385000	0.396447	
828	0.329710	172	0.866279	1.479893	828	0.329710	0.422000	0.396450	
