Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.288996	173	0.780347	2.000692	827	0.288996	0.374000	0.374204	
841	0.318668	159	0.672956	2.000692	841	0.318668	0.375000	0.374204	
841	0.290131	159	0.723270	2.000692	841	0.290131	0.359000	0.374203	
848	0.287736	152	0.776316	2.000692	848	0.287736	0.362000	0.374201	
831	0.269555	169	0.769231	2.000692	831	0.269555	0.354000	0.374199	
829	0.273824	171	0.818713	2.000692	829	0.273824	0.367000	0.374198	
814	0.275184	186	0.774194	2.000692	814	0.275184	0.368000	0.374198	
842	0.275534	158	0.810127	2.000692	842	0.275534	0.360000	0.374196	
849	0.297998	151	0.801325	2.000692	849	0.297998	0.374000	0.374196	
828	0.283816	172	0.796512	2.000692	828	0.283816	0.372000	0.374196	
831	0.288809	169	0.781065	2.000692	831	0.288809	0.372000	0.374196	
841	0.278240	159	0.823899	2.000692	841	0.278240	0.365000	0.374194	
845	0.312426	155	0.754839	2.000692	845	0.312426	0.381000	0.374195	
817	0.270502	183	0.803279	2.000692	817	0.270502	0.368000	0.374195	
833	0.282113	167	0.760479	2.000692	833	0.282113	0.362000	0.374193	
834	0.309353	166	0.795181	2.000692	834	0.309353	0.390000	0.374195	
849	0.307420	151	0.715232	2.000692	849	0.307420	0.369000	0.374194	
836	0.297847	164	0.756098	2.000692	836	0.297847	0.373000	0.374194	
839	0.315852	161	0.788820	2.000692	839	0.315852	0.392000	0.374196	
849	0.334511	151	0.741722	2.000692	849	0.334511	0.396000	0.374199	
802	0.288030	198	0.803030	2.000692	802	0.288030	0.390000	0.374200	
833	0.283313	167	0.820359	2.000692	833	0.283313	0.373000	0.374200	
822	0.313869	178	0.752809	2.000692	822	0.313869	0.392000	0.374202	
818	0.301956	182	0.714286	2.000692	818	0.301956	0.377000	0.374202	
815	0.284663	185	0.821622	2.000692	815	0.284663	0.384000	0.374204	
827	0.251511	173	0.849711	2.000692	827	0.251511	0.355000	0.374201	
850	0.298824	150	0.766667	2.000692	850	0.298824	0.369000	0.374201	
845	0.282840	155	0.787097	2.000692	845	0.282840	0.361000	0.374199	
855	0.290058	145	0.765517	2.000692	855	0.290058	0.359000	0.374198	
838	0.309069	162	0.783951	2.000692	838	0.309069	0.386000	0.374199	
838	0.272076	162	0.864198	2.000692	838	0.272076	0.368000	0.374198	
830	0.290361	170	0.735294	2.000692	830	0.290361	0.366000	0.374197	
836	0.322967	164	0.756098	2.000692	836	0.322967	0.394000	0.374200	
839	0.276520	161	0.757764	2.000692	839	0.276520	0.354000	0.374197	
832	0.299279	168	0.750000	2.000692	832	0.299279	0.375000	0.374198	
827	0.272068	173	0.791908	2.000692	827	0.272068	0.362000	0.374196	
831	0.279182	169	0.810651	2.000692	831	0.279182	0.369000	0.374196	
830	0.320482	170	0.794118	2.000692	830	0.320482	0.401000	0.374199	
833	0.300120	167	0.772455	2.000692	833	0.300120	0.379000	0.374199	
820	0.319512	180	0.755556	2.000692	820	0.319512	0.398000	0.374202	
820	0.284146	180	0.788889	2.000692	820	0.284146	0.375000	0.374202	
825	0.306667	175	0.760000	2.000692	825	0.306667	0.386000	0.374203	
819	0.256410	181	0.812155	2.000692	819	0.256410	0.357000	0.374201	
852	0.305164	148	0.804054	2.000692	852	0.305164	0.379000	0.374202	
817	0.296206	183	0.748634	2.000692	817	0.296206	0.379000	0.374202	
845	0.278107	155	0.761290	2.000692	845	0.278107	0.353000	0.374200	
845	0.304142	155	0.832258	2.000692	845	0.304142	0.386000	0.374201	
847	0.284534	153	0.784314	2.000692	847	0.284534	0.361000	0.374200	
816	0.256127	184	0.842391	2.000692	816	0.256127	0.364000	0.374199	
845	0.317160	155	0.806452	2.000692	845	0.317160	0.393000	0.374201	
812	0.311576	188	0.824468	2.000692	812	0.311576	0.408000	0.374204	
839	0.266985	161	0.720497	2.000692	839	0.266985	0.340000	0.374201	
840	0.290476	160	0.806250	2.000692	840	0.290476	0.373000	0.374201	
826	0.265133	174	0.781609	2.000692	826	0.265133	0.355000	0.374198	
829	0.295537	171	0.830409	2.000692	829	0.295537	0.387000	0.374200	
847	0.265643	153	0.790850	2.000692	847	0.265643	0.346000	0.374197	
843	0.326216	157	0.726115	2.000692	843	0.326216	0.389000	0.374198	
832	0.331731	168	0.827381	2.000692	832	0.331731	0.415000	0.374203	
817	0.255814	183	0.830601	2.000692	817	0.255814	0.361000	0.374201	
840	0.279762	160	0.806250	2.000692	840	0.279762	0.364000	0.374200	
821	0.280146	179	0.759777	2.000692	821	0.280146	0.366000	0.374199	
829	0.289505	171	0.730994	2.000692	829	0.289505	0.365000	0.374198	
830	0.315663	170	0.723529	2.000692	830	0.315663	0.385000	0.374200	
831	0.256318	169	0.840237	2.000692	831	0.256318	0.355000	0.374197	
833	0.286915	167	0.796407	2.000692	833	0.286915	0.372000	0.374197	
829	0.303981	171	0.719298	2.000692	829	0.303981	0.375000	0.374197	
822	0.317518	178	0.786517	2.000692	822	0.317518	0.401000	0.374200	
822	0.282238	178	0.679775	2.000692	822	0.282238	0.353000	0.374198	
831	0.323706	169	0.792899	2.000692	831	0.323706	0.403000	0.374201	
836	0.283493	164	0.798780	2.000692	836	0.283493	0.368000	0.374200	
827	0.261185	173	0.791908	2.000692	827	0.261185	0.353000	0.374198	
867	0.290657	133	0.691729	2.000692	867	0.290657	0.344000	0.374195	
846	0.264775	154	0.759740	2.000692	846	0.264775	0.341000	0.374191	
851	0.279671	149	0.845638	2.000692	851	0.279671	0.364000	0.374190	
828	0.299517	172	0.779070	2.000692	828	0.299517	0.382000	0.374191	
815	0.298160	185	0.740541	2.000692	815	0.298160	0.380000	0.374191	
834	0.335731	166	0.728916	2.000692	834	0.335731	0.401000	0.374194	
831	0.268351	169	0.775148	2.000692	831	0.268351	0.354000	0.374192	
846	0.304965	154	0.714286	2.000692	846	0.304965	0.368000	0.374192	
830	0.286747	170	0.858824	2.000692	830	0.286747	0.384000	0.374193	
819	0.290598	181	0.795580	2.000692	819	0.290598	0.382000	0.374193	
819	0.304029	181	0.745856	2.000692	819	0.304029	0.384000	0.374195	
852	0.276995	148	0.824324	2.000692	852	0.276995	0.358000	0.374193	
840	0.260714	160	0.800000	2.000692	840	0.260714	0.347000	0.374190	
844	0.263033	156	0.801282	2.000692	844	0.263033	0.347000	0.374187	
832	0.287260	168	0.785714	2.000692	832	0.287260	0.371000	0.374186	
841	0.258026	159	0.811321	2.000692	841	0.258026	0.346000	0.374183	
846	0.234043	154	0.818182	2.000692	846	0.234043	0.324000	0.374178	
848	0.261792	152	0.782895	2.000692	848	0.261792	0.341000	0.374174	
836	0.289474	164	0.817073	2.000692	836	0.289474	0.376000	0.374174	
832	0.293269	168	0.779762	2.000692	832	0.293269	0.375000	0.374175	
853	0.310668	147	0.755102	2.000692	853	0.310668	0.376000	0.374175	
809	0.274413	191	0.811518	2.000692	809	0.274413	0.377000	0.374175	
819	0.273504	181	0.817680	2.000692	819	0.273504	0.372000	0.374175	
813	0.290283	187	0.705882	2.000692	813	0.290283	0.368000	0.374174	
842	0.326603	158	0.772152	2.000692	842	0.326603	0.397000	0.374177	
822	0.273723	178	0.865169	2.000692	822	0.273723	0.379000	0.374177	
851	0.300823	149	0.765101	2.000692	851	0.300823	0.370000	0.374177	
810	0.300000	190	0.815789	2.000692	810	0.300000	0.398000	0.374179	
825	0.271515	175	0.840000	2.000692	825	0.271515	0.371000	0.374179	
836	0.294258	164	0.804878	2.000692	836	0.294258	0.378000	0.374179	
842	0.275534	158	0.784810	2.000692	842	0.275534	0.356000	0.374177	
840	0.290476	160	0.756250	2.000692	840	0.290476	0.365000	0.374176	
839	0.269368	161	0.801242	2.000692	839	0.269368	0.355000	0.374174	
824	0.297330	176	0.852273	2.000692	824	0.297330	0.395000	0.374177	
822	0.288321	178	0.724719	2.000692	822	0.288321	0.366000	0.374176	
851	0.313749	149	0.805369	2.000692	851	0.313749	0.387000	0.374177	
848	0.286557	152	0.835526	2.000692	848	0.286557	0.370000	0.374177	
819	0.272283	181	0.850829	2.000692	819	0.272283	0.377000	0.374177	
830	0.240964	170	0.800000	2.000692	830	0.240964	0.336000	0.374173	
834	0.257794	166	0.843373	2.000692	834	0.257794	0.355000	0.374171	
804	0.287313	196	0.775510	2.000692	804	0.287313	0.383000	0.374172	
828	0.240338	172	0.802326	2.000692	828	0.240338	0.337000	0.374168	
843	0.296560	157	0.777070	2.000692	843	0.296560	0.372000	0.374167	
845	0.280473	155	0.787097	2.000692	845	0.280473	0.359000	0.374166	
818	0.314181	182	0.802198	2.000692	818	0.314181	0.403000	0.374169	
840	0.271429	160	0.887500	2.000692	840	0.271429	0.370000	0.374168	
838	0.288783	162	0.808642	2.000692	838	0.288783	0.373000	0.374168	
831	0.346570	169	0.727811	2.000692	831	0.346570	0.411000	0.374172	
850	0.350588	150	0.760000	2.000692	850	0.350588	0.412000	0.374176	
830	0.296386	170	0.729412	2.000692	830	0.296386	0.370000	0.374176	
830	0.296386	170	0.823529	2.000692	830	0.296386	0.386000	0.374177	
843	0.287070	157	0.770701	2.000692	843	0.287070	0.363000	0.374176	
831	0.303249	169	0.751479	2.000692	831	0.303249	0.379000	0.374177	
813	0.287823	187	0.807487	2.000692	813	0.287823	0.385000	0.374178	
816	0.273284	184	0.782609	2.000692	816	0.273284	0.367000	0.374177	
826	0.311138	174	0.833333	2.000692	826	0.311138	0.402000	0.374180	
841	0.293698	159	0.792453	2.000692	841	0.293698	0.373000	0.374180	
830	0.269880	170	0.841176	2.000692	830	0.269880	0.367000	0.374179	
824	0.293689	176	0.857955	2.000692	824	0.293689	0.393000	0.374181	
827	0.275695	173	0.716763	2.000692	827	0.275695	0.352000	0.374179	
814	0.305897	186	0.806452	2.000692	814	0.305897	0.399000	0.374181	
849	0.292108	151	0.754967	2.000692	849	0.292108	0.362000	0.374180	
839	0.307509	161	0.875776	2.000692	839	0.307509	0.399000	0.374183	
821	0.304507	179	0.754190	2.000692	821	0.304507	0.385000	0.374184	
850	0.310588	150	0.826667	2.000692	850	0.310588	0.388000	0.374185	
834	0.291367	166	0.771084	2.000692	834	0.291367	0.371000	0.374185	
837	0.238949	163	0.779141	2.000692	837	0.238949	0.327000	0.374180	
820	0.271951	180	0.838889	2.000692	820	0.271951	0.374000	0.374180	
833	0.308523	167	0.814371	2.000692	833	0.308523	0.393000	0.374182	
842	0.286223	158	0.867089	2.000692	842	0.286223	0.378000	0.374182	
850	0.281176	150	0.766667	2.000692	850	0.281176	0.354000	0.374180	
825	0.294545	175	0.754286	2.000692	825	0.294545	0.375000	0.374180	
836	0.284689	164	0.682927	2.000692	836	0.284689	0.350000	0.374178	
832	0.295673	168	0.785714	2.000692	832	0.295673	0.378000	0.374178	
832	0.268029	168	0.755952	2.000692	832	0.268029	0.350000	0.374175	
830	0.291566	170	0.870588	2.000692	830	0.291566	0.390000	0.374177	
829	0.265380	171	0.807018	2.000692	829	0.265380	0.358000	0.374175	
837	0.265233	163	0.785276	2.000692	837	0.265233	0.350000	0.374173	
817	0.294982	183	0.721311	2.000692	817	0.294982	0.373000	0.374173	
822	0.307786	178	0.808989	2.000692	822	0.307786	0.397000	0.374175	
825	0.289697	175	0.834286	2.000692	825	0.289697	0.385000	0.374176	
822	0.304136	178	0.769663	2.000692	822	0.304136	0.387000	0.374178	
825	0.299394	175	0.822857	2.000692	825	0.299394	0.391000	0.374180	
823	0.285541	177	0.830508	2.000692	823	0.285541	0.382000	0.374180	
828	0.318841	172	0.709302	2.000692	828	0.318841	0.386000	0.374182	
823	0.290401	177	0.813559	2.000692	823	0.290401	0.383000	0.374183	
838	0.242243	162	0.858025	2.000692	838	0.242243	0.342000	0.374179	
850	0.258824	150	0.880000	2.000692	850	0.258824	0.352000	0.374177	
829	0.284680	171	0.795322	2.000692	829	0.284680	0.372000	0.374177	
852	0.300469	148	0.824324	2.000692	852	0.300469	0.378000	0.374177	
848	0.332547	152	0.789474	2.000692	848	0.332547	0.402000	0.374180	
839	0.309893	161	0.826087	2.000692	839	0.309893	0.393000	0.374182	
844	0.273697	156	0.839744	2.000692	844	0.273697	0.362000	0.374181	
842	0.271971	158	0.753165	2.000692	842	0.271971	0.348000	0.374178	
836	0.294258	164	0.768293	2.000692	836	0.294258	0.372000	0.374178	
834	0.252998	166	0.855422	2.000692	834	0.252998	0.353000	0.374175	
809	0.299135	191	0.837696	2.000692	809	0.299135	0.402000	0.374178	
843	0.268090	157	0.834395	2.000692	843	0.268090	0.357000	0.374176	
813	0.317343	187	0.759358	2.000692	813	0.317343	0.400000	0.374179	
839	0.327771	161	0.819876	2.000692	839	0.327771	0.407000	0.374183	
830	0.269880	170	0.829412	2.000692	830	0.269880	0.365000	0.374182	
829	0.299156	171	0.742690	2.000692	829	0.299156	0.375000	0.374182	
838	0.285203	162	0.827160	2.000692	838	0.285203	0.373000	0.374182	
852	0.281690	148	0.797297	2.000692	852	0.281690	0.358000	0.374180	
852	0.221831	148	0.864865	2.000692	852	0.221831	0.317000	0.374174	
833	0.262905	167	0.796407	2.000692	833	0.262905	0.352000	0.374171	
809	0.274413	191	0.801047	2.000692	809	0.274413	0.375000	0.374172	
829	0.295537	171	0.824561	2.000692	829	0.295537	0.386000	0.374173	
810	0.271605	190	0.810526	2.000692	810	0.271605	0.374000	0.374173	
833	0.314526	167	0.832335	2.000692	833	0.314526	0.401000	0.374176	
794	0.275819	206	0.786408	2.000692	794	0.275819	0.381000	0.374176	
806	0.281638	194	0.819588	2.000692	806	0.281638	0.386000	0.374178	
810	0.264198	190	0.763158	2.000692	810	0.264198	0.359000	0.374176	
829	0.310012	171	0.807018	2.000692	829	0.310012	0.395000	0.374178	
843	0.293001	157	0.777070	2.000692	843	0.293001	0.369000	0.374178	
850	0.285882	150	0.813333	2.000692	850	0.285882	0.365000	0.374177	
844	0.279621	156	0.782051	2.000692	844	0.279621	0.358000	0.374175	
836	0.277512	164	0.768293	2.000692	836	0.277512	0.358000	0.374173	
848	0.260613	152	0.789474	2.000692	848	0.260613	0.341000	0.374170	
835	0.270659	165	0.763636	2.000692	835	0.270659	0.352000	0.374167	
829	0.243667	171	0.853801	2.000692	829	0.243667	0.348000	0.374164	
843	0.262159	157	0.764331	2.000692	843	0.262159	0.341000	0.374161	
846	0.286052	154	0.759740	2.000692	846	0.286052	0.359000	0.374159	
851	0.260870	149	0.785235	2.000692	851	0.260870	0.339000	0.374155	
839	0.317044	161	0.801242	2.000692	839	0.317044	0.395000	0.374158	
862	0.274942	138	0.862319	2.000692	862	0.274942	0.356000	0.374156	
836	0.315789	164	0.792683	2.000692	836	0.315789	0.394000	0.374158	
852	0.294601	148	0.831081	2.000692	852	0.294601	0.374000	0.374158	
821	0.242387	179	0.837989	2.000692	821	0.242387	0.349000	0.374155	
825	0.278788	175	0.805714	2.000692	825	0.278788	0.371000	0.374155	
849	0.302709	151	0.834437	2.000692	849	0.302709	0.383000	0.374156	
837	0.283154	163	0.828221	2.000692	837	0.283154	0.372000	0.374156	
827	0.293833	173	0.722543	2.000692	827	0.293833	0.368000	0.374155	
842	0.293349	158	0.803797	2.000692	842	0.293349	0.374000	0.374155	
847	0.304604	153	0.816993	2.000692	847	0.304604	0.383000	0.374156	
841	0.292509	159	0.786164	2.000692	841	0.292509	0.371000	0.374155	
832	0.320913	168	0.803571	2.000692	832	0.320913	0.402000	0.374158	
834	0.329736	166	0.698795	2.000692	834	0.329736	0.391000	0.374160	
835	0.316168	165	0.769697	2.000692	835	0.316168	0.391000	0.374162	
832	0.319712	168	0.750000	2.000692	832	0.319712	0.392000	0.374164	
828	0.312802	172	0.773256	2.000692	828	0.312802	0.392000	0.374166	
834	0.303357	166	0.759036	2.000692	834	0.303357	0.379000	0.374166	
829	0.296743	171	0.766082	2.000692	829	0.296743	0.377000	0.374167	
840	0.309524	160	0.693750	2.000692	840	0.309524	0.371000	0.374166	
854	0.313817	146	0.787671	2.000692	854	0.313817	0.383000	0.374167	
817	0.293758	183	0.759563	2.000692	817	0.293758	0.379000	0.374168	
850	0.291765	150	0.760000	2.000692	850	0.291765	0.362000	0.374167	
827	0.239420	173	0.763006	2.000692	827	0.239420	0.330000	0.374162	
830	0.237349	170	0.841176	2.000692	830	0.237349	0.340000	0.374158	
834	0.245803	166	0.765060	2.000692	834	0.245803	0.332000	0.374154	
847	0.251476	153	0.784314	2.000692	847	0.251476	0.333000	0.374149	
818	0.273839	182	0.785714	2.000692	818	0.273839	0.367000	0.374148	
814	0.296069	186	0.741935	2.000692	814	0.296069	0.379000	0.374149	
839	0.293206	161	0.807453	2.000692	839	0.293206	0.376000	0.374149	
841	0.324614	159	0.723270	2.000692	841	0.324614	0.388000	0.374151	
822	0.278589	178	0.814607	2.000692	822	0.278589	0.374000	0.374151	
836	0.269139	164	0.756098	2.000692	836	0.269139	0.349000	0.374148	
836	0.308612	164	0.780488	2.000692	836	0.308612	0.386000	0.374149	
825	0.327273	175	0.697143	2.000692	825	0.327273	0.392000	0.374151	
821	0.263094	179	0.793296	2.000692	821	0.263094	0.358000	0.374149	
812	0.310345	188	0.781915	2.000692	812	0.310345	0.399000	0.374152	
846	0.281324	154	0.824675	2.000692	846	0.281324	0.365000	0.374151	
838	0.280430	162	0.765432	2.000692	838	0.280430	0.359000	0.374149	
818	0.281174	182	0.785714	2.000692	818	0.281174	0.373000	0.374149	
824	0.253641	176	0.863636	2.000692	824	0.253641	0.361000	0.374148	
820	0.297561	180	0.783333	2.000692	820	0.297561	0.385000	0.374149	
830	0.296386	170	0.764706	2.000692	830	0.296386	0.376000	0.374149	
824	0.277913	176	0.795455	2.000692	824	0.277913	0.369000	0.374149	
833	0.326531	167	0.760479	2.000692	833	0.326531	0.399000	0.374151	
840	0.289286	160	0.850000	2.000692	840	0.289286	0.379000	0.374152	
839	0.268176	161	0.801242	2.000692	839	0.268176	0.354000	0.374150	
834	0.275779	166	0.843373	2.000692	834	0.275779	0.370000	0.374149	
833	0.280912	167	0.802395	2.000692	833	0.280912	0.368000	0.374149	
811	0.304562	189	0.814815	2.000692	811	0.304562	0.401000	0.374152	
828	0.291063	172	0.790698	2.000692	828	0.291063	0.377000	0.374152	
858	0.294872	142	0.823944	2.000692	858	0.294872	0.370000	0.374151	
827	0.295042	173	0.768786	2.000692	827	0.295042	0.377000	0.374152	
799	0.296621	201	0.805970	2.000692	799	0.296621	0.399000	0.374154	
837	0.273596	163	0.828221	2.000692	837	0.273596	0.364000	0.374153	
850	0.274118	150	0.846667	2.000692	850	0.274118	0.360000	0.374152	
812	0.268473	188	0.776596	2.000692	812	0.268473	0.364000	0.374151	
832	0.298077	168	0.726190	2.000692	832	0.298077	0.370000	0.374150	
859	0.305006	141	0.758865	2.000692	859	0.305006	0.369000	0.374150	
829	0.312425	171	0.789474	2.000692	829	0.312425	0.394000	0.374152	
843	0.301305	157	0.656051	2.000692	843	0.301305	0.357000	0.374150	
834	0.300959	166	0.837349	2.000692	834	0.300959	0.390000	0.374152	
834	0.278177	166	0.843373	2.000692	834	0.278177	0.372000	0.374151	
830	0.273494	170	0.782353	2.000692	830	0.273494	0.360000	0.374150	
829	0.296743	171	0.789474	2.000692	829	0.296743	0.381000	0.374151	
834	0.279376	166	0.777108	2.000692	834	0.279376	0.362000	0.374149	
826	0.285714	174	0.775862	2.000692	826	0.285714	0.371000	0.374149	
808	0.277228	192	0.833333	2.000692	808	0.277228	0.384000	0.374150	
813	0.274293	187	0.855615	2.000692	813	0.274293	0.383000	0.374151	
873	0.296678	127	0.818898	2.000692	873	0.296678	0.363000	0.374150	
857	0.282380	143	0.797203	2.000692	857	0.282380	0.356000	0.374148	
832	0.308894	168	0.732143	2.000692	832	0.308894	0.380000	0.374148	
826	0.309927	174	0.752874	2.000692	826	0.309927	0.387000	0.374150	
840	0.275000	160	0.787500	2.000692	840	0.275000	0.357000	0.374148	
836	0.266746	164	0.750000	2.000692	836	0.266746	0.346000	0.374145	
843	0.288256	157	0.821656	2.000692	843	0.288256	0.372000	0.374145	
843	0.285884	157	0.859873	2.000692	843	0.285884	0.376000	0.374145	
834	0.306954	166	0.753012	2.000692	834	0.306954	0.381000	0.374146	
853	0.286049	147	0.816327	2.000692	853	0.286049	0.364000	0.374145	
832	0.316106	168	0.845238	2.000692	832	0.316106	0.405000	0.374148	
824	0.280340	176	0.778409	2.000692	824	0.280340	0.368000	0.374147	
807	0.276332	193	0.787565	2.000692	807	0.276332	0.375000	0.374147	
837	0.279570	163	0.877301	2.000692	837	0.279570	0.377000	0.374148	
811	0.295931	189	0.798942	2.000692	811	0.295931	0.391000	0.374149	
851	0.304348	149	0.818792	2.000692	851	0.304348	0.381000	0.374150	
830	0.307229	170	0.847059	2.000692	830	0.307229	0.399000	0.374153	
834	0.294964	166	0.837349	2.000692	834	0.294964	0.385000	0.374154	
815	0.274847	185	0.864865	2.000692	815	0.274847	0.384000	0.374155	
834	0.294964	166	0.855422	2.000692	834	0.294964	0.388000	0.374157	
823	0.304982	177	0.807910	2.000692	823	0.304982	0.394000	0.374159	
825	0.307879	175	0.794286	2.000692	825	0.307879	0.393000	0.374161	
860	0.311628	140	0.742857	2.000692	860	0.311628	0.372000	0.374160	
839	0.292014	161	0.720497	2.000692	839	0.292014	0.361000	0.374159	
838	0.318616	162	0.783951	2.000692	838	0.318616	0.394000	0.374161	
817	0.312118	183	0.830601	2.000692	817	0.312118	0.407000	0.374165	
821	0.266748	179	0.854749	2.000692	821	0.266748	0.372000	0.374164	
809	0.289246	191	0.821990	2.000692	809	0.289246	0.391000	0.374166	
836	0.285885	164	0.829268	2.000692	836	0.285885	0.375000	0.374166	
835	0.326946	165	0.763636	2.000692	835	0.326946	0.399000	0.374169	
809	0.311496	191	0.759162	2.000692	809	0.311496	0.397000	0.374171	
835	0.277844	165	0.739394	2.000692	835	0.277844	0.354000	0.374169	
849	0.275618	151	0.781457	2.000692	849	0.275618	0.352000	0.374167	
