Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.319753	190	0.836842	1.984084	810	0.319753	0.418000	0.402075	
809	0.284302	191	0.827225	1.984084	809	0.284302	0.388000	0.402073	
798	0.273183	202	0.841584	1.984084	798	0.273183	0.388000	0.402072	
814	0.316953	186	0.784946	1.984084	814	0.316953	0.404000	0.402072	
843	0.303677	157	0.828025	1.984084	843	0.303677	0.386000	0.402070	
813	0.318573	187	0.791444	1.984084	813	0.318573	0.407000	0.402071	
808	0.309406	192	0.833333	1.984084	808	0.309406	0.410000	0.402072	
823	0.297691	177	0.785311	1.984084	823	0.297691	0.384000	0.402070	
823	0.263670	177	0.870056	1.984084	823	0.263670	0.371000	0.402066	
812	0.247537	188	0.851064	1.984084	812	0.247537	0.361000	0.402062	
810	0.264198	190	0.852632	1.984084	810	0.264198	0.376000	0.402059	
814	0.272727	186	0.854839	1.984084	814	0.272727	0.381000	0.402056	
811	0.255240	189	0.862434	1.984084	811	0.255240	0.370000	0.402053	
804	0.267413	196	0.795918	1.984084	804	0.267413	0.371000	0.402049	
819	0.295482	181	0.867403	1.984084	819	0.295482	0.399000	0.402049	
811	0.273736	189	0.788360	1.984084	811	0.273736	0.371000	0.402046	
801	0.302122	199	0.824121	1.984084	801	0.302122	0.406000	0.402046	
828	0.265700	172	0.779070	1.984084	828	0.265700	0.354000	0.402041	
804	0.282338	196	0.785714	1.984084	804	0.282338	0.381000	0.402038	
826	0.300242	174	0.862069	1.984084	826	0.300242	0.398000	0.402038	
814	0.286241	186	0.822581	1.984084	814	0.286241	0.386000	0.402036	
803	0.259029	197	0.822335	1.984084	803	0.259029	0.370000	0.402033	
824	0.292476	176	0.846591	1.984084	824	0.292476	0.390000	0.402031	
834	0.290168	166	0.825301	1.984084	834	0.290168	0.379000	0.402029	
842	0.269596	158	0.867089	1.984084	842	0.269596	0.364000	0.402024	
825	0.284848	175	0.817143	1.984084	825	0.284848	0.378000	0.402022	
824	0.304612	176	0.767045	1.984084	824	0.304612	0.386000	0.402020	
851	0.249119	149	0.785235	1.984084	851	0.249119	0.329000	0.402012	
821	0.292326	179	0.882682	1.984084	821	0.292326	0.398000	0.402011	
826	0.294189	174	0.821839	1.984084	826	0.294189	0.386000	0.402010	
841	0.293698	159	0.779874	1.984084	841	0.293698	0.371000	0.402006	
852	0.285211	148	0.831081	1.984084	852	0.285211	0.366000	0.402002	
809	0.271941	191	0.811518	1.984084	809	0.271941	0.375000	0.401999	
812	0.301724	188	0.803191	1.984084	812	0.301724	0.396000	0.401999	
812	0.266010	188	0.877660	1.984084	812	0.266010	0.381000	0.401996	
802	0.266833	198	0.787879	1.984084	802	0.266833	0.370000	0.401993	
811	0.295931	189	0.798942	1.984084	811	0.295931	0.391000	0.401992	
830	0.281928	170	0.829412	1.984084	830	0.281928	0.375000	0.401989	
799	0.247810	201	0.751244	1.984084	799	0.247810	0.349000	0.401983	
823	0.272175	177	0.887006	1.984084	823	0.272175	0.381000	0.401980	
824	0.253641	176	0.767045	1.984084	824	0.253641	0.344000	0.401974	
823	0.295261	177	0.785311	1.984084	823	0.295261	0.382000	0.401972	
835	0.267066	165	0.824242	1.984084	835	0.267066	0.359000	0.401967	
814	0.275184	186	0.801075	1.984084	814	0.275184	0.373000	0.401964	
818	0.279951	182	0.730769	1.984084	818	0.279951	0.362000	0.401959	
798	0.240602	202	0.846535	1.984084	798	0.240602	0.363000	0.401955	
798	0.253133	202	0.831683	1.984084	798	0.253133	0.370000	0.401952	
821	0.261876	179	0.860335	1.984084	821	0.261876	0.369000	0.401948	
824	0.331311	176	0.835227	1.984084	824	0.331311	0.420000	0.401950	
814	0.264128	186	0.795699	1.984084	814	0.264128	0.363000	0.401946	
832	0.276442	168	0.880952	1.984084	832	0.276442	0.378000	0.401943	
823	0.278250	177	0.813559	1.984084	823	0.278250	0.373000	0.401940	
831	0.292419	169	0.863905	1.984084	831	0.292419	0.389000	0.401938	
824	0.239078	176	0.795455	1.984084	824	0.239078	0.337000	0.401931	
825	0.312727	175	0.782857	1.984084	825	0.312727	0.395000	0.401930	
812	0.279557	188	0.813830	1.984084	812	0.279557	0.380000	0.401928	
817	0.265606	183	0.836066	1.984084	817	0.265606	0.370000	0.401924	
810	0.276543	190	0.789474	1.984084	810	0.276543	0.374000	0.401921	
837	0.271207	163	0.822086	1.984084	837	0.271207	0.361000	0.401917	
800	0.292500	200	0.860000	1.984084	800	0.292500	0.406000	0.401917	
821	0.311815	179	0.782123	1.984084	821	0.311815	0.396000	0.401917	
802	0.241895	198	0.767677	1.984084	802	0.241895	0.346000	0.401910	
808	0.283416	192	0.802083	1.984084	808	0.283416	0.383000	0.401908	
828	0.260870	172	0.825581	1.984084	828	0.260870	0.358000	0.401903	
803	0.305106	197	0.832487	1.984084	803	0.305106	0.409000	0.401904	
832	0.259615	168	0.779762	1.984084	832	0.259615	0.347000	0.401898	
827	0.295042	173	0.791908	1.984084	827	0.295042	0.381000	0.401896	
815	0.292025	185	0.783784	1.984084	815	0.292025	0.383000	0.401894	
823	0.295261	177	0.853107	1.984084	823	0.295261	0.394000	0.401893	
815	0.304294	185	0.821622	1.984084	815	0.304294	0.400000	0.401893	
811	0.260173	189	0.862434	1.984084	811	0.260173	0.374000	0.401890	
827	0.282950	173	0.867052	1.984084	827	0.282950	0.384000	0.401888	
797	0.271016	203	0.891626	1.984084	797	0.271016	0.397000	0.401887	
819	0.267399	181	0.839779	1.984084	819	0.267399	0.371000	0.401884	
808	0.268564	192	0.812500	1.984084	808	0.268564	0.373000	0.401881	
817	0.280294	183	0.863388	1.984084	817	0.280294	0.387000	0.401879	
796	0.287688	204	0.877451	1.984084	796	0.287688	0.408000	0.401880	
823	0.295261	177	0.870056	1.984084	823	0.295261	0.397000	0.401879	
796	0.304020	204	0.877451	1.984084	796	0.304020	0.421000	0.401881	
823	0.253949	177	0.892655	1.984084	823	0.253949	0.367000	0.401877	
805	0.252174	195	0.794872	1.984084	805	0.252174	0.358000	0.401872	
836	0.283493	164	0.823171	1.984084	836	0.283493	0.372000	0.401869	
810	0.304938	190	0.821053	1.984084	810	0.304938	0.403000	0.401869	
817	0.288862	183	0.781421	1.984084	817	0.288862	0.379000	0.401867	
832	0.278846	168	0.797619	1.984084	832	0.278846	0.366000	0.401863	
828	0.285024	172	0.796512	1.984084	828	0.285024	0.373000	0.401860	
816	0.338235	184	0.804348	1.984084	816	0.338235	0.424000	0.401862	
830	0.250602	170	0.770588	1.984084	830	0.250602	0.339000	0.401855	
838	0.269690	162	0.777778	1.984084	838	0.269690	0.352000	0.401850	
810	0.297531	190	0.847368	1.984084	810	0.297531	0.402000	0.401850	
826	0.274818	174	0.741379	1.984084	826	0.274818	0.356000	0.401845	
815	0.279755	185	0.800000	1.984084	815	0.279755	0.376000	0.401842	
824	0.298544	176	0.835227	1.984084	824	0.298544	0.393000	0.401841	
828	0.266908	172	0.819767	1.984084	828	0.266908	0.362000	0.401836	
814	0.243243	186	0.854839	1.984084	814	0.243243	0.357000	0.401831	
783	0.310345	217	0.852535	1.984084	783	0.310345	0.428000	0.401834	
803	0.301370	197	0.852792	1.984084	803	0.301370	0.410000	0.401835	
826	0.282082	174	0.798851	1.984084	826	0.282082	0.372000	0.401832	
813	0.259533	187	0.780749	1.984084	813	0.259533	0.357000	0.401827	
811	0.255240	189	0.873016	1.984084	811	0.255240	0.372000	0.401824	
821	0.275274	179	0.776536	1.984084	821	0.275274	0.365000	0.401820	
817	0.275398	183	0.814208	1.984084	817	0.275398	0.374000	0.401817	
804	0.282338	196	0.862245	1.984084	804	0.282338	0.396000	0.401816	
805	0.269565	195	0.789744	1.984084	805	0.269565	0.371000	0.401813	
791	0.261694	209	0.870813	1.984084	791	0.261694	0.389000	0.401811	
823	0.275820	177	0.819209	1.984084	823	0.275820	0.372000	0.401808	
800	0.303750	200	0.820000	1.984084	800	0.303750	0.407000	0.401809	
824	0.276699	176	0.812500	1.984084	824	0.276699	0.371000	0.401805	
809	0.275649	191	0.832461	1.984084	809	0.275649	0.382000	0.401803	
814	0.255528	186	0.811828	1.984084	814	0.255528	0.359000	0.401798	
818	0.287286	182	0.835165	1.984084	818	0.287286	0.387000	0.401797	
821	0.286236	179	0.882682	1.984084	821	0.286236	0.393000	0.401796	
790	0.254430	210	0.819048	1.984084	790	0.254430	0.373000	0.401793	
821	0.277710	179	0.854749	1.984084	821	0.277710	0.381000	0.401790	
824	0.269417	176	0.829545	1.984084	824	0.269417	0.368000	0.401787	
815	0.284663	185	0.762162	1.984084	815	0.284663	0.373000	0.401783	
799	0.267835	201	0.825871	1.984084	799	0.267835	0.380000	0.401781	
820	0.308537	180	0.777778	1.984084	820	0.308537	0.393000	0.401780	
800	0.295000	200	0.820000	1.984084	800	0.295000	0.400000	0.401780	
806	0.255583	194	0.809278	1.984084	806	0.255583	0.363000	0.401776	
827	0.263603	173	0.699422	1.984084	827	0.263603	0.339000	0.401769	
825	0.265455	175	0.834286	1.984084	825	0.265455	0.365000	0.401765	
772	0.291451	228	0.789474	1.984084	772	0.291451	0.405000	0.401765	
807	0.297398	193	0.860104	1.984084	807	0.297398	0.406000	0.401765	
834	0.311751	166	0.807229	1.984084	834	0.311751	0.394000	0.401765	
790	0.283544	210	0.823810	1.984084	790	0.283544	0.397000	0.401764	
803	0.285181	197	0.817259	1.984084	803	0.285181	0.390000	0.401763	
806	0.269231	194	0.871134	1.984084	806	0.269231	0.386000	0.401761	
816	0.284314	184	0.815217	1.984084	816	0.284314	0.382000	0.401759	
812	0.289409	188	0.781915	1.984084	812	0.289409	0.382000	0.401757	
811	0.278668	189	0.867725	1.984084	811	0.278668	0.390000	0.401755	
799	0.267835	201	0.835821	1.984084	799	0.267835	0.382000	0.401753	
814	0.298526	186	0.827957	1.984084	814	0.298526	0.397000	0.401753	
804	0.287313	196	0.852041	1.984084	804	0.287313	0.398000	0.401752	
815	0.272393	185	0.794595	1.984084	815	0.272393	0.369000	0.401749	
825	0.246061	175	0.817143	1.984084	825	0.246061	0.346000	0.401743	
801	0.248439	199	0.849246	1.984084	801	0.248439	0.368000	0.401739	
816	0.262255	184	0.853261	1.984084	816	0.262255	0.371000	0.401736	
807	0.224287	193	0.854922	1.984084	807	0.224287	0.346000	0.401729	
815	0.277301	185	0.843243	1.984084	815	0.277301	0.382000	0.401727	
807	0.285006	193	0.803109	1.984084	807	0.285006	0.385000	0.401725	
832	0.277644	168	0.857143	1.984084	832	0.277644	0.375000	0.401723	
808	0.254950	192	0.838542	1.984084	808	0.254950	0.367000	0.401719	
813	0.291513	187	0.807487	1.984084	813	0.291513	0.388000	0.401717	
815	0.290798	185	0.827027	1.984084	815	0.290798	0.390000	0.401716	
845	0.288757	155	0.780645	1.984084	845	0.288757	0.365000	0.401712	
838	0.285203	162	0.703704	1.984084	838	0.285203	0.353000	0.401707	
823	0.300122	177	0.881356	1.984084	823	0.300122	0.403000	0.401707	
831	0.282792	169	0.804734	1.984084	831	0.282792	0.371000	0.401703	
818	0.266504	182	0.862637	1.984084	818	0.266504	0.375000	0.401700	
810	0.271605	190	0.815789	1.984084	810	0.271605	0.375000	0.401698	
834	0.276978	166	0.861446	1.984084	834	0.276978	0.374000	0.401695	
794	0.326196	206	0.737864	1.984084	794	0.326196	0.411000	0.401696	
801	0.334582	199	0.824121	1.984084	801	0.334582	0.432000	0.401699	
841	0.278240	159	0.786164	1.984084	841	0.278240	0.359000	0.401694	
825	0.244848	175	0.845714	1.984084	825	0.244848	0.350000	0.401689	
819	0.266178	181	0.828729	1.984084	819	0.266178	0.368000	0.401685	
814	0.275184	186	0.827957	1.984084	814	0.275184	0.378000	0.401682	
818	0.254279	182	0.873626	1.984084	818	0.254279	0.367000	0.401678	
796	0.292714	204	0.848039	1.984084	796	0.292714	0.406000	0.401679	
829	0.264174	171	0.859649	1.984084	829	0.264174	0.366000	0.401675	
791	0.284450	209	0.799043	1.984084	791	0.284450	0.392000	0.401674	
800	0.237500	200	0.860000	1.984084	800	0.237500	0.362000	0.401670	
833	0.270108	167	0.868263	1.984084	833	0.270108	0.370000	0.401666	
797	0.282309	203	0.802956	1.984084	797	0.282309	0.388000	0.401665	
797	0.291092	203	0.896552	1.984084	797	0.291092	0.414000	0.401666	
816	0.280637	184	0.766304	1.984084	816	0.280637	0.370000	0.401663	
815	0.287117	185	0.783784	1.984084	815	0.287117	0.379000	0.401660	
809	0.284302	191	0.806283	1.984084	809	0.284302	0.384000	0.401658	
802	0.266833	198	0.833333	1.984084	802	0.266833	0.379000	0.401656	
843	0.291815	157	0.821656	1.984084	843	0.291815	0.375000	0.401653	
803	0.295143	197	0.842640	1.984084	803	0.295143	0.403000	0.401653	
836	0.275120	164	0.853659	1.984084	836	0.275120	0.370000	0.401650	
813	0.269373	187	0.802139	1.984084	813	0.269373	0.369000	0.401646	
830	0.286747	170	0.788235	1.984084	830	0.286747	0.372000	0.401643	
835	0.301796	165	0.757576	1.984084	835	0.301796	0.377000	0.401640	
820	0.285366	180	0.822222	1.984084	820	0.285366	0.382000	0.401638	
834	0.303357	166	0.765060	1.984084	834	0.303357	0.380000	0.401636	
825	0.292121	175	0.777143	1.984084	825	0.292121	0.377000	0.401633	
826	0.255448	174	0.827586	1.984084	826	0.255448	0.355000	0.401628	
826	0.329298	174	0.833333	1.984084	826	0.329298	0.417000	0.401629	
838	0.260143	162	0.759259	1.984084	838	0.260143	0.341000	0.401623	
822	0.266423	178	0.820225	1.984084	822	0.266423	0.365000	0.401619	
813	0.273063	187	0.823529	1.984084	813	0.273063	0.376000	0.401616	
811	0.271270	189	0.857143	1.984084	811	0.271270	0.382000	0.401614	
808	0.279703	192	0.802083	1.984084	808	0.279703	0.380000	0.401612	
811	0.283600	189	0.809524	1.984084	811	0.283600	0.383000	0.401610	
793	0.290038	207	0.816425	1.984084	793	0.290038	0.399000	0.401609	
814	0.253071	186	0.827957	1.984084	814	0.253071	0.360000	0.401605	
823	0.277035	177	0.802260	1.984084	823	0.277035	0.370000	0.401601	
809	0.253399	191	0.811518	1.984084	809	0.253399	0.360000	0.401597	
823	0.277035	177	0.853107	1.984084	823	0.277035	0.379000	0.401594	
803	0.280199	197	0.802030	1.984084	803	0.280199	0.383000	0.401592	
819	0.269841	181	0.806630	1.984084	819	0.269841	0.367000	0.401589	
801	0.223471	199	0.829146	1.984084	801	0.223471	0.344000	0.401582	
822	0.257908	178	0.808989	1.984084	822	0.257908	0.356000	0.401577	
830	0.273494	170	0.823529	1.984084	830	0.273494	0.367000	0.401574	
790	0.279747	210	0.866667	1.984084	790	0.279747	0.403000	0.401574	
832	0.310096	168	0.827381	1.984084	832	0.310096	0.397000	0.401573	
810	0.234568	190	0.842105	1.984084	810	0.234568	0.350000	0.401568	
816	0.316176	184	0.809783	1.984084	816	0.316176	0.407000	0.401568	
816	0.273284	184	0.804348	1.984084	816	0.273284	0.371000	0.401565	
829	0.294331	171	0.859649	1.984084	829	0.294331	0.391000	0.401564	
838	0.295943	162	0.740741	1.984084	838	0.295943	0.368000	0.401560	
846	0.258865	154	0.811688	1.984084	846	0.258865	0.344000	0.401554	
807	0.288724	193	0.834197	1.984084	807	0.288724	0.394000	0.401553	
812	0.291872	188	0.813830	1.984084	812	0.291872	0.390000	0.401552	
834	0.299760	166	0.692771	1.984084	834	0.299760	0.365000	0.401548	
826	0.240920	174	0.810345	1.984084	826	0.240920	0.340000	0.401541	
823	0.255164	177	0.813559	1.984084	823	0.255164	0.354000	0.401536	
819	0.268620	181	0.911602	1.984084	819	0.268620	0.385000	0.401534	
803	0.251557	197	0.807107	1.984084	803	0.251557	0.361000	0.401530	
819	0.288156	181	0.767956	1.984084	819	0.288156	0.375000	0.401527	
791	0.256637	209	0.779904	1.984084	791	0.256637	0.366000	0.401523	
829	0.268999	171	0.801170	1.984084	829	0.268999	0.360000	0.401518	
830	0.269880	170	0.852941	1.984084	830	0.269880	0.369000	0.401515	
820	0.298780	180	0.750000	1.984084	820	0.298780	0.380000	0.401513	
831	0.252708	169	0.810651	1.984084	831	0.252708	0.347000	0.401507	
827	0.281741	173	0.757225	1.984084	827	0.281741	0.364000	0.401503	
825	0.261818	175	0.908571	1.984084	825	0.261818	0.375000	0.401500	
813	0.269373	187	0.844920	1.984084	813	0.269373	0.377000	0.401497	
827	0.261185	173	0.780347	1.984084	827	0.261185	0.351000	0.401492	
828	0.266908	172	0.784884	1.984084	828	0.266908	0.356000	0.401487	
816	0.292892	184	0.750000	1.984084	816	0.292892	0.377000	0.401484	
792	0.303030	208	0.865385	1.984084	792	0.303030	0.420000	0.401486	
815	0.284663	185	0.767568	1.984084	815	0.284663	0.374000	0.401483	
818	0.321516	182	0.862637	1.984084	818	0.321516	0.420000	0.401485	
824	0.275485	176	0.812500	1.984084	824	0.275485	0.370000	0.401482	
818	0.295844	182	0.780220	1.984084	818	0.295844	0.384000	0.401480	
814	0.287469	186	0.811828	1.984084	814	0.287469	0.385000	0.401478	
810	0.335802	190	0.826316	1.984084	810	0.335802	0.429000	0.401481	
808	0.279703	192	0.848958	1.984084	808	0.279703	0.389000	0.401480	
813	0.319803	187	0.791444	1.984084	813	0.319803	0.408000	0.401480	
813	0.263223	187	0.786096	1.984084	813	0.263223	0.361000	0.401476	
813	0.311193	187	0.796791	1.984084	813	0.311193	0.402000	0.401476	
802	0.259352	198	0.868687	1.984084	802	0.259352	0.380000	0.401474	
823	0.272175	177	0.875706	1.984084	823	0.272175	0.379000	0.401471	
810	0.281481	190	0.831579	1.984084	810	0.281481	0.386000	0.401469	
806	0.291563	194	0.824742	1.984084	806	0.291563	0.395000	0.401469	
834	0.284173	166	0.771084	1.984084	834	0.284173	0.365000	0.401465	
824	0.263350	176	0.886364	1.984084	824	0.263350	0.373000	0.401462	
829	0.287093	171	0.801170	1.984084	829	0.287093	0.375000	0.401459	
797	0.309912	203	0.817734	1.984084	797	0.309912	0.413000	0.401460	
812	0.302956	188	0.845745	1.984084	812	0.302956	0.405000	0.401460	
833	0.291717	167	0.820359	1.984084	833	0.291717	0.380000	0.401458	
814	0.266585	186	0.801075	1.984084	814	0.266585	0.366000	0.401454	
831	0.296029	169	0.869822	1.984084	831	0.296029	0.393000	0.401453	
834	0.274580	166	0.753012	1.984084	834	0.274580	0.354000	0.401448	
827	0.268440	173	0.872832	1.984084	827	0.268440	0.373000	0.401445	
810	0.302469	190	0.768421	1.984084	810	0.302469	0.391000	0.401444	
799	0.289111	201	0.805970	1.984084	799	0.289111	0.393000	0.401443	
812	0.258621	188	0.829787	1.984084	812	0.258621	0.366000	0.401439	
806	0.238213	194	0.819588	1.984084	806	0.238213	0.351000	0.401434	
811	0.267571	189	0.783069	1.984084	811	0.267571	0.365000	0.401430	
826	0.271186	174	0.908046	1.984084	826	0.271186	0.382000	0.401428	
844	0.287915	156	0.801282	1.984084	844	0.287915	0.368000	0.401424	
808	0.283416	192	0.854167	1.984084	808	0.283416	0.393000	0.401423	
836	0.260766	164	0.792683	1.984084	836	0.260766	0.348000	0.401418	
840	0.269048	160	0.818750	1.984084	840	0.269048	0.357000	0.401413	
827	0.285369	173	0.803468	1.984084	827	0.285369	0.375000	0.401410	
814	0.299754	186	0.806452	1.984084	814	0.299754	0.394000	0.401409	
820	0.265854	180	0.827778	1.984084	820	0.265854	0.367000	0.401405	
795	0.291824	205	0.809756	1.984084	795	0.291824	0.398000	0.401405	
810	0.258025	190	0.784211	1.984084	810	0.258025	0.358000	0.401400	
843	0.265718	157	0.872611	1.984084	843	0.265718	0.361000	0.401396	
831	0.279182	169	0.899408	1.984084	831	0.279182	0.384000	0.401394	
825	0.256970	175	0.862857	1.984084	825	0.256970	0.363000	0.401390	
821	0.259440	179	0.843575	1.984084	821	0.259440	0.364000	0.401386	
818	0.290954	182	0.824176	1.984084	818	0.290954	0.388000	0.401384	
820	0.257317	180	0.800000	1.984084	820	0.257317	0.355000	0.401379	
819	0.293040	181	0.889503	1.984084	819	0.293040	0.401000	0.401379	
843	0.276394	157	0.745223	1.984084	843	0.276394	0.350000	0.401374	
836	0.287081	164	0.823171	1.984084	836	0.287081	0.375000	0.401371	
806	0.282878	194	0.824742	1.984084	806	0.282878	0.388000	0.401370	
804	0.281095	196	0.780612	1.984084	804	0.281095	0.379000	0.401367	
808	0.292079	192	0.833333	1.984084	808	0.292079	0.396000	0.401367	
797	0.249686	203	0.871921	1.984084	797	0.249686	0.376000	0.401364	
827	0.281741	173	0.832370	1.984084	827	0.281741	0.377000	0.401361	
811	0.298397	189	0.857143	1.984084	811	0.298397	0.404000	0.401361	
813	0.295203	187	0.764706	1.984084	813	0.295203	0.383000	0.401359	
819	0.307692	181	0.878453	1.984084	819	0.307692	0.411000	0.401361	
813	0.276753	187	0.791444	1.984084	813	0.276753	0.373000	0.401357	
824	0.251214	176	0.778409	1.984084	824	0.251214	0.344000	0.401351	
806	0.254342	194	0.824742	1.984084	806	0.254342	0.365000	0.401347	
815	0.240491	185	0.875676	1.984084	815	0.240491	0.358000	0.401343	
816	0.261029	184	0.826087	1.984084	816	0.261029	0.365000	0.401339	
792	0.229798	208	0.841346	1.984084	792	0.229798	0.357000	0.401334	
836	0.261962	164	0.725610	1.984084	836	0.261962	0.338000	0.401327	
831	0.240674	169	0.834320	1.984084	831	0.240674	0.341000	0.401321	
847	0.244392	153	0.836601	1.984084	847	0.244392	0.335000	0.401314	
831	0.276775	169	0.828402	1.984084	831	0.276775	0.370000	0.401310	
795	0.277987	205	0.843902	1.984084	795	0.277987	0.394000	0.401309	
808	0.288366	192	0.822917	1.984084	808	0.288366	0.391000	0.401308	
825	0.309091	175	0.805714	1.984084	825	0.309091	0.396000	0.401308	
836	0.261962	164	0.847561	1.984084	836	0.261962	0.358000	0.401303	
804	0.282338	196	0.816327	1.984084	804	0.282338	0.387000	0.401301	
820	0.270732	180	0.805556	1.984084	820	0.270732	0.367000	0.401298	
