Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.299387	185	0.108108	1.482304	815	0.299387	0.264000	0.326290	
835	0.275449	165	0.636364	1.482304	835	0.275449	0.335000	0.326291	
826	0.294189	174	0.586207	1.482304	826	0.294189	0.345000	0.326293	
825	0.286061	175	0.748571	1.482304	825	0.286061	0.367000	0.326298	
837	0.297491	163	0.509202	1.482304	837	0.297491	0.332000	0.326299	
835	0.325749	165	0.715152	1.482304	835	0.325749	0.390000	0.326306	
842	0.267221	158	0.575949	1.482304	842	0.267221	0.316000	0.326305	
843	0.266904	157	0.757962	1.482304	843	0.266904	0.344000	0.326307	
829	0.284680	171	0.795322	1.482304	829	0.284680	0.372000	0.326312	
854	0.297424	146	0.630137	1.482304	854	0.297424	0.346000	0.326315	
850	0.323529	150	0.846667	1.482304	850	0.323529	0.402000	0.326324	
826	0.295400	174	0.609195	1.482304	826	0.295400	0.350000	0.326326	
864	0.267361	136	0.000000	1.482304	864	0.267361	0.231000	0.326315	
839	0.270560	161	0.540373	1.482304	839	0.270560	0.314000	0.326314	
832	0.246394	168	0.494048	1.482304	832	0.246394	0.288000	0.326309	
813	0.276753	187	0.711230	1.482304	813	0.276753	0.358000	0.326313	
832	0.289663	168	0.232143	1.482304	832	0.289663	0.280000	0.326308	
828	0.285024	172	0.622093	1.482304	828	0.285024	0.343000	0.326310	
825	0.298182	175	0.725714	1.482304	825	0.298182	0.373000	0.326315	
850	0.285882	150	0.760000	1.482304	850	0.285882	0.357000	0.326319	
839	0.300358	161	0.732919	1.482304	839	0.300358	0.370000	0.326324	
822	0.273723	178	0.730337	1.482304	822	0.273723	0.355000	0.326327	
830	0.304819	170	0.776471	1.482304	830	0.304819	0.385000	0.326334	
820	0.318293	180	0.688889	1.482304	820	0.318293	0.385000	0.326341	
823	0.278250	177	0.706215	1.482304	823	0.278250	0.354000	0.326344	
848	0.291274	152	0.493421	1.482304	848	0.291274	0.322000	0.326344	
812	0.318966	188	0.707447	1.482304	812	0.318966	0.392000	0.326351	
828	0.320048	172	0.552326	1.482304	828	0.320048	0.360000	0.326355	
822	0.267640	178	0.460674	1.482304	822	0.267640	0.302000	0.326352	
823	0.294046	177	0.384181	1.482304	823	0.294046	0.310000	0.326350	
842	0.292162	158	0.626582	1.482304	842	0.292162	0.345000	0.326353	
834	0.305755	166	0.349398	1.482304	834	0.305755	0.313000	0.326351	
823	0.258809	177	0.610169	1.482304	823	0.258809	0.321000	0.326350	
846	0.297872	154	0.662338	1.482304	846	0.297872	0.354000	0.326354	
816	0.299020	184	0.679348	1.482304	816	0.299020	0.369000	0.326359	
835	0.271856	165	0.618182	1.482304	835	0.271856	0.329000	0.326359	
836	0.269139	164	0.414634	1.482304	836	0.269139	0.293000	0.326355	
843	0.295374	157	0.605096	1.482304	843	0.295374	0.344000	0.326357	
822	0.284672	178	0.483146	1.482304	822	0.284672	0.320000	0.326356	
818	0.295844	182	0.763736	1.482304	818	0.295844	0.381000	0.326363	
846	0.313239	154	0.785714	1.482304	846	0.313239	0.386000	0.326370	
827	0.241838	173	0.040462	1.482304	827	0.241838	0.207000	0.326356	
834	0.290168	166	0.481928	1.482304	834	0.290168	0.322000	0.326355	
825	0.277576	175	0.617143	1.482304	825	0.277576	0.337000	0.326356	
827	0.295042	173	0.242775	1.482304	827	0.295042	0.286000	0.326352	
823	0.284326	177	0.265537	1.482304	823	0.284326	0.281000	0.326346	
844	0.291469	156	0.256410	1.482304	844	0.291469	0.286000	0.326342	
829	0.287093	171	0.631579	1.482304	829	0.287093	0.346000	0.326344	
820	0.258537	180	0.616667	1.482304	820	0.258537	0.323000	0.326344	
843	0.285884	157	0.547771	1.482304	843	0.285884	0.327000	0.326344	
856	0.299065	144	0.652778	1.482304	856	0.299065	0.350000	0.326346	
817	0.312118	183	0.530055	1.482304	817	0.312118	0.352000	0.326349	
833	0.298920	167	0.065868	1.482304	833	0.298920	0.260000	0.326342	
827	0.308343	173	0.439306	1.482304	827	0.308343	0.331000	0.326342	
845	0.231953	155	0.741935	1.482304	845	0.231953	0.311000	0.326341	
828	0.310386	172	0.593023	1.482304	828	0.310386	0.359000	0.326344	
848	0.323113	152	0.592105	1.482304	848	0.323113	0.364000	0.326349	
844	0.280806	156	0.423077	1.482304	844	0.280806	0.303000	0.326346	
815	0.280982	185	0.043243	1.482304	815	0.280982	0.237000	0.326336	
848	0.266509	152	0.480263	1.482304	848	0.266509	0.299000	0.326332	
843	0.265718	157	0.605096	1.482304	843	0.265718	0.319000	0.326332	
813	0.311193	187	0.652406	1.482304	813	0.311193	0.375000	0.326337	
825	0.301818	175	0.742857	1.482304	825	0.301818	0.379000	0.326343	
827	0.279323	173	0.774566	1.482304	827	0.279323	0.365000	0.326348	
837	0.279570	163	0.766871	1.482304	837	0.279570	0.359000	0.326352	
852	0.282864	148	0.608108	1.482304	852	0.282864	0.331000	0.326352	
830	0.328916	170	0.500000	1.482304	830	0.328916	0.358000	0.326356	
833	0.291717	167	0.700599	1.482304	833	0.291717	0.360000	0.326360	
811	0.295931	189	0.444444	1.482304	811	0.295931	0.324000	0.326359	
845	0.256805	155	0.787097	1.482304	845	0.256805	0.339000	0.326361	
836	0.244019	164	0.628049	1.482304	836	0.244019	0.307000	0.326359	
815	0.301840	185	0.151351	1.482304	815	0.301840	0.274000	0.326353	
832	0.306490	168	0.065476	1.482304	832	0.306490	0.266000	0.326346	
828	0.276570	172	0.186047	1.482304	828	0.276570	0.261000	0.326338	
845	0.286391	155	0.638710	1.482304	845	0.286391	0.341000	0.326340	
834	0.291367	166	0.415663	1.482304	834	0.291367	0.312000	0.326338	
836	0.259569	164	0.579268	1.482304	836	0.259569	0.312000	0.326336	
821	0.319123	179	0.541899	1.482304	821	0.319123	0.359000	0.326340	
838	0.313842	162	0.506173	1.482304	838	0.313842	0.345000	0.326342	
841	0.307967	159	0.144654	1.482304	841	0.307967	0.282000	0.326337	
828	0.293478	172	0.011628	1.482304	828	0.293478	0.245000	0.326328	
839	0.297974	161	0.285714	1.482304	839	0.297974	0.296000	0.326324	
836	0.264354	164	0.548780	1.482304	836	0.264354	0.311000	0.326322	
811	0.308261	189	0.719577	1.482304	811	0.308261	0.386000	0.326329	
822	0.302920	178	0.612360	1.482304	822	0.302920	0.358000	0.326333	
835	0.301796	165	0.678788	1.482304	835	0.301796	0.364000	0.326337	
833	0.262905	167	0.748503	1.482304	833	0.262905	0.344000	0.326339	
835	0.281437	165	0.054545	1.482304	835	0.281437	0.244000	0.326330	
826	0.278450	174	0.034483	1.482304	826	0.278450	0.236000	0.326319	
843	0.276394	157	0.617834	1.482304	843	0.276394	0.330000	0.326320	
822	0.273723	178	0.730337	1.482304	822	0.273723	0.355000	0.326323	
841	0.279429	159	0.792453	1.482304	841	0.279429	0.361000	0.326327	
815	0.282209	185	0.518919	1.482304	815	0.282209	0.326000	0.326327	
825	0.294545	175	0.662857	1.482304	825	0.294545	0.359000	0.326331	
833	0.290516	167	0.694611	1.482304	833	0.290516	0.358000	0.326335	
835	0.300599	165	0.624242	1.482304	835	0.300599	0.354000	0.326338	
845	0.279290	155	0.580645	1.482304	845	0.279290	0.326000	0.326338	
857	0.308051	143	0.328671	1.482304	857	0.308051	0.311000	0.326336	
836	0.338517	164	0.189024	1.482304	836	0.338517	0.314000	0.326335	
840	0.290476	160	0.706250	1.482304	840	0.290476	0.357000	0.326338	
833	0.319328	167	0.718563	1.482304	833	0.319328	0.386000	0.326345	
828	0.274155	172	0.697674	1.482304	828	0.274155	0.347000	0.326347	
832	0.282452	168	0.648810	1.482304	832	0.282452	0.344000	0.326350	
839	0.277712	161	0.509317	1.482304	839	0.277712	0.315000	0.326348	
846	0.314421	154	0.694805	1.482304	846	0.314421	0.373000	0.326354	
855	0.300585	145	0.703448	1.482304	855	0.300585	0.359000	0.326357	
822	0.301703	178	0.269663	1.482304	822	0.301703	0.296000	0.326354	
829	0.336550	171	0.578947	1.482304	829	0.336550	0.378000	0.326360	
835	0.274251	165	0.345455	1.482304	835	0.274251	0.286000	0.326355	
835	0.238323	165	0.575758	1.482304	835	0.238323	0.294000	0.326351	
811	0.281134	189	0.232804	1.482304	811	0.281134	0.272000	0.326345	
852	0.279343	148	0.452703	1.482304	852	0.279343	0.305000	0.326343	
832	0.302885	168	0.267857	1.482304	832	0.302885	0.297000	0.326339	
830	0.278313	170	0.488235	1.482304	830	0.278313	0.314000	0.326338	
830	0.278313	170	0.364706	1.482304	830	0.278313	0.293000	0.326334	
828	0.254831	172	0.755814	1.482304	828	0.254831	0.341000	0.326336	
843	0.288256	157	0.745223	1.482304	843	0.288256	0.360000	0.326340	
826	0.288136	174	0.683908	1.482304	826	0.288136	0.357000	0.326343	
837	0.286738	163	0.392638	1.482304	837	0.286738	0.304000	0.326341	
825	0.283636	175	0.440000	1.482304	825	0.283636	0.311000	0.326339	
831	0.303249	169	0.656805	1.482304	831	0.303249	0.363000	0.326343	
830	0.296386	170	0.635294	1.482304	830	0.296386	0.354000	0.326346	
819	0.255189	181	0.392265	1.482304	819	0.255189	0.280000	0.326341	
841	0.304400	159	0.389937	1.482304	841	0.304400	0.318000	0.326340	
834	0.274580	166	0.746988	1.482304	834	0.274580	0.353000	0.326343	
834	0.294964	166	0.753012	1.482304	834	0.294964	0.371000	0.326348	
823	0.303767	177	0.723164	1.482304	823	0.303767	0.378000	0.326354	
843	0.291815	157	0.611465	1.482304	843	0.291815	0.342000	0.326356	
826	0.297821	174	0.540230	1.482304	826	0.297821	0.340000	0.326357	
814	0.312039	186	0.225806	1.482304	814	0.312039	0.296000	0.326354	
837	0.270012	163	0.779141	1.482304	837	0.270012	0.353000	0.326357	
848	0.278302	152	0.677632	1.482304	848	0.278302	0.339000	0.326358	
834	0.290168	166	0.542169	1.482304	834	0.290168	0.332000	0.326359	
838	0.310263	162	0.586420	1.482304	838	0.310263	0.355000	0.326362	
847	0.289256	153	0.366013	1.482304	847	0.289256	0.301000	0.326360	
840	0.328571	160	0.368750	1.482304	840	0.328571	0.335000	0.326361	
831	0.264741	169	0.680473	1.482304	831	0.264741	0.335000	0.326362	
823	0.300122	177	0.548023	1.482304	823	0.300122	0.344000	0.326364	
814	0.299754	186	0.666667	1.482304	814	0.299754	0.368000	0.326368	
841	0.280618	159	0.660377	1.482304	841	0.280618	0.341000	0.326370	
842	0.289786	158	0.151899	1.482304	842	0.289786	0.268000	0.326363	
831	0.293622	169	0.011834	1.482304	831	0.293622	0.246000	0.326354	
816	0.261029	184	0.005435	1.482304	816	0.261029	0.214000	0.326341	
840	0.277381	160	0.262500	1.482304	840	0.277381	0.275000	0.326335	
815	0.296933	185	0.291892	1.482304	815	0.296933	0.296000	0.326332	
832	0.254808	168	0.482143	1.482304	832	0.254808	0.293000	0.326328	
830	0.273494	170	0.676471	1.482304	830	0.273494	0.342000	0.326330	
841	0.273484	159	0.402516	1.482304	841	0.273484	0.294000	0.326326	
814	0.307125	186	0.354839	1.482304	814	0.307125	0.316000	0.326325	
834	0.270983	166	0.343373	1.482304	834	0.270983	0.283000	0.326320	
828	0.264493	172	0.313953	1.482304	828	0.264493	0.273000	0.326314	
830	0.280723	170	0.617647	1.482304	830	0.280723	0.338000	0.326315	
825	0.271515	175	0.382857	1.482304	825	0.271515	0.291000	0.326311	
835	0.298204	165	0.333333	1.482304	835	0.298204	0.304000	0.326308	
829	0.290712	171	0.777778	1.482304	829	0.290712	0.374000	0.326314	
825	0.290909	175	0.691429	1.482304	825	0.290909	0.361000	0.326318	
838	0.281623	162	0.469136	1.482304	838	0.281623	0.312000	0.326316	
830	0.277108	170	0.705882	1.482304	830	0.277108	0.350000	0.326319	
847	0.258560	153	0.568627	1.482304	847	0.258560	0.306000	0.326317	
847	0.334120	153	0.202614	1.482304	847	0.334120	0.314000	0.326315	
831	0.306859	169	0.715976	1.482304	831	0.306859	0.376000	0.326321	
834	0.251799	166	0.795181	1.482304	834	0.251799	0.342000	0.326323	
832	0.290865	168	0.720238	1.482304	832	0.290865	0.363000	0.326327	
841	0.284185	159	0.408805	1.482304	841	0.284185	0.304000	0.326324	
831	0.308063	169	0.650888	1.482304	831	0.308063	0.366000	0.326329	
835	0.302994	165	0.430303	1.482304	835	0.302994	0.324000	0.326329	
840	0.294048	160	0.556250	1.482304	840	0.294048	0.336000	0.326330	
824	0.300971	176	0.420455	1.482304	824	0.300971	0.322000	0.326329	
835	0.253892	165	0.593939	1.482304	835	0.253892	0.310000	0.326327	
838	0.280430	162	0.623457	1.482304	838	0.280430	0.336000	0.326328	
852	0.284038	148	0.804054	1.482304	852	0.284038	0.361000	0.326332	
835	0.312575	165	0.672727	1.482304	835	0.312575	0.372000	0.326338	
819	0.280830	181	0.839779	1.482304	819	0.280830	0.382000	0.326344	
839	0.284863	161	0.565217	1.482304	839	0.284863	0.330000	0.326344	
803	0.311333	197	0.010152	1.482304	803	0.311333	0.252000	0.326336	
822	0.298054	178	0.438202	1.482304	822	0.298054	0.323000	0.326336	
824	0.281553	176	0.789773	1.482304	824	0.281553	0.371000	0.326341	
828	0.303140	172	0.040698	1.482304	828	0.303140	0.258000	0.326333	
835	0.277844	165	0.727273	1.482304	835	0.277844	0.352000	0.326336	
849	0.279152	151	0.629139	1.482304	849	0.279152	0.332000	0.326336	
850	0.282353	150	0.153333	1.482304	850	0.282353	0.263000	0.326329	
817	0.331701	183	0.409836	1.482304	817	0.331701	0.346000	0.326331	
844	0.274882	156	0.762821	1.482304	844	0.274882	0.351000	0.326334	
813	0.296433	187	0.620321	1.482304	813	0.296433	0.357000	0.326338	
830	0.304819	170	0.282353	1.482304	830	0.304819	0.301000	0.326335	
834	0.286571	166	0.512048	1.482304	834	0.286571	0.324000	0.326335	
838	0.317422	162	0.574074	1.482304	838	0.317422	0.359000	0.326338	
820	0.247561	180	0.716667	1.482304	820	0.247561	0.332000	0.326339	
838	0.255370	162	0.425926	1.482304	838	0.255370	0.283000	0.326334	
832	0.272837	168	0.297619	1.482304	832	0.272837	0.277000	0.326328	
851	0.266745	149	0.657718	1.482304	851	0.266745	0.325000	0.326328	
840	0.296429	160	0.537500	1.482304	840	0.296429	0.335000	0.326329	
829	0.290712	171	0.514620	1.482304	829	0.290712	0.329000	0.326330	
840	0.302381	160	0.631250	1.482304	840	0.302381	0.355000	0.326333	
835	0.276647	165	0.460606	1.482304	835	0.276647	0.307000	0.326331	
838	0.309069	162	0.796296	1.482304	838	0.309069	0.388000	0.326338	
837	0.309438	163	0.699387	1.482304	837	0.309438	0.373000	0.326343	
824	0.286408	176	0.562500	1.482304	824	0.286408	0.335000	0.326344	
828	0.292271	172	0.645349	1.482304	828	0.292271	0.353000	0.326347	
837	0.297491	163	0.742331	1.482304	837	0.297491	0.370000	0.326352	
842	0.300475	158	0.405063	1.482304	842	0.300475	0.317000	0.326351	
840	0.284524	160	0.462500	1.482304	840	0.284524	0.313000	0.326349	
855	0.236257	145	0.572414	1.482304	855	0.236257	0.285000	0.326345	
822	0.256691	178	0.078652	1.482304	822	0.256691	0.225000	0.326333	
855	0.309942	145	0.000000	1.482304	855	0.309942	0.265000	0.326326	
805	0.298137	195	0.476923	1.482304	805	0.298137	0.333000	0.326327	
819	0.295482	181	0.668508	1.482304	819	0.295482	0.363000	0.326331	
837	0.310633	163	0.435583	1.482304	837	0.310633	0.331000	0.326332	
815	0.280982	185	0.508108	1.482304	815	0.280982	0.323000	0.326331	
831	0.297232	169	0.751479	1.482304	831	0.297232	0.374000	0.326337	
831	0.320096	169	0.372781	1.482304	831	0.320096	0.329000	0.326337	
820	0.304878	180	0.700000	1.482304	820	0.304878	0.376000	0.326343	
850	0.302353	150	0.353333	1.482304	850	0.302353	0.310000	0.326341	
853	0.257913	147	0.707483	1.482304	853	0.257913	0.324000	0.326340	
837	0.270012	163	0.644172	1.482304	837	0.270012	0.331000	0.326341	
834	0.285372	166	0.825301	1.482304	834	0.285372	0.375000	0.326347	
809	0.301607	191	0.759162	1.482304	809	0.301607	0.389000	0.326354	
849	0.241461	151	0.635762	1.482304	849	0.241461	0.301000	0.326351	
819	0.317460	181	0.287293	1.482304	819	0.317460	0.312000	0.326349	
815	0.332515	185	0.691892	1.482304	815	0.332515	0.399000	0.326358	
847	0.270366	153	0.758170	1.482304	847	0.270366	0.345000	0.326360	
810	0.333333	190	0.805263	1.482304	810	0.333333	0.423000	0.326371	
847	0.278630	153	0.830065	1.482304	847	0.278630	0.363000	0.326375	
822	0.327251	178	0.769663	1.482304	822	0.327251	0.406000	0.326384	
818	0.294621	182	0.708791	1.482304	818	0.294621	0.370000	0.326389	
816	0.273284	184	0.646739	1.482304	816	0.273284	0.342000	0.326391	
832	0.254808	168	0.595238	1.482304	832	0.254808	0.312000	0.326389	
831	0.290012	169	0.680473	1.482304	831	0.290012	0.356000	0.326392	
838	0.268496	162	0.679012	1.482304	838	0.268496	0.335000	0.326393	
837	0.284349	163	0.349693	1.482304	837	0.284349	0.295000	0.326390	
837	0.311828	163	0.674847	1.482304	837	0.311828	0.371000	0.326395	
845	0.293491	155	0.767742	1.482304	845	0.293491	0.367000	0.326400	
830	0.301205	170	0.594118	1.482304	830	0.301205	0.351000	0.326402	
818	0.298289	182	0.692308	1.482304	818	0.298289	0.370000	0.326407	
833	0.280912	167	0.514970	1.482304	833	0.280912	0.320000	0.326407	
819	0.316239	181	0.696133	1.482304	819	0.316239	0.385000	0.326413	
851	0.320799	149	0.355705	1.482304	851	0.320799	0.326000	0.326413	
825	0.272727	175	0.445714	1.482304	825	0.272727	0.303000	0.326411	
823	0.280680	177	0.683616	1.482304	823	0.280680	0.352000	0.326414	
835	0.263473	165	0.442424	1.482304	835	0.263473	0.293000	0.326410	
830	0.290361	170	0.000000	1.482304	830	0.290361	0.241000	0.326400	
835	0.267066	165	0.369697	1.482304	835	0.267066	0.284000	0.326395	
824	0.296117	176	0.011364	1.482304	824	0.296117	0.246000	0.326386	
847	0.301063	153	0.137255	1.482304	847	0.301063	0.276000	0.326380	
846	0.304965	154	0.564935	1.482304	846	0.304965	0.345000	0.326382	
822	0.298054	178	0.674157	1.482304	822	0.298054	0.365000	0.326387	
843	0.266904	157	0.598726	1.482304	843	0.266904	0.319000	0.326386	
805	0.286957	195	0.743590	1.482304	805	0.286957	0.376000	0.326392	
837	0.303465	163	0.680982	1.482304	837	0.303465	0.365000	0.326396	
808	0.272277	192	0.552083	1.482304	808	0.272277	0.326000	0.326396	
809	0.248455	191	0.623037	1.482304	809	0.248455	0.320000	0.326395	
824	0.282767	176	0.738636	1.482304	824	0.282767	0.363000	0.326399	
821	0.287454	179	0.463687	1.482304	821	0.287454	0.319000	0.326399	
855	0.260819	145	0.200000	1.482304	855	0.260819	0.252000	0.326390	
827	0.318017	173	0.664740	1.482304	827	0.318017	0.378000	0.326396	
843	0.282325	157	0.401274	1.482304	843	0.282325	0.301000	0.326393	
829	0.262967	171	0.596491	1.482304	829	0.262967	0.320000	0.326392	
823	0.311057	177	0.751412	1.482304	823	0.311057	0.389000	0.326399	
825	0.264242	175	0.720000	1.482304	825	0.264242	0.344000	0.326401	
807	0.270136	193	0.720207	1.482304	807	0.270136	0.357000	0.326405	
825	0.288485	175	0.702857	1.482304	825	0.288485	0.361000	0.326409	
863	0.289687	137	0.686131	1.482304	863	0.289687	0.344000	0.326411	
836	0.244019	164	0.768293	1.482304	836	0.244019	0.330000	0.326411	
826	0.307506	174	0.741379	1.482304	826	0.307506	0.383000	0.326418	
830	0.269880	170	0.752941	1.482304	830	0.269880	0.352000	0.326421	
850	0.295294	150	0.480000	1.482304	850	0.295294	0.323000	0.326420	
831	0.262335	169	0.715976	1.482304	831	0.262335	0.339000	0.326422	
824	0.296117	176	0.454545	1.482304	824	0.296117	0.324000	0.326421	
827	0.279323	173	0.132948	1.482304	827	0.279323	0.254000	0.326413	
855	0.323977	145	0.710345	1.482304	855	0.323977	0.380000	0.326419	
843	0.277580	157	0.554140	1.482304	843	0.277580	0.321000	0.326419	
839	0.294398	161	0.708075	1.482304	839	0.294398	0.361000	0.326423	
835	0.249102	165	0.606061	1.482304	835	0.249102	0.308000	0.326420	
798	0.285714	202	0.534653	1.482304	798	0.285714	0.336000	0.326422	
839	0.306317	161	0.490683	1.482304	839	0.306317	0.336000	0.326423	
851	0.304348	149	0.664430	1.482304	851	0.304348	0.358000	0.326426	
840	0.300000	160	0.175000	1.482304	840	0.300000	0.280000	0.326421	
815	0.289571	185	0.054054	1.482304	815	0.289571	0.246000	0.326412	
822	0.272506	178	0.803371	1.482304	822	0.272506	0.367000	0.326416	
820	0.274390	180	0.661111	1.482304	820	0.274390	0.344000	0.326418	
846	0.262411	154	0.766234	1.482304	846	0.262411	0.340000	0.326420	
827	0.259976	173	0.768786	1.482304	827	0.259976	0.348000	0.326422	
828	0.315217	172	0.604651	1.482304	828	0.315217	0.365000	0.326427	
853	0.281360	147	0.544218	1.482304	853	0.281360	0.320000	0.326426	
834	0.266187	166	0.722892	1.482304	834	0.266187	0.342000	0.326428	
841	0.300832	159	0.798742	1.482304	841	0.300832	0.380000	0.326434	
834	0.305755	166	0.753012	1.482304	834	0.305755	0.380000	0.326440	
850	0.304706	150	0.633333	1.482304	850	0.304706	0.354000	0.326443	
840	0.297619	160	0.731250	1.482304	840	0.297619	0.367000	0.326448	
843	0.334520	157	0.687898	1.482304	843	0.334520	0.390000	0.326455	
829	0.288299	171	0.672515	1.482304	829	0.288299	0.354000	0.326458	
832	0.271635	168	0.696429	1.482304	832	0.271635	0.343000	0.326460	
835	0.292216	165	0.648485	1.482304	835	0.292216	0.351000	0.326463	
814	0.304668	186	0.596774	1.482304	814	0.304668	0.359000	0.326466	
841	0.265161	159	0.635220	1.482304	841	0.265161	0.324000	0.326466	
845	0.265089	155	0.354839	1.482304	845	0.265089	0.279000	0.326461	
820	0.274390	180	0.727778	1.482304	820	0.274390	0.356000	0.326464	
