Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.290712	171	0.736842	1.666047	829	0.290712	0.367000	0.363351	
810	0.272840	190	0.663158	1.666047	810	0.272840	0.347000	0.363349	
822	0.276156	178	0.634831	1.666047	822	0.276156	0.340000	0.363345	
847	0.285714	153	0.836601	1.666047	847	0.285714	0.370000	0.363346	
806	0.290323	194	0.783505	1.666047	806	0.290323	0.386000	0.363349	
835	0.301796	165	0.757576	1.666047	835	0.301796	0.377000	0.363351	
839	0.294398	161	0.708075	1.666047	839	0.294398	0.361000	0.363351	
797	0.269762	203	0.827586	1.666047	797	0.269762	0.383000	0.363354	
819	0.293040	181	0.751381	1.666047	819	0.293040	0.376000	0.363355	
811	0.268804	189	0.714286	1.666047	811	0.268804	0.353000	0.363354	
855	0.298246	145	0.717241	1.666047	855	0.298246	0.359000	0.363353	
830	0.284337	170	0.847059	1.666047	830	0.284337	0.380000	0.363356	
826	0.276029	174	0.781609	1.666047	826	0.276029	0.364000	0.363356	
833	0.261705	167	0.772455	1.666047	833	0.261705	0.347000	0.363354	
851	0.292597	149	0.731544	1.666047	851	0.292597	0.358000	0.363353	
828	0.289855	172	0.767442	1.666047	828	0.289855	0.372000	0.363354	
816	0.270833	184	0.711957	1.666047	816	0.270833	0.352000	0.363352	
833	0.327731	167	0.778443	1.666047	833	0.327731	0.403000	0.363358	
822	0.273723	178	0.724719	1.666047	822	0.273723	0.354000	0.363357	
823	0.272175	177	0.796610	1.666047	823	0.272175	0.365000	0.363357	
810	0.249383	190	0.831579	1.666047	810	0.249383	0.360000	0.363356	
834	0.263789	166	0.686747	1.666047	834	0.263789	0.334000	0.363352	
813	0.300123	187	0.796791	1.666047	813	0.300123	0.393000	0.363356	
829	0.285887	171	0.871345	1.666047	829	0.285887	0.386000	0.363359	
829	0.282268	171	0.801170	1.666047	829	0.282268	0.371000	0.363360	
815	0.296933	185	0.854054	1.666047	815	0.296933	0.400000	0.363365	
834	0.267386	166	0.837349	1.666047	834	0.267386	0.362000	0.363365	
826	0.245763	174	0.758621	1.666047	826	0.245763	0.335000	0.363361	
831	0.262335	169	0.757396	1.666047	831	0.262335	0.346000	0.363359	
812	0.294335	188	0.750000	1.666047	812	0.294335	0.380000	0.363361	
823	0.297691	177	0.757062	1.666047	823	0.297691	0.379000	0.363363	
832	0.270433	168	0.815476	1.666047	832	0.270433	0.362000	0.363363	
830	0.297590	170	0.694118	1.666047	830	0.297590	0.365000	0.363363	
829	0.241255	171	0.783626	1.666047	829	0.241255	0.334000	0.363359	
824	0.246359	176	0.698864	1.666047	824	0.246359	0.326000	0.363354	
809	0.278121	191	0.780105	1.666047	809	0.278121	0.374000	0.363356	
829	0.317250	171	0.707602	1.666047	829	0.317250	0.384000	0.363359	
839	0.263409	161	0.863354	1.666047	839	0.263409	0.360000	0.363358	
820	0.242683	180	0.766667	1.666047	820	0.242683	0.337000	0.363355	
834	0.304556	166	0.692771	1.666047	834	0.304556	0.369000	0.363355	
835	0.287425	165	0.709091	1.666047	835	0.287425	0.357000	0.363355	
833	0.264106	167	0.862275	1.666047	833	0.264106	0.364000	0.363355	
838	0.270883	162	0.833333	1.666047	838	0.270883	0.362000	0.363354	
831	0.274368	169	0.621302	1.666047	831	0.274368	0.333000	0.363350	
848	0.301887	152	0.789474	1.666047	848	0.301887	0.376000	0.363352	
817	0.303550	183	0.814208	1.666047	817	0.303550	0.397000	0.363357	
821	0.266748	179	0.698324	1.666047	821	0.266748	0.344000	0.363354	
837	0.308244	163	0.730061	1.666047	837	0.308244	0.377000	0.363356	
804	0.264925	196	0.775510	1.666047	804	0.264925	0.365000	0.363356	
842	0.267221	158	0.784810	1.666047	842	0.267221	0.349000	0.363354	
825	0.306667	175	0.760000	1.666047	825	0.306667	0.386000	0.363357	
833	0.270108	167	0.748503	1.666047	833	0.270108	0.350000	0.363355	
823	0.266100	177	0.762712	1.666047	823	0.266100	0.354000	0.363354	
862	0.302784	138	0.746377	1.666047	862	0.302784	0.364000	0.363354	
805	0.285714	195	0.764103	1.666047	805	0.285714	0.379000	0.363356	
827	0.243047	173	0.797688	1.666047	827	0.243047	0.339000	0.363353	
815	0.273620	185	0.718919	1.666047	815	0.273620	0.356000	0.363352	
829	0.289505	171	0.771930	1.666047	829	0.289505	0.372000	0.363353	
825	0.269091	175	0.817143	1.666047	825	0.269091	0.365000	0.363353	
820	0.273171	180	0.794444	1.666047	820	0.273171	0.367000	0.363354	
828	0.295894	172	0.813953	1.666047	828	0.295894	0.385000	0.363357	
821	0.248477	179	0.810056	1.666047	821	0.248477	0.349000	0.363355	
846	0.283688	154	0.883117	1.666047	846	0.283688	0.376000	0.363357	
818	0.259169	182	0.763736	1.666047	818	0.259169	0.351000	0.363355	
843	0.283511	157	0.757962	1.666047	843	0.283511	0.358000	0.363354	
823	0.291616	177	0.802260	1.666047	823	0.291616	0.382000	0.363357	
835	0.251497	165	0.812121	1.666047	835	0.251497	0.344000	0.363354	
818	0.288509	182	0.791209	1.666047	818	0.288509	0.380000	0.363356	
840	0.307143	160	0.787500	1.666047	840	0.307143	0.384000	0.363359	
823	0.279465	177	0.836158	1.666047	823	0.279465	0.378000	0.363361	
806	0.280397	194	0.768041	1.666047	806	0.280397	0.375000	0.363363	
836	0.260766	164	0.810976	1.666047	836	0.260766	0.351000	0.363361	
832	0.265625	168	0.738095	1.666047	832	0.265625	0.345000	0.363359	
831	0.258724	169	0.763314	1.666047	831	0.258724	0.344000	0.363356	
829	0.290712	171	0.795322	1.666047	829	0.290712	0.377000	0.363358	
819	0.278388	181	0.784530	1.666047	819	0.278388	0.370000	0.363359	
834	0.278177	166	0.825301	1.666047	834	0.278177	0.369000	0.363359	
841	0.253270	159	0.817610	1.666047	841	0.253270	0.343000	0.363357	
832	0.293269	168	0.690476	1.666047	832	0.293269	0.360000	0.363356	
831	0.281588	169	0.710059	1.666047	831	0.281588	0.354000	0.363355	
804	0.264925	196	0.581633	1.666047	804	0.264925	0.327000	0.363350	
807	0.293680	193	0.829016	1.666047	807	0.293680	0.397000	0.363355	
824	0.265777	176	0.767045	1.666047	824	0.265777	0.354000	0.363353	
817	0.272950	183	0.775956	1.666047	817	0.272950	0.365000	0.363354	
841	0.284185	159	0.805031	1.666047	841	0.284185	0.367000	0.363354	
838	0.272076	162	0.814815	1.666047	838	0.272076	0.360000	0.363354	
825	0.305455	175	0.845714	1.666047	825	0.305455	0.400000	0.363359	
820	0.247561	180	0.750000	1.666047	820	0.247561	0.338000	0.363355	
802	0.285536	198	0.757576	1.666047	802	0.285536	0.379000	0.363357	
820	0.297561	180	0.805556	1.666047	820	0.297561	0.389000	0.363361	
848	0.258255	152	0.828947	1.666047	848	0.258255	0.345000	0.363358	
824	0.310680	176	0.738636	1.666047	824	0.310680	0.386000	0.363361	
822	0.244526	178	0.775281	1.666047	822	0.244526	0.339000	0.363358	
816	0.291667	184	0.744565	1.666047	816	0.291667	0.375000	0.363360	
836	0.273923	164	0.768293	1.666047	836	0.273923	0.355000	0.363358	
833	0.285714	167	0.844311	1.666047	833	0.285714	0.379000	0.363361	
824	0.304612	176	0.852273	1.666047	824	0.304612	0.401000	0.363366	
824	0.304612	176	0.744318	1.666047	824	0.304612	0.382000	0.363368	
824	0.315534	176	0.738636	1.666047	824	0.315534	0.390000	0.363372	
849	0.260306	151	0.827815	1.666047	849	0.260306	0.346000	0.363369	
822	0.285888	178	0.752809	1.666047	822	0.285888	0.369000	0.363370	
807	0.286245	193	0.813472	1.666047	807	0.286245	0.388000	0.363373	
835	0.287425	165	0.745455	1.666047	835	0.287425	0.363000	0.363373	
822	0.270073	178	0.752809	1.666047	822	0.270073	0.356000	0.363372	
854	0.284543	146	0.561644	1.666047	854	0.284543	0.325000	0.363367	
846	0.283688	154	0.759740	1.666047	846	0.283688	0.357000	0.363366	
848	0.297170	152	0.736842	1.666047	848	0.297170	0.364000	0.363366	
834	0.302158	166	0.704819	1.666047	834	0.302158	0.369000	0.363367	
819	0.235653	181	0.823204	1.666047	819	0.235653	0.342000	0.363364	
823	0.297691	177	0.711864	1.666047	823	0.297691	0.371000	0.363365	
825	0.287273	175	0.662857	1.666047	825	0.287273	0.353000	0.363364	
820	0.260976	180	0.683333	1.666047	820	0.260976	0.337000	0.363360	
821	0.257004	179	0.720670	1.666047	821	0.257004	0.340000	0.363357	
830	0.296386	170	0.782353	1.666047	830	0.296386	0.379000	0.363359	
844	0.310427	156	0.794872	1.666047	844	0.310427	0.386000	0.363362	
826	0.324455	174	0.712644	1.666047	826	0.324455	0.392000	0.363366	
834	0.243405	166	0.734940	1.666047	834	0.243405	0.325000	0.363361	
806	0.292804	194	0.747423	1.666047	806	0.292804	0.381000	0.363363	
846	0.284870	154	0.701299	1.666047	846	0.284870	0.349000	0.363362	
850	0.278824	150	0.846667	1.666047	850	0.278824	0.364000	0.363362	
842	0.247031	158	0.772152	1.666047	842	0.247031	0.330000	0.363357	
841	0.307967	159	0.704403	1.666047	841	0.307967	0.371000	0.363358	
840	0.294048	160	0.793750	1.666047	840	0.294048	0.374000	0.363360	
830	0.297590	170	0.764706	1.666047	830	0.297590	0.377000	0.363361	
804	0.304726	196	0.775510	1.666047	804	0.304726	0.397000	0.363366	
844	0.270142	156	0.717949	1.666047	844	0.270142	0.340000	0.363363	
841	0.298454	159	0.742138	1.666047	841	0.298454	0.369000	0.363364	
836	0.290670	164	0.762195	1.666047	836	0.290670	0.368000	0.363364	
820	0.276829	180	0.772222	1.666047	820	0.276829	0.366000	0.363365	
819	0.257631	181	0.795580	1.666047	819	0.257631	0.355000	0.363363	
825	0.253333	175	0.737143	1.666047	825	0.253333	0.338000	0.363360	
857	0.290548	143	0.804196	1.666047	857	0.290548	0.364000	0.363360	
846	0.289598	154	0.759740	1.666047	846	0.289598	0.362000	0.363360	
832	0.295673	168	0.755952	1.666047	832	0.295673	0.373000	0.363361	
830	0.295181	170	0.835294	1.666047	830	0.295181	0.387000	0.363364	
830	0.303614	170	0.817647	1.666047	830	0.303614	0.391000	0.363368	
842	0.268409	158	0.911392	1.666047	842	0.268409	0.370000	0.363369	
830	0.314458	170	0.788235	1.666047	830	0.314458	0.395000	0.363373	
827	0.293833	173	0.780347	1.666047	827	0.293833	0.378000	0.363375	
833	0.268908	167	0.808383	1.666047	833	0.268908	0.359000	0.363375	
824	0.248786	176	0.829545	1.666047	824	0.248786	0.351000	0.363373	
838	0.317422	162	0.771605	1.666047	838	0.317422	0.391000	0.363377	
840	0.269048	160	0.706250	1.666047	840	0.269048	0.339000	0.363373	
807	0.292441	193	0.803109	1.666047	807	0.292441	0.391000	0.363377	
837	0.260454	163	0.779141	1.666047	837	0.260454	0.345000	0.363375	
832	0.284856	168	0.738095	1.666047	832	0.284856	0.361000	0.363374	
817	0.277846	183	0.699454	1.666047	817	0.277846	0.355000	0.363373	
854	0.302108	146	0.780822	1.666047	854	0.302108	0.372000	0.363374	
830	0.298795	170	0.658824	1.666047	830	0.298795	0.360000	0.363374	
840	0.315476	160	0.768750	1.666047	840	0.315476	0.388000	0.363377	
815	0.268712	185	0.794595	1.666047	815	0.268712	0.366000	0.363378	
832	0.258413	168	0.815476	1.666047	832	0.258413	0.352000	0.363376	
832	0.277644	168	0.785714	1.666047	832	0.277644	0.363000	0.363376	
834	0.242206	166	0.734940	1.666047	834	0.242206	0.324000	0.363371	
818	0.231051	182	0.829670	1.666047	818	0.231051	0.340000	0.363368	
830	0.232530	170	0.752941	1.666047	830	0.232530	0.321000	0.363362	
823	0.279465	177	0.757062	1.666047	823	0.279465	0.364000	0.363362	
820	0.310976	180	0.705556	1.666047	820	0.310976	0.382000	0.363364	
810	0.288889	190	0.731579	1.666047	810	0.288889	0.373000	0.363366	
818	0.238386	182	0.840659	1.666047	818	0.238386	0.348000	0.363364	
829	0.248492	171	0.701754	1.666047	829	0.248492	0.326000	0.363359	
819	0.329670	181	0.767956	1.666047	819	0.329670	0.409000	0.363365	
828	0.276570	172	0.755814	1.666047	828	0.276570	0.359000	0.363364	
822	0.276156	178	0.764045	1.666047	822	0.276156	0.363000	0.363364	
826	0.254237	174	0.758621	1.666047	826	0.254237	0.342000	0.363361	
824	0.286408	176	0.630682	1.666047	824	0.286408	0.347000	0.363359	
822	0.284672	178	0.803371	1.666047	822	0.284672	0.377000	0.363361	
827	0.235792	173	0.763006	1.666047	827	0.235792	0.327000	0.363356	
819	0.266178	181	0.801105	1.666047	819	0.266178	0.363000	0.363356	
821	0.298417	179	0.765363	1.666047	821	0.298417	0.382000	0.363359	
841	0.286564	159	0.691824	1.666047	841	0.286564	0.351000	0.363357	
818	0.281174	182	0.620879	1.666047	818	0.281174	0.343000	0.363354	
831	0.256318	169	0.798817	1.666047	831	0.256318	0.348000	0.363352	
840	0.288095	160	0.737500	1.666047	840	0.288095	0.360000	0.363352	
809	0.271941	191	0.785340	1.666047	809	0.271941	0.370000	0.363353	
846	0.256501	154	0.753247	1.666047	846	0.256501	0.333000	0.363349	
824	0.254854	176	0.778409	1.666047	824	0.254854	0.347000	0.363346	
809	0.278121	191	0.780105	1.666047	809	0.278121	0.374000	0.363348	
830	0.275904	170	0.841176	1.666047	830	0.275904	0.372000	0.363349	
852	0.273474	148	0.668919	1.666047	852	0.273474	0.332000	0.363345	
844	0.305687	156	0.852564	1.666047	844	0.305687	0.391000	0.363348	
831	0.292419	169	0.745562	1.666047	831	0.292419	0.369000	0.363349	
840	0.290476	160	0.718750	1.666047	840	0.290476	0.359000	0.363349	
836	0.293062	164	0.682927	1.666047	836	0.293062	0.357000	0.363348	
822	0.278589	178	0.780899	1.666047	822	0.278589	0.368000	0.363348	
831	0.268351	169	0.692308	1.666047	831	0.268351	0.340000	0.363345	
818	0.284841	182	0.697802	1.666047	818	0.284841	0.360000	0.363345	
825	0.298182	175	0.731429	1.666047	825	0.298182	0.374000	0.363346	
840	0.277381	160	0.737500	1.666047	840	0.277381	0.351000	0.363345	
816	0.241422	184	0.782609	1.666047	816	0.241422	0.341000	0.363342	
836	0.278708	164	0.865854	1.666047	836	0.278708	0.375000	0.363343	
839	0.278903	161	0.732919	1.666047	839	0.278903	0.352000	0.363342	
822	0.296837	178	0.668539	1.666047	822	0.296837	0.363000	0.363342	
825	0.264242	175	0.805714	1.666047	825	0.264242	0.359000	0.363341	
838	0.304296	162	0.746914	1.666047	838	0.304296	0.376000	0.363343	
815	0.292025	185	0.735135	1.666047	815	0.292025	0.374000	0.363344	
852	0.293427	148	0.770270	1.666047	852	0.293427	0.364000	0.363344	
810	0.283951	190	0.668421	1.666047	810	0.283951	0.357000	0.363343	
839	0.308701	161	0.770186	1.666047	839	0.308701	0.383000	0.363346	
851	0.243243	149	0.805369	1.666047	851	0.243243	0.327000	0.363341	
837	0.283154	163	0.797546	1.666047	837	0.283154	0.367000	0.363342	
813	0.270603	187	0.711230	1.666047	813	0.270603	0.353000	0.363340	
850	0.292941	150	0.733333	1.666047	850	0.292941	0.359000	0.363340	
812	0.304187	188	0.824468	1.666047	812	0.304187	0.402000	0.363345	
822	0.282238	178	0.713483	1.666047	822	0.282238	0.359000	0.363344	
830	0.267470	170	0.788235	1.666047	830	0.267470	0.356000	0.363343	
816	0.287990	184	0.728261	1.666047	816	0.287990	0.369000	0.363344	
809	0.260816	191	0.832461	1.666047	809	0.260816	0.370000	0.363345	
832	0.276442	168	0.785714	1.666047	832	0.276442	0.362000	0.363345	
812	0.259852	188	0.755319	1.666047	812	0.259852	0.353000	0.363343	
818	0.257946	182	0.675824	1.666047	818	0.257946	0.334000	0.363340	
822	0.290754	178	0.730337	1.666047	822	0.290754	0.369000	0.363340	
836	0.269139	164	0.786585	1.666047	836	0.269139	0.354000	0.363339	
820	0.282927	180	0.894444	1.666047	820	0.282927	0.393000	0.363343	
845	0.280473	155	0.774194	1.666047	845	0.280473	0.357000	0.363342	
819	0.261294	181	0.817680	1.666047	819	0.261294	0.362000	0.363342	
835	0.258683	165	0.757576	1.666047	835	0.258683	0.341000	0.363339	
836	0.238038	164	0.774390	1.666047	836	0.238038	0.326000	0.363334	
815	0.279755	185	0.762162	1.666047	815	0.279755	0.369000	0.363335	
814	0.297297	186	0.688172	1.666047	814	0.297297	0.370000	0.363336	
826	0.261501	174	0.844828	1.666047	826	0.261501	0.363000	0.363336	
828	0.271739	172	0.773256	1.666047	828	0.271739	0.358000	0.363335	
815	0.293252	185	0.751351	1.666047	815	0.293252	0.378000	0.363337	
837	0.338112	163	0.779141	1.666047	837	0.338112	0.410000	0.363343	
842	0.268409	158	0.797468	1.666047	842	0.268409	0.352000	0.363342	
825	0.273939	175	0.862857	1.666047	825	0.273939	0.377000	0.363343	
823	0.277035	177	0.796610	1.666047	823	0.277035	0.369000	0.363344	
823	0.285541	177	0.830508	1.666047	823	0.285541	0.382000	0.363347	
840	0.297619	160	0.768750	1.666047	840	0.297619	0.373000	0.363348	
845	0.292308	155	0.716129	1.666047	845	0.292308	0.358000	0.363347	
837	0.270012	163	0.779141	1.666047	837	0.270012	0.353000	0.363346	
841	0.278240	159	0.786164	1.666047	841	0.278240	0.359000	0.363345	
818	0.270171	182	0.807692	1.666047	818	0.270171	0.368000	0.363346	
853	0.290739	147	0.782313	1.666047	853	0.290739	0.363000	0.363346	
816	0.303922	184	0.836957	1.666047	816	0.303922	0.402000	0.363351	
816	0.289216	184	0.831522	1.666047	816	0.289216	0.389000	0.363354	
833	0.262905	167	0.784431	1.666047	833	0.262905	0.350000	0.363352	
825	0.261818	175	0.748571	1.666047	825	0.261818	0.347000	0.363350	
840	0.311905	160	0.650000	1.666047	840	0.311905	0.366000	0.363351	
838	0.248210	162	0.753086	1.666047	838	0.248210	0.330000	0.363346	
833	0.267707	167	0.808383	1.666047	833	0.267707	0.358000	0.363346	
828	0.309179	172	0.773256	1.666047	828	0.309179	0.389000	0.363349	
812	0.289409	188	0.771277	1.666047	812	0.289409	0.380000	0.363351	
824	0.315534	176	0.738636	1.666047	824	0.315534	0.390000	0.363355	
818	0.330073	182	0.763736	1.666047	818	0.330073	0.409000	0.363361	
826	0.283293	174	0.770115	1.666047	826	0.283293	0.368000	0.363361	
823	0.262454	177	0.807910	1.666047	823	0.262454	0.359000	0.363361	
841	0.304400	159	0.735849	1.666047	841	0.304400	0.373000	0.363362	
829	0.267793	171	0.801170	1.666047	829	0.267793	0.359000	0.363361	
815	0.314110	185	0.783784	1.666047	815	0.314110	0.401000	0.363366	
838	0.287589	162	0.827160	1.666047	838	0.287589	0.375000	0.363368	
813	0.302583	187	0.727273	1.666047	813	0.302583	0.382000	0.363370	
828	0.257246	172	0.720930	1.666047	828	0.257246	0.337000	0.363367	
848	0.305425	152	0.664474	1.666047	848	0.305425	0.360000	0.363366	
830	0.301205	170	0.747059	1.666047	830	0.301205	0.377000	0.363368	
842	0.270784	158	0.765823	1.666047	842	0.270784	0.349000	0.363366	
837	0.285544	163	0.748466	1.666047	837	0.285544	0.361000	0.363366	
811	0.282367	189	0.835979	1.666047	811	0.282367	0.387000	0.363369	
851	0.279671	149	0.798658	1.666047	851	0.279671	0.357000	0.363368	
847	0.279811	153	0.836601	1.666047	847	0.279811	0.365000	0.363369	
840	0.308333	160	0.775000	1.666047	840	0.308333	0.383000	0.363371	
822	0.296837	178	0.803371	1.666047	822	0.296837	0.387000	0.363374	
816	0.253676	184	0.788043	1.666047	816	0.253676	0.352000	0.363373	
833	0.325330	167	0.718563	1.666047	833	0.325330	0.391000	0.363376	
862	0.274942	138	0.818841	1.666047	862	0.274942	0.350000	0.363375	
828	0.300725	172	0.656977	1.666047	828	0.300725	0.362000	0.363374	
837	0.279570	163	0.730061	1.666047	837	0.279570	0.353000	0.363373	
834	0.284173	166	0.807229	1.666047	834	0.284173	0.371000	0.363374	
807	0.280050	193	0.797927	1.666047	807	0.280050	0.380000	0.363376	
835	0.285030	165	0.812121	1.666047	835	0.285030	0.372000	0.363377	
843	0.274021	157	0.777070	1.666047	843	0.274021	0.353000	0.363376	
816	0.280637	184	0.690217	1.666047	816	0.280637	0.356000	0.363375	
836	0.302632	164	0.878049	1.666047	836	0.302632	0.397000	0.363379	
830	0.291566	170	0.764706	1.666047	830	0.291566	0.372000	0.363381	
842	0.260095	158	0.626582	1.666047	842	0.260095	0.318000	0.363375	
836	0.261962	164	0.707317	1.666047	836	0.261962	0.335000	0.363371	
829	0.297949	171	0.789474	1.666047	829	0.297949	0.382000	0.363373	
843	0.283511	157	0.764331	1.666047	843	0.283511	0.359000	0.363373	
821	0.277710	179	0.754190	1.666047	821	0.277710	0.363000	0.363373	
824	0.291262	176	0.812500	1.666047	824	0.291262	0.383000	0.363375	
839	0.234803	161	0.677019	1.666047	839	0.234803	0.306000	0.363368	
812	0.273399	188	0.755319	1.666047	812	0.273399	0.364000	0.363368	
829	0.275030	171	0.742690	1.666047	829	0.275030	0.355000	0.363367	
846	0.299054	154	0.753247	1.666047	846	0.299054	0.369000	0.363368	
827	0.272068	173	0.786127	1.666047	827	0.272068	0.361000	0.363367	
845	0.285207	155	0.748387	1.666047	845	0.285207	0.357000	0.363366	
826	0.251816	174	0.660920	1.666047	826	0.251816	0.323000	0.363361	
833	0.280912	167	0.754491	1.666047	833	0.280912	0.360000	0.363361	
828	0.268116	172	0.790698	1.666047	828	0.268116	0.358000	0.363360	
834	0.290168	166	0.728916	1.666047	834	0.290168	0.363000	0.363360	
833	0.297719	167	0.682635	1.666047	833	0.297719	0.362000	0.363360	
819	0.271062	181	0.828729	1.666047	819	0.271062	0.372000	0.363361	
819	0.274725	181	0.602210	1.666047	819	0.274725	0.334000	0.363357	
836	0.275120	164	0.719512	1.666047	836	0.275120	0.348000	0.363355	
829	0.272618	171	0.725146	1.666047	829	0.272618	0.350000	0.363353	
809	0.300371	191	0.811518	1.666047	809	0.300371	0.398000	0.363358	
817	0.294982	183	0.754098	1.666047	817	0.294982	0.379000	0.363360	
