Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.270502	183	0.650273	1.431666	817	0.270502	0.340000	0.342239	
829	0.288299	171	0.584795	1.431666	829	0.288299	0.339000	0.342238	
839	0.266985	161	0.534161	1.431666	839	0.266985	0.310000	0.342234	
816	0.275735	184	0.657609	1.431666	816	0.275735	0.346000	0.342235	
832	0.258413	168	0.642857	1.431666	832	0.258413	0.323000	0.342233	
851	0.259694	149	0.718121	1.431666	851	0.259694	0.328000	0.342231	
853	0.282532	147	0.632653	1.431666	853	0.282532	0.334000	0.342230	
823	0.235723	177	0.621469	1.431666	823	0.235723	0.304000	0.342226	
812	0.264778	188	0.632979	1.431666	812	0.264778	0.334000	0.342225	
824	0.296117	176	0.721591	1.431666	824	0.296117	0.371000	0.342228	
841	0.269917	159	0.679245	1.431666	841	0.269917	0.335000	0.342227	
844	0.239336	156	0.820513	1.431666	844	0.239336	0.330000	0.342226	
828	0.286232	172	0.639535	1.431666	828	0.286232	0.347000	0.342226	
844	0.250000	156	0.698718	1.431666	844	0.250000	0.320000	0.342224	
870	0.273563	130	0.723077	1.431666	870	0.273563	0.332000	0.342223	
823	0.291616	177	0.666667	1.431666	823	0.291616	0.358000	0.342224	
828	0.270531	172	0.662791	1.431666	828	0.270531	0.338000	0.342224	
835	0.255090	165	0.793939	1.431666	835	0.255090	0.344000	0.342224	
825	0.272727	175	0.794286	1.431666	825	0.272727	0.364000	0.342227	
828	0.305556	172	0.668605	1.431666	828	0.305556	0.368000	0.342230	
817	0.294982	183	0.622951	1.431666	817	0.294982	0.355000	0.342231	
830	0.279518	170	0.694118	1.431666	830	0.279518	0.350000	0.342232	
849	0.272085	151	0.728477	1.431666	849	0.272085	0.341000	0.342232	
812	0.300493	188	0.611702	1.431666	812	0.300493	0.359000	0.342234	
822	0.250608	178	0.696629	1.431666	822	0.250608	0.330000	0.342232	
848	0.284198	152	0.644737	1.431666	848	0.284198	0.339000	0.342232	
844	0.260664	156	0.685897	1.431666	844	0.260664	0.327000	0.342230	
836	0.290670	164	0.701220	1.431666	836	0.290670	0.358000	0.342232	
833	0.283313	167	0.562874	1.431666	833	0.283313	0.330000	0.342231	
834	0.287770	166	0.698795	1.431666	834	0.287770	0.356000	0.342232	
837	0.307049	163	0.644172	1.431666	837	0.307049	0.362000	0.342234	
811	0.254007	189	0.645503	1.431666	811	0.254007	0.328000	0.342233	
830	0.280723	170	0.576471	1.431666	830	0.280723	0.331000	0.342232	
847	0.272727	153	0.673203	1.431666	847	0.272727	0.334000	0.342231	
823	0.298906	177	0.593220	1.431666	823	0.298906	0.351000	0.342232	
847	0.301063	153	0.679739	1.431666	847	0.301063	0.359000	0.342234	
829	0.287093	171	0.654971	1.431666	829	0.287093	0.350000	0.342234	
843	0.319098	157	0.611465	1.431666	843	0.319098	0.365000	0.342237	
836	0.271531	164	0.707317	1.431666	836	0.271531	0.343000	0.342237	
833	0.274910	167	0.682635	1.431666	833	0.274910	0.343000	0.342237	
856	0.306075	144	0.687500	1.431666	856	0.306075	0.361000	0.342239	
813	0.270603	187	0.647059	1.431666	813	0.270603	0.341000	0.342239	
846	0.293144	154	0.655844	1.431666	846	0.293144	0.349000	0.342240	
836	0.279904	164	0.615854	1.431666	836	0.279904	0.335000	0.342239	
838	0.306683	162	0.629630	1.431666	838	0.306683	0.359000	0.342241	
832	0.270433	168	0.529762	1.431666	832	0.270433	0.314000	0.342238	
836	0.260766	164	0.756098	1.431666	836	0.260766	0.342000	0.342238	
832	0.280048	168	0.690476	1.431666	832	0.280048	0.349000	0.342239	
853	0.282532	147	0.727891	1.431666	853	0.282532	0.348000	0.342239	
820	0.317073	180	0.738889	1.431666	820	0.317073	0.393000	0.342245	
832	0.292067	168	0.636905	1.431666	832	0.292067	0.350000	0.342246	
835	0.245509	165	0.672727	1.431666	835	0.245509	0.316000	0.342243	
835	0.289820	165	0.703030	1.431666	835	0.289820	0.358000	0.342245	
838	0.273270	162	0.679012	1.431666	838	0.273270	0.339000	0.342244	
815	0.300613	185	0.610811	1.431666	815	0.300613	0.358000	0.342246	
828	0.222222	172	0.796512	1.431666	828	0.222222	0.321000	0.342244	
842	0.269596	158	0.550633	1.431666	842	0.269596	0.314000	0.342241	
823	0.283111	177	0.661017	1.431666	823	0.283111	0.350000	0.342241	
847	0.266824	153	0.627451	1.431666	847	0.266824	0.322000	0.342239	
826	0.277240	174	0.586207	1.431666	826	0.277240	0.331000	0.342238	
830	0.277108	170	0.729412	1.431666	830	0.277108	0.354000	0.342239	
827	0.279323	173	0.497110	1.431666	827	0.279323	0.317000	0.342236	
827	0.291415	173	0.664740	1.431666	827	0.291415	0.356000	0.342238	
832	0.289663	168	0.666667	1.431666	832	0.289663	0.353000	0.342239	
835	0.267066	165	0.751515	1.431666	835	0.267066	0.347000	0.342240	
840	0.294048	160	0.631250	1.431666	840	0.294048	0.348000	0.342240	
833	0.274910	167	0.754491	1.431666	833	0.274910	0.355000	0.342242	
844	0.264218	156	0.711538	1.431666	844	0.264218	0.334000	0.342241	
816	0.250000	184	0.668478	1.431666	816	0.250000	0.327000	0.342239	
821	0.313033	179	0.670391	1.431666	821	0.313033	0.377000	0.342243	
845	0.268639	155	0.709677	1.431666	845	0.268639	0.337000	0.342243	
824	0.297330	176	0.505682	1.431666	824	0.297330	0.334000	0.342242	
846	0.281324	154	0.590909	1.431666	846	0.281324	0.329000	0.342240	
829	0.281062	171	0.637427	1.431666	829	0.281062	0.342000	0.342240	
820	0.260976	180	0.722222	1.431666	820	0.260976	0.344000	0.342240	
834	0.269784	166	0.572289	1.431666	834	0.269784	0.320000	0.342238	
813	0.287823	187	0.518717	1.431666	813	0.287823	0.331000	0.342236	
841	0.273484	159	0.654088	1.431666	841	0.273484	0.334000	0.342235	
823	0.277035	177	0.706215	1.431666	823	0.277035	0.353000	0.342237	
812	0.278325	188	0.696809	1.431666	812	0.278325	0.357000	0.342238	
819	0.284493	181	0.613260	1.431666	819	0.284493	0.344000	0.342239	
837	0.260454	163	0.797546	1.431666	837	0.260454	0.348000	0.342239	
814	0.260442	186	0.672043	1.431666	814	0.260442	0.337000	0.342239	
812	0.269704	188	0.638298	1.431666	812	0.269704	0.339000	0.342238	
829	0.279855	171	0.660819	1.431666	829	0.279855	0.345000	0.342239	
853	0.264947	147	0.673469	1.431666	853	0.264947	0.325000	0.342237	
853	0.219226	147	0.578231	1.431666	853	0.219226	0.272000	0.342228	
864	0.297454	136	0.705882	1.431666	864	0.297454	0.353000	0.342230	
821	0.248477	179	0.798883	1.431666	821	0.248477	0.347000	0.342230	
844	0.268957	156	0.692308	1.431666	844	0.268957	0.335000	0.342229	
820	0.265854	180	0.577778	1.431666	820	0.265854	0.322000	0.342227	
832	0.269231	168	0.625000	1.431666	832	0.269231	0.329000	0.342226	
829	0.306393	171	0.701754	1.431666	829	0.306393	0.374000	0.342229	
805	0.289441	195	0.605128	1.431666	805	0.289441	0.351000	0.342230	
846	0.303783	154	0.655844	1.431666	846	0.303783	0.358000	0.342232	
835	0.283832	165	0.678788	1.431666	835	0.283832	0.349000	0.342233	
847	0.312869	153	0.601307	1.431666	847	0.312869	0.357000	0.342235	
833	0.274910	167	0.628743	1.431666	833	0.274910	0.334000	0.342234	
818	0.261614	182	0.609890	1.431666	818	0.261614	0.325000	0.342232	
857	0.294049	143	0.727273	1.431666	857	0.294049	0.356000	0.342233	
836	0.245215	164	0.682927	1.431666	836	0.245215	0.317000	0.342230	
828	0.270531	172	0.662791	1.431666	828	0.270531	0.338000	0.342230	
838	0.282816	162	0.629630	1.431666	838	0.282816	0.339000	0.342229	
841	0.258026	159	0.666667	1.431666	841	0.258026	0.323000	0.342227	
837	0.273596	163	0.607362	1.431666	837	0.273596	0.328000	0.342226	
825	0.253333	175	0.702857	1.431666	825	0.253333	0.332000	0.342224	
826	0.253027	174	0.729885	1.431666	826	0.253027	0.336000	0.342224	
828	0.259662	172	0.662791	1.431666	828	0.259662	0.329000	0.342222	
825	0.276364	175	0.651429	1.431666	825	0.276364	0.342000	0.342222	
816	0.274510	184	0.625000	1.431666	816	0.274510	0.339000	0.342222	
835	0.293413	165	0.703030	1.431666	835	0.293413	0.361000	0.342224	
855	0.273684	145	0.655172	1.431666	855	0.273684	0.329000	0.342222	
856	0.264019	144	0.666667	1.431666	856	0.264019	0.322000	0.342220	
816	0.296569	184	0.673913	1.431666	816	0.296569	0.366000	0.342223	
832	0.286058	168	0.577381	1.431666	832	0.286058	0.335000	0.342222	
825	0.290909	175	0.588571	1.431666	825	0.290909	0.343000	0.342222	
832	0.294471	168	0.642857	1.431666	832	0.294471	0.353000	0.342223	
852	0.318075	148	0.614865	1.431666	852	0.318075	0.362000	0.342226	
841	0.291320	159	0.628931	1.431666	841	0.291320	0.345000	0.342226	
848	0.259434	152	0.664474	1.431666	848	0.259434	0.321000	0.342223	
847	0.271547	153	0.738562	1.431666	847	0.271547	0.343000	0.342224	
828	0.282609	172	0.674419	1.431666	828	0.282609	0.350000	0.342224	
818	0.316626	182	0.571429	1.431666	818	0.316626	0.363000	0.342227	
816	0.305147	184	0.657609	1.431666	816	0.305147	0.370000	0.342230	
834	0.287770	166	0.656627	1.431666	834	0.287770	0.349000	0.342231	
816	0.268382	184	0.548913	1.431666	816	0.268382	0.320000	0.342228	
842	0.270784	158	0.525316	1.431666	842	0.270784	0.311000	0.342225	
843	0.264531	157	0.738854	1.431666	843	0.264531	0.339000	0.342224	
848	0.252358	152	0.651316	1.431666	848	0.252358	0.313000	0.342221	
827	0.303507	173	0.710983	1.431666	827	0.303507	0.374000	0.342225	
835	0.286228	165	0.660606	1.431666	835	0.286228	0.348000	0.342225	
825	0.271515	175	0.605714	1.431666	825	0.271515	0.330000	0.342224	
841	0.252081	159	0.666667	1.431666	841	0.252081	0.318000	0.342221	
832	0.264423	168	0.738095	1.431666	832	0.264423	0.344000	0.342221	
830	0.274699	170	0.641176	1.431666	830	0.274699	0.337000	0.342221	
816	0.292892	184	0.679348	1.431666	816	0.292892	0.364000	0.342223	
826	0.269976	174	0.764368	1.431666	826	0.269976	0.356000	0.342225	
831	0.297232	169	0.556213	1.431666	831	0.297232	0.341000	0.342225	
835	0.265868	165	0.618182	1.431666	835	0.265868	0.324000	0.342223	
820	0.239024	180	0.755556	1.431666	820	0.239024	0.332000	0.342221	
850	0.258824	150	0.740000	1.431666	850	0.258824	0.331000	0.342220	
839	0.275328	161	0.658385	1.431666	839	0.275328	0.337000	0.342220	
832	0.272837	168	0.625000	1.431666	832	0.272837	0.332000	0.342218	
849	0.244994	151	0.675497	1.431666	849	0.244994	0.310000	0.342215	
846	0.254137	154	0.707792	1.431666	846	0.254137	0.324000	0.342213	
823	0.275820	177	0.740113	1.431666	823	0.275820	0.358000	0.342214	
808	0.282178	192	0.677083	1.431666	808	0.282178	0.358000	0.342216	
846	0.264775	154	0.766234	1.431666	846	0.264775	0.342000	0.342216	
821	0.292326	179	0.709497	1.431666	821	0.292326	0.367000	0.342219	
836	0.279904	164	0.597561	1.431666	836	0.279904	0.332000	0.342218	
818	0.260391	182	0.620879	1.431666	818	0.260391	0.326000	0.342216	
836	0.282297	164	0.676829	1.431666	836	0.282297	0.347000	0.342217	
816	0.256127	184	0.701087	1.431666	816	0.256127	0.338000	0.342216	
826	0.286925	174	0.626437	1.431666	826	0.286925	0.346000	0.342216	
825	0.269091	175	0.708571	1.431666	825	0.269091	0.346000	0.342217	
842	0.271971	158	0.683544	1.431666	842	0.271971	0.337000	0.342216	
831	0.277978	169	0.727811	1.431666	831	0.277978	0.354000	0.342218	
817	0.254590	183	0.721311	1.431666	817	0.254590	0.340000	0.342217	
830	0.262651	170	0.700000	1.431666	830	0.262651	0.337000	0.342217	
828	0.275362	172	0.627907	1.431666	828	0.275362	0.336000	0.342216	
820	0.262195	180	0.611111	1.431666	820	0.262195	0.325000	0.342214	
800	0.285000	200	0.635000	1.431666	800	0.285000	0.355000	0.342216	
812	0.261084	188	0.781915	1.431666	812	0.261084	0.359000	0.342217	
850	0.298824	150	0.646667	1.431666	850	0.298824	0.351000	0.342218	
846	0.281324	154	0.668831	1.431666	846	0.281324	0.341000	0.342218	
823	0.303767	177	0.649718	1.431666	823	0.303767	0.365000	0.342221	
835	0.268263	165	0.709091	1.431666	835	0.268263	0.341000	0.342221	
837	0.264038	163	0.723926	1.431666	837	0.264038	0.339000	0.342220	
828	0.299517	172	0.645349	1.431666	828	0.299517	0.359000	0.342222	
832	0.254808	168	0.678571	1.431666	832	0.254808	0.326000	0.342221	
820	0.291463	180	0.644444	1.431666	820	0.291463	0.355000	0.342222	
830	0.260241	170	0.688235	1.431666	830	0.260241	0.333000	0.342221	
830	0.307229	170	0.588235	1.431666	830	0.307229	0.355000	0.342222	
833	0.260504	167	0.676647	1.431666	833	0.260504	0.330000	0.342221	
830	0.297590	170	0.670588	1.431666	830	0.297590	0.361000	0.342223	
836	0.273923	164	0.573171	1.431666	836	0.273923	0.323000	0.342221	
827	0.257557	173	0.601156	1.431666	827	0.257557	0.317000	0.342218	
809	0.285538	191	0.654450	1.431666	809	0.285538	0.356000	0.342220	
831	0.287605	169	0.698225	1.431666	831	0.287605	0.357000	0.342221	
836	0.289474	164	0.823171	1.431666	836	0.289474	0.377000	0.342225	
840	0.278571	160	0.593750	1.431666	840	0.278571	0.329000	0.342224	
840	0.283333	160	0.581250	1.431666	840	0.283333	0.331000	0.342222	
842	0.279097	158	0.715190	1.431666	842	0.279097	0.348000	0.342223	
833	0.272509	167	0.700599	1.431666	833	0.272509	0.344000	0.342223	
855	0.294737	145	0.813793	1.431666	855	0.294737	0.370000	0.342227	
817	0.274174	183	0.683060	1.431666	817	0.274174	0.349000	0.342227	
850	0.330588	150	0.540000	1.431666	850	0.330588	0.362000	0.342230	
815	0.303067	185	0.697297	1.431666	815	0.303067	0.376000	0.342233	
838	0.256563	162	0.635802	1.431666	838	0.256563	0.318000	0.342231	
841	0.249703	159	0.622642	1.431666	841	0.249703	0.309000	0.342227	
838	0.300716	162	0.635802	1.431666	838	0.300716	0.355000	0.342228	
822	0.272506	178	0.702247	1.431666	822	0.272506	0.349000	0.342229	
840	0.269048	160	0.725000	1.431666	840	0.269048	0.342000	0.342229	
817	0.258262	183	0.661202	1.431666	817	0.258262	0.332000	0.342228	
848	0.265330	152	0.585526	1.431666	848	0.265330	0.314000	0.342225	
845	0.327811	155	0.619355	1.431666	845	0.327811	0.373000	0.342228	
817	0.328029	183	0.573770	1.431666	817	0.328029	0.373000	0.342232	
833	0.294118	167	0.574850	1.431666	833	0.294118	0.341000	0.342232	
814	0.299754	186	0.623656	1.431666	814	0.299754	0.360000	0.342234	
836	0.253589	164	0.689024	1.431666	836	0.253589	0.325000	0.342232	
813	0.273063	187	0.636364	1.431666	813	0.273063	0.341000	0.342231	
831	0.310469	169	0.644970	1.431666	831	0.310469	0.367000	0.342234	
847	0.299882	153	0.594771	1.431666	847	0.299882	0.345000	0.342235	
830	0.278313	170	0.647059	1.431666	830	0.278313	0.341000	0.342234	
829	0.281062	171	0.596491	1.431666	829	0.281062	0.335000	0.342234	
824	0.297330	176	0.721591	1.431666	824	0.297330	0.372000	0.342237	
826	0.269976	174	0.735632	1.431666	826	0.269976	0.351000	0.342238	
837	0.266428	163	0.711656	1.431666	837	0.266428	0.339000	0.342238	
842	0.283848	158	0.670886	1.431666	842	0.283848	0.345000	0.342238	
829	0.264174	171	0.596491	1.431666	829	0.264174	0.321000	0.342236	
840	0.263095	160	0.756250	1.431666	840	0.263095	0.342000	0.342235	
846	0.268322	154	0.681818	1.431666	846	0.268322	0.332000	0.342234	
832	0.296875	168	0.583333	1.431666	832	0.296875	0.345000	0.342235	
812	0.298030	188	0.601064	1.431666	812	0.298030	0.355000	0.342236	
830	0.291566	170	0.694118	1.431666	830	0.291566	0.360000	0.342238	
840	0.275000	160	0.700000	1.431666	840	0.275000	0.343000	0.342238	
831	0.258724	169	0.786982	1.431666	831	0.258724	0.348000	0.342239	
813	0.302583	187	0.791444	1.431666	813	0.302583	0.394000	0.342245	
843	0.310795	157	0.617834	1.431666	843	0.310795	0.359000	0.342247	
845	0.334911	155	0.580645	1.431666	845	0.334911	0.373000	0.342250	
845	0.287574	155	0.606452	1.431666	845	0.287574	0.337000	0.342250	
850	0.303529	150	0.620000	1.431666	850	0.303529	0.351000	0.342250	
830	0.285542	170	0.623529	1.431666	830	0.285542	0.343000	0.342251	
836	0.293062	164	0.762195	1.431666	836	0.293062	0.370000	0.342254	
851	0.260870	149	0.657718	1.431666	851	0.260870	0.320000	0.342251	
850	0.263529	150	0.546667	1.431666	850	0.263529	0.306000	0.342247	
828	0.306763	172	0.656977	1.431666	828	0.306763	0.367000	0.342250	
836	0.269139	164	0.731707	1.431666	836	0.269139	0.345000	0.342250	
827	0.274486	173	0.641618	1.431666	827	0.274486	0.338000	0.342250	
840	0.284524	160	0.662500	1.431666	840	0.284524	0.345000	0.342250	
838	0.291169	162	0.691358	1.431666	838	0.291169	0.356000	0.342252	
838	0.279236	162	0.567901	1.431666	838	0.279236	0.326000	0.342250	
845	0.249704	155	0.670968	1.431666	845	0.249704	0.315000	0.342247	
827	0.275695	173	0.566474	1.431666	827	0.275695	0.326000	0.342245	
839	0.286055	161	0.602484	1.431666	839	0.286055	0.337000	0.342244	
838	0.272076	162	0.765432	1.431666	838	0.272076	0.352000	0.342245	
844	0.285545	156	0.647436	1.431666	844	0.285545	0.342000	0.342245	
819	0.294261	181	0.685083	1.431666	819	0.294261	0.365000	0.342248	
817	0.252142	183	0.633880	1.431666	817	0.252142	0.322000	0.342246	
833	0.322929	167	0.664671	1.431666	833	0.322929	0.380000	0.342250	
837	0.275986	163	0.680982	1.431666	837	0.275986	0.342000	0.342250	
831	0.298436	169	0.745562	1.431666	831	0.298436	0.374000	0.342253	
834	0.273381	166	0.626506	1.431666	834	0.273381	0.332000	0.342252	
828	0.262077	172	0.709302	1.431666	828	0.262077	0.339000	0.342252	
813	0.280443	187	0.588235	1.431666	813	0.280443	0.338000	0.342251	
847	0.255018	153	0.666667	1.431666	847	0.255018	0.318000	0.342249	
844	0.238152	156	0.666667	1.431666	844	0.238152	0.305000	0.342244	
828	0.310386	172	0.715116	1.431666	828	0.310386	0.380000	0.342249	
834	0.288969	166	0.638554	1.431666	834	0.288969	0.347000	0.342249	
837	0.261649	163	0.662577	1.431666	837	0.261649	0.327000	0.342248	
830	0.290361	170	0.635294	1.431666	830	0.290361	0.349000	0.342248	
840	0.246429	160	0.825000	1.431666	840	0.246429	0.339000	0.342248	
839	0.294398	161	0.763975	1.431666	839	0.294398	0.370000	0.342251	
842	0.276722	158	0.601266	1.431666	842	0.276722	0.328000	0.342249	
832	0.263221	168	0.690476	1.431666	832	0.263221	0.335000	0.342249	
820	0.275610	180	0.688889	1.431666	820	0.275610	0.350000	0.342250	
825	0.260606	175	0.691429	1.431666	825	0.260606	0.336000	0.342249	
814	0.283784	186	0.623656	1.431666	814	0.283784	0.347000	0.342249	
843	0.271649	157	0.656051	1.431666	843	0.271649	0.332000	0.342248	
814	0.267813	186	0.607527	1.431666	814	0.267813	0.331000	0.342247	
836	0.275120	164	0.640244	1.431666	836	0.275120	0.335000	0.342246	
825	0.301818	175	0.628571	1.431666	825	0.301818	0.359000	0.342248	
830	0.283133	170	0.664706	1.431666	830	0.283133	0.348000	0.342249	
847	0.266824	153	0.614379	1.431666	847	0.266824	0.320000	0.342246	
824	0.274272	176	0.727273	1.431666	824	0.274272	0.354000	0.342247	
837	0.280765	163	0.674847	1.431666	837	0.280765	0.345000	0.342248	
848	0.305425	152	0.578947	1.431666	848	0.305425	0.347000	0.342248	
818	0.257946	182	0.681319	1.431666	818	0.257946	0.335000	0.342248	
832	0.295673	168	0.607143	1.431666	832	0.295673	0.348000	0.342248	
812	0.246305	188	0.723404	1.431666	812	0.246305	0.336000	0.342247	
846	0.251773	154	0.616883	1.431666	846	0.251773	0.308000	0.342244	
846	0.265957	154	0.668831	1.431666	846	0.265957	0.328000	0.342242	
837	0.265233	163	0.773006	1.431666	837	0.265233	0.348000	0.342243	
834	0.281775	166	0.602410	1.431666	834	0.281775	0.335000	0.342242	
823	0.302552	177	0.661017	1.431666	823	0.302552	0.366000	0.342244	
856	0.264019	144	0.736111	1.431666	856	0.264019	0.332000	0.342243	
824	0.259709	176	0.579545	1.431666	824	0.259709	0.316000	0.342240	
843	0.269276	157	0.713376	1.431666	843	0.269276	0.339000	0.342240	
837	0.285544	163	0.582822	1.431666	837	0.285544	0.334000	0.342239	
841	0.284185	159	0.679245	1.431666	841	0.284185	0.347000	0.342240	
834	0.284173	166	0.668675	1.431666	834	0.284173	0.348000	0.342240	
813	0.276753	187	0.614973	1.431666	813	0.276753	0.340000	0.342240	
842	0.312352	158	0.651899	1.431666	842	0.312352	0.366000	0.342243	
812	0.264778	188	0.750000	1.431666	812	0.264778	0.356000	0.342244	
841	0.288942	159	0.685535	1.431666	841	0.288942	0.352000	0.342245	
817	0.247246	183	0.721311	1.431666	817	0.247246	0.334000	0.342244	
846	0.256501	154	0.662338	1.431666	846	0.256501	0.319000	0.342242	
813	0.296433	187	0.598930	1.431666	813	0.296433	0.353000	0.342243	
836	0.264354	164	0.725610	1.431666	836	0.264354	0.340000	0.342243	
857	0.292882	143	0.692308	1.431666	857	0.292882	0.350000	0.342244	
834	0.285372	166	0.771084	1.431666	834	0.285372	0.366000	0.342246	
833	0.243697	167	0.658683	1.431666	833	0.243697	0.313000	0.342243	
835	0.307784	165	0.690909	1.431666	835	0.307784	0.371000	0.342246	
832	0.270433	168	0.690476	1.431666	832	0.270433	0.341000	0.342246	
818	0.261614	182	0.703297	1.431666	818	0.261614	0.342000	0.342246	
847	0.262102	153	0.718954	1.431666	847	0.262102	0.332000	0.342245	
824	0.264563	176	0.710227	1.431666	824	0.264563	0.343000	0.342245	
