Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.308354	186	0.747312	1.398722	814	0.308354	0.390000	0.414527	
826	0.297821	174	0.850575	1.398722	826	0.297821	0.394000	0.414525	
804	0.359453	196	0.846939	1.398722	804	0.359453	0.455000	0.414529	
806	0.322581	194	0.804124	1.398722	806	0.322581	0.416000	0.414529	
826	0.330508	174	0.896552	1.398722	826	0.330508	0.429000	0.414531	
814	0.262899	186	0.854839	1.398722	814	0.262899	0.373000	0.414526	
820	0.360976	180	0.855556	1.398722	820	0.360976	0.450000	0.414530	
818	0.294621	182	0.901099	1.398722	818	0.294621	0.405000	0.414529	
828	0.300725	172	0.866279	1.398722	828	0.300725	0.398000	0.414527	
817	0.304774	183	0.912568	1.398722	817	0.304774	0.416000	0.414527	
845	0.288757	155	0.845161	1.398722	845	0.288757	0.375000	0.414523	
824	0.304612	176	0.869318	1.398722	824	0.304612	0.404000	0.414522	
826	0.330508	174	0.856322	1.398722	826	0.330508	0.422000	0.414523	
829	0.317250	171	0.771930	1.398722	829	0.317250	0.395000	0.414521	
817	0.329253	183	0.841530	1.398722	817	0.329253	0.423000	0.414522	
832	0.332933	168	0.863095	1.398722	832	0.332933	0.422000	0.414523	
835	0.306587	165	0.854545	1.398722	835	0.306587	0.397000	0.414521	
847	0.289256	153	0.777778	1.398722	847	0.289256	0.364000	0.414515	
797	0.329987	203	0.862069	1.398722	797	0.329987	0.438000	0.414518	
817	0.352509	183	0.775956	1.398722	817	0.352509	0.430000	0.414519	
806	0.296526	194	0.845361	1.398722	806	0.296526	0.403000	0.414518	
837	0.307049	163	0.852761	1.398722	837	0.307049	0.396000	0.414516	
835	0.332934	165	0.787879	1.398722	835	0.332934	0.408000	0.414516	
827	0.321644	173	0.809249	1.398722	827	0.321644	0.406000	0.414515	
815	0.328834	185	0.816216	1.398722	815	0.328834	0.419000	0.414515	
817	0.313341	183	0.819672	1.398722	817	0.313341	0.406000	0.414514	
821	0.315469	179	0.877095	1.398722	821	0.315469	0.416000	0.414514	
817	0.272950	183	0.808743	1.398722	817	0.272950	0.371000	0.414510	
832	0.329327	168	0.815476	1.398722	832	0.329327	0.411000	0.414509	
815	0.319018	185	0.864865	1.398722	815	0.319018	0.420000	0.414510	
824	0.347087	176	0.857955	1.398722	824	0.347087	0.437000	0.414512	
817	0.320685	183	0.857923	1.398722	817	0.320685	0.419000	0.414513	
843	0.327402	157	0.866242	1.398722	843	0.327402	0.412000	0.414513	
831	0.327316	169	0.899408	1.398722	831	0.327316	0.424000	0.414514	
829	0.299156	171	0.754386	1.398722	829	0.299156	0.377000	0.414510	
818	0.326406	182	0.862637	1.398722	818	0.326406	0.424000	0.414511	
820	0.302439	180	0.888889	1.398722	820	0.302439	0.408000	0.414510	
814	0.368550	186	0.881720	1.398722	814	0.368550	0.464000	0.414515	
796	0.288945	204	0.799020	1.398722	796	0.288945	0.393000	0.414513	
799	0.330413	201	0.850746	1.398722	799	0.330413	0.435000	0.414515	
826	0.315981	174	0.758621	1.398722	826	0.315981	0.393000	0.414513	
806	0.277916	194	0.871134	1.398722	806	0.277916	0.393000	0.414510	
822	0.288321	178	0.898876	1.398722	822	0.288321	0.397000	0.414509	
811	0.335388	189	0.867725	1.398722	811	0.335388	0.436000	0.414511	
830	0.320482	170	0.841176	1.398722	830	0.320482	0.409000	0.414510	
837	0.310633	163	0.809816	1.398722	837	0.310633	0.392000	0.414508	
801	0.319600	199	0.819095	1.398722	801	0.319600	0.419000	0.414508	
831	0.297232	169	0.852071	1.398722	831	0.297232	0.391000	0.414506	
807	0.314746	193	0.891192	1.398722	807	0.314746	0.426000	0.414507	
807	0.317224	193	0.854922	1.398722	807	0.317224	0.421000	0.414508	
827	0.321644	173	0.728324	1.398722	827	0.321644	0.392000	0.414505	
812	0.267241	188	0.845745	1.398722	812	0.267241	0.376000	0.414501	
838	0.287589	162	0.765432	1.398722	838	0.287589	0.365000	0.414496	
829	0.340169	171	0.923977	1.398722	829	0.340169	0.440000	0.414499	
807	0.308550	193	0.813472	1.398722	807	0.308550	0.406000	0.414498	
834	0.274580	166	0.819277	1.398722	834	0.274580	0.365000	0.414493	
835	0.350898	165	0.878788	1.398722	835	0.350898	0.438000	0.414495	
848	0.336085	152	0.822368	1.398722	848	0.336085	0.410000	0.414495	
840	0.322619	160	0.881250	1.398722	840	0.322619	0.412000	0.414494	
817	0.328029	183	0.754098	1.398722	817	0.328029	0.406000	0.414493	
829	0.359469	171	0.842105	1.398722	829	0.359469	0.442000	0.414496	
835	0.368862	165	0.830303	1.398722	835	0.368862	0.445000	0.414500	
805	0.310559	195	0.789744	1.398722	805	0.310559	0.404000	0.414499	
820	0.358537	180	0.822222	1.398722	820	0.358537	0.442000	0.414501	
833	0.330132	167	0.772455	1.398722	833	0.330132	0.404000	0.414500	
813	0.345633	187	0.839572	1.398722	813	0.345633	0.438000	0.414503	
808	0.346535	192	0.833333	1.398722	808	0.346535	0.440000	0.414506	
816	0.278186	184	0.777174	1.398722	816	0.278186	0.370000	0.414501	
826	0.311138	174	0.827586	1.398722	826	0.311138	0.401000	0.414499	
809	0.305315	191	0.848168	1.398722	809	0.305315	0.409000	0.414499	
840	0.353571	160	0.837500	1.398722	840	0.353571	0.431000	0.414501	
822	0.299270	178	0.865169	1.398722	822	0.299270	0.400000	0.414499	
822	0.293187	178	0.882022	1.398722	822	0.293187	0.398000	0.414497	
828	0.345411	172	0.790698	1.398722	828	0.345411	0.422000	0.414498	
824	0.350728	176	0.829545	1.398722	824	0.350728	0.435000	0.414500	
834	0.327338	166	0.909639	1.398722	834	0.327338	0.424000	0.414501	
821	0.313033	179	0.815642	1.398722	821	0.313033	0.403000	0.414500	
841	0.335315	159	0.886792	1.398722	841	0.335315	0.423000	0.414501	
845	0.317160	155	0.825806	1.398722	845	0.317160	0.396000	0.414499	
804	0.313433	196	0.836735	1.398722	804	0.313433	0.416000	0.414499	
811	0.305795	189	0.878307	1.398722	811	0.305795	0.414000	0.414499	
829	0.307600	171	0.766082	1.398722	829	0.307600	0.386000	0.414496	
811	0.326757	189	0.857143	1.398722	811	0.326757	0.427000	0.414497	
825	0.350303	175	0.828571	1.398722	825	0.350303	0.434000	0.414499	
828	0.351449	172	0.819767	1.398722	828	0.351449	0.432000	0.414501	
806	0.326303	194	0.721649	1.398722	806	0.326303	0.403000	0.414500	
829	0.303981	171	0.795322	1.398722	829	0.303981	0.388000	0.414497	
846	0.315603	154	0.902597	1.398722	846	0.315603	0.406000	0.414496	
815	0.305521	185	0.870270	1.398722	815	0.305521	0.410000	0.414496	
839	0.349225	161	0.875776	1.398722	839	0.349225	0.434000	0.414498	
823	0.323208	177	0.813559	1.398722	823	0.323208	0.410000	0.414497	
798	0.328321	202	0.816832	1.398722	798	0.328321	0.427000	0.414499	
806	0.292804	194	0.886598	1.398722	806	0.292804	0.408000	0.414498	
815	0.279755	185	0.886486	1.398722	815	0.279755	0.392000	0.414496	
824	0.313107	176	0.875000	1.398722	824	0.313107	0.412000	0.414495	
829	0.314837	171	0.888889	1.398722	829	0.314837	0.413000	0.414495	
815	0.342331	185	0.870270	1.398722	815	0.342331	0.440000	0.414498	
846	0.295508	154	0.870130	1.398722	846	0.295508	0.384000	0.414495	
804	0.327114	196	0.887755	1.398722	804	0.327114	0.437000	0.414497	
821	0.281364	179	0.854749	1.398722	821	0.281364	0.384000	0.414494	
827	0.370012	173	0.913295	1.398722	827	0.370012	0.464000	0.414499	
821	0.348356	179	0.804469	1.398722	821	0.348356	0.430000	0.414501	
815	0.339877	185	0.762162	1.398722	815	0.339877	0.418000	0.414501	
806	0.333747	194	0.871134	1.398722	806	0.333747	0.438000	0.414504	
811	0.315660	189	0.857143	1.398722	811	0.315660	0.418000	0.414504	
797	0.346299	203	0.862069	1.398722	797	0.346299	0.451000	0.414508	
821	0.309379	179	0.810056	1.398722	821	0.309379	0.399000	0.414506	
824	0.328883	176	0.835227	1.398722	824	0.328883	0.418000	0.414507	
829	0.331725	171	0.918129	1.398722	829	0.331725	0.432000	0.414508	
844	0.318720	156	0.852564	1.398722	844	0.318720	0.402000	0.414507	
822	0.317518	178	0.893258	1.398722	822	0.317518	0.420000	0.414508	
821	0.309379	179	0.837989	1.398722	821	0.309379	0.404000	0.414507	
803	0.275218	197	0.923858	1.398722	803	0.275218	0.403000	0.414505	
804	0.323383	196	0.801020	1.398722	804	0.323383	0.417000	0.414506	
818	0.308068	182	0.802198	1.398722	818	0.308068	0.398000	0.414504	
820	0.286585	180	0.844444	1.398722	820	0.286585	0.387000	0.414501	
798	0.368421	202	0.881188	1.398722	798	0.368421	0.472000	0.414507	
841	0.312723	159	0.773585	1.398722	841	0.312723	0.386000	0.414504	
806	0.328784	194	0.881443	1.398722	806	0.328784	0.436000	0.414506	
846	0.351064	154	0.772727	1.398722	846	0.351064	0.416000	0.414506	
846	0.320331	154	0.857143	1.398722	846	0.320331	0.403000	0.414505	
837	0.324970	163	0.865031	1.398722	837	0.324970	0.413000	0.414505	
803	0.352428	197	0.893401	1.398722	803	0.352428	0.459000	0.414510	
805	0.331677	195	0.841026	1.398722	805	0.331677	0.431000	0.414512	
832	0.311298	168	0.904762	1.398722	832	0.311298	0.411000	0.414511	
805	0.301863	195	0.887179	1.398722	805	0.301863	0.416000	0.414511	
838	0.312649	162	0.870370	1.398722	838	0.312649	0.403000	0.414510	
810	0.324691	190	0.889474	1.398722	810	0.324691	0.432000	0.414512	
815	0.299387	185	0.772973	1.398722	815	0.299387	0.387000	0.414509	
824	0.320388	176	0.897727	1.398722	824	0.320388	0.422000	0.414510	
827	0.274486	173	0.890173	1.398722	827	0.274486	0.381000	0.414506	
828	0.289855	172	0.866279	1.398722	828	0.289855	0.389000	0.414504	
833	0.324130	167	0.910180	1.398722	833	0.324130	0.422000	0.414504	
817	0.314565	183	0.874317	1.398722	817	0.314565	0.417000	0.414505	
847	0.332940	153	0.843137	1.398722	847	0.332940	0.411000	0.414504	
811	0.304562	189	0.867725	1.398722	811	0.304562	0.411000	0.414504	
818	0.294621	182	0.835165	1.398722	818	0.294621	0.393000	0.414502	
820	0.297561	180	0.888889	1.398722	820	0.297561	0.404000	0.414501	
809	0.325093	191	0.879581	1.398722	809	0.325093	0.431000	0.414502	
821	0.303289	179	0.798883	1.398722	821	0.303289	0.392000	0.414500	
846	0.341608	154	0.844156	1.398722	846	0.341608	0.419000	0.414500	
826	0.328087	174	0.850575	1.398722	826	0.328087	0.419000	0.414501	
797	0.360100	203	0.822660	1.398722	797	0.360100	0.454000	0.414505	
814	0.346437	186	0.838710	1.398722	814	0.346437	0.438000	0.414508	
827	0.311971	173	0.838150	1.398722	827	0.311971	0.403000	0.414506	
831	0.305656	169	0.863905	1.398722	831	0.305656	0.400000	0.414505	
814	0.315725	186	0.849462	1.398722	814	0.315725	0.415000	0.414505	
817	0.318237	183	0.825137	1.398722	817	0.318237	0.411000	0.414504	
822	0.315085	178	0.735955	1.398722	822	0.315085	0.390000	0.414502	
833	0.309724	167	0.880240	1.398722	833	0.309724	0.405000	0.414501	
822	0.304136	178	0.904494	1.398722	822	0.304136	0.411000	0.414501	
819	0.335775	181	0.850829	1.398722	819	0.335775	0.429000	0.414502	
811	0.308261	189	0.703704	1.398722	811	0.308261	0.383000	0.414499	
832	0.334135	168	0.738095	1.398722	832	0.334135	0.402000	0.414497	
808	0.344059	192	0.895833	1.398722	808	0.344059	0.450000	0.414501	
823	0.347509	177	0.853107	1.398722	823	0.347509	0.437000	0.414504	
806	0.312655	194	0.865979	1.398722	806	0.312655	0.420000	0.414504	
840	0.320238	160	0.825000	1.398722	840	0.320238	0.401000	0.414503	
809	0.313968	191	0.905759	1.398722	809	0.313968	0.427000	0.414504	
792	0.295455	208	0.918269	1.398722	792	0.295455	0.425000	0.414505	
828	0.318841	172	0.877907	1.398722	828	0.318841	0.415000	0.414505	
829	0.357057	171	0.824561	1.398722	829	0.357057	0.437000	0.414508	
812	0.318966	188	0.851064	1.398722	812	0.318966	0.419000	0.414508	
809	0.318912	191	0.879581	1.398722	809	0.318912	0.426000	0.414509	
804	0.282338	196	0.887755	1.398722	804	0.282338	0.401000	0.414508	
816	0.313725	184	0.885870	1.398722	816	0.313725	0.419000	0.414508	
831	0.298436	169	0.893491	1.398722	831	0.298436	0.399000	0.414507	
822	0.309002	178	0.719101	1.398722	822	0.309002	0.382000	0.414503	
804	0.319652	196	0.857143	1.398722	804	0.319652	0.425000	0.414504	
836	0.314593	164	0.841463	1.398722	836	0.314593	0.401000	0.414503	
830	0.278313	170	0.805882	1.398722	830	0.278313	0.368000	0.414498	
843	0.366548	157	0.713376	1.398722	843	0.366548	0.421000	0.414499	
846	0.316785	154	0.798701	1.398722	846	0.316785	0.391000	0.414496	
819	0.282051	181	0.872928	1.398722	819	0.282051	0.389000	0.414494	
845	0.334911	155	0.916129	1.398722	845	0.334911	0.425000	0.414495	
794	0.337531	206	0.883495	1.398722	794	0.337531	0.450000	0.414498	
827	0.336155	173	0.751445	1.398722	827	0.336155	0.408000	0.414498	
811	0.302096	189	0.841270	1.398722	811	0.302096	0.404000	0.414497	
824	0.308252	176	0.835227	1.398722	824	0.308252	0.401000	0.414495	
813	0.302583	187	0.818182	1.398722	813	0.302583	0.399000	0.414494	
819	0.333333	181	0.867403	1.398722	819	0.333333	0.430000	0.414495	
826	0.332930	174	0.781609	1.398722	826	0.332930	0.411000	0.414495	
814	0.281327	186	0.860215	1.398722	814	0.281327	0.389000	0.414492	
826	0.329298	174	0.890805	1.398722	826	0.329298	0.427000	0.414493	
822	0.328467	178	0.876404	1.398722	822	0.328467	0.426000	0.414495	
811	0.327990	189	0.888889	1.398722	811	0.327990	0.434000	0.414497	
819	0.313797	181	0.933702	1.398722	819	0.313797	0.426000	0.414498	
828	0.310386	172	0.866279	1.398722	828	0.310386	0.406000	0.414497	
833	0.312125	167	0.742515	1.398722	833	0.312125	0.384000	0.414494	
833	0.308523	167	0.808383	1.398722	833	0.308523	0.392000	0.414491	
807	0.307311	193	0.813472	1.398722	807	0.307311	0.405000	0.414490	
828	0.301932	172	0.843023	1.398722	828	0.301932	0.395000	0.414488	
831	0.339350	169	0.846154	1.398722	831	0.339350	0.425000	0.414490	
801	0.304619	199	0.859296	1.398722	801	0.304619	0.415000	0.414490	
822	0.318735	178	0.921348	1.398722	822	0.318735	0.426000	0.414491	
815	0.341104	185	0.827027	1.398722	815	0.341104	0.431000	0.414493	
832	0.331731	168	0.809524	1.398722	832	0.331731	0.412000	0.414492	
807	0.315985	193	0.922280	1.398722	807	0.315985	0.433000	0.414494	
828	0.304348	172	0.906977	1.398722	828	0.304348	0.408000	0.414494	
831	0.344164	169	0.822485	1.398722	831	0.344164	0.425000	0.414495	
843	0.296560	157	0.866242	1.398722	843	0.296560	0.386000	0.414492	
792	0.340909	208	0.899038	1.398722	792	0.340909	0.457000	0.414496	
806	0.301489	194	0.902062	1.398722	806	0.301489	0.418000	0.414496	
823	0.286756	177	0.824859	1.398722	823	0.286756	0.382000	0.414493	
835	0.356886	165	0.915152	1.398722	835	0.356886	0.449000	0.414497	
806	0.315136	194	0.804124	1.398722	806	0.315136	0.410000	0.414496	
811	0.307028	189	0.888889	1.398722	811	0.307028	0.417000	0.414496	
832	0.296875	168	0.880952	1.398722	832	0.296875	0.395000	0.414494	
802	0.334165	198	0.767677	1.398722	802	0.334165	0.420000	0.414495	
816	0.307598	184	0.804348	1.398722	816	0.307598	0.399000	0.414493	
827	0.324063	173	0.890173	1.398722	827	0.324063	0.422000	0.414494	
820	0.343902	180	0.800000	1.398722	820	0.343902	0.426000	0.414495	
841	0.322235	159	0.773585	1.398722	841	0.322235	0.394000	0.414493	
816	0.300245	184	0.788043	1.398722	816	0.300245	0.390000	0.414491	
813	0.303813	187	0.834225	1.398722	813	0.303813	0.403000	0.414489	
832	0.332933	168	0.845238	1.398722	832	0.332933	0.419000	0.414490	
832	0.318510	168	0.750000	1.398722	832	0.318510	0.391000	0.414487	
827	0.343410	173	0.849711	1.398722	827	0.343410	0.431000	0.414489	
821	0.343484	179	0.865922	1.398722	821	0.343484	0.437000	0.414492	
823	0.341434	177	0.870056	1.398722	823	0.341434	0.435000	0.414494	
821	0.294762	179	0.832402	1.398722	821	0.294762	0.391000	0.414491	
843	0.315540	157	0.777070	1.398722	843	0.315540	0.388000	0.414488	
846	0.303783	154	0.935065	1.398722	846	0.303783	0.401000	0.414487	
823	0.359660	177	0.768362	1.398722	823	0.359660	0.432000	0.414489	
816	0.323529	184	0.826087	1.398722	816	0.323529	0.416000	0.414489	
831	0.324910	169	0.810651	1.398722	831	0.324910	0.407000	0.414488	
805	0.351553	195	0.866667	1.398722	805	0.351553	0.452000	0.414492	
821	0.360536	179	0.849162	1.398722	821	0.360536	0.448000	0.414496	
815	0.309202	185	0.908108	1.398722	815	0.309202	0.420000	0.414496	
833	0.344538	167	0.802395	1.398722	833	0.344538	0.421000	0.414497	
816	0.324755	184	0.940217	1.398722	816	0.324755	0.438000	0.414499	
814	0.334152	186	0.838710	1.398722	814	0.334152	0.428000	0.414501	
841	0.300832	159	0.893082	1.398722	841	0.300832	0.395000	0.414499	
828	0.314010	172	0.819767	1.398722	828	0.314010	0.401000	0.414497	
827	0.301088	173	0.884393	1.398722	827	0.301088	0.402000	0.414496	
836	0.312201	164	0.884146	1.398722	836	0.312201	0.406000	0.414495	
823	0.353584	177	0.887006	1.398722	823	0.353584	0.448000	0.414499	
814	0.335381	186	0.854839	1.398722	814	0.335381	0.432000	0.414500	
827	0.316808	173	0.861272	1.398722	827	0.316808	0.411000	0.414500	
840	0.301190	160	0.818750	1.398722	840	0.301190	0.384000	0.414497	
820	0.346341	180	0.722222	1.398722	820	0.346341	0.414000	0.414497	
814	0.302211	186	0.913978	1.398722	814	0.302211	0.416000	0.414497	
830	0.326506	170	0.900000	1.398722	830	0.326506	0.424000	0.414498	
832	0.310096	168	0.875000	1.398722	832	0.310096	0.405000	0.414497	
816	0.302696	184	0.853261	1.398722	816	0.302696	0.404000	0.414496	
810	0.345679	190	0.810526	1.398722	810	0.345679	0.434000	0.414498	
836	0.319378	164	0.865854	1.398722	836	0.319378	0.409000	0.414497	
808	0.277228	192	0.848958	1.398722	808	0.277228	0.387000	0.414495	
833	0.302521	167	0.880240	1.398722	833	0.302521	0.399000	0.414493	
846	0.321513	154	0.889610	1.398722	846	0.321513	0.409000	0.414492	
827	0.322854	173	0.843931	1.398722	827	0.322854	0.413000	0.414492	
847	0.343566	153	0.816993	1.398722	847	0.343566	0.416000	0.414492	
819	0.323565	181	0.856354	1.398722	819	0.323565	0.420000	0.414493	
832	0.299279	168	0.803571	1.398722	832	0.299279	0.384000	0.414490	
836	0.336124	164	0.823171	1.398722	836	0.336124	0.416000	0.414490	
819	0.307692	181	0.834254	1.398722	819	0.307692	0.403000	0.414489	
816	0.332108	184	0.907609	1.398722	816	0.332108	0.438000	0.414491	
837	0.351254	163	0.834356	1.398722	837	0.351254	0.430000	0.414493	
831	0.334537	169	0.852071	1.398722	831	0.334537	0.422000	0.414494	
826	0.363196	174	0.890805	1.398722	826	0.363196	0.455000	0.414498	
822	0.293187	178	0.825843	1.398722	822	0.293187	0.388000	0.414495	
819	0.315018	181	0.850829	1.398722	819	0.315018	0.412000	0.414495	
818	0.305623	182	0.747253	1.398722	818	0.305623	0.386000	0.414492	
842	0.296912	158	0.734177	1.398722	842	0.296912	0.366000	0.414487	
820	0.307317	180	0.883333	1.398722	820	0.307317	0.411000	0.414486	
809	0.318912	191	0.863874	1.398722	809	0.318912	0.423000	0.414487	
816	0.341912	184	0.847826	1.398722	816	0.341912	0.435000	0.414489	
840	0.326190	160	0.731250	1.398722	840	0.326190	0.391000	0.414487	
824	0.320388	176	0.823864	1.398722	824	0.320388	0.409000	0.414486	
832	0.343750	168	0.839286	1.398722	832	0.343750	0.427000	0.414488	
828	0.280193	172	0.872093	1.398722	828	0.280193	0.382000	0.414484	
814	0.339066	186	0.833333	1.398722	814	0.339066	0.431000	0.414486	
812	0.331281	188	0.760638	1.398722	812	0.331281	0.412000	0.414486	
818	0.331296	182	0.774725	1.398722	818	0.331296	0.412000	0.414486	
813	0.330873	187	0.893048	1.398722	813	0.330873	0.436000	0.414488	
839	0.314660	161	0.906832	1.398722	839	0.314660	0.410000	0.414487	
828	0.318841	172	0.843023	1.398722	828	0.318841	0.409000	0.414487	
840	0.336905	160	0.831250	1.398722	840	0.336905	0.416000	0.414487	
825	0.326061	175	0.828571	1.398722	825	0.326061	0.414000	0.414487	
819	0.312576	181	0.712707	1.398722	819	0.312576	0.385000	0.414484	
844	0.321090	156	0.916667	1.398722	844	0.321090	0.414000	0.414484	
840	0.321429	160	0.893750	1.398722	840	0.321429	0.413000	0.414484	
823	0.300122	177	0.864407	1.398722	823	0.300122	0.400000	0.414482	
823	0.315917	177	0.841808	1.398722	823	0.315917	0.409000	0.414482	
851	0.334900	149	0.724832	1.398722	851	0.334900	0.393000	0.414479	
822	0.350365	178	0.820225	1.398722	822	0.350365	0.434000	0.414481	
833	0.346939	167	0.838323	1.398722	833	0.346939	0.429000	0.414483	
826	0.318402	174	0.890805	1.398722	826	0.318402	0.418000	0.414483	
836	0.344498	164	0.878049	1.398722	836	0.344498	0.432000	0.414485	
812	0.330049	188	0.840426	1.398722	812	0.330049	0.426000	0.414486	
828	0.317633	172	0.889535	1.398722	828	0.317633	0.416000	0.414486	
826	0.358354	174	0.839080	1.398722	826	0.358354	0.442000	0.414489	
803	0.293898	197	0.898477	1.398722	803	0.293898	0.413000	0.414489	
836	0.339713	164	0.859756	1.398722	836	0.339713	0.425000	0.414490	
828	0.312802	172	0.895349	1.398722	828	0.312802	0.413000	0.414490	
824	0.273058	176	0.909091	1.398722	824	0.273058	0.385000	0.414487	
841	0.311534	159	0.817610	1.398722	841	0.311534	0.392000	0.414485	
