Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.306122	167	0.760479	2.247082	833	0.306122	0.382000	0.371740	
821	0.283800	179	0.810056	2.247082	821	0.283800	0.378000	0.371741	
840	0.303571	160	0.868750	2.247082	840	0.303571	0.394000	0.371744	
831	0.261131	169	0.781065	2.247082	831	0.261131	0.349000	0.371741	
839	0.264601	161	0.826087	2.247082	839	0.264601	0.355000	0.371739	
839	0.293206	161	0.807453	2.247082	839	0.293206	0.376000	0.371739	
829	0.289505	171	0.824561	2.247082	829	0.289505	0.381000	0.371740	
833	0.282113	167	0.820359	2.247082	833	0.282113	0.372000	0.371740	
824	0.254854	176	0.818182	2.247082	824	0.254854	0.354000	0.371738	
833	0.298920	167	0.868263	2.247082	833	0.298920	0.394000	0.371741	
837	0.258065	163	0.785276	2.247082	837	0.258065	0.344000	0.371737	
849	0.299176	151	0.788079	2.247082	849	0.299176	0.373000	0.371738	
847	0.283353	153	0.816993	2.247082	847	0.283353	0.365000	0.371737	
837	0.299881	163	0.822086	2.247082	837	0.299881	0.385000	0.371738	
807	0.260223	193	0.797927	2.247082	807	0.260223	0.364000	0.371738	
843	0.314353	157	0.808917	2.247082	843	0.314353	0.392000	0.371740	
827	0.279323	173	0.745665	2.247082	827	0.279323	0.360000	0.371739	
848	0.297170	152	0.848684	2.247082	848	0.297170	0.381000	0.371740	
831	0.288809	169	0.822485	2.247082	831	0.288809	0.379000	0.371741	
821	0.300853	179	0.804469	2.247082	821	0.300853	0.391000	0.371743	
848	0.288915	152	0.809211	2.247082	848	0.288915	0.368000	0.371743	
835	0.277844	165	0.818182	2.247082	835	0.277844	0.367000	0.371742	
826	0.300242	174	0.810345	2.247082	826	0.300242	0.389000	0.371744	
836	0.276316	164	0.786585	2.247082	836	0.276316	0.360000	0.371743	
832	0.292067	168	0.857143	2.247082	832	0.292067	0.387000	0.371745	
825	0.263030	175	0.851429	2.247082	825	0.263030	0.366000	0.371744	
840	0.291667	160	0.793750	2.247082	840	0.291667	0.372000	0.371744	
835	0.288623	165	0.781818	2.247082	835	0.288623	0.370000	0.371744	
813	0.258303	187	0.812834	2.247082	813	0.258303	0.362000	0.371743	
841	0.244946	159	0.836478	2.247082	841	0.244946	0.339000	0.371738	
834	0.296163	166	0.831325	2.247082	834	0.296163	0.385000	0.371740	
853	0.305979	147	0.829932	2.247082	853	0.305979	0.383000	0.371742	
837	0.298686	163	0.809816	2.247082	837	0.298686	0.382000	0.371743	
847	0.231405	153	0.849673	2.247082	847	0.231405	0.326000	0.371737	
831	0.296029	169	0.781065	2.247082	831	0.296029	0.378000	0.371738	
815	0.290798	185	0.854054	2.247082	815	0.290798	0.395000	0.371741	
846	0.268322	154	0.831169	2.247082	846	0.268322	0.355000	0.371739	
838	0.287589	162	0.870370	2.247082	838	0.287589	0.382000	0.371740	
827	0.263603	173	0.820809	2.247082	827	0.263603	0.360000	0.371738	
839	0.287247	161	0.826087	2.247082	839	0.287247	0.374000	0.371739	
840	0.277381	160	0.837500	2.247082	840	0.277381	0.367000	0.371738	
841	0.286564	159	0.811321	2.247082	841	0.286564	0.370000	0.371738	
830	0.285542	170	0.794118	2.247082	830	0.285542	0.372000	0.371738	
839	0.266985	161	0.838509	2.247082	839	0.266985	0.359000	0.371736	
822	0.284672	178	0.786517	2.247082	822	0.284672	0.374000	0.371737	
833	0.313325	167	0.868263	2.247082	833	0.313325	0.406000	0.371741	
829	0.297949	171	0.789474	2.247082	829	0.297949	0.382000	0.371742	
848	0.284198	152	0.822368	2.247082	848	0.284198	0.366000	0.371742	
816	0.302696	184	0.788043	2.247082	816	0.302696	0.392000	0.371744	
833	0.294118	167	0.814371	2.247082	833	0.294118	0.381000	0.371745	
847	0.293979	153	0.751634	2.247082	847	0.293979	0.364000	0.371744	
835	0.287425	165	0.787879	2.247082	835	0.287425	0.370000	0.371744	
820	0.258537	180	0.888889	2.247082	820	0.258537	0.372000	0.371744	
830	0.271084	170	0.864706	2.247082	830	0.271084	0.372000	0.371744	
845	0.305325	155	0.838710	2.247082	845	0.305325	0.388000	0.371746	
822	0.276156	178	0.831461	2.247082	822	0.276156	0.375000	0.371747	
828	0.264493	172	0.808140	2.247082	828	0.264493	0.358000	0.371745	
834	0.256595	166	0.831325	2.247082	834	0.256595	0.352000	0.371742	
823	0.253949	177	0.830508	2.247082	823	0.253949	0.356000	0.371740	
827	0.307134	173	0.815029	2.247082	827	0.307134	0.395000	0.371743	
831	0.308063	169	0.887574	2.247082	831	0.308063	0.406000	0.371748	
805	0.259627	195	0.846154	2.247082	805	0.259627	0.374000	0.371748	
837	0.295102	163	0.693252	2.247082	837	0.295102	0.360000	0.371746	
817	0.321909	183	0.792350	2.247082	817	0.321909	0.408000	0.371751	
836	0.281100	164	0.798780	2.247082	836	0.281100	0.366000	0.371750	
827	0.307134	173	0.809249	2.247082	827	0.307134	0.394000	0.371753	
832	0.257212	168	0.803571	2.247082	832	0.257212	0.349000	0.371750	
834	0.263789	166	0.843373	2.247082	834	0.263789	0.360000	0.371749	
845	0.267456	155	0.838710	2.247082	845	0.267456	0.356000	0.371747	
832	0.278846	168	0.785714	2.247082	832	0.278846	0.364000	0.371746	
822	0.270073	178	0.825843	2.247082	822	0.270073	0.369000	0.371745	
828	0.270531	172	0.773256	2.247082	828	0.270531	0.357000	0.371744	
813	0.329643	187	0.786096	2.247082	813	0.329643	0.415000	0.371749	
814	0.288698	186	0.795699	2.247082	814	0.288698	0.383000	0.371750	
819	0.275946	181	0.872928	2.247082	819	0.275946	0.384000	0.371752	
825	0.273939	175	0.805714	2.247082	825	0.273939	0.367000	0.371751	
821	0.289890	179	0.849162	2.247082	821	0.289890	0.390000	0.371754	
836	0.291866	164	0.865854	2.247082	836	0.291866	0.386000	0.371756	
828	0.323671	172	0.848837	2.247082	828	0.323671	0.414000	0.371761	
845	0.310059	155	0.767742	2.247082	845	0.310059	0.381000	0.371762	
845	0.234320	155	0.787097	2.247082	845	0.234320	0.320000	0.371755	
840	0.309524	160	0.806250	2.247082	840	0.309524	0.389000	0.371758	
836	0.245215	164	0.878049	2.247082	836	0.245215	0.349000	0.371755	
817	0.269278	183	0.857923	2.247082	817	0.269278	0.377000	0.371755	
846	0.257683	154	0.798701	2.247082	846	0.257683	0.341000	0.371752	
826	0.315981	174	0.833333	2.247082	826	0.315981	0.406000	0.371756	
826	0.251816	174	0.821839	2.247082	826	0.251816	0.351000	0.371753	
839	0.305125	161	0.813665	2.247082	839	0.305125	0.387000	0.371755	
843	0.308422	157	0.821656	2.247082	843	0.308422	0.389000	0.371757	
858	0.285548	142	0.830986	2.247082	858	0.285548	0.363000	0.371756	
862	0.266821	138	0.833333	2.247082	862	0.266821	0.345000	0.371753	
843	0.321471	157	0.751592	2.247082	843	0.321471	0.389000	0.371755	
832	0.270433	168	0.797619	2.247082	832	0.270433	0.359000	0.371753	
828	0.262077	172	0.773256	2.247082	828	0.262077	0.350000	0.371751	
819	0.268620	181	0.834254	2.247082	819	0.268620	0.371000	0.371751	
832	0.316106	168	0.815476	2.247082	832	0.316106	0.400000	0.371754	
822	0.284672	178	0.831461	2.247082	822	0.284672	0.382000	0.371755	
820	0.300000	180	0.861111	2.247082	820	0.300000	0.401000	0.371759	
825	0.282424	175	0.834286	2.247082	825	0.282424	0.379000	0.371760	
841	0.305589	159	0.811321	2.247082	841	0.305589	0.386000	0.371762	
830	0.300000	170	0.841176	2.247082	830	0.300000	0.392000	0.371764	
810	0.286420	190	0.773684	2.247082	810	0.286420	0.379000	0.371765	
830	0.275904	170	0.841176	2.247082	830	0.275904	0.372000	0.371765	
828	0.287440	172	0.819767	2.247082	828	0.287440	0.379000	0.371766	
830	0.289157	170	0.823529	2.247082	830	0.289157	0.380000	0.371767	
848	0.277123	152	0.809211	2.247082	848	0.277123	0.358000	0.371766	
829	0.270205	171	0.795322	2.247082	829	0.270205	0.360000	0.371764	
837	0.268817	163	0.865031	2.247082	837	0.268817	0.366000	0.371763	
842	0.274347	158	0.791139	2.247082	842	0.274347	0.356000	0.371761	
837	0.283154	163	0.828221	2.247082	837	0.283154	0.372000	0.371761	
843	0.298932	157	0.789809	2.247082	843	0.298932	0.376000	0.371762	
853	0.295428	147	0.789116	2.247082	853	0.295428	0.368000	0.371761	
852	0.273474	148	0.824324	2.247082	852	0.273474	0.355000	0.371759	
826	0.301453	174	0.839080	2.247082	826	0.301453	0.395000	0.371762	
832	0.299279	168	0.821429	2.247082	832	0.299279	0.387000	0.371764	
831	0.305656	169	0.852071	2.247082	831	0.305656	0.398000	0.371767	
836	0.319378	164	0.810976	2.247082	836	0.319378	0.400000	0.371771	
847	0.285714	153	0.830065	2.247082	847	0.285714	0.369000	0.371771	
836	0.331340	164	0.780488	2.247082	836	0.331340	0.405000	0.371775	
814	0.296069	186	0.833333	2.247082	814	0.296069	0.396000	0.371778	
850	0.324706	150	0.740000	2.247082	850	0.324706	0.387000	0.371780	
825	0.271515	175	0.817143	2.247082	825	0.271515	0.367000	0.371779	
835	0.232335	165	0.830303	2.247082	835	0.232335	0.331000	0.371774	
839	0.261025	161	0.832298	2.247082	839	0.261025	0.353000	0.371772	
821	0.320341	179	0.832402	2.247082	821	0.320341	0.412000	0.371777	
840	0.277381	160	0.837500	2.247082	840	0.277381	0.367000	0.371776	
842	0.267221	158	0.803797	2.247082	842	0.267221	0.352000	0.371774	
831	0.246691	169	0.840237	2.247082	831	0.246691	0.347000	0.371771	
839	0.287247	161	0.788820	2.247082	839	0.287247	0.368000	0.371770	
851	0.313749	149	0.677852	2.247082	851	0.313749	0.368000	0.371770	
853	0.310668	147	0.782313	2.247082	853	0.310668	0.380000	0.371771	
814	0.286241	186	0.736559	2.247082	814	0.286241	0.370000	0.371770	
809	0.291718	191	0.816754	2.247082	809	0.291718	0.392000	0.371773	
828	0.264493	172	0.784884	2.247082	828	0.264493	0.354000	0.371771	
823	0.295261	177	0.813559	2.247082	823	0.295261	0.387000	0.371773	
850	0.268235	150	0.826667	2.247082	850	0.268235	0.352000	0.371770	
830	0.281928	170	0.888235	2.247082	830	0.281928	0.385000	0.371772	
832	0.299279	168	0.797619	2.247082	832	0.299279	0.383000	0.371773	
835	0.282635	165	0.787879	2.247082	835	0.282635	0.366000	0.371773	
831	0.306859	169	0.834320	2.247082	831	0.306859	0.396000	0.371776	
843	0.275208	157	0.802548	2.247082	843	0.275208	0.358000	0.371774	
851	0.320799	149	0.711409	2.247082	851	0.320799	0.379000	0.371775	
843	0.303677	157	0.764331	2.247082	843	0.303677	0.376000	0.371775	
839	0.294398	161	0.875776	2.247082	839	0.294398	0.388000	0.371777	
820	0.286585	180	0.822222	2.247082	820	0.286585	0.383000	0.371779	
832	0.269231	168	0.851190	2.247082	832	0.269231	0.367000	0.371778	
826	0.299031	174	0.798851	2.247082	826	0.299031	0.386000	0.371780	
844	0.317536	156	0.826923	2.247082	844	0.317536	0.397000	0.371783	
825	0.284848	175	0.891429	2.247082	825	0.284848	0.391000	0.371785	
829	0.303981	171	0.871345	2.247082	829	0.303981	0.401000	0.371789	
835	0.264671	165	0.842424	2.247082	835	0.264671	0.360000	0.371788	
826	0.286925	174	0.804598	2.247082	826	0.286925	0.377000	0.371788	
833	0.307323	167	0.850299	2.247082	833	0.307323	0.398000	0.371792	
854	0.306792	146	0.760274	2.247082	854	0.306792	0.373000	0.371792	
837	0.298686	163	0.791411	2.247082	837	0.298686	0.379000	0.371793	
842	0.319477	158	0.810127	2.247082	842	0.319477	0.397000	0.371796	
834	0.308153	166	0.819277	2.247082	834	0.308153	0.393000	0.371798	
822	0.274939	178	0.780899	2.247082	822	0.274939	0.365000	0.371798	
843	0.300119	157	0.847134	2.247082	843	0.300119	0.386000	0.371799	
825	0.322424	175	0.760000	2.247082	825	0.322424	0.399000	0.371803	
837	0.293907	163	0.834356	2.247082	837	0.293907	0.382000	0.371804	
859	0.287544	141	0.879433	2.247082	859	0.287544	0.371000	0.371804	
850	0.290588	150	0.833333	2.247082	850	0.290588	0.372000	0.371804	
819	0.301587	181	0.845304	2.247082	819	0.301587	0.400000	0.371808	
846	0.277778	154	0.740260	2.247082	846	0.277778	0.349000	0.371805	
833	0.259304	167	0.844311	2.247082	833	0.259304	0.357000	0.371803	
839	0.276520	161	0.782609	2.247082	839	0.276520	0.358000	0.371801	
837	0.301075	163	0.803681	2.247082	837	0.301075	0.383000	0.371802	
845	0.256805	155	0.774194	2.247082	845	0.256805	0.337000	0.371798	
806	0.297767	194	0.757732	2.247082	806	0.297767	0.387000	0.371800	
836	0.259569	164	0.841463	2.247082	836	0.259569	0.355000	0.371798	
808	0.294554	192	0.869792	2.247082	808	0.294554	0.405000	0.371802	
851	0.274971	149	0.859060	2.247082	851	0.274971	0.362000	0.371801	
840	0.298810	160	0.800000	2.247082	840	0.298810	0.379000	0.371802	
837	0.321386	163	0.846626	2.247082	837	0.321386	0.407000	0.371806	
822	0.302920	178	0.797753	2.247082	822	0.302920	0.391000	0.371809	
827	0.319226	173	0.809249	2.247082	827	0.319226	0.404000	0.371813	
844	0.298578	156	0.737179	2.247082	844	0.298578	0.367000	0.371812	
821	0.291108	179	0.865922	2.247082	821	0.291108	0.394000	0.371815	
846	0.263593	154	0.798701	2.247082	846	0.263593	0.346000	0.371812	
828	0.280193	172	0.866279	2.247082	828	0.280193	0.381000	0.371813	
843	0.274021	157	0.745223	2.247082	843	0.274021	0.348000	0.371810	
836	0.273923	164	0.774390	2.247082	836	0.273923	0.356000	0.371808	
849	0.256773	151	0.788079	2.247082	849	0.256773	0.337000	0.371803	
837	0.266428	163	0.852761	2.247082	837	0.266428	0.362000	0.371802	
835	0.318563	165	0.775758	2.247082	835	0.318563	0.394000	0.371805	
847	0.289256	153	0.843137	2.247082	847	0.289256	0.374000	0.371805	
844	0.293839	156	0.833333	2.247082	844	0.293839	0.378000	0.371806	
832	0.281250	168	0.821429	2.247082	832	0.281250	0.372000	0.371806	
846	0.309693	154	0.837662	2.247082	846	0.309693	0.391000	0.371808	
848	0.288915	152	0.861842	2.247082	848	0.288915	0.376000	0.371809	
834	0.279376	166	0.819277	2.247082	834	0.279376	0.369000	0.371809	
818	0.265281	182	0.835165	2.247082	818	0.265281	0.369000	0.371808	
829	0.278649	171	0.795322	2.247082	829	0.278649	0.367000	0.371808	
830	0.262651	170	0.776471	2.247082	830	0.262651	0.350000	0.371805	
845	0.262722	155	0.812903	2.247082	845	0.262722	0.348000	0.371802	
825	0.270303	175	0.811429	2.247082	825	0.270303	0.365000	0.371801	
814	0.273956	186	0.811828	2.247082	814	0.273956	0.374000	0.371801	
829	0.273824	171	0.801170	2.247082	829	0.273824	0.364000	0.371800	
834	0.317746	166	0.855422	2.247082	834	0.317746	0.407000	0.371805	
821	0.304507	179	0.770950	2.247082	821	0.304507	0.388000	0.371807	
832	0.268029	168	0.827381	2.247082	832	0.268029	0.362000	0.371806	
833	0.268908	167	0.826347	2.247082	833	0.268908	0.362000	0.371804	
846	0.320331	154	0.811688	2.247082	846	0.320331	0.396000	0.371807	
834	0.284173	166	0.825301	2.247082	834	0.284173	0.374000	0.371808	
833	0.240096	167	0.796407	2.247082	833	0.240096	0.333000	0.371803	
823	0.298906	177	0.841808	2.247082	823	0.298906	0.395000	0.371806	
833	0.284514	167	0.832335	2.247082	833	0.284514	0.376000	0.371806	
822	0.274939	178	0.808989	2.247082	822	0.274939	0.370000	0.371806	
833	0.308523	167	0.880240	2.247082	833	0.308523	0.404000	0.371810	
833	0.267707	167	0.874251	2.247082	833	0.267707	0.369000	0.371810	
841	0.265161	159	0.817610	2.247082	841	0.265161	0.353000	0.371807	
847	0.271547	153	0.758170	2.247082	847	0.271547	0.346000	0.371804	
843	0.281139	157	0.796178	2.247082	843	0.281139	0.362000	0.371803	
828	0.285024	172	0.866279	2.247082	828	0.285024	0.385000	0.371804	
810	0.320988	190	0.768421	2.247082	810	0.320988	0.406000	0.371809	
809	0.275649	191	0.795812	2.247082	809	0.275649	0.375000	0.371809	
835	0.299401	165	0.721212	2.247082	835	0.299401	0.369000	0.371809	
844	0.295024	156	0.807692	2.247082	844	0.295024	0.375000	0.371809	
822	0.304136	178	0.837079	2.247082	822	0.304136	0.399000	0.371813	
835	0.241916	165	0.854545	2.247082	835	0.241916	0.343000	0.371809	
849	0.312132	151	0.761589	2.247082	849	0.312132	0.380000	0.371810	
843	0.282325	157	0.777070	2.247082	843	0.282325	0.360000	0.371809	
834	0.298561	166	0.837349	2.247082	834	0.298561	0.388000	0.371811	
839	0.306317	161	0.857143	2.247082	839	0.306317	0.395000	0.371813	
826	0.307506	174	0.833333	2.247082	826	0.307506	0.399000	0.371817	
808	0.275990	192	0.854167	2.247082	808	0.275990	0.387000	0.371819	
810	0.301235	190	0.789474	2.247082	810	0.301235	0.394000	0.371821	
822	0.274939	178	0.814607	2.247082	822	0.274939	0.371000	0.371821	
831	0.275572	169	0.887574	2.247082	831	0.275572	0.379000	0.371822	
837	0.310633	163	0.809816	2.247082	837	0.310633	0.392000	0.371825	
850	0.304706	150	0.833333	2.247082	850	0.304706	0.384000	0.371826	
808	0.257426	192	0.791667	2.247082	808	0.257426	0.360000	0.371825	
847	0.298701	153	0.784314	2.247082	847	0.298701	0.373000	0.371825	
837	0.307049	163	0.901840	2.247082	837	0.307049	0.404000	0.371829	
829	0.283474	171	0.783626	2.247082	829	0.283474	0.369000	0.371829	
852	0.271127	148	0.878378	2.247082	852	0.271127	0.361000	0.371827	
849	0.266196	151	0.847682	2.247082	849	0.266196	0.354000	0.371825	
811	0.303329	189	0.820106	2.247082	811	0.303329	0.401000	0.371829	
816	0.317402	184	0.820652	2.247082	816	0.317402	0.410000	0.371833	
794	0.308564	206	0.849515	2.247082	794	0.308564	0.420000	0.371839	
833	0.284514	167	0.814371	2.247082	833	0.284514	0.373000	0.371839	
856	0.301402	144	0.847222	2.247082	856	0.301402	0.380000	0.371840	
842	0.301663	158	0.803797	2.247082	842	0.301663	0.381000	0.371842	
834	0.304556	166	0.831325	2.247082	834	0.304556	0.392000	0.371844	
835	0.249102	165	0.787879	2.247082	835	0.249102	0.338000	0.371840	
835	0.292216	165	0.818182	2.247082	835	0.292216	0.379000	0.371841	
825	0.288485	175	0.805714	2.247082	825	0.288485	0.379000	0.371842	
839	0.294398	161	0.832298	2.247082	839	0.294398	0.381000	0.371843	
829	0.300362	171	0.830409	2.247082	829	0.300362	0.391000	0.371845	
821	0.287454	179	0.821229	2.247082	821	0.287454	0.383000	0.371847	
838	0.292363	162	0.808642	2.247082	838	0.292363	0.376000	0.371847	
846	0.278960	154	0.844156	2.247082	846	0.278960	0.366000	0.371846	
834	0.304556	166	0.831325	2.247082	834	0.304556	0.392000	0.371849	
848	0.313679	152	0.723684	2.247082	848	0.313679	0.376000	0.371849	
834	0.305755	166	0.825301	2.247082	834	0.305755	0.392000	0.371852	
834	0.278177	166	0.795181	2.247082	834	0.278177	0.364000	0.371851	
834	0.302158	166	0.807229	2.247082	834	0.302158	0.386000	0.371853	
834	0.328537	166	0.759036	2.247082	834	0.328537	0.400000	0.371856	
838	0.299523	162	0.796296	2.247082	838	0.299523	0.380000	0.371857	
827	0.276904	173	0.791908	2.247082	827	0.276904	0.366000	0.371856	
834	0.248201	166	0.843373	2.247082	834	0.248201	0.347000	0.371853	
822	0.291971	178	0.758427	2.247082	822	0.291971	0.375000	0.371854	
823	0.273390	177	0.790960	2.247082	823	0.273390	0.365000	0.371853	
840	0.291667	160	0.781250	2.247082	840	0.291667	0.370000	0.371853	
807	0.301115	193	0.777202	2.247082	807	0.301115	0.393000	0.371855	
833	0.278511	167	0.796407	2.247082	833	0.278511	0.365000	0.371854	
848	0.273585	152	0.861842	2.247082	848	0.273585	0.363000	0.371853	
823	0.257594	177	0.847458	2.247082	823	0.257594	0.362000	0.371852	
844	0.329384	156	0.769231	2.247082	844	0.329384	0.398000	0.371855	
834	0.245803	166	0.783133	2.247082	834	0.245803	0.335000	0.371851	
821	0.267966	179	0.787709	2.247082	821	0.267966	0.361000	0.371849	
843	0.306050	157	0.802548	2.247082	843	0.306050	0.384000	0.371851	
823	0.306197	177	0.824859	2.247082	823	0.306197	0.398000	0.371854	
842	0.269596	158	0.886076	2.247082	842	0.269596	0.367000	0.371854	
818	0.261614	182	0.741758	2.247082	818	0.261614	0.349000	0.371851	
822	0.240876	178	0.808989	2.247082	822	0.240876	0.342000	0.371847	
815	0.296933	185	0.881081	2.247082	815	0.296933	0.405000	0.371851	
833	0.249700	167	0.790419	2.247082	833	0.249700	0.340000	0.371847	
848	0.286557	152	0.809211	2.247082	848	0.286557	0.366000	0.371846	
824	0.253641	176	0.778409	2.247082	824	0.253641	0.346000	0.371843	
837	0.278375	163	0.871166	2.247082	837	0.278375	0.375000	0.371844	
831	0.261131	169	0.792899	2.247082	831	0.261131	0.351000	0.371841	
811	0.278668	189	0.756614	2.247082	811	0.278668	0.369000	0.371841	
837	0.250896	163	0.791411	2.247082	837	0.250896	0.339000	0.371837	
845	0.301775	155	0.909677	2.247082	845	0.301775	0.396000	0.371840	
833	0.292917	167	0.850299	2.247082	833	0.292917	0.386000	0.371841	
827	0.313180	173	0.815029	2.247082	827	0.313180	0.400000	0.371845	
826	0.311138	174	0.764368	2.247082	826	0.311138	0.390000	0.371847	
850	0.280000	150	0.840000	2.247082	850	0.280000	0.364000	0.371846	
845	0.295858	155	0.806452	2.247082	845	0.295858	0.375000	0.371847	
829	0.255730	171	0.824561	2.247082	829	0.255730	0.353000	0.371844	
835	0.281437	165	0.787879	2.247082	835	0.281437	0.365000	0.371843	
831	0.305656	169	0.852071	2.247082	831	0.305656	0.398000	0.371847	
837	0.302270	163	0.815951	2.247082	837	0.302270	0.386000	0.371848	
842	0.290974	158	0.816456	2.247082	842	0.290974	0.374000	0.371849	
822	0.282238	178	0.780899	2.247082	822	0.282238	0.371000	0.371849	
