Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.297030	192	0.755208	1.427651	808	0.297030	0.385000	0.359852	
823	0.264885	177	0.689266	1.427651	823	0.264885	0.340000	0.359850	
834	0.266187	166	0.704819	1.427651	834	0.266187	0.339000	0.359848	
829	0.283474	171	0.660819	1.427651	829	0.283474	0.348000	0.359846	
839	0.263409	161	0.142857	1.427651	839	0.263409	0.244000	0.359834	
818	0.251834	182	0.769231	1.427651	818	0.251834	0.346000	0.359833	
825	0.300606	175	0.857143	1.427651	825	0.300606	0.398000	0.359837	
826	0.263923	174	0.741379	1.427651	826	0.263923	0.347000	0.359836	
821	0.293544	179	0.754190	1.427651	821	0.293544	0.376000	0.359837	
843	0.308422	157	0.713376	1.427651	843	0.308422	0.372000	0.359839	
830	0.277108	170	0.705882	1.427651	830	0.277108	0.350000	0.359837	
849	0.292108	151	0.629139	1.427651	849	0.292108	0.343000	0.359836	
828	0.262077	172	0.343023	1.427651	828	0.262077	0.276000	0.359827	
831	0.290012	169	0.715976	1.427651	831	0.290012	0.362000	0.359827	
811	0.323058	189	0.857143	1.427651	811	0.323058	0.424000	0.359834	
824	0.279126	176	0.778409	1.427651	824	0.279126	0.367000	0.359835	
823	0.304982	177	0.740113	1.427651	823	0.304982	0.382000	0.359837	
830	0.307229	170	0.505882	1.427651	830	0.307229	0.341000	0.359835	
830	0.284337	170	0.764706	1.427651	830	0.284337	0.366000	0.359836	
837	0.293907	163	0.815951	1.427651	837	0.293907	0.379000	0.359838	
816	0.307598	184	0.793478	1.427651	816	0.307598	0.397000	0.359841	
829	0.282268	171	0.608187	1.427651	829	0.282268	0.338000	0.359839	
836	0.305024	164	0.750000	1.427651	836	0.305024	0.378000	0.359841	
809	0.299135	191	0.680628	1.427651	809	0.299135	0.372000	0.359842	
808	0.287129	192	0.401042	1.427651	808	0.287129	0.309000	0.359837	
818	0.240831	182	0.851648	1.427651	818	0.240831	0.352000	0.359836	
856	0.265187	144	0.729167	1.427651	856	0.265187	0.332000	0.359833	
841	0.272295	159	0.465409	1.427651	841	0.272295	0.303000	0.359828	
828	0.281401	172	0.709302	1.427651	828	0.281401	0.355000	0.359827	
813	0.282903	187	0.513369	1.427651	813	0.282903	0.326000	0.359824	
815	0.263804	185	0.432432	1.427651	815	0.263804	0.295000	0.359817	
805	0.294410	195	0.676923	1.427651	805	0.294410	0.369000	0.359818	
838	0.311456	162	0.796296	1.427651	838	0.311456	0.390000	0.359821	
835	0.310180	165	0.842424	1.427651	835	0.310180	0.398000	0.359825	
817	0.290086	183	0.568306	1.427651	817	0.290086	0.341000	0.359823	
835	0.253892	165	0.569697	1.427651	835	0.253892	0.306000	0.359817	
825	0.307879	175	0.680000	1.427651	825	0.307879	0.373000	0.359819	
816	0.302696	184	0.695652	1.427651	816	0.302696	0.375000	0.359820	
827	0.315599	173	0.774566	1.427651	827	0.315599	0.395000	0.359824	
836	0.277512	164	0.798780	1.427651	836	0.277512	0.363000	0.359824	
813	0.282903	187	0.791444	1.427651	813	0.282903	0.378000	0.359826	
833	0.306122	167	0.826347	1.427651	833	0.306122	0.393000	0.359830	
845	0.268639	155	0.658065	1.427651	845	0.268639	0.329000	0.359826	
829	0.303981	171	0.479532	1.427651	829	0.303981	0.334000	0.359824	
828	0.268116	172	0.796512	1.427651	828	0.268116	0.359000	0.359824	
839	0.282479	161	0.695652	1.427651	839	0.282479	0.349000	0.359823	
817	0.315789	183	0.770492	1.427651	817	0.315789	0.399000	0.359827	
823	0.277035	177	0.638418	1.427651	823	0.277035	0.341000	0.359825	
832	0.270433	168	0.625000	1.427651	832	0.270433	0.330000	0.359822	
827	0.286578	173	0.745665	1.427651	827	0.286578	0.366000	0.359822	
827	0.307134	173	0.797688	1.427651	827	0.307134	0.392000	0.359826	
826	0.277240	174	0.804598	1.427651	826	0.277240	0.369000	0.359826	
847	0.289256	153	0.738562	1.427651	847	0.289256	0.358000	0.359826	
833	0.277311	167	0.604790	1.427651	833	0.277311	0.332000	0.359823	
831	0.268351	169	0.544379	1.427651	831	0.268351	0.315000	0.359819	
837	0.279570	163	0.723926	1.427651	837	0.279570	0.352000	0.359818	
821	0.282582	179	0.648045	1.427651	821	0.282582	0.348000	0.359817	
816	0.294118	184	0.782609	1.427651	816	0.294118	0.384000	0.359819	
826	0.288136	174	0.798851	1.427651	826	0.288136	0.377000	0.359821	
840	0.294048	160	0.237500	1.427651	840	0.294048	0.285000	0.359813	
815	0.282209	185	0.800000	1.427651	815	0.282209	0.378000	0.359815	
841	0.279429	159	0.710692	1.427651	841	0.279429	0.348000	0.359814	
840	0.283333	160	0.637500	1.427651	840	0.283333	0.340000	0.359812	
827	0.270859	173	0.791908	1.427651	827	0.270859	0.361000	0.359812	
855	0.285380	145	0.634483	1.427651	855	0.285380	0.336000	0.359810	
811	0.313194	189	0.793651	1.427651	811	0.313194	0.404000	0.359814	
826	0.282082	174	0.747126	1.427651	826	0.282082	0.363000	0.359815	
838	0.255370	162	0.771605	1.427651	838	0.255370	0.339000	0.359812	
800	0.283750	200	0.780000	1.427651	800	0.283750	0.383000	0.359815	
819	0.305250	181	0.756906	1.427651	819	0.305250	0.387000	0.359818	
824	0.275485	176	0.761364	1.427651	824	0.275485	0.361000	0.359818	
844	0.270142	156	0.801282	1.427651	844	0.270142	0.353000	0.359817	
826	0.296610	174	0.781609	1.427651	826	0.296610	0.381000	0.359819	
817	0.298654	183	0.683060	1.427651	817	0.298654	0.369000	0.359820	
817	0.308446	183	0.836066	1.427651	817	0.308446	0.405000	0.359825	
805	0.257143	195	0.697436	1.427651	805	0.257143	0.343000	0.359823	
818	0.270171	182	0.549451	1.427651	818	0.270171	0.321000	0.359819	
817	0.266830	183	0.661202	1.427651	817	0.266830	0.339000	0.359817	
808	0.256188	192	0.744792	1.427651	808	0.256188	0.350000	0.359816	
816	0.299020	184	0.690217	1.427651	816	0.299020	0.371000	0.359817	
825	0.295758	175	0.708571	1.427651	825	0.295758	0.368000	0.359818	
825	0.277576	175	0.560000	1.427651	825	0.277576	0.327000	0.359814	
807	0.287485	193	0.554404	1.427651	807	0.287485	0.339000	0.359812	
836	0.270335	164	0.567073	1.427651	836	0.270335	0.319000	0.359808	
820	0.337805	180	0.650000	1.427651	820	0.337805	0.394000	0.359812	
808	0.288366	192	0.718750	1.427651	808	0.288366	0.371000	0.359813	
835	0.310180	165	0.812121	1.427651	835	0.310180	0.393000	0.359816	
829	0.268999	171	0.520468	1.427651	829	0.268999	0.312000	0.359811	
814	0.293612	186	0.811828	1.427651	814	0.293612	0.390000	0.359814	
832	0.265625	168	0.541667	1.427651	832	0.265625	0.312000	0.359810	
822	0.298054	178	0.842697	1.427651	822	0.298054	0.395000	0.359813	
829	0.295537	171	0.842105	1.427651	829	0.295537	0.389000	0.359816	
830	0.289157	170	0.729412	1.427651	830	0.289157	0.364000	0.359817	
819	0.258852	181	0.790055	1.427651	819	0.258852	0.355000	0.359816	
836	0.270335	164	0.780488	1.427651	836	0.270335	0.354000	0.359815	
814	0.315725	186	0.752688	1.427651	814	0.315725	0.397000	0.359819	
823	0.267315	177	0.706215	1.427651	823	0.267315	0.345000	0.359818	
830	0.266265	170	0.694118	1.427651	830	0.266265	0.339000	0.359816	
823	0.267315	177	0.734463	1.427651	823	0.267315	0.350000	0.359815	
826	0.319613	174	0.689655	1.427651	826	0.319613	0.384000	0.359817	
823	0.290401	177	0.790960	1.427651	823	0.290401	0.379000	0.359819	
810	0.327160	190	0.742105	1.427651	810	0.327160	0.406000	0.359824	
832	0.302885	168	0.738095	1.427651	832	0.302885	0.376000	0.359825	
827	0.268440	173	0.479769	1.427651	827	0.268440	0.305000	0.359820	
826	0.290557	174	0.758621	1.427651	826	0.290557	0.372000	0.359821	
836	0.284689	164	0.713415	1.427651	836	0.284689	0.355000	0.359821	
824	0.288835	176	0.795455	1.427651	824	0.288835	0.378000	0.359822	
834	0.304556	166	0.867470	1.427651	834	0.304556	0.398000	0.359826	
814	0.254300	186	0.736559	1.427651	814	0.254300	0.344000	0.359825	
824	0.292476	176	0.727273	1.427651	824	0.292476	0.369000	0.359826	
833	0.290516	167	0.844311	1.427651	833	0.290516	0.383000	0.359828	
819	0.296703	181	0.723757	1.427651	819	0.296703	0.374000	0.359829	
831	0.252708	169	0.650888	1.427651	831	0.252708	0.320000	0.359825	
821	0.299635	179	0.692737	1.427651	821	0.299635	0.370000	0.359826	
838	0.276850	162	0.709877	1.427651	838	0.276850	0.347000	0.359825	
811	0.295931	189	0.693122	1.427651	811	0.295931	0.371000	0.359826	
815	0.331288	185	0.821622	1.427651	815	0.331288	0.422000	0.359833	
832	0.313702	168	0.660714	1.427651	832	0.313702	0.372000	0.359834	
806	0.276675	194	0.520619	1.427651	806	0.276675	0.324000	0.359830	
832	0.276442	168	0.720238	1.427651	832	0.276442	0.351000	0.359829	
796	0.296482	204	0.779412	1.427651	796	0.296482	0.395000	0.359833	
831	0.277978	169	0.668639	1.427651	831	0.277978	0.344000	0.359831	
857	0.281214	143	0.321678	1.427651	857	0.281214	0.287000	0.359824	
813	0.292743	187	0.834225	1.427651	813	0.292743	0.394000	0.359827	
807	0.304833	193	0.839378	1.427651	807	0.304833	0.408000	0.359832	
830	0.330120	170	0.776471	1.427651	830	0.330120	0.406000	0.359837	
810	0.297531	190	0.463158	1.427651	810	0.297531	0.329000	0.359834	
829	0.310012	171	0.684211	1.427651	829	0.310012	0.374000	0.359835	
828	0.298309	172	0.616279	1.427651	828	0.298309	0.353000	0.359835	
830	0.259036	170	0.764706	1.427651	830	0.259036	0.345000	0.359833	
811	0.310727	189	0.624339	1.427651	811	0.310727	0.370000	0.359834	
825	0.265455	175	0.485714	1.427651	825	0.265455	0.304000	0.359828	
824	0.257282	176	0.585227	1.427651	824	0.257282	0.315000	0.359824	
817	0.275398	183	0.546448	1.427651	817	0.275398	0.325000	0.359820	
824	0.307039	176	0.801136	1.427651	824	0.307039	0.394000	0.359824	
823	0.280680	177	0.790960	1.427651	823	0.280680	0.371000	0.359825	
835	0.279042	165	0.818182	1.427651	835	0.279042	0.368000	0.359826	
828	0.271739	172	0.703488	1.427651	828	0.271739	0.346000	0.359824	
819	0.296703	181	0.779006	1.427651	819	0.296703	0.384000	0.359827	
824	0.297330	176	0.630682	1.427651	824	0.297330	0.356000	0.359826	
810	0.286420	190	0.542105	1.427651	810	0.286420	0.335000	0.359824	
824	0.290049	176	0.590909	1.427651	824	0.290049	0.343000	0.359822	
827	0.319226	173	0.791908	1.427651	827	0.319226	0.401000	0.359826	
813	0.323493	187	0.711230	1.427651	813	0.323493	0.396000	0.359830	
830	0.268675	170	0.788235	1.427651	830	0.268675	0.357000	0.359830	
828	0.306763	172	0.604651	1.427651	828	0.306763	0.358000	0.359830	
851	0.274971	149	0.604027	1.427651	851	0.274971	0.324000	0.359826	
819	0.285714	181	0.596685	1.427651	819	0.285714	0.342000	0.359824	
805	0.272050	195	0.317949	1.427651	805	0.272050	0.281000	0.359816	
824	0.290049	176	0.767045	1.427651	824	0.290049	0.374000	0.359818	
849	0.239105	151	0.715232	1.427651	849	0.239105	0.311000	0.359813	
834	0.323741	166	0.759036	1.427651	834	0.323741	0.396000	0.359816	
840	0.310714	160	0.762500	1.427651	840	0.310714	0.383000	0.359819	
840	0.282143	160	0.775000	1.427651	840	0.282143	0.361000	0.359819	
827	0.311971	173	0.664740	1.427651	827	0.311971	0.373000	0.359820	
820	0.292683	180	0.800000	1.427651	820	0.292683	0.384000	0.359822	
816	0.299020	184	0.668478	1.427651	816	0.299020	0.367000	0.359823	
820	0.290244	180	0.805556	1.427651	820	0.290244	0.383000	0.359826	
817	0.271726	183	0.792350	1.427651	817	0.271726	0.367000	0.359826	
834	0.305755	166	0.421687	1.427651	834	0.305755	0.325000	0.359823	
849	0.280330	151	0.741722	1.427651	849	0.280330	0.350000	0.359822	
832	0.265625	168	0.684524	1.427651	832	0.265625	0.336000	0.359819	
832	0.270433	168	0.738095	1.427651	832	0.270433	0.349000	0.359818	
815	0.277301	185	0.837838	1.427651	815	0.277301	0.381000	0.359820	
825	0.281212	175	0.777143	1.427651	825	0.281212	0.368000	0.359821	
836	0.305024	164	0.682927	1.427651	836	0.305024	0.367000	0.359822	
833	0.288115	167	0.700599	1.427651	833	0.288115	0.357000	0.359822	
823	0.302552	177	0.548023	1.427651	823	0.302552	0.346000	0.359820	
832	0.288462	168	0.505952	1.427651	832	0.288462	0.325000	0.359817	
823	0.297691	177	0.485876	1.427651	823	0.297691	0.331000	0.359814	
839	0.326579	161	0.813665	1.427651	839	0.326579	0.405000	0.359818	
835	0.286228	165	0.709091	1.427651	835	0.286228	0.356000	0.359818	
838	0.285203	162	0.746914	1.427651	838	0.285203	0.360000	0.359818	
803	0.312578	197	0.796954	1.427651	803	0.312578	0.408000	0.359823	
815	0.290798	185	0.816216	1.427651	815	0.290798	0.388000	0.359826	
851	0.282021	149	0.657718	1.427651	851	0.282021	0.338000	0.359824	
829	0.322075	171	0.719298	1.427651	829	0.322075	0.390000	0.359827	
830	0.314458	170	0.676471	1.427651	830	0.314458	0.376000	0.359828	
830	0.314458	170	0.358824	1.427651	830	0.314458	0.322000	0.359824	
828	0.294686	172	0.738372	1.427651	828	0.294686	0.371000	0.359826	
845	0.305325	155	0.741935	1.427651	845	0.305325	0.373000	0.359827	
823	0.269745	177	0.757062	1.427651	823	0.269745	0.356000	0.359827	
820	0.300000	180	0.633333	1.427651	820	0.300000	0.360000	0.359827	
817	0.280294	183	0.797814	1.427651	817	0.280294	0.375000	0.359828	
827	0.276904	173	0.578035	1.427651	827	0.276904	0.329000	0.359825	
828	0.307971	172	0.691860	1.427651	828	0.307971	0.374000	0.359826	
830	0.250602	170	0.782353	1.427651	830	0.250602	0.341000	0.359824	
793	0.226986	207	0.478261	1.427651	793	0.226986	0.279000	0.359816	
835	0.300599	165	0.703030	1.427651	835	0.300599	0.367000	0.359817	
818	0.290954	182	0.664835	1.427651	818	0.290954	0.359000	0.359817	
832	0.259615	168	0.636905	1.427651	832	0.259615	0.323000	0.359813	
815	0.294479	185	0.486486	1.427651	815	0.294479	0.330000	0.359810	
839	0.256257	161	0.304348	1.427651	839	0.256257	0.264000	0.359800	
820	0.289024	180	0.738889	1.427651	820	0.289024	0.370000	0.359802	
809	0.300371	191	0.769634	1.427651	809	0.300371	0.390000	0.359805	
837	0.309438	163	0.717791	1.427651	837	0.309438	0.376000	0.359806	
828	0.283816	172	0.796512	1.427651	828	0.283816	0.372000	0.359807	
836	0.281100	164	0.713415	1.427651	836	0.281100	0.352000	0.359807	
823	0.315917	177	0.796610	1.427651	823	0.315917	0.401000	0.359811	
826	0.289346	174	0.752874	1.427651	826	0.289346	0.370000	0.359812	
822	0.313869	178	0.629213	1.427651	822	0.313869	0.370000	0.359813	
830	0.308434	170	0.694118	1.427651	830	0.308434	0.374000	0.359814	
830	0.284337	170	0.752941	1.427651	830	0.284337	0.364000	0.359815	
815	0.304294	185	0.454054	1.427651	815	0.304294	0.332000	0.359812	
844	0.257109	156	0.628205	1.427651	844	0.257109	0.315000	0.359807	
841	0.330559	159	0.754717	1.427651	841	0.330559	0.398000	0.359811	
826	0.291768	174	0.454023	1.427651	826	0.291768	0.320000	0.359807	
823	0.300122	177	0.604520	1.427651	823	0.300122	0.354000	0.359807	
845	0.301775	155	0.780645	1.427651	845	0.301775	0.376000	0.359808	
828	0.301932	172	0.436047	1.427651	828	0.301932	0.325000	0.359805	
838	0.276850	162	0.481481	1.427651	838	0.276850	0.310000	0.359800	
814	0.275184	186	0.704301	1.427651	814	0.275184	0.355000	0.359799	
804	0.299751	196	0.846939	1.427651	804	0.299751	0.407000	0.359804	
840	0.294048	160	0.756250	1.427651	840	0.294048	0.368000	0.359805	
811	0.281134	189	0.645503	1.427651	811	0.281134	0.350000	0.359804	
837	0.295102	163	0.760736	1.427651	837	0.295102	0.371000	0.359805	
842	0.289786	158	0.797468	1.427651	842	0.289786	0.370000	0.359806	
833	0.291717	167	0.622754	1.427651	833	0.291717	0.347000	0.359805	
839	0.289631	161	0.813665	1.427651	839	0.289631	0.374000	0.359806	
836	0.303828	164	0.689024	1.427651	836	0.303828	0.367000	0.359807	
842	0.262470	158	0.626582	1.427651	842	0.262470	0.320000	0.359803	
826	0.277240	174	0.666667	1.427651	826	0.277240	0.345000	0.359801	
827	0.266022	173	0.670520	1.427651	827	0.266022	0.336000	0.359799	
833	0.272509	167	0.401198	1.427651	833	0.272509	0.294000	0.359792	
839	0.288439	161	0.577640	1.427651	839	0.288439	0.335000	0.359790	
856	0.309579	144	0.791667	1.427651	856	0.309579	0.379000	0.359792	
825	0.294545	175	0.788571	1.427651	825	0.294545	0.381000	0.359794	
823	0.277035	177	0.457627	1.427651	823	0.277035	0.309000	0.359789	
818	0.315403	182	0.741758	1.427651	818	0.315403	0.393000	0.359792	
813	0.292743	187	0.775401	1.427651	813	0.292743	0.383000	0.359794	
822	0.311436	178	0.848315	1.427651	822	0.311436	0.407000	0.359799	
832	0.274038	168	0.732143	1.427651	832	0.274038	0.351000	0.359798	
820	0.278049	180	0.733333	1.427651	820	0.278049	0.360000	0.359798	
818	0.297066	182	0.664835	1.427651	818	0.297066	0.364000	0.359799	
831	0.303249	169	0.798817	1.427651	831	0.303249	0.387000	0.359802	
836	0.293062	164	0.750000	1.427651	836	0.293062	0.368000	0.359802	
816	0.295343	184	0.750000	1.427651	816	0.295343	0.379000	0.359804	
827	0.284160	173	0.641618	1.427651	827	0.284160	0.346000	0.359803	
810	0.298765	190	0.721053	1.427651	810	0.298765	0.379000	0.359805	
824	0.269417	176	0.738636	1.427651	824	0.269417	0.352000	0.359804	
826	0.297821	174	0.632184	1.427651	826	0.297821	0.356000	0.359804	
813	0.293973	187	0.770053	1.427651	813	0.293973	0.383000	0.359806	
825	0.317576	175	0.685714	1.427651	825	0.317576	0.382000	0.359808	
839	0.281287	161	0.664596	1.427651	839	0.281287	0.343000	0.359807	
842	0.260095	158	0.810127	1.427651	842	0.260095	0.347000	0.359805	
825	0.259394	175	0.805714	1.427651	825	0.259394	0.355000	0.359805	
828	0.314010	172	0.773256	1.427651	828	0.314010	0.393000	0.359808	
844	0.253555	156	0.730769	1.427651	844	0.253555	0.328000	0.359805	
848	0.314858	152	0.802632	1.427651	848	0.314858	0.389000	0.359808	
832	0.269231	168	0.785714	1.427651	832	0.269231	0.356000	0.359807	
837	0.291517	163	0.515337	1.427651	837	0.291517	0.328000	0.359804	
806	0.256824	194	0.675258	1.427651	806	0.256824	0.338000	0.359802	
833	0.309724	167	0.730539	1.427651	833	0.309724	0.380000	0.359804	
818	0.320293	182	0.824176	1.427651	818	0.320293	0.412000	0.359809	
808	0.320545	192	0.578125	1.427651	808	0.320545	0.370000	0.359810	
831	0.293622	169	0.810651	1.427651	831	0.293622	0.381000	0.359813	
830	0.239759	170	0.688235	1.427651	830	0.239759	0.316000	0.359808	
829	0.289505	171	0.684211	1.427651	829	0.289505	0.357000	0.359808	
836	0.278708	164	0.792683	1.427651	836	0.278708	0.363000	0.359808	
814	0.282555	186	0.559140	1.427651	814	0.282555	0.334000	0.359806	
837	0.313023	163	0.404908	1.427651	837	0.313023	0.328000	0.359802	
827	0.322854	173	0.774566	1.427651	827	0.322854	0.401000	0.359806	
838	0.267303	162	0.740741	1.427651	838	0.267303	0.344000	0.359805	
836	0.295455	164	0.676829	1.427651	836	0.295455	0.358000	0.359805	
820	0.297561	180	0.738889	1.427651	820	0.297561	0.377000	0.359806	
826	0.303874	174	0.229885	1.427651	826	0.303874	0.291000	0.359800	
814	0.270270	186	0.731183	1.427651	814	0.270270	0.356000	0.359799	
842	0.301663	158	0.664557	1.427651	842	0.301663	0.359000	0.359799	
823	0.315917	177	0.762712	1.427651	823	0.315917	0.395000	0.359803	
822	0.324818	178	0.752809	1.427651	822	0.324818	0.401000	0.359807	
835	0.274251	165	0.715152	1.427651	835	0.274251	0.347000	0.359805	
815	0.266258	185	0.789189	1.427651	815	0.266258	0.363000	0.359806	
832	0.260817	168	0.755952	1.427651	832	0.260817	0.344000	0.359804	
830	0.274699	170	0.758824	1.427651	830	0.274699	0.357000	0.359804	
839	0.275328	161	0.645963	1.427651	839	0.275328	0.335000	0.359801	
830	0.266265	170	0.517647	1.427651	830	0.266265	0.309000	0.359796	
830	0.303614	170	0.423529	1.427651	830	0.303614	0.324000	0.359793	
825	0.306667	175	0.737143	1.427651	825	0.306667	0.382000	0.359795	
825	0.281212	175	0.760000	1.427651	825	0.281212	0.365000	0.359795	
839	0.288439	161	0.788820	1.427651	839	0.288439	0.369000	0.359796	
827	0.276904	173	0.745665	1.427651	827	0.276904	0.358000	0.359796	
854	0.285714	146	0.760274	1.427651	854	0.285714	0.355000	0.359796	
815	0.280982	185	0.524324	1.427651	815	0.280982	0.326000	0.359792	
833	0.306122	167	0.592814	1.427651	833	0.306122	0.354000	0.359792	
827	0.274486	173	0.705202	1.427651	827	0.274486	0.349000	0.359791	
816	0.314951	184	0.788043	1.427651	816	0.314951	0.402000	0.359795	
831	0.265945	169	0.769231	1.427651	831	0.265945	0.351000	0.359794	
804	0.284826	196	0.811224	1.427651	804	0.284826	0.388000	0.359797	
831	0.286402	169	0.591716	1.427651	831	0.286402	0.338000	0.359795	
813	0.281673	187	0.743316	1.427651	813	0.281673	0.368000	0.359795	
828	0.298309	172	0.750000	1.427651	828	0.298309	0.376000	0.359797	
823	0.291616	177	0.779661	1.427651	823	0.291616	0.378000	0.359799	
849	0.289753	151	0.748344	1.427651	849	0.289753	0.359000	0.359799	
822	0.265207	178	0.775281	1.427651	822	0.265207	0.356000	0.359798	
826	0.291768	174	0.839080	1.427651	826	0.291768	0.387000	0.359801	
849	0.286219	151	0.768212	1.427651	849	0.286219	0.359000	0.359801	
827	0.275695	173	0.757225	1.427651	827	0.275695	0.359000	0.359801	
