Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.305187	171	0.807018	1.671816	829	0.305187	0.391000	0.393548	
862	0.281903	138	0.768116	1.671816	862	0.281903	0.349000	0.393547	
842	0.287411	158	0.797468	1.671816	842	0.287411	0.368000	0.393547	
848	0.299528	152	0.756579	1.671816	848	0.299528	0.369000	0.393547	
830	0.306024	170	0.829412	1.671816	830	0.306024	0.395000	0.393547	
836	0.290670	164	0.810976	1.671816	836	0.290670	0.376000	0.393546	
817	0.308446	183	0.770492	1.671816	817	0.308446	0.393000	0.393546	
812	0.295567	188	0.707447	1.671816	812	0.295567	0.373000	0.393546	
831	0.321300	169	0.781065	1.671816	831	0.321300	0.399000	0.393546	
822	0.300487	178	0.780899	1.671816	822	0.300487	0.386000	0.393546	
820	0.274390	180	0.766667	1.671816	820	0.274390	0.363000	0.393546	
815	0.295706	185	0.767568	1.671816	815	0.295706	0.383000	0.393545	
838	0.312649	162	0.808642	1.671816	838	0.312649	0.393000	0.393545	
835	0.267066	165	0.800000	1.671816	835	0.267066	0.355000	0.393545	
824	0.281553	176	0.812500	1.671816	824	0.281553	0.375000	0.393544	
837	0.279570	163	0.779141	1.671816	837	0.279570	0.361000	0.393544	
835	0.319760	165	0.751515	1.671816	835	0.319760	0.391000	0.393544	
843	0.293001	157	0.770701	1.671816	843	0.293001	0.368000	0.393544	
837	0.292712	163	0.871166	1.671816	837	0.292712	0.387000	0.393543	
832	0.295673	168	0.773810	1.671816	832	0.295673	0.376000	0.393543	
829	0.300362	171	0.795322	1.671816	829	0.300362	0.385000	0.393543	
843	0.251483	157	0.777070	1.671816	843	0.251483	0.334000	0.393542	
820	0.281707	180	0.805556	1.671816	820	0.281707	0.376000	0.393542	
843	0.313167	157	0.764331	1.671816	843	0.313167	0.384000	0.393542	
811	0.281134	189	0.798942	1.671816	811	0.281134	0.379000	0.393541	
823	0.287971	177	0.774011	1.671816	823	0.287971	0.374000	0.393541	
812	0.328818	188	0.856383	1.671816	812	0.328818	0.428000	0.393542	
816	0.314951	184	0.804348	1.671816	816	0.314951	0.405000	0.393542	
822	0.298054	178	0.741573	1.671816	822	0.298054	0.377000	0.393542	
838	0.292363	162	0.703704	1.671816	838	0.292363	0.359000	0.393541	
808	0.285891	192	0.781250	1.671816	808	0.285891	0.381000	0.393541	
829	0.279855	171	0.783626	1.671816	829	0.279855	0.366000	0.393540	
848	0.305425	152	0.789474	1.671816	848	0.305425	0.379000	0.393540	
831	0.294826	169	0.727811	1.671816	831	0.294826	0.368000	0.393540	
835	0.304192	165	0.781818	1.671816	835	0.304192	0.383000	0.393540	
808	0.275990	192	0.864583	1.671816	808	0.275990	0.389000	0.393539	
844	0.319905	156	0.775641	1.671816	844	0.319905	0.391000	0.393539	
842	0.296912	158	0.835443	1.671816	842	0.296912	0.382000	0.393539	
826	0.280872	174	0.839080	1.671816	826	0.280872	0.378000	0.393539	
846	0.327423	154	0.701299	1.671816	846	0.327423	0.385000	0.393539	
826	0.283293	174	0.775862	1.671816	826	0.283293	0.369000	0.393538	
828	0.289855	172	0.779070	1.671816	828	0.289855	0.374000	0.393538	
810	0.307407	190	0.705263	1.671816	810	0.307407	0.383000	0.393538	
850	0.292941	150	0.820000	1.671816	850	0.292941	0.372000	0.393538	
836	0.308612	164	0.884146	1.671816	836	0.308612	0.403000	0.393538	
826	0.315981	174	0.827586	1.671816	826	0.315981	0.405000	0.393538	
827	0.280532	173	0.774566	1.671816	827	0.280532	0.366000	0.393538	
819	0.282051	181	0.767956	1.671816	819	0.282051	0.370000	0.393537	
837	0.287933	163	0.822086	1.671816	837	0.287933	0.375000	0.393537	
848	0.280660	152	0.861842	1.671816	848	0.280660	0.369000	0.393537	
826	0.294189	174	0.718391	1.671816	826	0.294189	0.368000	0.393536	
824	0.291262	176	0.829545	1.671816	824	0.291262	0.386000	0.393536	
842	0.309976	158	0.727848	1.671816	842	0.309976	0.376000	0.393536	
849	0.269729	151	0.821192	1.671816	849	0.269729	0.353000	0.393535	
852	0.271127	148	0.770270	1.671816	852	0.271127	0.345000	0.393534	
822	0.283455	178	0.747191	1.671816	822	0.283455	0.366000	0.393534	
853	0.289566	147	0.823129	1.671816	853	0.289566	0.368000	0.393533	
840	0.305952	160	0.781250	1.671816	840	0.305952	0.382000	0.393533	
827	0.250302	173	0.716763	1.671816	827	0.250302	0.331000	0.393532	
847	0.303424	153	0.823529	1.671816	847	0.303424	0.383000	0.393532	
845	0.292308	155	0.812903	1.671816	845	0.292308	0.373000	0.393532	
829	0.307600	171	0.789474	1.671816	829	0.307600	0.390000	0.393532	
817	0.293758	183	0.792350	1.671816	817	0.293758	0.385000	0.393532	
828	0.328502	172	0.767442	1.671816	828	0.328502	0.404000	0.393532	
846	0.315603	154	0.785714	1.671816	846	0.315603	0.388000	0.393532	
822	0.302920	178	0.752809	1.671816	822	0.302920	0.383000	0.393532	
843	0.272835	157	0.789809	1.671816	843	0.272835	0.354000	0.393531	
844	0.306872	156	0.833333	1.671816	844	0.306872	0.389000	0.393531	
850	0.331765	150	0.733333	1.671816	850	0.331765	0.392000	0.393531	
823	0.306197	177	0.779661	1.671816	823	0.306197	0.390000	0.393531	
825	0.332121	175	0.737143	1.671816	825	0.332121	0.403000	0.393531	
836	0.275120	164	0.786585	1.671816	836	0.275120	0.359000	0.393530	
824	0.287621	176	0.784091	1.671816	824	0.287621	0.375000	0.393530	
851	0.309048	149	0.838926	1.671816	851	0.309048	0.388000	0.393530	
841	0.317479	159	0.691824	1.671816	841	0.317479	0.377000	0.393530	
853	0.313013	147	0.741497	1.671816	853	0.313013	0.376000	0.393529	
825	0.282424	175	0.765714	1.671816	825	0.282424	0.367000	0.393529	
829	0.316043	171	0.736842	1.671816	829	0.316043	0.388000	0.393529	
808	0.287129	192	0.796875	1.671816	808	0.287129	0.385000	0.393529	
830	0.293976	170	0.800000	1.671816	830	0.293976	0.380000	0.393529	
835	0.317365	165	0.787879	1.671816	835	0.317365	0.395000	0.393529	
833	0.315726	167	0.790419	1.671816	833	0.315726	0.395000	0.393529	
842	0.280285	158	0.803797	1.671816	842	0.280285	0.363000	0.393528	
846	0.261229	154	0.792208	1.671816	846	0.261229	0.343000	0.393527	
836	0.269139	164	0.780488	1.671816	836	0.269139	0.353000	0.393527	
818	0.310513	182	0.763736	1.671816	818	0.310513	0.393000	0.393527	
852	0.278169	148	0.804054	1.671816	852	0.278169	0.356000	0.393526	
816	0.307598	184	0.777174	1.671816	816	0.307598	0.394000	0.393526	
833	0.294118	167	0.784431	1.671816	833	0.294118	0.376000	0.393526	
825	0.293333	175	0.748571	1.671816	825	0.293333	0.373000	0.393526	
829	0.325694	171	0.771930	1.671816	829	0.325694	0.402000	0.393526	
839	0.274136	161	0.782609	1.671816	839	0.274136	0.356000	0.393525	
839	0.266985	161	0.670807	1.671816	839	0.266985	0.332000	0.393524	
838	0.324582	162	0.783951	1.671816	838	0.324582	0.399000	0.393524	
825	0.307879	175	0.765714	1.671816	825	0.307879	0.388000	0.393524	
836	0.282297	164	0.817073	1.671816	836	0.282297	0.370000	0.393524	
826	0.300242	174	0.718391	1.671816	826	0.300242	0.373000	0.393523	
822	0.288321	178	0.808989	1.671816	822	0.288321	0.381000	0.393523	
813	0.302583	187	0.860963	1.671816	813	0.302583	0.407000	0.393523	
833	0.283313	167	0.772455	1.671816	833	0.283313	0.365000	0.393523	
838	0.303103	162	0.876543	1.671816	838	0.303103	0.396000	0.393523	
804	0.308458	196	0.775510	1.671816	804	0.308458	0.400000	0.393523	
817	0.321909	183	0.836066	1.671816	817	0.321909	0.416000	0.393523	
827	0.291415	173	0.803468	1.671816	827	0.291415	0.380000	0.393523	
838	0.342482	162	0.839506	1.671816	838	0.342482	0.423000	0.393524	
843	0.326216	157	0.808917	1.671816	843	0.326216	0.402000	0.393524	
825	0.254545	175	0.782857	1.671816	825	0.254545	0.347000	0.393523	
818	0.297066	182	0.785714	1.671816	818	0.297066	0.386000	0.393523	
816	0.284314	184	0.728261	1.671816	816	0.284314	0.366000	0.393523	
825	0.304242	175	0.697143	1.671816	825	0.304242	0.373000	0.393522	
826	0.283293	174	0.775862	1.671816	826	0.283293	0.369000	0.393522	
817	0.298654	183	0.765027	1.671816	817	0.298654	0.384000	0.393522	
836	0.250000	164	0.707317	1.671816	836	0.250000	0.325000	0.393521	
836	0.294258	164	0.841463	1.671816	836	0.294258	0.384000	0.393520	
823	0.295261	177	0.734463	1.671816	823	0.295261	0.373000	0.393520	
846	0.321513	154	0.779221	1.671816	846	0.321513	0.392000	0.393520	
843	0.310795	157	0.796178	1.671816	843	0.310795	0.387000	0.393520	
830	0.286747	170	0.770588	1.671816	830	0.286747	0.369000	0.393520	
826	0.307506	174	0.810345	1.671816	826	0.307506	0.395000	0.393520	
837	0.302270	163	0.815951	1.671816	837	0.302270	0.386000	0.393520	
818	0.309291	182	0.758242	1.671816	818	0.309291	0.391000	0.393519	
818	0.306846	182	0.659341	1.671816	818	0.306846	0.371000	0.393519	
832	0.266827	168	0.755952	1.671816	832	0.266827	0.349000	0.393518	
799	0.289111	201	0.751244	1.671816	799	0.289111	0.382000	0.393518	
825	0.292121	175	0.800000	1.671816	825	0.292121	0.381000	0.393518	
816	0.283088	184	0.766304	1.671816	816	0.283088	0.372000	0.393518	
835	0.271856	165	0.824242	1.671816	835	0.271856	0.363000	0.393517	
844	0.308057	156	0.820513	1.671816	844	0.308057	0.388000	0.393517	
831	0.267148	169	0.810651	1.671816	831	0.267148	0.359000	0.393517	
831	0.292419	169	0.775148	1.671816	831	0.292419	0.374000	0.393516	
825	0.288485	175	0.760000	1.671816	825	0.288485	0.371000	0.393516	
826	0.305085	174	0.821839	1.671816	826	0.305085	0.395000	0.393516	
825	0.299394	175	0.805714	1.671816	825	0.299394	0.388000	0.393516	
823	0.325638	177	0.790960	1.671816	823	0.325638	0.408000	0.393516	
836	0.266746	164	0.731707	1.671816	836	0.266746	0.343000	0.393515	
828	0.309179	172	0.773256	1.671816	828	0.309179	0.389000	0.393515	
819	0.324786	181	0.751381	1.671816	819	0.324786	0.402000	0.393515	
825	0.277576	175	0.828571	1.671816	825	0.277576	0.374000	0.393515	
833	0.296519	167	0.814371	1.671816	833	0.296519	0.383000	0.393515	
825	0.311515	175	0.845714	1.671816	825	0.311515	0.405000	0.393515	
834	0.323741	166	0.861446	1.671816	834	0.323741	0.413000	0.393515	
834	0.255396	166	0.795181	1.671816	834	0.255396	0.345000	0.393515	
831	0.303249	169	0.751479	1.671816	831	0.303249	0.379000	0.393514	
836	0.277512	164	0.762195	1.671816	836	0.277512	0.357000	0.393514	
844	0.278436	156	0.750000	1.671816	844	0.278436	0.352000	0.393513	
827	0.305925	173	0.745665	1.671816	827	0.305925	0.382000	0.393513	
821	0.291108	179	0.793296	1.671816	821	0.291108	0.381000	0.393513	
824	0.299757	176	0.778409	1.671816	824	0.299757	0.384000	0.393513	
830	0.280723	170	0.747059	1.671816	830	0.280723	0.360000	0.393512	
850	0.309412	150	0.766667	1.671816	850	0.309412	0.378000	0.393512	
833	0.277311	167	0.838323	1.671816	833	0.277311	0.371000	0.393511	
838	0.317422	162	0.827160	1.671816	838	0.317422	0.400000	0.393512	
831	0.273165	169	0.781065	1.671816	831	0.273165	0.359000	0.393511	
820	0.297561	180	0.750000	1.671816	820	0.297561	0.379000	0.393511	
818	0.299511	182	0.780220	1.671816	818	0.299511	0.387000	0.393511	
836	0.314593	164	0.750000	1.671816	836	0.314593	0.386000	0.393511	
836	0.307416	164	0.731707	1.671816	836	0.307416	0.377000	0.393510	
828	0.271739	172	0.732558	1.671816	828	0.271739	0.351000	0.393510	
828	0.297101	172	0.790698	1.671816	828	0.297101	0.382000	0.393509	
849	0.292108	151	0.781457	1.671816	849	0.292108	0.366000	0.393509	
811	0.327990	189	0.820106	1.671816	811	0.327990	0.421000	0.393509	
826	0.266344	174	0.718391	1.671816	826	0.266344	0.345000	0.393509	
829	0.319662	171	0.795322	1.671816	829	0.319662	0.401000	0.393509	
821	0.281364	179	0.698324	1.671816	821	0.281364	0.356000	0.393508	
817	0.275398	183	0.590164	1.671816	817	0.275398	0.333000	0.393507	
826	0.274818	174	0.816092	1.671816	826	0.274818	0.369000	0.393507	
833	0.284514	167	0.796407	1.671816	833	0.284514	0.370000	0.393507	
812	0.264778	188	0.781915	1.671816	812	0.264778	0.362000	0.393506	
835	0.324551	165	0.733333	1.671816	835	0.324551	0.392000	0.393506	
815	0.253988	185	0.843243	1.671816	815	0.253988	0.363000	0.393506	
820	0.278049	180	0.766667	1.671816	820	0.278049	0.366000	0.393505	
817	0.307222	183	0.737705	1.671816	817	0.307222	0.386000	0.393505	
830	0.312048	170	0.770588	1.671816	830	0.312048	0.390000	0.393505	
817	0.292534	183	0.841530	1.671816	817	0.292534	0.393000	0.393505	
829	0.317250	171	0.783626	1.671816	829	0.317250	0.397000	0.393505	
845	0.321893	155	0.735484	1.671816	845	0.321893	0.386000	0.393505	
853	0.283705	147	0.734694	1.671816	853	0.283705	0.350000	0.393504	
824	0.264563	176	0.795455	1.671816	824	0.264563	0.358000	0.393504	
847	0.252656	153	0.797386	1.671816	847	0.252656	0.336000	0.393503	
849	0.260306	151	0.721854	1.671816	849	0.260306	0.330000	0.393502	
819	0.275946	181	0.773481	1.671816	819	0.275946	0.366000	0.393501	
829	0.240048	171	0.807018	1.671816	829	0.240048	0.337000	0.393500	
838	0.291169	162	0.827160	1.671816	838	0.291169	0.378000	0.393500	
840	0.266667	160	0.750000	1.671816	840	0.266667	0.344000	0.393499	
825	0.312727	175	0.731429	1.671816	825	0.312727	0.386000	0.393499	
822	0.285888	178	0.814607	1.671816	822	0.285888	0.380000	0.393499	
825	0.286061	175	0.708571	1.671816	825	0.286061	0.360000	0.393498	
837	0.260454	163	0.840491	1.671816	837	0.260454	0.355000	0.393498	
823	0.269745	177	0.807910	1.671816	823	0.269745	0.365000	0.393497	
821	0.300853	179	0.810056	1.671816	821	0.300853	0.392000	0.393497	
815	0.304294	185	0.789189	1.671816	815	0.304294	0.394000	0.393497	
843	0.277580	157	0.726115	1.671816	843	0.277580	0.348000	0.393497	
850	0.310588	150	0.800000	1.671816	850	0.310588	0.384000	0.393497	
831	0.293622	169	0.792899	1.671816	831	0.293622	0.378000	0.393496	
832	0.300481	168	0.809524	1.671816	832	0.300481	0.386000	0.393496	
829	0.340169	171	0.713450	1.671816	829	0.340169	0.404000	0.393496	
822	0.311436	178	0.808989	1.671816	822	0.311436	0.400000	0.393496	
820	0.309756	180	0.772222	1.671816	820	0.309756	0.393000	0.393496	
821	0.305725	179	0.849162	1.671816	821	0.305725	0.403000	0.393497	
838	0.294749	162	0.765432	1.671816	838	0.294749	0.371000	0.393496	
818	0.301956	182	0.785714	1.671816	818	0.301956	0.390000	0.393496	
826	0.265133	174	0.798851	1.671816	826	0.265133	0.358000	0.393496	
836	0.315789	164	0.853659	1.671816	836	0.315789	0.404000	0.393496	
834	0.303357	166	0.765060	1.671816	834	0.303357	0.380000	0.393496	
806	0.272953	194	0.747423	1.671816	806	0.272953	0.365000	0.393495	
831	0.324910	169	0.739645	1.671816	831	0.324910	0.395000	0.393495	
863	0.285052	137	0.802920	1.671816	863	0.285052	0.356000	0.393495	
836	0.288278	164	0.737805	1.671816	836	0.288278	0.362000	0.393494	
825	0.292121	175	0.737143	1.671816	825	0.292121	0.370000	0.393494	
836	0.299043	164	0.841463	1.671816	836	0.299043	0.388000	0.393494	
834	0.270983	166	0.777108	1.671816	834	0.270983	0.355000	0.393493	
822	0.281022	178	0.640449	1.671816	822	0.281022	0.345000	0.393492	
818	0.288509	182	0.670330	1.671816	818	0.288509	0.358000	0.393492	
814	0.273956	186	0.725806	1.671816	814	0.273956	0.358000	0.393491	
845	0.313609	155	0.780645	1.671816	845	0.313609	0.386000	0.393491	
835	0.280240	165	0.709091	1.671816	835	0.280240	0.351000	0.393490	
833	0.344538	167	0.814371	1.671816	833	0.344538	0.423000	0.393491	
832	0.265625	168	0.744048	1.671816	832	0.265625	0.346000	0.393490	
830	0.280723	170	0.752941	1.671816	830	0.280723	0.361000	0.393490	
827	0.284160	173	0.861272	1.671816	827	0.284160	0.384000	0.393489	
818	0.299511	182	0.802198	1.671816	818	0.299511	0.391000	0.393489	
831	0.356197	169	0.775148	1.671816	831	0.356197	0.427000	0.393490	
829	0.262967	171	0.818713	1.671816	829	0.262967	0.358000	0.393489	
816	0.283088	184	0.728261	1.671816	816	0.283088	0.365000	0.393489	
809	0.309023	191	0.821990	1.671816	809	0.309023	0.407000	0.393489	
820	0.278049	180	0.744444	1.671816	820	0.278049	0.362000	0.393489	
834	0.339329	166	0.734940	1.671816	834	0.339329	0.405000	0.393489	
839	0.284863	161	0.813665	1.671816	839	0.284863	0.370000	0.393488	
800	0.287500	200	0.775000	1.671816	800	0.287500	0.385000	0.393488	
840	0.307143	160	0.812500	1.671816	840	0.307143	0.388000	0.393488	
828	0.268116	172	0.703488	1.671816	828	0.268116	0.343000	0.393487	
844	0.268957	156	0.807692	1.671816	844	0.268957	0.353000	0.393487	
809	0.274413	191	0.801047	1.671816	809	0.274413	0.375000	0.393486	
844	0.323460	156	0.814103	1.671816	844	0.323460	0.400000	0.393487	
827	0.355502	173	0.786127	1.671816	827	0.355502	0.430000	0.393487	
838	0.295943	162	0.802469	1.671816	838	0.295943	0.378000	0.393487	
825	0.282424	175	0.725714	1.671816	825	0.282424	0.360000	0.393486	
835	0.330539	165	0.824242	1.671816	835	0.330539	0.412000	0.393487	
821	0.254568	179	0.798883	1.671816	821	0.254568	0.352000	0.393486	
827	0.292624	173	0.803468	1.671816	827	0.292624	0.381000	0.393486	
838	0.270883	162	0.833333	1.671816	838	0.270883	0.362000	0.393485	
825	0.293333	175	0.817143	1.671816	825	0.293333	0.385000	0.393485	
829	0.275030	171	0.672515	1.671816	829	0.275030	0.343000	0.393484	
821	0.298417	179	0.748603	1.671816	821	0.298417	0.379000	0.393484	
823	0.304982	177	0.762712	1.671816	823	0.304982	0.386000	0.393484	
826	0.276029	174	0.764368	1.671816	826	0.276029	0.361000	0.393483	
830	0.277108	170	0.688235	1.671816	830	0.277108	0.347000	0.393483	
825	0.269091	175	0.720000	1.671816	825	0.269091	0.348000	0.393482	
835	0.275449	165	0.769697	1.671816	835	0.275449	0.357000	0.393481	
826	0.290557	174	0.770115	1.671816	826	0.290557	0.374000	0.393481	
829	0.293124	171	0.824561	1.671816	829	0.293124	0.384000	0.393481	
819	0.279609	181	0.767956	1.671816	819	0.279609	0.368000	0.393481	
842	0.256532	158	0.715190	1.671816	842	0.256532	0.329000	0.393480	
825	0.293333	175	0.777143	1.671816	825	0.293333	0.378000	0.393479	
824	0.292476	176	0.744318	1.671816	824	0.292476	0.372000	0.393479	
830	0.287952	170	0.770588	1.671816	830	0.287952	0.370000	0.393479	
835	0.291018	165	0.836364	1.671816	835	0.291018	0.381000	0.393478	
836	0.255981	164	0.774390	1.671816	836	0.255981	0.341000	0.393478	
840	0.315476	160	0.787500	1.671816	840	0.315476	0.391000	0.393478	
840	0.316667	160	0.831250	1.671816	840	0.316667	0.399000	0.393478	
853	0.308324	147	0.741497	1.671816	853	0.308324	0.372000	0.393477	
832	0.290865	168	0.761905	1.671816	832	0.290865	0.370000	0.393477	
835	0.268263	165	0.733333	1.671816	835	0.268263	0.345000	0.393476	
833	0.279712	167	0.730539	1.671816	833	0.279712	0.355000	0.393476	
807	0.323420	193	0.792746	1.671816	807	0.323420	0.414000	0.393476	
831	0.292419	169	0.822485	1.671816	831	0.292419	0.382000	0.393476	
828	0.293478	172	0.761628	1.671816	828	0.293478	0.374000	0.393475	
819	0.324786	181	0.734807	1.671816	819	0.324786	0.399000	0.393476	
833	0.304922	167	0.742515	1.671816	833	0.304922	0.378000	0.393475	
814	0.285012	186	0.833333	1.671816	814	0.285012	0.387000	0.393475	
828	0.341787	172	0.831395	1.671816	828	0.341787	0.426000	0.393476	
831	0.306859	169	0.775148	1.671816	831	0.306859	0.386000	0.393476	
827	0.310762	173	0.734104	1.671816	827	0.310762	0.384000	0.393475	
823	0.287971	177	0.802260	1.671816	823	0.287971	0.379000	0.393475	
823	0.274605	177	0.745763	1.671816	823	0.274605	0.358000	0.393475	
821	0.319123	179	0.787709	1.671816	821	0.319123	0.403000	0.393475	
813	0.303813	187	0.823529	1.671816	813	0.303813	0.401000	0.393475	
850	0.287059	150	0.713333	1.671816	850	0.287059	0.351000	0.393474	
847	0.269185	153	0.843137	1.671816	847	0.269185	0.357000	0.393474	
840	0.272619	160	0.825000	1.671816	840	0.272619	0.361000	0.393473	
833	0.313325	167	0.778443	1.671816	833	0.313325	0.391000	0.393473	
848	0.330189	152	0.717105	1.671816	848	0.330189	0.389000	0.393473	
844	0.274882	156	0.826923	1.671816	844	0.274882	0.361000	0.393473	
816	0.289216	184	0.733696	1.671816	816	0.289216	0.371000	0.393472	
837	0.264038	163	0.766871	1.671816	837	0.264038	0.346000	0.393471	
822	0.270073	178	0.685393	1.671816	822	0.270073	0.344000	0.393471	
825	0.254545	175	0.817143	1.671816	825	0.254545	0.353000	0.393470	
840	0.305952	160	0.775000	1.671816	840	0.305952	0.381000	0.393470	
839	0.283671	161	0.770186	1.671816	839	0.283671	0.362000	0.393469	
849	0.309776	151	0.781457	1.671816	849	0.309776	0.381000	0.393469	
835	0.297006	165	0.812121	1.671816	835	0.297006	0.382000	0.393469	
840	0.289286	160	0.743750	1.671816	840	0.289286	0.362000	0.393468	
836	0.322967	164	0.804878	1.671816	836	0.322967	0.402000	0.393469	
822	0.287105	178	0.775281	1.671816	822	0.287105	0.374000	0.393468	
822	0.274939	178	0.685393	1.671816	822	0.274939	0.348000	0.393468	
828	0.320048	172	0.767442	1.671816	828	0.320048	0.397000	0.393468	
829	0.284680	171	0.748538	1.671816	829	0.284680	0.364000	0.393467	
