Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.291768	174	0.873563	1.654603	826	0.291768	0.393000	0.383808	
848	0.310142	152	0.769737	1.654603	848	0.310142	0.380000	0.383808	
813	0.318573	187	0.839572	1.654603	813	0.318573	0.416000	0.383811	
848	0.292453	152	0.703947	1.654603	848	0.292453	0.355000	0.383808	
836	0.284689	164	0.896341	1.654603	836	0.284689	0.385000	0.383808	
855	0.284211	145	0.813793	1.654603	855	0.284211	0.361000	0.383806	
837	0.302270	163	0.773006	1.654603	837	0.302270	0.379000	0.383805	
854	0.306792	146	0.746575	1.654603	854	0.306792	0.371000	0.383804	
821	0.292326	179	0.787709	1.654603	821	0.292326	0.381000	0.383804	
830	0.290361	170	0.876471	1.654603	830	0.290361	0.390000	0.383804	
840	0.294048	160	0.887500	1.654603	840	0.294048	0.389000	0.383805	
833	0.358944	167	0.808383	1.654603	833	0.358944	0.434000	0.383810	
838	0.322196	162	0.870370	1.654603	838	0.322196	0.411000	0.383813	
833	0.290516	167	0.910180	1.654603	833	0.290516	0.394000	0.383814	
826	0.290557	174	0.844828	1.654603	826	0.290557	0.387000	0.383815	
852	0.279343	148	0.905405	1.654603	852	0.279343	0.372000	0.383813	
842	0.286223	158	0.835443	1.654603	842	0.286223	0.373000	0.383812	
824	0.287621	176	0.778409	1.654603	824	0.287621	0.374000	0.383811	
826	0.336562	174	0.885057	1.654603	826	0.336562	0.432000	0.383816	
824	0.274272	176	0.789773	1.654603	824	0.274272	0.365000	0.383814	
819	0.261294	181	0.928177	1.654603	819	0.261294	0.382000	0.383814	
824	0.297330	176	0.840909	1.654603	824	0.297330	0.393000	0.383815	
822	0.299270	178	0.808989	1.654603	822	0.299270	0.390000	0.383816	
838	0.321002	162	0.808642	1.654603	838	0.321002	0.400000	0.383817	
838	0.281623	162	0.827160	1.654603	838	0.281623	0.370000	0.383816	
835	0.297006	165	0.824242	1.654603	835	0.297006	0.384000	0.383816	
845	0.310059	155	0.851613	1.654603	845	0.310059	0.394000	0.383817	
819	0.307692	181	0.806630	1.654603	819	0.307692	0.398000	0.383819	
845	0.291124	155	0.903226	1.654603	845	0.291124	0.386000	0.383819	
825	0.281212	175	0.817143	1.654603	825	0.281212	0.375000	0.383818	
828	0.291063	172	0.825581	1.654603	828	0.291063	0.383000	0.383818	
824	0.294903	176	0.789773	1.654603	824	0.294903	0.382000	0.383818	
822	0.301703	178	0.797753	1.654603	822	0.301703	0.390000	0.383818	
840	0.301190	160	0.800000	1.654603	840	0.301190	0.381000	0.383818	
836	0.282297	164	0.908537	1.654603	836	0.282297	0.385000	0.383818	
831	0.265945	169	0.798817	1.654603	831	0.265945	0.356000	0.383815	
839	0.313468	161	0.801242	1.654603	839	0.313468	0.392000	0.383816	
842	0.324228	158	0.734177	1.654603	842	0.324228	0.389000	0.383817	
831	0.296029	169	0.751479	1.654603	831	0.296029	0.373000	0.383815	
842	0.294537	158	0.791139	1.654603	842	0.294537	0.373000	0.383814	
847	0.280992	153	0.777778	1.654603	847	0.280992	0.357000	0.383811	
831	0.309266	169	0.869822	1.654603	831	0.309266	0.404000	0.383814	
844	0.274882	156	0.820513	1.654603	844	0.274882	0.360000	0.383811	
814	0.303440	186	0.752688	1.654603	814	0.303440	0.387000	0.383811	
856	0.301402	144	0.895833	1.654603	856	0.301402	0.387000	0.383812	
834	0.335731	166	0.855422	1.654603	834	0.335731	0.422000	0.383816	
837	0.283154	163	0.815951	1.654603	837	0.283154	0.370000	0.383814	
812	0.305419	188	0.797872	1.654603	812	0.305419	0.398000	0.383816	
835	0.313772	165	0.818182	1.654603	835	0.313772	0.397000	0.383817	
835	0.276647	165	0.890909	1.654603	835	0.276647	0.378000	0.383817	
841	0.336504	159	0.867925	1.654603	841	0.336504	0.421000	0.383820	
853	0.302462	147	0.870748	1.654603	853	0.302462	0.386000	0.383821	
819	0.291819	181	0.878453	1.654603	819	0.291819	0.398000	0.383822	
839	0.286055	161	0.869565	1.654603	839	0.286055	0.380000	0.383822	
832	0.329327	168	0.797619	1.654603	832	0.329327	0.408000	0.383824	
831	0.293622	169	0.715976	1.654603	831	0.293622	0.365000	0.383822	
844	0.298578	156	0.769231	1.654603	844	0.298578	0.372000	0.383821	
811	0.300863	189	0.820106	1.654603	811	0.300863	0.399000	0.383823	
841	0.259215	159	0.842767	1.654603	841	0.259215	0.352000	0.383819	
833	0.273709	167	0.760479	1.654603	833	0.273709	0.355000	0.383816	
815	0.288344	185	0.843243	1.654603	815	0.288344	0.391000	0.383817	
851	0.304348	149	0.818792	1.654603	851	0.304348	0.381000	0.383817	
810	0.288889	190	0.852632	1.654603	810	0.288889	0.396000	0.383818	
838	0.330549	162	0.851852	1.654603	838	0.330549	0.415000	0.383821	
845	0.299408	155	0.890323	1.654603	845	0.299408	0.391000	0.383822	
820	0.306098	180	0.811111	1.654603	820	0.306098	0.397000	0.383824	
838	0.272076	162	0.827160	1.654603	838	0.272076	0.362000	0.383821	
831	0.314079	169	0.721893	1.654603	831	0.314079	0.383000	0.383821	
815	0.300613	185	0.740541	1.654603	815	0.300613	0.382000	0.383821	
827	0.290206	173	0.843931	1.654603	827	0.290206	0.386000	0.383821	
836	0.303828	164	0.713415	1.654603	836	0.303828	0.371000	0.383820	
837	0.278375	163	0.711656	1.654603	837	0.278375	0.349000	0.383816	
844	0.280806	156	0.724359	1.654603	844	0.280806	0.350000	0.383813	
834	0.267386	166	0.825301	1.654603	834	0.267386	0.360000	0.383810	
812	0.306650	188	0.856383	1.654603	812	0.306650	0.410000	0.383813	
831	0.292419	169	0.928994	1.654603	831	0.292419	0.400000	0.383815	
824	0.327670	176	0.840909	1.654603	824	0.327670	0.418000	0.383818	
835	0.306587	165	0.848485	1.654603	835	0.306587	0.396000	0.383819	
812	0.321429	188	0.835106	1.654603	812	0.321429	0.418000	0.383823	
833	0.247299	167	0.808383	1.654603	833	0.247299	0.341000	0.383818	
828	0.314010	172	0.715116	1.654603	828	0.314010	0.383000	0.383818	
838	0.325776	162	0.833333	1.654603	838	0.325776	0.408000	0.383821	
829	0.296743	171	0.842105	1.654603	829	0.296743	0.390000	0.383822	
841	0.284185	159	0.830189	1.654603	841	0.284185	0.371000	0.383820	
840	0.305952	160	0.768750	1.654603	840	0.305952	0.380000	0.383820	
846	0.312057	154	0.850649	1.654603	846	0.312057	0.395000	0.383821	
819	0.284493	181	0.867403	1.654603	819	0.284493	0.390000	0.383822	
839	0.276520	161	0.863354	1.654603	839	0.276520	0.371000	0.383820	
827	0.295042	173	0.884393	1.654603	827	0.295042	0.397000	0.383822	
814	0.309582	186	0.844086	1.654603	814	0.309582	0.409000	0.383824	
832	0.308894	168	0.833333	1.654603	832	0.308894	0.397000	0.383826	
833	0.276110	167	0.844311	1.654603	833	0.276110	0.371000	0.383824	
850	0.295294	150	0.860000	1.654603	850	0.295294	0.380000	0.383824	
833	0.262905	167	0.802395	1.654603	833	0.262905	0.353000	0.383821	
836	0.294258	164	0.804878	1.654603	836	0.294258	0.378000	0.383820	
833	0.271309	167	0.892216	1.654603	833	0.271309	0.375000	0.383819	
825	0.258182	175	0.720000	1.654603	825	0.258182	0.339000	0.383814	
840	0.317857	160	0.875000	1.654603	840	0.317857	0.407000	0.383817	
830	0.280723	170	0.788235	1.654603	830	0.280723	0.367000	0.383815	
823	0.294046	177	0.847458	1.654603	823	0.294046	0.392000	0.383816	
841	0.336504	159	0.786164	1.654603	841	0.336504	0.408000	0.383819	
851	0.282021	149	0.818792	1.654603	851	0.282021	0.362000	0.383816	
817	0.315789	183	0.836066	1.654603	817	0.315789	0.411000	0.383819	
828	0.288647	172	0.819767	1.654603	828	0.288647	0.380000	0.383819	
825	0.317576	175	0.828571	1.654603	825	0.317576	0.407000	0.383821	
832	0.278846	168	0.767857	1.654603	832	0.278846	0.361000	0.383819	
853	0.327081	147	0.843537	1.654603	853	0.327081	0.403000	0.383821	
829	0.306393	171	0.847953	1.654603	829	0.306393	0.399000	0.383822	
841	0.269917	159	0.842767	1.654603	841	0.269917	0.361000	0.383820	
837	0.289128	163	0.766871	1.654603	837	0.289128	0.367000	0.383818	
823	0.281896	177	0.853107	1.654603	823	0.281896	0.383000	0.383818	
844	0.318720	156	0.910256	1.654603	844	0.318720	0.411000	0.383821	
823	0.287971	177	0.836158	1.654603	823	0.287971	0.385000	0.383821	
824	0.286408	176	0.835227	1.654603	824	0.286408	0.383000	0.383821	
844	0.343602	156	0.826923	1.654603	844	0.343602	0.419000	0.383825	
827	0.313180	173	0.826590	1.654603	827	0.313180	0.402000	0.383827	
844	0.316351	156	0.852564	1.654603	844	0.316351	0.400000	0.383828	
840	0.328571	160	0.837500	1.654603	840	0.328571	0.410000	0.383831	
822	0.291971	178	0.865169	1.654603	822	0.291971	0.394000	0.383832	
839	0.282479	161	0.844720	1.654603	839	0.282479	0.373000	0.383831	
842	0.260095	158	0.816456	1.654603	842	0.260095	0.348000	0.383827	
836	0.315789	164	0.835366	1.654603	836	0.315789	0.401000	0.383829	
849	0.321555	151	0.695364	1.654603	849	0.321555	0.378000	0.383828	
824	0.293689	176	0.784091	1.654603	824	0.293689	0.380000	0.383828	
839	0.293206	161	0.850932	1.654603	839	0.293206	0.383000	0.383828	
816	0.305147	184	0.853261	1.654603	816	0.305147	0.406000	0.383830	
822	0.278589	178	0.831461	1.654603	822	0.278589	0.377000	0.383830	
829	0.311218	171	0.865497	1.654603	829	0.311218	0.406000	0.383832	
847	0.318772	153	0.836601	1.654603	847	0.318772	0.398000	0.383833	
829	0.285887	171	0.853801	1.654603	829	0.285887	0.383000	0.383833	
816	0.297794	184	0.711957	1.654603	816	0.297794	0.374000	0.383832	
828	0.306763	172	0.906977	1.654603	828	0.306763	0.410000	0.383835	
832	0.307692	168	0.803571	1.654603	832	0.307692	0.391000	0.383836	
822	0.317518	178	0.898876	1.654603	822	0.317518	0.421000	0.383840	
836	0.302632	164	0.841463	1.654603	836	0.302632	0.391000	0.383840	
815	0.321472	185	0.864865	1.654603	815	0.321472	0.422000	0.383844	
841	0.284185	159	0.811321	1.654603	841	0.284185	0.368000	0.383843	
837	0.264038	163	0.822086	1.654603	837	0.264038	0.355000	0.383840	
848	0.308962	152	0.723684	1.654603	848	0.308962	0.372000	0.383839	
837	0.280765	163	0.883436	1.654603	837	0.280765	0.379000	0.383838	
821	0.277710	179	0.865922	1.654603	821	0.277710	0.383000	0.383838	
827	0.282950	173	0.803468	1.654603	827	0.282950	0.373000	0.383837	
850	0.302353	150	0.833333	1.654603	850	0.302353	0.382000	0.383837	
837	0.280765	163	0.809816	1.654603	837	0.280765	0.367000	0.383835	
841	0.303210	159	0.842767	1.654603	841	0.303210	0.389000	0.383835	
847	0.259740	153	0.633987	1.654603	847	0.259740	0.317000	0.383828	
840	0.303571	160	0.825000	1.654603	840	0.303571	0.387000	0.383829	
848	0.273585	152	0.855263	1.654603	848	0.273585	0.362000	0.383826	
826	0.286925	174	0.890805	1.654603	826	0.286925	0.392000	0.383827	
832	0.286058	168	0.863095	1.654603	832	0.286058	0.383000	0.383827	
836	0.285885	164	0.884146	1.654603	836	0.285885	0.384000	0.383827	
843	0.303677	157	0.891720	1.654603	843	0.303677	0.396000	0.383828	
821	0.338611	179	0.815642	1.654603	821	0.338611	0.424000	0.383833	
849	0.256773	151	0.827815	1.654603	849	0.256773	0.343000	0.383828	
836	0.303828	164	0.890244	1.654603	836	0.303828	0.400000	0.383830	
850	0.270588	150	0.806667	1.654603	850	0.270588	0.351000	0.383827	
845	0.314793	155	0.806452	1.654603	845	0.314793	0.391000	0.383827	
845	0.314793	155	0.883871	1.654603	845	0.314793	0.403000	0.383829	
839	0.303933	161	0.850932	1.654603	839	0.303933	0.392000	0.383830	
842	0.324228	158	0.816456	1.654603	842	0.324228	0.402000	0.383832	
817	0.296206	183	0.901639	1.654603	817	0.296206	0.407000	0.383835	
838	0.295943	162	0.790123	1.654603	838	0.295943	0.376000	0.383834	
858	0.254079	142	0.866197	1.654603	858	0.254079	0.341000	0.383829	
819	0.302808	181	0.872928	1.654603	819	0.302808	0.406000	0.383832	
844	0.317536	156	0.826923	1.654603	844	0.317536	0.397000	0.383833	
835	0.275449	165	0.721212	1.654603	835	0.275449	0.349000	0.383829	
830	0.284337	170	0.835294	1.654603	830	0.284337	0.378000	0.383829	
842	0.293349	158	0.797468	1.654603	842	0.293349	0.373000	0.383828	
840	0.279762	160	0.743750	1.654603	840	0.279762	0.354000	0.383824	
848	0.298349	152	0.881579	1.654603	848	0.298349	0.387000	0.383825	
833	0.313325	167	0.802395	1.654603	833	0.313325	0.395000	0.383826	
819	0.255189	181	0.795580	1.654603	819	0.255189	0.353000	0.383823	
831	0.309266	169	0.875740	1.654603	831	0.309266	0.405000	0.383825	
840	0.305952	160	0.825000	1.654603	840	0.305952	0.389000	0.383826	
809	0.284302	191	0.832461	1.654603	809	0.284302	0.389000	0.383826	
833	0.314526	167	0.820359	1.654603	833	0.314526	0.399000	0.383828	
824	0.309466	176	0.818182	1.654603	824	0.309466	0.399000	0.383829	
828	0.300725	172	0.848837	1.654603	828	0.300725	0.395000	0.383830	
838	0.287589	162	0.771605	1.654603	838	0.287589	0.366000	0.383829	
824	0.300971	176	0.835227	1.654603	824	0.300971	0.395000	0.383830	
828	0.301932	172	0.825581	1.654603	828	0.301932	0.392000	0.383831	
850	0.282353	150	0.786667	1.654603	850	0.282353	0.358000	0.383828	
843	0.265718	157	0.853503	1.654603	843	0.265718	0.358000	0.383825	
814	0.266585	186	0.854839	1.654603	814	0.266585	0.376000	0.383824	
822	0.321168	178	0.831461	1.654603	822	0.321168	0.412000	0.383827	
832	0.304087	168	0.785714	1.654603	832	0.304087	0.385000	0.383827	
850	0.314118	150	0.760000	1.654603	850	0.314118	0.381000	0.383827	
827	0.282950	173	0.820809	1.654603	827	0.282950	0.376000	0.383826	
834	0.308153	166	0.831325	1.654603	834	0.308153	0.395000	0.383827	
829	0.306393	171	0.906433	1.654603	829	0.306393	0.409000	0.383830	
846	0.270686	154	0.915584	1.654603	846	0.270686	0.370000	0.383829	
826	0.306295	174	0.793103	1.654603	826	0.306295	0.391000	0.383829	
816	0.283088	184	0.820652	1.654603	816	0.283088	0.382000	0.383829	
839	0.289631	161	0.770186	1.654603	839	0.289631	0.367000	0.383827	
800	0.283750	200	0.845000	1.654603	800	0.283750	0.396000	0.383829	
814	0.272727	186	0.876344	1.654603	814	0.272727	0.385000	0.383829	
841	0.281807	159	0.830189	1.654603	841	0.281807	0.369000	0.383827	
852	0.338028	148	0.783784	1.654603	852	0.338028	0.404000	0.383829	
836	0.311005	164	0.835366	1.654603	836	0.311005	0.397000	0.383831	
842	0.306413	158	0.791139	1.654603	842	0.306413	0.383000	0.383831	
832	0.305288	168	0.785714	1.654603	832	0.305288	0.386000	0.383831	
800	0.303750	200	0.865000	1.654603	800	0.303750	0.416000	0.383834	
845	0.288757	155	0.819355	1.654603	845	0.288757	0.371000	0.383833	
831	0.305656	169	0.828402	1.654603	831	0.305656	0.394000	0.383834	
842	0.327791	158	0.829114	1.654603	842	0.327791	0.407000	0.383836	
831	0.252708	169	0.875740	1.654603	831	0.252708	0.358000	0.383834	
828	0.292271	172	0.860465	1.654603	828	0.292271	0.390000	0.383834	
809	0.323857	191	0.853403	1.654603	809	0.323857	0.425000	0.383839	
846	0.297872	154	0.707792	1.654603	846	0.297872	0.361000	0.383836	
830	0.277108	170	0.805882	1.654603	830	0.277108	0.367000	0.383835	
844	0.318720	156	0.826923	1.654603	844	0.318720	0.398000	0.383836	
801	0.297129	199	0.748744	1.654603	801	0.297129	0.387000	0.383836	
819	0.321123	181	0.740331	1.654603	819	0.321123	0.397000	0.383838	
833	0.262905	167	0.664671	1.654603	833	0.262905	0.330000	0.383832	
842	0.292162	158	0.791139	1.654603	842	0.292162	0.371000	0.383831	
819	0.294261	181	0.872928	1.654603	819	0.294261	0.399000	0.383832	
832	0.314904	168	0.779762	1.654603	832	0.314904	0.393000	0.383833	
836	0.306220	164	0.853659	1.654603	836	0.306220	0.396000	0.383835	
826	0.282082	174	0.844828	1.654603	826	0.282082	0.380000	0.383834	
830	0.325301	170	0.888235	1.654603	830	0.325301	0.421000	0.383838	
843	0.311981	157	0.783439	1.654603	843	0.311981	0.386000	0.383838	
829	0.264174	171	0.836257	1.654603	829	0.264174	0.362000	0.383836	
821	0.302071	179	0.871508	1.654603	821	0.302071	0.404000	0.383838	
842	0.300475	158	0.765823	1.654603	842	0.300475	0.374000	0.383837	
817	0.304774	183	0.836066	1.654603	817	0.304774	0.402000	0.383839	
821	0.303289	179	0.743017	1.654603	821	0.303289	0.382000	0.383839	
836	0.306220	164	0.792683	1.654603	836	0.306220	0.386000	0.383839	
833	0.303721	167	0.880240	1.654603	833	0.303721	0.400000	0.383841	
813	0.291513	187	0.850267	1.654603	813	0.291513	0.396000	0.383842	
840	0.311905	160	0.818750	1.654603	840	0.311905	0.393000	0.383843	
842	0.308789	158	0.822785	1.654603	842	0.308789	0.390000	0.383844	
828	0.268116	172	0.802326	1.654603	828	0.268116	0.360000	0.383841	
839	0.324195	161	0.919255	1.654603	839	0.324195	0.420000	0.383845	
842	0.286223	158	0.841772	1.654603	842	0.286223	0.374000	0.383844	
823	0.321993	177	0.830508	1.654603	823	0.321993	0.412000	0.383847	
830	0.272289	170	0.858824	1.654603	830	0.272289	0.372000	0.383845	
830	0.292771	170	0.823529	1.654603	830	0.292771	0.383000	0.383845	
808	0.280941	192	0.843750	1.654603	808	0.280941	0.389000	0.383846	
822	0.322384	178	0.741573	1.654603	822	0.322384	0.397000	0.383847	
836	0.293062	164	0.817073	1.654603	836	0.293062	0.379000	0.383847	
840	0.316667	160	0.818750	1.654603	840	0.316667	0.397000	0.383848	
830	0.338554	170	0.852941	1.654603	830	0.338554	0.426000	0.383853	
836	0.301435	164	0.835366	1.654603	836	0.301435	0.389000	0.383853	
834	0.278177	166	0.686747	1.654603	834	0.278177	0.346000	0.383849	
854	0.300937	146	0.876712	1.654603	854	0.300937	0.385000	0.383849	
834	0.305755	166	0.759036	1.654603	834	0.305755	0.381000	0.383849	
851	0.305523	149	0.885906	1.654603	851	0.305523	0.392000	0.383850	
810	0.325926	190	0.826316	1.654603	810	0.325926	0.421000	0.383854	
836	0.273923	164	0.871951	1.654603	836	0.273923	0.372000	0.383852	
833	0.314526	167	0.760479	1.654603	833	0.314526	0.389000	0.383853	
838	0.279236	162	0.728395	1.654603	838	0.279236	0.352000	0.383850	
839	0.327771	161	0.838509	1.654603	839	0.327771	0.410000	0.383852	
828	0.307971	172	0.854651	1.654603	828	0.307971	0.402000	0.383854	
826	0.343826	174	0.856322	1.654603	826	0.343826	0.433000	0.383859	
840	0.325000	160	0.806250	1.654603	840	0.325000	0.402000	0.383861	
854	0.295082	146	0.856164	1.654603	854	0.295082	0.377000	0.383861	
833	0.255702	167	0.724551	1.654603	833	0.255702	0.334000	0.383855	
837	0.334528	163	0.840491	1.654603	837	0.334528	0.417000	0.383859	
831	0.294826	169	0.816568	1.654603	831	0.294826	0.383000	0.383859	
841	0.315101	159	0.836478	1.654603	841	0.315101	0.398000	0.383860	
827	0.284160	173	0.786127	1.654603	827	0.284160	0.371000	0.383859	
832	0.295673	168	0.851190	1.654603	832	0.295673	0.389000	0.383859	
858	0.318182	142	0.852113	1.654603	858	0.318182	0.394000	0.383860	
839	0.276520	161	0.888199	1.654603	839	0.276520	0.375000	0.383860	
818	0.286064	182	0.879121	1.654603	818	0.286064	0.394000	0.383861	
848	0.274764	152	0.717105	1.654603	848	0.274764	0.342000	0.383856	
825	0.294545	175	0.708571	1.654603	825	0.294545	0.367000	0.383854	
840	0.341667	160	0.800000	1.654603	840	0.341667	0.415000	0.383858	
814	0.288698	186	0.822581	1.654603	814	0.288698	0.388000	0.383858	
841	0.297265	159	0.842767	1.654603	841	0.297265	0.384000	0.383858	
832	0.322115	168	0.875000	1.654603	832	0.322115	0.415000	0.383861	
856	0.282710	144	0.861111	1.654603	856	0.282710	0.366000	0.383860	
832	0.300481	168	0.869048	1.654603	832	0.300481	0.396000	0.383861	
832	0.314904	168	0.863095	1.654603	832	0.314904	0.407000	0.383863	
828	0.336957	172	0.796512	1.654603	828	0.336957	0.416000	0.383867	
818	0.283619	182	0.857143	1.654603	818	0.283619	0.388000	0.383867	
839	0.266985	161	0.782609	1.654603	839	0.266985	0.350000	0.383863	
848	0.321934	152	0.828947	1.654603	848	0.321934	0.399000	0.383865	
850	0.277647	150	0.893333	1.654603	850	0.277647	0.370000	0.383864	
830	0.273494	170	0.788235	1.654603	830	0.273494	0.361000	0.383861	
826	0.296610	174	0.873563	1.654603	826	0.296610	0.397000	0.383863	
853	0.269637	147	0.809524	1.654603	853	0.269637	0.349000	0.383859	
818	0.301956	182	0.895604	1.654603	818	0.301956	0.410000	0.383862	
833	0.334934	167	0.862275	1.654603	833	0.334934	0.423000	0.383866	
839	0.269368	161	0.850932	1.654603	839	0.269368	0.363000	0.383864	
859	0.317811	141	0.879433	1.654603	859	0.317811	0.397000	0.383865	
835	0.244311	165	0.854545	1.654603	835	0.244311	0.345000	0.383861	
820	0.301220	180	0.811111	1.654603	820	0.301220	0.393000	0.383862	
825	0.271515	175	0.811429	1.654603	825	0.271515	0.366000	0.383860	
829	0.284680	171	0.771930	1.654603	829	0.284680	0.368000	0.383858	
823	0.311057	177	0.774011	1.654603	823	0.311057	0.393000	0.383859	
850	0.268235	150	0.813333	1.654603	850	0.268235	0.350000	0.383856	
843	0.289442	157	0.821656	1.654603	843	0.289442	0.373000	0.383855	
871	0.287026	129	0.883721	1.654603	871	0.287026	0.364000	0.383853	
831	0.292419	169	0.816568	1.654603	831	0.292419	0.381000	0.383852	
808	0.303218	192	0.901042	1.654603	808	0.303218	0.418000	0.383856	
813	0.323493	187	0.823529	1.654603	813	0.323493	0.417000	0.383859	
