Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.319328	167	0.856287	1.622119	833	0.319328	0.409000	0.374312	
848	0.290094	152	0.802632	1.622119	848	0.290094	0.368000	0.374312	
822	0.326034	178	0.780899	1.622119	822	0.326034	0.407000	0.374312	
836	0.273923	164	0.804878	1.622119	836	0.273923	0.361000	0.374312	
843	0.284698	157	0.834395	1.622119	843	0.284698	0.371000	0.374312	
832	0.337740	168	0.750000	1.622119	832	0.337740	0.407000	0.374313	
821	0.305725	179	0.804469	1.622119	821	0.305725	0.395000	0.374313	
857	0.278880	143	0.783217	1.622119	857	0.278880	0.351000	0.374313	
828	0.295894	172	0.697674	1.622119	828	0.295894	0.365000	0.374313	
830	0.293976	170	0.752941	1.622119	830	0.293976	0.372000	0.374312	
838	0.281623	162	0.845679	1.622119	838	0.281623	0.373000	0.374312	
827	0.320435	173	0.809249	1.622119	827	0.320435	0.405000	0.374313	
841	0.278240	159	0.779874	1.622119	841	0.278240	0.358000	0.374313	
848	0.293632	152	0.736842	1.622119	848	0.293632	0.361000	0.374312	
807	0.293680	193	0.834197	1.622119	807	0.293680	0.398000	0.374313	
831	0.308063	169	0.786982	1.622119	831	0.308063	0.389000	0.374313	
827	0.297461	173	0.763006	1.622119	827	0.297461	0.378000	0.374313	
817	0.292534	183	0.781421	1.622119	817	0.292534	0.382000	0.374313	
820	0.313415	180	0.833333	1.622119	820	0.313415	0.407000	0.374314	
820	0.280488	180	0.822222	1.622119	820	0.280488	0.378000	0.374314	
849	0.265018	151	0.920530	1.622119	849	0.265018	0.364000	0.374314	
835	0.281437	165	0.806061	1.622119	835	0.281437	0.368000	0.374314	
843	0.301305	157	0.808917	1.622119	843	0.301305	0.381000	0.374314	
852	0.261737	148	0.817568	1.622119	852	0.261737	0.344000	0.374313	
821	0.299635	179	0.877095	1.622119	821	0.299635	0.403000	0.374314	
811	0.295931	189	0.814815	1.622119	811	0.295931	0.394000	0.374314	
836	0.299043	164	0.725610	1.622119	836	0.299043	0.369000	0.374314	
834	0.287770	166	0.614458	1.622119	834	0.287770	0.342000	0.374313	
837	0.302270	163	0.687117	1.622119	837	0.302270	0.365000	0.374313	
842	0.312352	158	0.740506	1.622119	842	0.312352	0.380000	0.374313	
814	0.319410	186	0.833333	1.622119	814	0.319410	0.415000	0.374314	
822	0.301703	178	0.797753	1.622119	822	0.301703	0.390000	0.374314	
828	0.291063	172	0.755814	1.622119	828	0.291063	0.371000	0.374314	
806	0.290323	194	0.835052	1.622119	806	0.290323	0.396000	0.374315	
834	0.305755	166	0.777108	1.622119	834	0.305755	0.384000	0.374315	
805	0.288199	195	0.830769	1.622119	805	0.288199	0.394000	0.374315	
843	0.310795	157	0.745223	1.622119	843	0.310795	0.379000	0.374315	
807	0.291202	193	0.808290	1.622119	807	0.291202	0.391000	0.374315	
831	0.280385	169	0.822485	1.622119	831	0.280385	0.372000	0.374315	
841	0.292509	159	0.716981	1.622119	841	0.292509	0.360000	0.374315	
823	0.277035	177	0.751412	1.622119	823	0.277035	0.361000	0.374315	
797	0.306148	203	0.812808	1.622119	797	0.306148	0.409000	0.374315	
826	0.312349	174	0.781609	1.622119	826	0.312349	0.394000	0.374316	
831	0.280385	169	0.775148	1.622119	831	0.280385	0.364000	0.374316	
850	0.294118	150	0.826667	1.622119	850	0.294118	0.374000	0.374316	
827	0.311971	173	0.820809	1.622119	827	0.311971	0.400000	0.374316	
818	0.265281	182	0.840659	1.622119	818	0.265281	0.370000	0.374316	
833	0.306122	167	0.784431	1.622119	833	0.306122	0.386000	0.374316	
841	0.259215	159	0.729560	1.622119	841	0.259215	0.334000	0.374315	
842	0.276722	158	0.867089	1.622119	842	0.276722	0.370000	0.374315	
829	0.311218	171	0.842105	1.622119	829	0.311218	0.402000	0.374316	
826	0.336562	174	0.862069	1.622119	826	0.336562	0.428000	0.374317	
851	0.301998	149	0.731544	1.622119	851	0.301998	0.366000	0.374317	
861	0.306620	139	0.762590	1.622119	861	0.306620	0.370000	0.374316	
853	0.323564	147	0.829932	1.622119	853	0.323564	0.398000	0.374317	
846	0.289598	154	0.798701	1.622119	846	0.289598	0.368000	0.374317	
832	0.290865	168	0.636905	1.622119	832	0.290865	0.349000	0.374316	
825	0.292121	175	0.862857	1.622119	825	0.292121	0.392000	0.374317	
845	0.307692	155	0.800000	1.622119	845	0.307692	0.384000	0.374317	
826	0.283293	174	0.747126	1.622119	826	0.283293	0.364000	0.374317	
827	0.311971	173	0.820809	1.622119	827	0.311971	0.400000	0.374317	
841	0.275862	159	0.779874	1.622119	841	0.275862	0.356000	0.374317	
842	0.304038	158	0.721519	1.622119	842	0.304038	0.370000	0.374317	
849	0.281508	151	0.781457	1.622119	849	0.281508	0.357000	0.374316	
849	0.329800	151	0.642384	1.622119	849	0.329800	0.377000	0.374316	
834	0.294964	166	0.650602	1.622119	834	0.294964	0.354000	0.374316	
814	0.272727	186	0.833333	1.622119	814	0.272727	0.377000	0.374316	
855	0.272515	145	0.875862	1.622119	855	0.272515	0.360000	0.374316	
847	0.308146	153	0.764706	1.622119	847	0.308146	0.378000	0.374316	
817	0.297430	183	0.770492	1.622119	817	0.297430	0.384000	0.374316	
845	0.311243	155	0.664516	1.622119	845	0.311243	0.366000	0.374316	
816	0.251225	184	0.766304	1.622119	816	0.251225	0.346000	0.374316	
835	0.317365	165	0.678788	1.622119	835	0.317365	0.377000	0.374316	
838	0.301909	162	0.820988	1.622119	838	0.301909	0.386000	0.374316	
835	0.277844	165	0.896970	1.622119	835	0.277844	0.380000	0.374316	
848	0.313679	152	0.782895	1.622119	848	0.313679	0.385000	0.374316	
862	0.295824	138	0.804348	1.622119	862	0.295824	0.366000	0.374316	
843	0.283511	157	0.783439	1.622119	843	0.283511	0.362000	0.374316	
835	0.285030	165	0.654545	1.622119	835	0.285030	0.346000	0.374315	
817	0.270502	183	0.814208	1.622119	817	0.270502	0.370000	0.374315	
853	0.282532	147	0.829932	1.622119	853	0.282532	0.363000	0.374315	
845	0.279290	155	0.767742	1.622119	845	0.279290	0.355000	0.374315	
838	0.303103	162	0.728395	1.622119	838	0.303103	0.372000	0.374315	
837	0.310633	163	0.785276	1.622119	837	0.310633	0.388000	0.374315	
837	0.323775	163	0.748466	1.622119	837	0.323775	0.393000	0.374315	
829	0.295537	171	0.760234	1.622119	829	0.295537	0.375000	0.374315	
837	0.335723	163	0.392638	1.622119	837	0.335723	0.345000	0.374315	
820	0.278049	180	0.844444	1.622119	820	0.278049	0.380000	0.374315	
834	0.280576	166	0.885542	1.622119	834	0.280576	0.381000	0.374315	
848	0.297170	152	0.809211	1.622119	848	0.297170	0.375000	0.374315	
846	0.309693	154	0.798701	1.622119	846	0.309693	0.385000	0.374315	
831	0.287605	169	0.875740	1.622119	831	0.287605	0.387000	0.374315	
845	0.273373	155	0.838710	1.622119	845	0.273373	0.361000	0.374315	
836	0.281100	164	0.780488	1.622119	836	0.281100	0.363000	0.374315	
827	0.287787	173	0.676301	1.622119	827	0.287787	0.355000	0.374315	
830	0.263855	170	0.723529	1.622119	830	0.263855	0.342000	0.374314	
840	0.298810	160	0.800000	1.622119	840	0.298810	0.379000	0.374314	
836	0.326555	164	0.859756	1.622119	836	0.326555	0.414000	0.374315	
833	0.354142	167	0.670659	1.622119	833	0.354142	0.407000	0.374315	
843	0.277580	157	0.840764	1.622119	843	0.277580	0.366000	0.374315	
823	0.278250	177	0.785311	1.622119	823	0.278250	0.368000	0.374315	
825	0.330909	175	0.817143	1.622119	825	0.330909	0.416000	0.374316	
817	0.304774	183	0.825137	1.622119	817	0.304774	0.400000	0.374316	
835	0.283832	165	0.757576	1.622119	835	0.283832	0.362000	0.374316	
824	0.270631	176	0.761364	1.622119	824	0.270631	0.357000	0.374316	
830	0.297590	170	0.741176	1.622119	830	0.297590	0.373000	0.374316	
840	0.311905	160	0.831250	1.622119	840	0.311905	0.395000	0.374316	
820	0.269512	180	0.816667	1.622119	820	0.269512	0.368000	0.374316	
830	0.316867	170	0.647059	1.622119	830	0.316867	0.373000	0.374316	
835	0.271856	165	0.533333	1.622119	835	0.271856	0.315000	0.374315	
826	0.300242	174	0.850575	1.622119	826	0.300242	0.396000	0.374315	
803	0.305106	197	0.659898	1.622119	803	0.305106	0.375000	0.374315	
834	0.316547	166	0.801205	1.622119	834	0.316547	0.397000	0.374316	
847	0.279811	153	0.692810	1.622119	847	0.279811	0.343000	0.374315	
847	0.303424	153	0.614379	1.622119	847	0.303424	0.351000	0.374315	
843	0.329775	157	0.770701	1.622119	843	0.329775	0.399000	0.374315	
830	0.297590	170	0.658824	1.622119	830	0.297590	0.359000	0.374315	
846	0.281324	154	0.785714	1.622119	846	0.281324	0.359000	0.374315	
838	0.319809	162	0.820988	1.622119	838	0.319809	0.401000	0.374315	
832	0.287260	168	0.821429	1.622119	832	0.287260	0.377000	0.374315	
848	0.266509	152	0.828947	1.622119	848	0.266509	0.352000	0.374315	
827	0.261185	173	0.705202	1.622119	827	0.261185	0.338000	0.374314	
840	0.273810	160	0.518750	1.622119	840	0.273810	0.313000	0.374313	
831	0.309266	169	0.786982	1.622119	831	0.309266	0.390000	0.374313	
834	0.309353	166	0.813253	1.622119	834	0.309353	0.393000	0.374314	
852	0.299296	148	0.709459	1.622119	852	0.299296	0.360000	0.374314	
809	0.269468	191	0.811518	1.622119	809	0.269468	0.373000	0.374314	
838	0.261337	162	0.820988	1.622119	838	0.261337	0.352000	0.374313	
869	0.331415	131	0.786260	1.622119	869	0.331415	0.391000	0.374313	
827	0.298670	173	0.838150	1.622119	827	0.298670	0.392000	0.374314	
830	0.327711	170	0.764706	1.622119	830	0.327711	0.402000	0.374314	
824	0.305825	176	0.744318	1.622119	824	0.305825	0.383000	0.374314	
856	0.302570	144	0.854167	1.622119	856	0.302570	0.382000	0.374314	
847	0.304604	153	0.718954	1.622119	847	0.304604	0.368000	0.374314	
810	0.313580	190	0.789474	1.622119	810	0.313580	0.404000	0.374315	
838	0.304296	162	0.561728	1.622119	838	0.304296	0.346000	0.374314	
846	0.303783	154	0.850649	1.622119	846	0.303783	0.388000	0.374315	
825	0.293333	175	0.794286	1.622119	825	0.293333	0.381000	0.374315	
833	0.294118	167	0.832335	1.622119	833	0.294118	0.384000	0.374315	
820	0.292683	180	0.811111	1.622119	820	0.292683	0.386000	0.374315	
834	0.306954	166	0.843373	1.622119	834	0.306954	0.396000	0.374315	
837	0.283154	163	0.711656	1.622119	837	0.283154	0.353000	0.374315	
837	0.255675	163	0.760736	1.622119	837	0.255675	0.338000	0.374314	
831	0.288809	169	0.674556	1.622119	831	0.288809	0.354000	0.374314	
813	0.282903	187	0.727273	1.622119	813	0.282903	0.366000	0.374314	
854	0.298595	146	0.678082	1.622119	854	0.298595	0.354000	0.374314	
841	0.282996	159	0.811321	1.622119	841	0.282996	0.367000	0.374314	
836	0.266746	164	0.847561	1.622119	836	0.266746	0.362000	0.374313	
823	0.312272	177	0.689266	1.622119	823	0.312272	0.379000	0.374313	
847	0.308146	153	0.483660	1.622119	847	0.308146	0.335000	0.374313	
836	0.290670	164	0.304878	1.622119	836	0.290670	0.293000	0.374312	
823	0.292831	177	0.644068	1.622119	823	0.292831	0.355000	0.374311	
846	0.297872	154	0.824675	1.622119	846	0.297872	0.379000	0.374311	
831	0.322503	169	0.609467	1.622119	831	0.322503	0.371000	0.374311	
857	0.283547	143	0.804196	1.622119	857	0.283547	0.358000	0.374311	
827	0.316808	173	0.884393	1.622119	827	0.316808	0.415000	0.374312	
850	0.305882	150	0.746667	1.622119	850	0.305882	0.372000	0.374312	
840	0.279762	160	0.793750	1.622119	840	0.279762	0.362000	0.374311	
841	0.290131	159	0.773585	1.622119	841	0.290131	0.367000	0.374311	
843	0.288256	157	0.828025	1.622119	843	0.288256	0.373000	0.374311	
843	0.281139	157	0.745223	1.622119	843	0.281139	0.354000	0.374311	
814	0.280098	186	0.817204	1.622119	814	0.280098	0.380000	0.374311	
837	0.278375	163	0.865031	1.622119	837	0.278375	0.374000	0.374311	
846	0.322695	154	0.805195	1.622119	846	0.322695	0.397000	0.374311	
834	0.306954	166	0.728916	1.622119	834	0.306954	0.377000	0.374311	
813	0.238622	187	0.770053	1.622119	813	0.238622	0.338000	0.374311	
831	0.299639	169	0.792899	1.622119	831	0.299639	0.383000	0.374311	
837	0.320191	163	0.766871	1.622119	837	0.320191	0.393000	0.374311	
800	0.302500	200	0.800000	1.622119	800	0.302500	0.402000	0.374312	
836	0.235646	164	0.853659	1.622119	836	0.235646	0.337000	0.374311	
829	0.312425	171	0.760234	1.622119	829	0.312425	0.389000	0.374311	
856	0.287383	144	0.812500	1.622119	856	0.287383	0.363000	0.374311	
827	0.276904	173	0.815029	1.622119	827	0.276904	0.370000	0.374311	
831	0.283995	169	0.745562	1.622119	831	0.283995	0.362000	0.374311	
835	0.310180	165	0.775758	1.622119	835	0.310180	0.387000	0.374311	
819	0.290598	181	0.674033	1.622119	819	0.290598	0.360000	0.374311	
828	0.286232	172	0.755814	1.622119	828	0.286232	0.367000	0.374311	
828	0.297101	172	0.825581	1.622119	828	0.297101	0.388000	0.374311	
836	0.303828	164	0.792683	1.622119	836	0.303828	0.384000	0.374311	
851	0.300823	149	0.818792	1.622119	851	0.300823	0.378000	0.374311	
832	0.319712	168	0.845238	1.622119	832	0.319712	0.408000	0.374312	
837	0.283154	163	0.797546	1.622119	837	0.283154	0.367000	0.374312	
813	0.280443	187	0.764706	1.622119	813	0.280443	0.371000	0.374312	
828	0.282609	172	0.691860	1.622119	828	0.282609	0.353000	0.374311	
848	0.300708	152	0.750000	1.622119	848	0.300708	0.369000	0.374311	
844	0.299763	156	0.782051	1.622119	844	0.299763	0.375000	0.374311	
828	0.322464	172	0.738372	1.622119	828	0.322464	0.394000	0.374311	
846	0.304965	154	0.766234	1.622119	846	0.304965	0.376000	0.374311	
816	0.299020	184	0.603261	1.622119	816	0.299020	0.355000	0.374311	
841	0.250892	159	0.805031	1.622119	841	0.250892	0.339000	0.374311	
844	0.316351	156	0.737179	1.622119	844	0.316351	0.382000	0.374311	
824	0.309466	176	0.840909	1.622119	824	0.309466	0.403000	0.374311	
841	0.292509	159	0.805031	1.622119	841	0.292509	0.374000	0.374311	
818	0.293399	182	0.543956	1.622119	818	0.293399	0.339000	0.374311	
843	0.353499	157	0.719745	1.622119	843	0.353499	0.411000	0.374311	
833	0.297719	167	0.706587	1.622119	833	0.297719	0.366000	0.374311	
821	0.316687	179	0.804469	1.622119	821	0.316687	0.404000	0.374312	
850	0.287059	150	0.853333	1.622119	850	0.287059	0.372000	0.374312	
830	0.309639	170	0.776471	1.622119	830	0.309639	0.389000	0.374312	
835	0.277844	165	0.769697	1.622119	835	0.277844	0.359000	0.374312	
847	0.288076	153	0.803922	1.622119	847	0.288076	0.367000	0.374311	
827	0.318017	173	0.739884	1.622119	827	0.318017	0.391000	0.374312	
818	0.310513	182	0.285714	1.622119	818	0.310513	0.306000	0.374311	
841	0.329370	159	0.805031	1.622119	841	0.329370	0.405000	0.374311	
833	0.272509	167	0.802395	1.622119	833	0.272509	0.361000	0.374311	
842	0.299287	158	0.772152	1.622119	842	0.299287	0.374000	0.374311	
832	0.289663	168	0.821429	1.622119	832	0.289663	0.379000	0.374311	
831	0.320096	169	0.769231	1.622119	831	0.320096	0.396000	0.374311	
837	0.309438	163	0.766871	1.622119	837	0.309438	0.384000	0.374311	
854	0.292740	146	0.801370	1.622119	854	0.292740	0.367000	0.374311	
835	0.299401	165	0.739394	1.622119	835	0.299401	0.372000	0.374311	
824	0.336165	176	0.755682	1.622119	824	0.336165	0.410000	0.374312	
836	0.259569	164	0.890244	1.622119	836	0.259569	0.363000	0.374312	
840	0.260714	160	0.818750	1.622119	840	0.260714	0.350000	0.374311	
814	0.260442	186	0.709677	1.622119	814	0.260442	0.344000	0.374311	
852	0.301643	148	0.668919	1.622119	852	0.301643	0.356000	0.374310	
829	0.266586	171	0.713450	1.622119	829	0.266586	0.343000	0.374310	
839	0.281287	161	0.577640	1.622119	839	0.281287	0.329000	0.374309	
844	0.323460	156	0.794872	1.622119	844	0.323460	0.397000	0.374310	
850	0.327059	150	0.733333	1.622119	850	0.327059	0.388000	0.374310	
851	0.323149	149	0.778523	1.622119	851	0.323149	0.391000	0.374310	
831	0.322503	169	0.769231	1.622119	831	0.322503	0.398000	0.374310	
825	0.309091	175	0.817143	1.622119	825	0.309091	0.398000	0.374311	
805	0.303106	195	0.482051	1.622119	805	0.303106	0.338000	0.374310	
848	0.275943	152	0.861842	1.622119	848	0.275943	0.365000	0.374310	
826	0.325666	174	0.816092	1.622119	826	0.325666	0.411000	0.374311	
827	0.314389	173	0.780347	1.622119	827	0.314389	0.395000	0.374311	
840	0.304762	160	0.781250	1.622119	840	0.304762	0.381000	0.374311	
818	0.290954	182	0.868132	1.622119	818	0.290954	0.396000	0.374312	
843	0.278766	157	0.796178	1.622119	843	0.278766	0.360000	0.374311	
836	0.294258	164	0.841463	1.622119	836	0.294258	0.384000	0.374311	
824	0.285194	176	0.801136	1.622119	824	0.285194	0.376000	0.374311	
801	0.304619	199	0.793970	1.622119	801	0.304619	0.402000	0.374312	
829	0.305187	171	0.766082	1.622119	829	0.305187	0.384000	0.374312	
835	0.281437	165	0.848485	1.622119	835	0.281437	0.375000	0.374312	
817	0.317013	183	0.688525	1.622119	817	0.317013	0.385000	0.374312	
834	0.311751	166	0.795181	1.622119	834	0.311751	0.392000	0.374313	
842	0.270784	158	0.759494	1.622119	842	0.270784	0.348000	0.374312	
834	0.305755	166	0.837349	1.622119	834	0.305755	0.394000	0.374312	
843	0.304864	157	0.783439	1.622119	843	0.304864	0.380000	0.374312	
862	0.270302	138	0.818841	1.622119	862	0.270302	0.346000	0.374312	
837	0.324970	163	0.846626	1.622119	837	0.324970	0.410000	0.374313	
831	0.314079	169	0.644970	1.622119	831	0.314079	0.370000	0.374313	
831	0.316486	169	0.816568	1.622119	831	0.316486	0.401000	0.374313	
850	0.317647	150	0.826667	1.622119	850	0.317647	0.394000	0.374313	
838	0.309069	162	0.858025	1.622119	838	0.309069	0.398000	0.374314	
813	0.286593	187	0.839572	1.622119	813	0.286593	0.390000	0.374314	
838	0.309069	162	0.802469	1.622119	838	0.309069	0.389000	0.374314	
833	0.291717	167	0.790419	1.622119	833	0.291717	0.375000	0.374314	
837	0.308244	163	0.822086	1.622119	837	0.308244	0.392000	0.374314	
820	0.326829	180	0.750000	1.622119	820	0.326829	0.403000	0.374315	
830	0.304819	170	0.823529	1.622119	830	0.304819	0.393000	0.374315	
825	0.294545	175	0.822857	1.622119	825	0.294545	0.387000	0.374315	
825	0.288485	175	0.851429	1.622119	825	0.288485	0.387000	0.374316	
842	0.285036	158	0.778481	1.622119	842	0.285036	0.363000	0.374315	
850	0.305882	150	0.846667	1.622119	850	0.305882	0.387000	0.374316	
839	0.305125	161	0.701863	1.622119	839	0.305125	0.369000	0.374316	
852	0.291080	148	0.844595	1.622119	852	0.291080	0.373000	0.374316	
815	0.310429	185	0.821622	1.622119	815	0.310429	0.405000	0.374316	
817	0.321909	183	0.775956	1.622119	817	0.321909	0.405000	0.374316	
840	0.292857	160	0.775000	1.622119	840	0.292857	0.370000	0.374316	
843	0.271649	157	0.866242	1.622119	843	0.271649	0.365000	0.374316	
834	0.272182	166	0.837349	1.622119	834	0.272182	0.366000	0.374316	
844	0.309242	156	0.833333	1.622119	844	0.309242	0.391000	0.374316	
834	0.290168	166	0.734940	1.622119	834	0.290168	0.364000	0.374316	
844	0.271327	156	0.794872	1.622119	844	0.271327	0.353000	0.374316	
823	0.263670	177	0.779661	1.622119	823	0.263670	0.355000	0.374316	
824	0.274272	176	0.829545	1.622119	824	0.274272	0.372000	0.374316	
815	0.282209	185	0.702703	1.622119	815	0.282209	0.360000	0.374315	
838	0.304296	162	0.734568	1.622119	838	0.304296	0.374000	0.374315	
846	0.269504	154	0.785714	1.622119	846	0.269504	0.349000	0.374315	
859	0.311991	141	0.801418	1.622119	859	0.311991	0.381000	0.374315	
829	0.322075	171	0.403509	1.622119	829	0.322075	0.336000	0.374314	
815	0.305521	185	0.821622	1.622119	815	0.305521	0.401000	0.374315	
846	0.314421	154	0.740260	1.622119	846	0.314421	0.380000	0.374315	
833	0.302521	167	0.814371	1.622119	833	0.302521	0.388000	0.374315	
836	0.289474	164	0.774390	1.622119	836	0.289474	0.369000	0.374315	
848	0.339623	152	0.210526	1.622119	848	0.339623	0.320000	0.374314	
827	0.298670	173	0.832370	1.622119	827	0.298670	0.391000	0.374314	
842	0.326603	158	0.575949	1.622119	842	0.326603	0.366000	0.374314	
825	0.349091	175	0.731429	1.622119	825	0.349091	0.416000	0.374315	
833	0.266507	167	0.802395	1.622119	833	0.266507	0.356000	0.374315	
827	0.342201	173	0.803468	1.622119	827	0.342201	0.422000	0.374315	
846	0.286052	154	0.837662	1.622119	846	0.286052	0.371000	0.374315	
848	0.297170	152	0.769737	1.622119	848	0.297170	0.369000	0.374315	
833	0.286915	167	0.616766	1.622119	833	0.286915	0.342000	0.374315	
831	0.292419	169	0.733728	1.622119	831	0.292419	0.367000	0.374315	
857	0.315053	143	0.685315	1.622119	857	0.315053	0.368000	0.374315	
820	0.314634	180	0.711111	1.622119	820	0.314634	0.386000	0.374315	
838	0.278043	162	0.814815	1.622119	838	0.278043	0.365000	0.374315	
833	0.294118	167	0.766467	1.622119	833	0.294118	0.373000	0.374315	
815	0.315337	185	0.789189	1.622119	815	0.315337	0.403000	0.374315	
817	0.272950	183	0.814208	1.622119	817	0.272950	0.372000	0.374315	
848	0.290094	152	0.802632	1.622119	848	0.290094	0.368000	0.374315	
845	0.293491	155	0.741935	1.622119	845	0.293491	0.363000	0.374315	
823	0.285541	177	0.802260	1.622119	823	0.285541	0.377000	0.374315	
830	0.292771	170	0.811765	1.622119	830	0.292771	0.381000	0.374315	
