Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.265718	157	0.789809	1.745069	843	0.265718	0.348000	0.358862	
836	0.295455	164	0.634146	1.745069	836	0.295455	0.351000	0.358861	
841	0.311534	159	0.660377	1.745069	841	0.311534	0.367000	0.358862	
837	0.292712	163	0.717791	1.745069	837	0.292712	0.362000	0.358862	
826	0.325666	174	0.689655	1.745069	826	0.325666	0.389000	0.358866	
830	0.263855	170	0.758824	1.745069	830	0.263855	0.348000	0.358864	
834	0.290168	166	0.728916	1.745069	834	0.290168	0.363000	0.358865	
834	0.261391	166	0.753012	1.745069	834	0.261391	0.343000	0.358863	
826	0.277240	174	0.620690	1.745069	826	0.277240	0.337000	0.358860	
824	0.268204	176	0.710227	1.745069	824	0.268204	0.346000	0.358859	
822	0.274939	178	0.747191	1.745069	822	0.274939	0.359000	0.358859	
850	0.249412	150	0.780000	1.745069	850	0.249412	0.329000	0.358855	
845	0.285207	155	0.670968	1.745069	845	0.285207	0.345000	0.358854	
837	0.291517	163	0.822086	1.745069	837	0.291517	0.378000	0.358856	
837	0.252091	163	0.693252	1.745069	837	0.252091	0.324000	0.358852	
820	0.270732	180	0.694444	1.745069	820	0.270732	0.347000	0.358850	
817	0.293758	183	0.765027	1.745069	817	0.293758	0.380000	0.358853	
859	0.292200	141	0.765957	1.745069	859	0.292200	0.359000	0.358853	
827	0.299879	173	0.716763	1.745069	827	0.299879	0.372000	0.358854	
854	0.307963	146	0.623288	1.745069	854	0.307963	0.354000	0.358854	
830	0.256627	170	0.705882	1.745069	830	0.256627	0.333000	0.358851	
841	0.263971	159	0.735849	1.745069	841	0.263971	0.339000	0.358848	
844	0.272512	156	0.756410	1.745069	844	0.272512	0.348000	0.358847	
821	0.309379	179	0.620112	1.745069	821	0.309379	0.365000	0.358848	
835	0.294611	165	0.690909	1.745069	835	0.294611	0.360000	0.358848	
836	0.313397	164	0.676829	1.745069	836	0.313397	0.373000	0.358850	
817	0.317013	183	0.797814	1.745069	817	0.317013	0.405000	0.358855	
833	0.339736	167	0.712575	1.745069	833	0.339736	0.402000	0.358860	
841	0.297265	159	0.735849	1.745069	841	0.297265	0.367000	0.358861	
860	0.301163	140	0.757143	1.745069	860	0.301163	0.365000	0.358862	
819	0.306471	181	0.618785	1.745069	819	0.306471	0.363000	0.358862	
829	0.268999	171	0.596491	1.745069	829	0.268999	0.325000	0.358858	
820	0.271951	180	0.650000	1.745069	820	0.271951	0.340000	0.358856	
836	0.279904	164	0.701220	1.745069	836	0.279904	0.349000	0.358855	
827	0.321644	173	0.728324	1.745069	827	0.321644	0.392000	0.358859	
793	0.245902	207	0.710145	1.745069	793	0.245902	0.342000	0.358857	
836	0.276316	164	0.695122	1.745069	836	0.276316	0.345000	0.358855	
832	0.276442	168	0.744048	1.745069	832	0.276442	0.355000	0.358855	
830	0.295181	170	0.711765	1.745069	830	0.295181	0.366000	0.358856	
835	0.265868	165	0.654545	1.745069	835	0.265868	0.330000	0.358852	
822	0.318735	178	0.741573	1.745069	822	0.318735	0.394000	0.358857	
835	0.285030	165	0.781818	1.745069	835	0.285030	0.367000	0.358857	
846	0.306147	154	0.655844	1.745069	846	0.306147	0.360000	0.358858	
854	0.257611	146	0.623288	1.745069	854	0.257611	0.311000	0.358852	
837	0.280765	163	0.662577	1.745069	837	0.280765	0.343000	0.358850	
827	0.281741	173	0.630058	1.745069	827	0.281741	0.342000	0.358848	
801	0.329588	199	0.587940	1.745069	801	0.329588	0.381000	0.358851	
853	0.308324	147	0.687075	1.745069	853	0.308324	0.364000	0.358851	
841	0.304400	159	0.716981	1.745069	841	0.304400	0.370000	0.358853	
827	0.327690	173	0.572254	1.745069	827	0.327690	0.370000	0.358854	
821	0.319123	179	0.608939	1.745069	821	0.319123	0.371000	0.358855	
848	0.299528	152	0.690789	1.745069	848	0.299528	0.359000	0.358855	
852	0.312207	148	0.594595	1.745069	852	0.312207	0.354000	0.358855	
836	0.333732	164	0.719512	1.745069	836	0.333732	0.397000	0.358859	
840	0.315476	160	0.762500	1.745069	840	0.315476	0.387000	0.358863	
842	0.319477	158	0.721519	1.745069	842	0.319477	0.383000	0.358865	
827	0.292624	173	0.653179	1.745069	827	0.292624	0.355000	0.358865	
829	0.268999	171	0.725146	1.745069	829	0.268999	0.347000	0.358864	
836	0.276316	164	0.725610	1.745069	836	0.276316	0.350000	0.358863	
835	0.302994	165	0.733333	1.745069	835	0.302994	0.374000	0.358864	
837	0.287933	163	0.711656	1.745069	837	0.287933	0.357000	0.358864	
835	0.326946	165	0.769697	1.745069	835	0.326946	0.400000	0.358869	
820	0.281707	180	0.716667	1.745069	820	0.281707	0.360000	0.358869	
837	0.295102	163	0.699387	1.745069	837	0.295102	0.361000	0.358869	
828	0.260870	172	0.744186	1.745069	828	0.260870	0.344000	0.358868	
823	0.295261	177	0.576271	1.745069	823	0.295261	0.345000	0.358866	
822	0.304136	178	0.752809	1.745069	822	0.304136	0.384000	0.358869	
824	0.292476	176	0.664773	1.745069	824	0.292476	0.358000	0.358869	
815	0.268712	185	0.729730	1.745069	815	0.268712	0.354000	0.358868	
848	0.298349	152	0.690789	1.745069	848	0.298349	0.358000	0.358868	
821	0.303289	179	0.810056	1.745069	821	0.303289	0.394000	0.358872	
831	0.291215	169	0.692308	1.745069	831	0.291215	0.359000	0.358872	
836	0.259569	164	0.615854	1.745069	836	0.259569	0.318000	0.358868	
837	0.258065	163	0.711656	1.745069	837	0.258065	0.332000	0.358864	
830	0.266265	170	0.664706	1.745069	830	0.266265	0.334000	0.358861	
847	0.245573	153	0.725490	1.745069	847	0.245573	0.319000	0.358857	
837	0.260454	163	0.644172	1.745069	837	0.260454	0.323000	0.358853	
836	0.287081	164	0.719512	1.745069	836	0.287081	0.358000	0.358852	
823	0.341434	177	0.689266	1.745069	823	0.341434	0.403000	0.358858	
842	0.305226	158	0.746835	1.745069	842	0.305226	0.375000	0.358860	
820	0.319512	180	0.683333	1.745069	820	0.319512	0.385000	0.358863	
854	0.295082	146	0.712329	1.745069	854	0.295082	0.356000	0.358862	
835	0.298204	165	0.612121	1.745069	835	0.298204	0.350000	0.358861	
833	0.290516	167	0.622754	1.745069	833	0.290516	0.346000	0.358860	
837	0.298686	163	0.687117	1.745069	837	0.298686	0.362000	0.358860	
841	0.315101	159	0.691824	1.745069	841	0.315101	0.375000	0.358862	
836	0.299043	164	0.585366	1.745069	836	0.299043	0.346000	0.358860	
822	0.307786	178	0.634831	1.745069	822	0.307786	0.366000	0.358861	
826	0.294189	174	0.689655	1.745069	826	0.294189	0.363000	0.358862	
819	0.272283	181	0.790055	1.745069	819	0.272283	0.366000	0.358863	
822	0.274939	178	0.657303	1.745069	822	0.274939	0.343000	0.358861	
840	0.294048	160	0.718750	1.745069	840	0.294048	0.362000	0.358861	
814	0.277641	186	0.639785	1.745069	814	0.277641	0.345000	0.358859	
843	0.296560	157	0.636943	1.745069	843	0.296560	0.350000	0.358858	
830	0.249398	170	0.770588	1.745069	830	0.249398	0.338000	0.358856	
822	0.306569	178	0.668539	1.745069	822	0.306569	0.371000	0.358857	
831	0.317690	169	0.686391	1.745069	831	0.317690	0.380000	0.358860	
832	0.324519	168	0.690476	1.745069	832	0.324519	0.386000	0.358863	
841	0.334126	159	0.698113	1.745069	841	0.334126	0.392000	0.358867	
839	0.278903	161	0.720497	1.745069	839	0.278903	0.350000	0.358866	
837	0.286738	163	0.601227	1.745069	837	0.286738	0.338000	0.358864	
836	0.324163	164	0.670732	1.745069	836	0.324163	0.381000	0.358866	
823	0.274605	177	0.689266	1.745069	823	0.274605	0.348000	0.358865	
838	0.321002	162	0.691358	1.745069	838	0.321002	0.381000	0.358867	
846	0.321513	154	0.694805	1.745069	846	0.321513	0.379000	0.358870	
842	0.288599	158	0.727848	1.745069	842	0.288599	0.358000	0.358870	
830	0.303614	170	0.711765	1.745069	830	0.303614	0.373000	0.358871	
826	0.355932	174	0.660920	1.745069	826	0.355932	0.409000	0.358877	
844	0.306872	156	0.756410	1.745069	844	0.306872	0.377000	0.358879	
846	0.276596	154	0.675325	1.745069	846	0.276596	0.338000	0.358877	
815	0.266258	185	0.702703	1.745069	815	0.266258	0.347000	0.358875	
803	0.275218	197	0.649746	1.745069	803	0.275218	0.349000	0.358874	
839	0.303933	161	0.695652	1.745069	839	0.303933	0.367000	0.358875	
844	0.297393	156	0.679487	1.745069	844	0.297393	0.357000	0.358875	
840	0.322619	160	0.618750	1.745069	840	0.322619	0.370000	0.358876	
826	0.283293	174	0.816092	1.745069	826	0.283293	0.376000	0.358878	
823	0.257594	177	0.785311	1.745069	823	0.257594	0.351000	0.358877	
849	0.296820	151	0.728477	1.745069	849	0.296820	0.362000	0.358878	
822	0.341849	178	0.634831	1.745069	822	0.341849	0.394000	0.358882	
842	0.299287	158	0.702532	1.745069	842	0.299287	0.363000	0.358882	
818	0.306846	182	0.664835	1.745069	818	0.306846	0.372000	0.358884	
816	0.294118	184	0.695652	1.745069	816	0.294118	0.368000	0.358885	
837	0.292712	163	0.705521	1.745069	837	0.292712	0.360000	0.358885	
838	0.278043	162	0.660494	1.745069	838	0.278043	0.340000	0.358883	
865	0.334104	135	0.696296	1.745069	865	0.334104	0.383000	0.358886	
844	0.281991	156	0.756410	1.745069	844	0.281991	0.356000	0.358885	
841	0.252081	159	0.729560	1.745069	841	0.252081	0.328000	0.358882	
840	0.271429	160	0.750000	1.745069	840	0.271429	0.348000	0.358881	
831	0.275572	169	0.662722	1.745069	831	0.275572	0.341000	0.358878	
845	0.272189	155	0.787097	1.745069	845	0.272189	0.352000	0.358878	
855	0.339181	145	0.779310	1.745069	855	0.339181	0.403000	0.358883	
826	0.328087	174	0.637931	1.745069	826	0.328087	0.382000	0.358886	
857	0.284714	143	0.748252	1.745069	857	0.284714	0.351000	0.358885	
818	0.306846	182	0.703297	1.745069	818	0.306846	0.379000	0.358887	
832	0.263221	168	0.720238	1.745069	832	0.263221	0.340000	0.358885	
850	0.336471	150	0.533333	1.745069	850	0.336471	0.366000	0.358886	
847	0.304604	153	0.777778	1.745069	847	0.304604	0.377000	0.358888	
839	0.296782	161	0.763975	1.745069	839	0.296782	0.372000	0.358889	
824	0.296117	176	0.784091	1.745069	824	0.296117	0.382000	0.358892	
835	0.288623	165	0.660606	1.745069	835	0.288623	0.350000	0.358891	
844	0.341232	156	0.756410	1.745069	844	0.341232	0.406000	0.358896	
833	0.301321	167	0.682635	1.745069	833	0.301321	0.365000	0.358897	
821	0.286236	179	0.698324	1.745069	821	0.286236	0.360000	0.358897	
846	0.309693	154	0.636364	1.745069	846	0.309693	0.360000	0.358897	
847	0.311688	153	0.718954	1.745069	847	0.311688	0.374000	0.358899	
824	0.279126	176	0.693182	1.745069	824	0.279126	0.352000	0.358898	
829	0.264174	171	0.695906	1.745069	829	0.264174	0.338000	0.358896	
837	0.292712	163	0.601227	1.745069	837	0.292712	0.343000	0.358894	
843	0.297746	157	0.649682	1.745069	843	0.297746	0.353000	0.358893	
827	0.280532	173	0.739884	1.745069	827	0.280532	0.360000	0.358893	
826	0.300242	174	0.747126	1.745069	826	0.300242	0.378000	0.358896	
835	0.288623	165	0.751515	1.745069	835	0.288623	0.365000	0.358896	
820	0.291463	180	0.688889	1.745069	820	0.291463	0.363000	0.358897	
831	0.243081	169	0.721893	1.745069	831	0.243081	0.324000	0.358893	
822	0.302920	178	0.696629	1.745069	822	0.302920	0.373000	0.358894	
840	0.285714	160	0.756250	1.745069	840	0.285714	0.361000	0.358895	
851	0.312573	149	0.637584	1.745069	851	0.312573	0.361000	0.358895	
816	0.300245	184	0.722826	1.745069	816	0.300245	0.378000	0.358897	
814	0.272727	186	0.682796	1.745069	814	0.272727	0.349000	0.358896	
848	0.294811	152	0.651316	1.745069	848	0.294811	0.349000	0.358895	
834	0.297362	166	0.692771	1.745069	834	0.297362	0.363000	0.358895	
835	0.281437	165	0.757576	1.745069	835	0.281437	0.360000	0.358895	
848	0.308962	152	0.657895	1.745069	848	0.308962	0.362000	0.358896	
835	0.305389	165	0.666667	1.745069	835	0.305389	0.365000	0.358897	
814	0.307125	186	0.672043	1.745069	814	0.307125	0.375000	0.358898	
848	0.290094	152	0.657895	1.745069	848	0.290094	0.346000	0.358897	
835	0.318563	165	0.715152	1.745069	835	0.318563	0.384000	0.358900	
836	0.300239	164	0.774390	1.745069	836	0.300239	0.378000	0.358902	
843	0.296560	157	0.719745	1.745069	843	0.296560	0.363000	0.358903	
820	0.285366	180	0.766667	1.745069	820	0.285366	0.372000	0.358904	
841	0.286564	159	0.704403	1.745069	841	0.286564	0.353000	0.358903	
855	0.322807	145	0.737931	1.745069	855	0.322807	0.383000	0.358906	
831	0.311673	169	0.609467	1.745069	831	0.311673	0.362000	0.358907	
851	0.299647	149	0.630872	1.745069	851	0.299647	0.349000	0.358905	
841	0.279429	159	0.735849	1.745069	841	0.279429	0.352000	0.358905	
829	0.300362	171	0.713450	1.745069	829	0.300362	0.371000	0.358906	
851	0.294947	149	0.637584	1.745069	851	0.294947	0.346000	0.358904	
839	0.315852	161	0.664596	1.745069	839	0.315852	0.372000	0.358906	
820	0.282927	180	0.766667	1.745069	820	0.282927	0.370000	0.358907	
839	0.275328	161	0.782609	1.745069	839	0.275328	0.357000	0.358907	
836	0.273923	164	0.731707	1.745069	836	0.273923	0.349000	0.358906	
834	0.273381	166	0.728916	1.745069	834	0.273381	0.349000	0.358905	
826	0.326877	174	0.718391	1.745069	826	0.326877	0.395000	0.358909	
850	0.298824	150	0.740000	1.745069	850	0.298824	0.365000	0.358910	
841	0.277051	159	0.773585	1.745069	841	0.277051	0.356000	0.358909	
843	0.290629	157	0.764331	1.745069	843	0.290629	0.365000	0.358910	
847	0.270366	153	0.771242	1.745069	847	0.270366	0.347000	0.358909	
855	0.294737	145	0.627586	1.745069	855	0.294737	0.343000	0.358907	
814	0.266585	186	0.774194	1.745069	814	0.266585	0.361000	0.358907	
845	0.275740	155	0.716129	1.745069	845	0.275740	0.344000	0.358905	
831	0.274368	169	0.686391	1.745069	831	0.274368	0.344000	0.358904	
838	0.288783	162	0.703704	1.745069	838	0.288783	0.356000	0.358903	
814	0.271499	186	0.795699	1.745069	814	0.271499	0.369000	0.358904	
811	0.266338	189	0.746032	1.745069	811	0.266338	0.357000	0.358904	
830	0.272289	170	0.711765	1.745069	830	0.272289	0.347000	0.358903	
821	0.283800	179	0.687151	1.745069	821	0.283800	0.356000	0.358902	
805	0.291925	195	0.748718	1.745069	805	0.291925	0.381000	0.358905	
840	0.282143	160	0.706250	1.745069	840	0.282143	0.350000	0.358904	
813	0.292743	187	0.770053	1.745069	813	0.292743	0.382000	0.358907	
834	0.297362	166	0.686747	1.745069	834	0.297362	0.362000	0.358907	
854	0.330211	146	0.609589	1.745069	854	0.330211	0.371000	0.358908	
835	0.293413	165	0.678788	1.745069	835	0.293413	0.357000	0.358908	
838	0.288783	162	0.660494	1.745069	838	0.288783	0.349000	0.358907	
835	0.295808	165	0.672727	1.745069	835	0.295808	0.358000	0.358907	
852	0.294601	148	0.689189	1.745069	852	0.294601	0.353000	0.358906	
837	0.274791	163	0.742331	1.745069	837	0.274791	0.351000	0.358905	
839	0.308701	161	0.596273	1.745069	839	0.308701	0.355000	0.358905	
839	0.306317	161	0.739130	1.745069	839	0.306317	0.376000	0.358907	
831	0.317690	169	0.650888	1.745069	831	0.317690	0.374000	0.358909	
834	0.282974	166	0.638554	1.745069	834	0.282974	0.342000	0.358907	
823	0.257594	177	0.706215	1.745069	823	0.257594	0.337000	0.358904	
827	0.272068	173	0.757225	1.745069	827	0.272068	0.356000	0.358904	
830	0.261446	170	0.723529	1.745069	830	0.261446	0.340000	0.358902	
840	0.267857	160	0.700000	1.745069	840	0.267857	0.337000	0.358899	
830	0.242169	170	0.700000	1.745069	830	0.242169	0.320000	0.358895	
831	0.296029	169	0.763314	1.745069	831	0.296029	0.375000	0.358896	
828	0.299517	172	0.755814	1.745069	828	0.299517	0.378000	0.358899	
802	0.299252	198	0.691919	1.745069	802	0.299252	0.377000	0.358901	
843	0.301305	157	0.617834	1.745069	843	0.301305	0.351000	0.358900	
848	0.294811	152	0.671053	1.745069	848	0.294811	0.352000	0.358899	
838	0.276850	162	0.722222	1.745069	838	0.276850	0.349000	0.358898	
838	0.292363	162	0.716049	1.745069	838	0.292363	0.361000	0.358898	
838	0.316229	162	0.629630	1.745069	838	0.316229	0.367000	0.358899	
823	0.304982	177	0.604520	1.745069	823	0.304982	0.358000	0.358899	
834	0.310552	166	0.650602	1.745069	834	0.310552	0.367000	0.358900	
832	0.275240	168	0.672619	1.745069	832	0.275240	0.342000	0.358898	
828	0.303140	172	0.726744	1.745069	828	0.303140	0.376000	0.358900	
835	0.259880	165	0.727273	1.745069	835	0.259880	0.337000	0.358897	
846	0.301418	154	0.740260	1.745069	846	0.301418	0.369000	0.358899	
826	0.249395	174	0.689655	1.745069	826	0.249395	0.326000	0.358895	
838	0.276850	162	0.709877	1.745069	838	0.276850	0.347000	0.358893	
835	0.241916	165	0.757576	1.745069	835	0.241916	0.327000	0.358890	
832	0.308894	168	0.648810	1.745069	832	0.308894	0.366000	0.358891	
845	0.294675	155	0.722581	1.745069	845	0.294675	0.361000	0.358891	
827	0.262394	173	0.641618	1.745069	827	0.262394	0.328000	0.358887	
831	0.281588	169	0.644970	1.745069	831	0.281588	0.343000	0.358885	
852	0.298122	148	0.750000	1.745069	852	0.298122	0.365000	0.358886	
834	0.297362	166	0.445783	1.745069	834	0.297362	0.322000	0.358882	
841	0.274673	159	0.654088	1.745069	841	0.274673	0.335000	0.358879	
828	0.301932	172	0.668605	1.745069	828	0.301932	0.365000	0.358880	
843	0.300119	157	0.732484	1.745069	843	0.300119	0.368000	0.358881	
817	0.297430	183	0.672131	1.745069	817	0.297430	0.366000	0.358882	
831	0.269555	169	0.751479	1.745069	831	0.269555	0.351000	0.358881	
820	0.307317	180	0.783333	1.745069	820	0.307317	0.393000	0.358885	
830	0.275904	170	0.741176	1.745069	830	0.275904	0.355000	0.358884	
813	0.301353	187	0.636364	1.745069	813	0.301353	0.364000	0.358885	
828	0.300725	172	0.744186	1.745069	828	0.300725	0.377000	0.358887	
841	0.287753	159	0.616352	1.745069	841	0.287753	0.340000	0.358885	
825	0.295758	175	0.657143	1.745069	825	0.295758	0.359000	0.358885	
838	0.288783	162	0.746914	1.745069	838	0.288783	0.363000	0.358885	
810	0.275309	190	0.742105	1.745069	810	0.275309	0.364000	0.358886	
826	0.285714	174	0.712644	1.745069	826	0.285714	0.360000	0.358886	
822	0.271290	178	0.646067	1.745069	822	0.271290	0.338000	0.358884	
836	0.277512	164	0.725610	1.745069	836	0.277512	0.351000	0.358883	
820	0.318293	180	0.716667	1.745069	820	0.318293	0.390000	0.358886	
823	0.279465	177	0.723164	1.745069	823	0.279465	0.358000	0.358886	
829	0.270205	171	0.771930	1.745069	829	0.270205	0.356000	0.358886	
843	0.287070	157	0.713376	1.745069	843	0.287070	0.354000	0.358885	
846	0.289598	154	0.720779	1.745069	846	0.289598	0.356000	0.358885	
829	0.288299	171	0.783626	1.745069	829	0.288299	0.373000	0.358887	
857	0.299883	143	0.692308	1.745069	857	0.299883	0.356000	0.358886	
848	0.295991	152	0.723684	1.745069	848	0.295991	0.361000	0.358886	
839	0.277712	161	0.677019	1.745069	839	0.277712	0.342000	0.358884	
824	0.254854	176	0.772727	1.745069	824	0.254854	0.346000	0.358883	
842	0.285036	158	0.683544	1.745069	842	0.285036	0.348000	0.358882	
849	0.339223	151	0.688742	1.745069	849	0.339223	0.392000	0.358886	
842	0.347981	158	0.670886	1.745069	842	0.347981	0.399000	0.358890	
832	0.284856	168	0.672619	1.745069	832	0.284856	0.350000	0.358889	
827	0.281741	173	0.763006	1.745069	827	0.281741	0.365000	0.358890	
838	0.287589	162	0.703704	1.745069	838	0.287589	0.355000	0.358889	
836	0.328947	164	0.750000	1.745069	836	0.328947	0.398000	0.358894	
823	0.300122	177	0.723164	1.745069	823	0.300122	0.375000	0.358896	
825	0.298182	175	0.708571	1.745069	825	0.298182	0.370000	0.358897	
842	0.309976	158	0.753165	1.745069	842	0.309976	0.380000	0.358899	
837	0.270012	163	0.662577	1.745069	837	0.270012	0.334000	0.358897	
839	0.301549	161	0.608696	1.745069	839	0.301549	0.351000	0.358896	
814	0.308354	186	0.741935	1.745069	814	0.308354	0.389000	0.358899	
845	0.331361	155	0.645161	1.745069	845	0.331361	0.380000	0.358902	
836	0.321770	164	0.640244	1.745069	836	0.321770	0.374000	0.358903	
859	0.265425	141	0.645390	1.745069	859	0.265425	0.319000	0.358899	
825	0.317576	175	0.685714	1.745069	825	0.317576	0.382000	0.358901	
844	0.270142	156	0.717949	1.745069	844	0.270142	0.340000	0.358899	
834	0.328537	166	0.710843	1.745069	834	0.328537	0.392000	0.358903	
843	0.300119	157	0.694268	1.745069	843	0.300119	0.362000	0.358903	
825	0.307879	175	0.674286	1.745069	825	0.307879	0.372000	0.358905	
832	0.260817	168	0.720238	1.745069	832	0.260817	0.338000	0.358902	
849	0.306243	151	0.741722	1.745069	849	0.306243	0.372000	0.358904	
856	0.296729	144	0.743056	1.745069	856	0.296729	0.361000	0.358904	
869	0.294591	131	0.664122	1.745069	869	0.294591	0.343000	0.358902	
828	0.309179	172	0.709302	1.745069	828	0.309179	0.378000	0.358905	
828	0.283816	172	0.720930	1.745069	828	0.283816	0.359000	0.358905	
809	0.311496	191	0.607330	1.745069	809	0.311496	0.368000	0.358906	
831	0.326113	169	0.568047	1.745069	831	0.326113	0.367000	0.358907	
828	0.310386	172	0.645349	1.745069	828	0.310386	0.368000	0.358908	
828	0.306763	172	0.662791	1.745069	828	0.306763	0.368000	0.358909	
821	0.281364	179	0.648045	1.745069	821	0.281364	0.347000	0.358907	
838	0.307876	162	0.685185	1.745069	838	0.307876	0.369000	0.358908	
