Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.301683	168	0.648810	1.332004	832	0.301683	0.360000	0.389974	
818	0.300733	182	0.703297	1.332004	818	0.300733	0.374000	0.389973	
832	0.322115	168	0.678571	1.332004	832	0.322115	0.382000	0.389972	
820	0.302439	180	0.611111	1.332004	820	0.302439	0.358000	0.389968	
828	0.305556	172	0.808140	1.332004	828	0.305556	0.392000	0.389968	
827	0.304716	173	0.687861	1.332004	827	0.304716	0.371000	0.389966	
823	0.307412	177	0.734463	1.332004	823	0.307412	0.383000	0.389966	
822	0.313869	178	0.730337	1.332004	822	0.313869	0.388000	0.389965	
835	0.289820	165	0.690909	1.332004	835	0.289820	0.356000	0.389962	
837	0.292712	163	0.662577	1.332004	837	0.292712	0.353000	0.389958	
805	0.347826	195	0.717949	1.332004	805	0.347826	0.420000	0.389961	
836	0.366029	164	0.725610	1.332004	836	0.366029	0.425000	0.389965	
812	0.288177	188	0.739362	1.332004	812	0.288177	0.373000	0.389963	
810	0.334568	190	0.689474	1.332004	810	0.334568	0.402000	0.389964	
820	0.290244	180	0.727778	1.332004	820	0.290244	0.369000	0.389962	
807	0.301115	193	0.720207	1.332004	807	0.301115	0.382000	0.389961	
816	0.308824	184	0.739130	1.332004	816	0.308824	0.388000	0.389961	
807	0.306072	193	0.730570	1.332004	807	0.306072	0.388000	0.389961	
822	0.315085	178	0.651685	1.332004	822	0.315085	0.375000	0.389959	
808	0.300743	192	0.713542	1.332004	808	0.300743	0.380000	0.389958	
815	0.296933	185	0.756757	1.332004	815	0.296933	0.382000	0.389957	
808	0.345297	192	0.682292	1.332004	808	0.345297	0.410000	0.389959	
799	0.346683	201	0.651741	1.332004	799	0.346683	0.408000	0.389961	
827	0.296252	173	0.751445	1.332004	827	0.296252	0.375000	0.389960	
800	0.323750	200	0.685000	1.332004	800	0.323750	0.396000	0.389960	
833	0.319328	167	0.706587	1.332004	833	0.319328	0.384000	0.389960	
820	0.274390	180	0.744444	1.332004	820	0.274390	0.359000	0.389956	
818	0.337408	182	0.686813	1.332004	818	0.337408	0.401000	0.389958	
810	0.288889	190	0.663158	1.332004	810	0.288889	0.360000	0.389954	
838	0.318616	162	0.685185	1.332004	838	0.318616	0.378000	0.389953	
810	0.320988	190	0.642105	1.332004	810	0.320988	0.382000	0.389952	
824	0.343447	176	0.795455	1.332004	824	0.343447	0.423000	0.389956	
812	0.304187	188	0.707447	1.332004	812	0.304187	0.380000	0.389955	
816	0.322304	184	0.760870	1.332004	816	0.322304	0.403000	0.389956	
829	0.318456	171	0.707602	1.332004	829	0.318456	0.385000	0.389956	
856	0.348131	144	0.708333	1.332004	856	0.348131	0.400000	0.389957	
820	0.269512	180	0.744444	1.332004	820	0.269512	0.355000	0.389953	
824	0.330097	176	0.744318	1.332004	824	0.330097	0.403000	0.389954	
803	0.338730	197	0.725888	1.332004	803	0.338730	0.415000	0.389957	
826	0.301453	174	0.752874	1.332004	826	0.301453	0.380000	0.389956	
826	0.292978	174	0.718391	1.332004	826	0.292978	0.367000	0.389953	
833	0.294118	167	0.694611	1.332004	833	0.294118	0.361000	0.389950	
842	0.334917	158	0.734177	1.332004	842	0.334917	0.398000	0.389951	
807	0.292441	193	0.797927	1.332004	807	0.292441	0.390000	0.389951	
807	0.302354	193	0.740933	1.332004	807	0.302354	0.387000	0.389951	
814	0.300983	186	0.666667	1.332004	814	0.300983	0.369000	0.389949	
814	0.308354	186	0.704301	1.332004	814	0.308354	0.382000	0.389948	
815	0.352147	185	0.691892	1.332004	815	0.352147	0.415000	0.389950	
825	0.312727	175	0.697143	1.332004	825	0.312727	0.380000	0.389949	
825	0.293333	175	0.742857	1.332004	825	0.293333	0.372000	0.389947	
837	0.316607	163	0.693252	1.332004	837	0.316607	0.378000	0.389946	
814	0.343980	186	0.672043	1.332004	814	0.343980	0.405000	0.389948	
797	0.308657	203	0.729064	1.332004	797	0.308657	0.394000	0.389948	
837	0.367981	163	0.705521	1.332004	837	0.367981	0.423000	0.389952	
811	0.319359	189	0.703704	1.332004	811	0.319359	0.392000	0.389952	
806	0.334988	194	0.783505	1.332004	806	0.334988	0.422000	0.389955	
804	0.302239	196	0.765306	1.332004	804	0.302239	0.393000	0.389956	
809	0.323857	191	0.680628	1.332004	809	0.323857	0.392000	0.389956	
827	0.318017	173	0.653179	1.332004	827	0.318017	0.376000	0.389954	
827	0.321644	173	0.745665	1.332004	827	0.321644	0.395000	0.389955	
813	0.302583	187	0.807487	1.332004	813	0.302583	0.397000	0.389956	
835	0.324551	165	0.721212	1.332004	835	0.324551	0.390000	0.389956	
830	0.336145	170	0.747059	1.332004	830	0.336145	0.406000	0.389957	
805	0.330435	195	0.774359	1.332004	805	0.330435	0.417000	0.389960	
826	0.300242	174	0.833333	1.332004	826	0.300242	0.393000	0.389961	
813	0.307503	187	0.727273	1.332004	813	0.307503	0.386000	0.389960	
822	0.329684	178	0.837079	1.332004	822	0.329684	0.420000	0.389964	
825	0.333333	175	0.708571	1.332004	825	0.333333	0.399000	0.389964	
804	0.274876	196	0.668367	1.332004	804	0.274876	0.352000	0.389960	
805	0.337888	195	0.743590	1.332004	805	0.337888	0.417000	0.389963	
822	0.306569	178	0.685393	1.332004	822	0.306569	0.374000	0.389962	
811	0.346486	189	0.708995	1.332004	811	0.346486	0.415000	0.389964	
815	0.350920	185	0.659459	1.332004	815	0.350920	0.408000	0.389966	
841	0.349584	159	0.723270	1.332004	841	0.349584	0.409000	0.389968	
826	0.348668	174	0.764368	1.332004	826	0.348668	0.421000	0.389972	
823	0.358445	177	0.576271	1.332004	823	0.358445	0.397000	0.389972	
827	0.298670	173	0.763006	1.332004	827	0.298670	0.379000	0.389971	
832	0.313702	168	0.708333	1.332004	832	0.313702	0.380000	0.389970	
823	0.354800	177	0.644068	1.332004	823	0.354800	0.406000	0.389972	
831	0.302046	169	0.739645	1.332004	831	0.302046	0.376000	0.389970	
841	0.261593	159	0.735849	1.332004	841	0.261593	0.337000	0.389965	
793	0.287516	207	0.671498	1.332004	793	0.287516	0.367000	0.389962	
843	0.297746	157	0.713376	1.332004	843	0.297746	0.363000	0.389959	
822	0.316302	178	0.837079	1.332004	822	0.316302	0.409000	0.389961	
822	0.327251	178	0.691011	1.332004	822	0.327251	0.392000	0.389962	
838	0.319809	162	0.654321	1.332004	838	0.319809	0.374000	0.389960	
827	0.311971	173	0.739884	1.332004	827	0.311971	0.386000	0.389959	
835	0.323353	165	0.660606	1.332004	835	0.323353	0.379000	0.389958	
816	0.332108	184	0.793478	1.332004	816	0.332108	0.417000	0.389961	
808	0.375000	192	0.713542	1.332004	808	0.375000	0.440000	0.389966	
816	0.332108	184	0.684783	1.332004	816	0.332108	0.397000	0.389967	
843	0.330961	157	0.598726	1.332004	843	0.330961	0.373000	0.389965	
809	0.332509	191	0.701571	1.332004	809	0.332509	0.403000	0.389967	
800	0.312500	200	0.745000	1.332004	800	0.312500	0.399000	0.389968	
816	0.323529	184	0.652174	1.332004	816	0.323529	0.384000	0.389967	
817	0.313341	183	0.699454	1.332004	817	0.313341	0.384000	0.389967	
813	0.296433	187	0.700535	1.332004	813	0.296433	0.372000	0.389965	
784	0.298469	216	0.662037	1.332004	784	0.298469	0.377000	0.389963	
821	0.306943	179	0.675978	1.332004	821	0.306943	0.373000	0.389961	
829	0.307600	171	0.713450	1.332004	829	0.307600	0.377000	0.389960	
838	0.315036	162	0.672840	1.332004	838	0.315036	0.373000	0.389958	
816	0.297794	184	0.695652	1.332004	816	0.297794	0.371000	0.389956	
836	0.337321	164	0.658537	1.332004	836	0.337321	0.390000	0.389956	
823	0.351154	177	0.796610	1.332004	823	0.351154	0.430000	0.389960	
821	0.310597	179	0.603352	1.332004	821	0.310597	0.363000	0.389958	
817	0.329253	183	0.644809	1.332004	817	0.329253	0.387000	0.389957	
808	0.297030	192	0.739583	1.332004	808	0.297030	0.382000	0.389956	
842	0.307601	158	0.753165	1.332004	842	0.307601	0.378000	0.389955	
815	0.292025	185	0.675676	1.332004	815	0.292025	0.363000	0.389952	
819	0.327228	181	0.773481	1.332004	819	0.327228	0.408000	0.389954	
809	0.292954	191	0.764398	1.332004	809	0.292954	0.383000	0.389953	
839	0.326579	161	0.695652	1.332004	839	0.326579	0.386000	0.389953	
800	0.310000	200	0.715000	1.332004	800	0.310000	0.391000	0.389953	
833	0.310924	167	0.658683	1.332004	833	0.310924	0.369000	0.389951	
813	0.339483	187	0.636364	1.332004	813	0.339483	0.395000	0.389951	
824	0.325243	176	0.715909	1.332004	824	0.325243	0.394000	0.389952	
823	0.301337	177	0.745763	1.332004	823	0.301337	0.380000	0.389951	
821	0.308161	179	0.592179	1.332004	821	0.308161	0.359000	0.389948	
804	0.325871	196	0.811224	1.332004	804	0.325871	0.421000	0.389951	
815	0.325153	185	0.702703	1.332004	815	0.325153	0.395000	0.389951	
833	0.285714	167	0.497006	1.332004	833	0.285714	0.321000	0.389944	
813	0.295203	187	0.679144	1.332004	813	0.295203	0.367000	0.389942	
829	0.336550	171	0.795322	1.332004	829	0.336550	0.415000	0.389944	
811	0.340321	189	0.703704	1.332004	811	0.340321	0.409000	0.389946	
826	0.348668	174	0.787356	1.332004	826	0.348668	0.425000	0.389950	
821	0.310597	179	0.798883	1.332004	821	0.310597	0.398000	0.389951	
803	0.326276	197	0.756345	1.332004	803	0.326276	0.411000	0.389953	
817	0.320685	183	0.655738	1.332004	817	0.320685	0.382000	0.389952	
795	0.300629	205	0.765854	1.332004	795	0.300629	0.396000	0.389953	
800	0.302500	200	0.700000	1.332004	800	0.302500	0.382000	0.389952	
807	0.318463	193	0.647668	1.332004	807	0.318463	0.382000	0.389951	
830	0.336145	170	0.682353	1.332004	830	0.336145	0.395000	0.389952	
814	0.291155	186	0.720430	1.332004	814	0.291155	0.371000	0.389950	
813	0.293973	187	0.716578	1.332004	813	0.293973	0.373000	0.389948	
817	0.299878	183	0.699454	1.332004	817	0.299878	0.373000	0.389946	
816	0.340686	184	0.711957	1.332004	816	0.340686	0.409000	0.389948	
810	0.358025	190	0.668421	1.332004	810	0.358025	0.417000	0.389951	
799	0.304130	201	0.696517	1.332004	799	0.304130	0.383000	0.389950	
836	0.325359	164	0.682927	1.332004	836	0.325359	0.384000	0.389950	
819	0.343101	181	0.756906	1.332004	819	0.343101	0.418000	0.389953	
842	0.317102	158	0.632911	1.332004	842	0.317102	0.367000	0.389950	
840	0.336905	160	0.637500	1.332004	840	0.336905	0.385000	0.389950	
817	0.276622	183	0.775956	1.332004	817	0.276622	0.368000	0.389947	
834	0.303357	166	0.789157	1.332004	834	0.303357	0.384000	0.389947	
823	0.346294	177	0.785311	1.332004	823	0.346294	0.424000	0.389950	
820	0.309756	180	0.738889	1.332004	820	0.309756	0.387000	0.389950	
817	0.312118	183	0.737705	1.332004	817	0.312118	0.390000	0.389950	
826	0.319613	174	0.735632	1.332004	826	0.319613	0.392000	0.389950	
823	0.329283	177	0.694915	1.332004	823	0.329283	0.394000	0.389951	
799	0.311640	201	0.761194	1.332004	799	0.311640	0.402000	0.389952	
832	0.322115	168	0.773810	1.332004	832	0.322115	0.398000	0.389953	
813	0.340713	187	0.743316	1.332004	813	0.340713	0.416000	0.389956	
792	0.343434	208	0.692308	1.332004	792	0.343434	0.416000	0.389958	
807	0.340768	193	0.782383	1.332004	807	0.340768	0.426000	0.389962	
817	0.317013	183	0.759563	1.332004	817	0.317013	0.398000	0.389963	
810	0.298765	190	0.726316	1.332004	810	0.298765	0.380000	0.389962	
803	0.286426	197	0.675127	1.332004	803	0.286426	0.363000	0.389959	
825	0.304242	175	0.725714	1.332004	825	0.304242	0.378000	0.389958	
806	0.302730	194	0.716495	1.332004	806	0.302730	0.383000	0.389957	
821	0.310597	179	0.737430	1.332004	821	0.310597	0.387000	0.389957	
812	0.288177	188	0.712766	1.332004	812	0.288177	0.368000	0.389954	
833	0.340936	167	0.688623	1.332004	833	0.340936	0.399000	0.389955	
813	0.277983	187	0.609626	1.332004	813	0.277983	0.340000	0.389950	
817	0.341493	183	0.732240	1.332004	817	0.341493	0.413000	0.389953	
814	0.331695	186	0.747312	1.332004	814	0.331695	0.409000	0.389955	
808	0.326733	192	0.713542	1.332004	808	0.326733	0.401000	0.389956	
831	0.317690	169	0.668639	1.332004	831	0.317690	0.377000	0.389954	
811	0.318126	189	0.751323	1.332004	811	0.318126	0.400000	0.389955	
829	0.335344	171	0.730994	1.332004	829	0.335344	0.403000	0.389957	
820	0.295122	180	0.655556	1.332004	820	0.295122	0.360000	0.389954	
835	0.294611	165	0.812121	1.332004	835	0.294611	0.380000	0.389953	
833	0.355342	167	0.718563	1.332004	833	0.355342	0.416000	0.389955	
817	0.334149	183	0.639344	1.332004	817	0.334149	0.390000	0.389955	
816	0.324755	184	0.744565	1.332004	816	0.324755	0.402000	0.389957	
806	0.310174	194	0.762887	1.332004	806	0.310174	0.398000	0.389957	
813	0.317343	187	0.721925	1.332004	813	0.317343	0.393000	0.389958	
808	0.308168	192	0.729167	1.332004	808	0.308168	0.389000	0.389958	
824	0.339806	176	0.767045	1.332004	824	0.339806	0.415000	0.389960	
824	0.317961	176	0.727273	1.332004	824	0.317961	0.390000	0.389960	
820	0.315854	180	0.655556	1.332004	820	0.315854	0.377000	0.389959	
798	0.307018	202	0.801980	1.332004	798	0.307018	0.407000	0.389961	
839	0.307509	161	0.826087	1.332004	839	0.307509	0.391000	0.389961	
819	0.315018	181	0.674033	1.332004	819	0.315018	0.380000	0.389960	
843	0.311981	157	0.796178	1.332004	843	0.311981	0.388000	0.389960	
830	0.292771	170	0.770588	1.332004	830	0.292771	0.374000	0.389958	
842	0.345606	158	0.734177	1.332004	842	0.345606	0.407000	0.389960	
819	0.333333	181	0.718232	1.332004	819	0.333333	0.403000	0.389961	
799	0.324155	201	0.741294	1.332004	799	0.324155	0.408000	0.389963	
813	0.301353	187	0.663102	1.332004	813	0.301353	0.369000	0.389961	
827	0.334946	173	0.710983	1.332004	827	0.334946	0.400000	0.389962	
821	0.308161	179	0.726257	1.332004	821	0.308161	0.383000	0.389961	
824	0.347087	176	0.659091	1.332004	824	0.347087	0.402000	0.389962	
815	0.323926	185	0.686486	1.332004	815	0.323926	0.391000	0.389963	
826	0.301453	174	0.632184	1.332004	826	0.301453	0.359000	0.389959	
839	0.308701	161	0.658385	1.332004	839	0.308701	0.365000	0.389957	
823	0.313487	177	0.666667	1.332004	823	0.313487	0.376000	0.389955	
822	0.332117	178	0.640449	1.332004	822	0.332117	0.387000	0.389955	
827	0.321644	173	0.705202	1.332004	827	0.321644	0.388000	0.389955	
825	0.316364	175	0.742857	1.332004	825	0.316364	0.391000	0.389955	
827	0.301088	173	0.768786	1.332004	827	0.301088	0.382000	0.389954	
794	0.324937	206	0.703883	1.332004	794	0.324937	0.403000	0.389955	
813	0.319803	187	0.679144	1.332004	813	0.319803	0.387000	0.389955	
789	0.305450	211	0.720379	1.332004	789	0.305450	0.393000	0.389955	
820	0.302439	180	0.688889	1.332004	820	0.302439	0.372000	0.389953	
815	0.337423	185	0.702703	1.332004	815	0.337423	0.405000	0.389955	
803	0.297634	197	0.690355	1.332004	803	0.297634	0.375000	0.389953	
827	0.290206	173	0.774566	1.332004	827	0.290206	0.374000	0.389952	
841	0.304400	159	0.698113	1.332004	841	0.304400	0.367000	0.389949	
809	0.323857	191	0.654450	1.332004	809	0.323857	0.387000	0.389949	
805	0.325466	195	0.753846	1.332004	805	0.325466	0.409000	0.389951	
840	0.323810	160	0.675000	1.332004	840	0.323810	0.380000	0.389950	
851	0.293772	149	0.738255	1.332004	851	0.293772	0.360000	0.389947	
812	0.333744	188	0.723404	1.332004	812	0.333744	0.407000	0.389949	
832	0.312500	168	0.779762	1.332004	832	0.312500	0.391000	0.389949	
838	0.286396	162	0.746914	1.332004	838	0.286396	0.361000	0.389946	
821	0.275274	179	0.687151	1.332004	821	0.275274	0.349000	0.389941	
848	0.339623	152	0.697368	1.332004	848	0.339623	0.394000	0.389942	
827	0.321644	173	0.791908	1.332004	827	0.321644	0.403000	0.389943	
828	0.309179	172	0.546512	1.332004	828	0.309179	0.350000	0.389939	
811	0.311961	189	0.677249	1.332004	811	0.311961	0.381000	0.389938	
842	0.317102	158	0.740506	1.332004	842	0.317102	0.384000	0.389937	
828	0.318841	172	0.703488	1.332004	828	0.318841	0.385000	0.389937	
817	0.293758	183	0.721311	1.332004	817	0.293758	0.372000	0.389935	
819	0.351648	181	0.740331	1.332004	819	0.351648	0.422000	0.389938	
834	0.315348	166	0.674699	1.332004	834	0.315348	0.375000	0.389937	
825	0.320000	175	0.794286	1.332004	825	0.320000	0.403000	0.389938	
820	0.331707	180	0.744444	1.332004	820	0.331707	0.406000	0.389940	
817	0.297430	183	0.770492	1.332004	817	0.297430	0.384000	0.389939	
811	0.339088	189	0.767196	1.332004	811	0.339088	0.420000	0.389942	
809	0.320148	191	0.759162	1.332004	809	0.320148	0.404000	0.389944	
789	0.278834	211	0.630332	1.332004	789	0.278834	0.353000	0.389940	
791	0.314791	209	0.746411	1.332004	791	0.314791	0.405000	0.389942	
829	0.314837	171	0.730994	1.332004	829	0.314837	0.386000	0.389941	
808	0.362624	192	0.713542	1.332004	808	0.362624	0.430000	0.389945	
832	0.329327	168	0.732143	1.332004	832	0.329327	0.397000	0.389946	
822	0.354015	178	0.640449	1.332004	822	0.354015	0.405000	0.389948	
813	0.341943	187	0.689840	1.332004	813	0.341943	0.407000	0.389949	
816	0.343137	184	0.706522	1.332004	816	0.343137	0.410000	0.389952	
817	0.298654	183	0.666667	1.332004	817	0.298654	0.366000	0.389949	
814	0.297297	186	0.666667	1.332004	814	0.297297	0.366000	0.389947	
813	0.333333	187	0.759358	1.332004	813	0.333333	0.413000	0.389949	
842	0.317102	158	0.765823	1.332004	842	0.317102	0.388000	0.389949	
811	0.314427	189	0.708995	1.332004	811	0.314427	0.389000	0.389949	
837	0.268817	163	0.687117	1.332004	837	0.268817	0.337000	0.389943	
818	0.286064	182	0.813187	1.332004	818	0.286064	0.382000	0.389942	
829	0.282268	171	0.695906	1.332004	829	0.282268	0.353000	0.389938	
787	0.298602	213	0.732394	1.332004	787	0.298602	0.391000	0.389938	
832	0.330529	168	0.654762	1.332004	832	0.330529	0.385000	0.389938	
827	0.295042	173	0.618497	1.332004	827	0.295042	0.351000	0.389934	
829	0.308806	171	0.742690	1.332004	829	0.308806	0.383000	0.389933	
798	0.293233	202	0.717822	1.332004	798	0.293233	0.379000	0.389932	
820	0.298780	180	0.733333	1.332004	820	0.298780	0.377000	0.389931	
830	0.312048	170	0.670588	1.332004	830	0.312048	0.373000	0.389929	
797	0.311167	203	0.689655	1.332004	797	0.311167	0.388000	0.389929	
847	0.342385	153	0.679739	1.332004	847	0.342385	0.394000	0.389929	
821	0.332521	179	0.687151	1.332004	821	0.332521	0.396000	0.389930	
841	0.321046	159	0.698113	1.332004	841	0.321046	0.381000	0.389929	
841	0.300832	159	0.767296	1.332004	841	0.300832	0.375000	0.389927	
808	0.320545	192	0.593750	1.332004	808	0.320545	0.373000	0.389925	
823	0.301337	177	0.689266	1.332004	823	0.301337	0.370000	0.389923	
805	0.327950	195	0.774359	1.332004	805	0.327950	0.415000	0.389926	
818	0.315403	182	0.774725	1.332004	818	0.315403	0.399000	0.389927	
811	0.316893	189	0.772487	1.332004	811	0.316893	0.403000	0.389928	
815	0.287117	185	0.713514	1.332004	815	0.287117	0.366000	0.389926	
824	0.372573	176	0.607955	1.332004	824	0.372573	0.414000	0.389928	
801	0.302122	199	0.638191	1.332004	801	0.302122	0.369000	0.389926	
833	0.338535	167	0.754491	1.332004	833	0.338535	0.408000	0.389928	
828	0.320048	172	0.790698	1.332004	828	0.320048	0.401000	0.389929	
794	0.309824	206	0.674757	1.332004	794	0.309824	0.385000	0.389929	
808	0.346535	192	0.656250	1.332004	808	0.346535	0.406000	0.389930	
850	0.309412	150	0.666667	1.332004	850	0.309412	0.363000	0.389927	
822	0.298054	178	0.640449	1.332004	822	0.298054	0.359000	0.389924	
839	0.331347	161	0.608696	1.332004	839	0.331347	0.376000	0.389923	
833	0.283313	167	0.688623	1.332004	833	0.283313	0.351000	0.389919	
815	0.328834	185	0.578378	1.332004	815	0.328834	0.375000	0.389917	
816	0.290441	184	0.728261	1.332004	816	0.290441	0.371000	0.389915	
834	0.280576	166	0.632530	1.332004	834	0.280576	0.339000	0.389910	
841	0.311534	159	0.729560	1.332004	841	0.311534	0.378000	0.389909	
807	0.288724	193	0.658031	1.332004	807	0.288724	0.360000	0.389905	
800	0.302500	200	0.755000	1.332004	800	0.302500	0.393000	0.389906	
822	0.313869	178	0.685393	1.332004	822	0.313869	0.380000	0.389905	
818	0.341076	182	0.675824	1.332004	818	0.341076	0.402000	0.389906	
819	0.307692	181	0.762431	1.332004	819	0.307692	0.390000	0.389906	
824	0.314320	176	0.778409	1.332004	824	0.314320	0.396000	0.389907	
789	0.309252	211	0.729858	1.332004	789	0.309252	0.398000	0.389907	
834	0.340528	166	0.777108	1.332004	834	0.340528	0.413000	0.389910	
809	0.291718	191	0.722513	1.332004	809	0.291718	0.374000	0.389908	
803	0.316314	197	0.700508	1.332004	803	0.316314	0.392000	0.389908	
821	0.276492	179	0.653631	1.332004	821	0.276492	0.344000	0.389904	
811	0.309494	189	0.703704	1.332004	811	0.309494	0.384000	0.389903	
800	0.291250	200	0.760000	1.332004	800	0.291250	0.385000	0.389903	
826	0.328087	174	0.695402	1.332004	826	0.328087	0.392000	0.389903	
797	0.326223	203	0.798030	1.332004	797	0.326223	0.422000	0.389906	
800	0.335000	200	0.715000	1.332004	800	0.335000	0.411000	0.389908	
822	0.304136	178	0.747191	1.332004	822	0.304136	0.383000	0.389908	
820	0.326829	180	0.788889	1.332004	820	0.326829	0.410000	0.389910	
822	0.319951	178	0.747191	1.332004	822	0.319951	0.396000	0.389910	
