Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
744	0.299731	109	0.036697	147	0.619048	5.000000	744	0.299731	0.318000	0.316790	
736	0.335598	101	0.000000	163	0.521472	5.000000	736	0.335598	0.332000	0.316792	
735	0.314286	126	0.047619	139	0.561151	5.000000	735	0.314286	0.315000	0.316792	
697	0.305595	111	0.036036	192	0.619792	5.000000	697	0.305595	0.336000	0.316794	
737	0.297151	105	0.019048	158	0.620253	5.000000	737	0.297151	0.319000	0.316794	
757	0.299868	104	0.000000	139	0.496403	5.000000	757	0.299868	0.296000	0.316792	
718	0.309192	114	0.000000	168	0.678571	5.000000	718	0.309192	0.336000	0.316794	
757	0.291942	111	0.018018	132	0.530303	5.000000	757	0.291942	0.293000	0.316791	
725	0.288276	121	0.016529	154	0.448052	5.000000	725	0.288276	0.280000	0.316787	
723	0.301521	122	0.016393	155	0.600000	5.000000	723	0.301521	0.313000	0.316786	
743	0.298789	102	0.058824	155	0.632258	5.000000	743	0.298789	0.326000	0.316787	
718	0.316156	123	0.000000	159	0.622642	5.000000	718	0.316156	0.326000	0.316788	
744	0.302419	116	0.000000	140	0.514286	5.000000	744	0.302419	0.297000	0.316786	
713	0.301543	116	0.017241	171	0.619883	5.000000	713	0.301543	0.323000	0.316787	
751	0.318242	110	0.018182	139	0.625899	5.000000	751	0.318242	0.328000	0.316788	
682	0.328446	118	0.016949	200	0.600000	5.000000	682	0.328446	0.346000	0.316792	
723	0.309820	103	0.000000	174	0.735632	5.000000	723	0.309820	0.352000	0.316796	
660	0.301515	138	0.028986	202	0.519802	5.000000	660	0.301515	0.308000	0.316795	
754	0.338196	107	0.018692	139	0.532374	5.000000	754	0.338196	0.331000	0.316797	
742	0.288410	122	0.000000	136	0.654412	5.000000	742	0.288410	0.303000	0.316795	
727	0.321871	111	0.027027	162	0.586420	5.000000	727	0.321871	0.332000	0.316797	
717	0.327755	121	0.008264	162	0.574074	5.000000	717	0.327755	0.329000	0.316798	
703	0.311522	128	0.031250	169	0.644970	5.000000	703	0.311522	0.332000	0.316800	
719	0.308762	121	0.016529	160	0.450000	5.000000	719	0.308762	0.296000	0.316798	
756	0.301587	102	0.000000	142	0.633803	5.000000	756	0.301587	0.318000	0.316798	
731	0.333789	112	0.000000	157	0.598726	5.000000	731	0.333789	0.338000	0.316801	
732	0.289617	138	0.028986	130	0.600000	5.000000	732	0.289617	0.294000	0.316798	
717	0.284519	129	0.031008	154	0.493506	5.000000	717	0.284519	0.284000	0.316794	
734	0.325613	121	0.033058	145	0.420690	5.000000	734	0.325613	0.304000	0.316792	
739	0.350474	104	0.000000	157	0.503185	5.000000	739	0.350474	0.338000	0.316795	
753	0.375830	118	0.016949	129	0.341085	5.000000	753	0.375830	0.329000	0.316796	
735	0.310204	125	0.016000	140	0.700000	5.000000	735	0.310204	0.328000	0.316798	
744	0.288978	112	0.017857	144	0.687500	5.000000	744	0.288978	0.316000	0.316798	
749	0.301736	113	0.017699	138	0.500000	5.000000	749	0.301736	0.297000	0.316795	
734	0.313351	114	0.017544	152	0.532895	5.000000	734	0.313351	0.313000	0.316795	
738	0.283198	114	0.000000	148	0.655405	5.000000	738	0.283198	0.306000	0.316793	
650	0.321538	114	0.035088	236	0.500000	5.000000	650	0.321538	0.331000	0.316795	
737	0.302578	105	0.019048	158	0.632911	5.000000	737	0.302578	0.325000	0.316796	
718	0.313370	110	0.018182	172	0.587209	5.000000	718	0.313370	0.328000	0.316797	
733	0.313779	122	0.032787	145	0.620690	5.000000	733	0.313779	0.324000	0.316798	
702	0.306268	137	0.029197	161	0.639752	5.000000	702	0.306268	0.322000	0.316799	
731	0.321477	106	0.000000	163	0.607362	5.000000	731	0.321477	0.334000	0.316801	
743	0.445491	121	0.057851	136	0.125000	5.000000	743	0.445491	0.355000	0.316806	
733	0.297408	126	0.023810	141	0.631206	5.000000	733	0.297408	0.310000	0.316805	
730	0.294521	123	0.032520	147	0.585034	5.000000	730	0.294521	0.305000	0.316804	
721	0.302358	123	0.016260	156	0.653846	5.000000	721	0.302358	0.322000	0.316804	
739	0.309878	127	0.000000	134	0.500000	5.000000	739	0.309878	0.296000	0.316802	
724	0.281768	109	0.018349	167	0.568862	5.000000	724	0.281768	0.301000	0.316800	
742	0.305930	116	0.034483	142	0.619718	5.000000	742	0.305930	0.319000	0.316800	
717	0.302650	129	0.015504	154	0.701299	5.000000	717	0.302650	0.327000	0.316801	
748	0.356952	106	0.018868	146	0.363014	5.000000	748	0.356952	0.322000	0.316802	
751	0.294274	115	0.017391	134	0.529851	5.000000	751	0.294274	0.294000	0.316799	
671	0.287630	132	0.060606	197	0.553299	5.000000	671	0.287630	0.310000	0.316798	
711	0.312236	124	0.016129	165	0.563636	5.000000	711	0.312236	0.317000	0.316798	
744	0.297043	97	0.000000	159	0.566038	5.000000	744	0.297043	0.311000	0.316797	
723	0.298755	123	0.024390	154	0.545455	5.000000	723	0.298755	0.303000	0.316796	
729	0.299040	106	0.066038	165	0.575758	5.000000	729	0.299040	0.320000	0.316796	
748	0.334225	108	0.000000	144	0.645833	5.000000	748	0.334225	0.343000	0.316799	
730	0.284932	128	0.015625	142	0.549296	5.000000	730	0.284932	0.288000	0.316796	
680	0.308824	113	0.053097	207	0.584541	5.000000	680	0.308824	0.337000	0.316798	
744	0.299731	117	0.017094	139	0.683453	5.000000	744	0.299731	0.320000	0.316799	
727	0.309491	129	0.031008	144	0.500000	5.000000	727	0.309491	0.301000	0.316797	
711	0.309423	107	0.028037	182	0.587912	5.000000	711	0.309423	0.330000	0.316798	
568	0.302817	130	0.053846	302	0.526490	5.000000	568	0.302817	0.338000	0.316801	
727	0.309491	119	0.050420	154	0.571429	5.000000	727	0.309491	0.319000	0.316801	
745	0.289933	111	0.000000	144	0.597222	5.000000	745	0.289933	0.302000	0.316799	
727	0.294360	120	0.016667	153	0.562092	5.000000	727	0.294360	0.302000	0.316798	
749	0.288385	111	0.018018	140	0.528571	5.000000	749	0.288385	0.292000	0.316795	
734	0.284741	107	0.009346	159	0.477987	5.000000	734	0.284741	0.286000	0.316791	
730	0.294521	125	0.040000	145	0.593103	5.000000	730	0.294521	0.306000	0.316789	
757	0.286658	117	0.017094	126	0.507937	5.000000	757	0.286658	0.283000	0.316785	
767	0.329857	93	0.000000	140	0.700000	5.000000	767	0.329857	0.351000	0.316789	
728	0.309066	124	0.032258	148	0.452703	5.000000	728	0.309066	0.296000	0.316787	
739	0.299053	94	0.021277	167	0.520958	5.000000	739	0.299053	0.310000	0.316786	
732	0.311475	124	0.016129	144	0.590278	5.000000	732	0.311475	0.315000	0.316786	
741	0.283401	99	0.020202	160	0.493750	5.000000	741	0.283401	0.291000	0.316783	
725	0.315862	125	0.000000	150	0.580000	5.000000	725	0.315862	0.316000	0.316783	
772	0.281088	106	0.018868	122	0.385246	5.000000	772	0.281088	0.266000	0.316776	
753	0.308101	104	0.019231	143	0.608392	5.000000	753	0.308101	0.321000	0.316777	
732	0.289617	117	0.017094	151	0.642384	5.000000	732	0.289617	0.311000	0.316776	
755	0.311258	108	0.000000	137	0.474453	5.000000	755	0.311258	0.300000	0.316774	
748	0.300802	116	0.051724	136	0.632353	5.000000	748	0.300802	0.317000	0.316774	
742	0.307278	126	0.031746	132	0.560606	5.000000	742	0.307278	0.306000	0.316773	
704	0.282670	144	0.013889	152	0.592105	5.000000	704	0.282670	0.291000	0.316770	
725	0.302069	126	0.031746	149	0.476510	5.000000	725	0.302069	0.294000	0.316767	
583	0.279588	105	0.019048	312	0.612179	5.000000	583	0.279588	0.356000	0.316772	
721	0.313454	109	0.018349	170	0.558824	5.000000	721	0.313454	0.323000	0.316772	
735	0.310204	117	0.017094	148	0.621622	5.000000	735	0.310204	0.322000	0.316773	
701	0.328103	123	0.032520	176	0.471591	5.000000	701	0.328103	0.317000	0.316773	
740	0.302703	111	0.018018	149	0.590604	5.000000	740	0.302703	0.314000	0.316773	
739	0.322057	95	0.000000	166	0.614458	5.000000	739	0.322057	0.340000	0.316776	
743	0.288022	105	0.038095	152	0.506579	5.000000	743	0.288022	0.295000	0.316773	
742	0.292453	117	0.017094	141	0.609929	5.000000	742	0.292453	0.305000	0.316771	
744	0.302419	114	0.035088	142	0.500000	5.000000	744	0.302419	0.300000	0.316769	
730	0.312329	135	0.029630	135	0.525926	5.000000	730	0.312329	0.303000	0.316768	
748	0.264706	115	0.034783	137	0.635036	5.000000	748	0.264706	0.289000	0.316764	
743	0.288022	108	0.000000	149	0.463087	5.000000	743	0.288022	0.283000	0.316760	
683	0.313324	123	0.065041	194	0.649485	5.000000	683	0.313324	0.348000	0.316764	
733	0.286494	119	0.016807	148	0.500000	5.000000	733	0.286494	0.286000	0.316760	
709	0.273625	126	0.000000	165	0.660606	5.000000	709	0.273625	0.303000	0.316758	
732	0.318306	114	0.035088	154	0.525974	5.000000	732	0.318306	0.318000	0.316759	
741	0.346829	106	0.018868	153	0.588235	5.000000	741	0.346829	0.349000	0.316763	
741	0.345479	113	0.000000	146	0.589041	5.000000	741	0.345479	0.342000	0.316766	
700	0.324286	101	0.079208	199	0.663317	5.000000	700	0.324286	0.367000	0.316772	
732	0.293716	111	0.054054	157	0.592357	5.000000	732	0.293716	0.314000	0.316771	
731	0.280438	102	0.039216	167	0.473054	5.000000	731	0.280438	0.288000	0.316768	
738	0.292683	127	0.000000	135	0.577778	5.000000	738	0.292683	0.294000	0.316765	
601	0.311148	111	0.018018	288	0.559028	5.000000	601	0.311148	0.350000	0.316769	
741	0.296896	105	0.057143	154	0.597403	5.000000	741	0.296896	0.318000	0.316769	
752	0.321809	98	0.020408	150	0.626667	5.000000	752	0.321809	0.338000	0.316772	
704	0.298295	114	0.035088	182	0.642857	5.000000	704	0.298295	0.331000	0.316774	
752	0.311170	99	0.040404	149	0.677852	5.000000	752	0.311170	0.339000	0.316776	
765	0.320261	87	0.000000	148	0.540541	5.000000	765	0.320261	0.325000	0.316777	
756	0.310847	111	0.018018	133	0.556391	5.000000	756	0.310847	0.311000	0.316777	
704	0.289773	109	0.018349	187	0.513369	5.000000	704	0.289773	0.302000	0.316775	
738	0.288618	108	0.037037	154	0.532468	5.000000	738	0.288618	0.299000	0.316773	
732	0.316940	115	0.000000	153	0.620915	5.000000	732	0.316940	0.327000	0.316774	
751	0.287617	108	0.000000	141	0.602837	5.000000	751	0.287617	0.301000	0.316772	
714	0.247899	108	0.074074	178	0.606742	5.000000	714	0.247899	0.293000	0.316769	
769	0.331599	97	0.020619	134	0.582090	5.000000	769	0.331599	0.335000	0.316771	
652	0.291411	116	0.017241	232	0.487069	5.000000	652	0.291411	0.305000	0.316770	
755	0.333775	99	0.000000	146	0.554795	5.000000	755	0.333775	0.333000	0.316772	
760	0.297368	98	0.040816	142	0.457746	5.000000	760	0.297368	0.295000	0.316769	
750	0.286667	124	0.000000	126	0.603175	5.000000	750	0.286667	0.291000	0.316766	
750	0.317333	106	0.000000	144	0.576389	5.000000	750	0.317333	0.321000	0.316767	
738	0.299458	109	0.000000	153	0.562092	5.000000	738	0.299458	0.307000	0.316765	
769	0.293888	100	0.000000	131	0.625954	5.000000	769	0.293888	0.308000	0.316764	
716	0.312849	112	0.053571	172	0.552326	5.000000	716	0.312849	0.325000	0.316765	
754	0.286472	106	0.018868	140	0.614286	5.000000	754	0.286472	0.304000	0.316764	
742	0.299191	106	0.000000	152	0.506579	5.000000	742	0.299191	0.299000	0.316762	
758	0.324538	101	0.000000	141	0.546099	5.000000	758	0.324538	0.323000	0.316762	
742	0.269542	111	0.036036	147	0.455782	5.000000	742	0.269542	0.271000	0.316757	
733	0.312415	101	0.019802	166	0.608434	5.000000	733	0.312415	0.332000	0.316759	
717	0.366806	106	0.056604	177	0.423729	5.000000	717	0.366806	0.344000	0.316762	
733	0.308322	119	0.016807	148	0.479730	5.000000	733	0.308322	0.299000	0.316760	
738	0.327913	109	0.000000	153	0.660131	5.000000	738	0.327913	0.343000	0.316763	
736	0.305707	117	0.017094	147	0.585034	5.000000	736	0.305707	0.313000	0.316763	
718	0.291086	111	0.036036	171	0.596491	5.000000	718	0.291086	0.315000	0.316762	
729	0.271605	101	0.049505	170	0.600000	5.000000	729	0.271605	0.305000	0.316761	
744	0.310484	103	0.029126	153	0.470588	5.000000	744	0.310484	0.306000	0.316760	
764	0.299738	102	0.019608	134	0.492537	5.000000	764	0.299738	0.297000	0.316757	
687	0.307132	104	0.028846	209	0.674641	5.000000	687	0.307132	0.355000	0.316762	
722	0.292244	115	0.026087	163	0.515337	5.000000	722	0.292244	0.298000	0.316760	
751	0.282290	120	0.000000	129	0.620155	5.000000	751	0.282290	0.292000	0.316757	
720	0.293056	117	0.017094	163	0.521472	5.000000	720	0.293056	0.298000	0.316754	
681	0.283407	128	0.031250	191	0.565445	5.000000	681	0.283407	0.305000	0.316753	
702	0.310541	104	0.019231	194	0.572165	5.000000	702	0.310541	0.331000	0.316755	
743	0.329744	117	0.000000	140	0.664286	5.000000	743	0.329744	0.338000	0.316757	
727	0.327373	122	0.000000	151	0.649007	5.000000	727	0.327373	0.336000	0.316760	
751	0.271638	111	0.000000	138	0.557971	5.000000	751	0.271638	0.281000	0.316755	
742	0.299191	94	0.000000	164	0.615854	5.000000	742	0.299191	0.323000	0.316756	
726	0.309917	102	0.000000	172	0.668605	5.000000	726	0.309917	0.340000	0.316759	
756	0.321429	103	0.038835	141	0.546099	5.000000	756	0.321429	0.324000	0.316760	
744	0.309140	105	0.057143	151	0.629139	5.000000	744	0.309140	0.331000	0.316761	
722	0.318560	128	0.000000	150	0.533333	5.000000	722	0.318560	0.310000	0.316761	
736	0.312500	113	0.000000	151	0.483444	5.000000	736	0.312500	0.303000	0.316759	
738	0.365854	109	0.000000	153	0.379085	5.000000	738	0.365854	0.328000	0.316760	
730	0.297260	101	0.039604	169	0.680473	5.000000	730	0.297260	0.336000	0.316763	
751	0.302264	113	0.000000	136	0.588235	5.000000	751	0.302264	0.307000	0.316761	
709	0.314528	123	0.016260	168	0.494048	5.000000	709	0.314528	0.308000	0.316760	
731	0.313269	119	0.000000	150	0.513333	5.000000	731	0.313269	0.306000	0.316759	
746	0.361930	127	0.015748	127	0.448819	5.000000	746	0.361930	0.329000	0.316760	
706	0.298867	121	0.049587	173	0.560694	5.000000	706	0.298867	0.314000	0.316760	
729	0.293553	109	0.000000	162	0.648148	5.000000	729	0.293553	0.319000	0.316760	
765	0.317647	103	0.019417	132	0.515152	5.000000	765	0.317647	0.313000	0.316760	
719	0.328234	113	0.017699	168	0.577381	5.000000	719	0.328234	0.335000	0.316762	
738	0.288618	111	0.018018	151	0.509934	5.000000	738	0.288618	0.292000	0.316759	
744	0.287634	98	0.020408	158	0.632911	5.000000	744	0.287634	0.316000	0.316759	
761	0.304862	99	0.020202	140	0.635714	5.000000	761	0.304862	0.323000	0.316760	
735	0.306122	125	0.064000	140	0.492857	5.000000	735	0.306122	0.302000	0.316758	
751	0.294274	104	0.019231	145	0.462069	5.000000	751	0.294274	0.290000	0.316755	
730	0.315068	125	0.000000	145	0.620690	5.000000	730	0.315068	0.320000	0.316755	
767	0.269883	94	0.021277	139	0.525180	5.000000	767	0.269883	0.282000	0.316751	
723	0.279391	113	0.017699	164	0.634146	5.000000	723	0.279391	0.308000	0.316750	
755	0.299338	114	0.000000	131	0.534351	5.000000	755	0.299338	0.296000	0.316747	
729	0.308642	113	0.017699	158	0.531646	5.000000	729	0.308642	0.311000	0.316747	
741	0.295547	94	0.042553	165	0.515152	5.000000	741	0.295547	0.308000	0.316746	
740	0.301351	120	0.016667	140	0.635714	5.000000	740	0.301351	0.314000	0.316745	
744	0.314516	101	0.039604	155	0.600000	5.000000	744	0.314516	0.331000	0.316747	
738	0.296748	112	0.017857	150	0.626667	5.000000	738	0.296748	0.315000	0.316747	
737	0.312076	109	0.018349	154	0.584416	5.000000	737	0.312076	0.322000	0.316747	
706	0.293201	118	0.050847	176	0.579545	5.000000	706	0.293201	0.315000	0.316747	
702	0.307692	123	0.016260	175	0.594286	5.000000	702	0.307692	0.322000	0.316748	
702	0.303419	134	0.029851	164	0.573171	5.000000	702	0.303419	0.311000	0.316747	
727	0.302613	119	0.000000	154	0.616883	5.000000	727	0.302613	0.315000	0.316747	
740	0.290541	125	0.048000	135	0.511111	5.000000	740	0.290541	0.290000	0.316744	
722	0.297784	99	0.060606	179	0.536313	5.000000	722	0.297784	0.317000	0.316744	
758	0.298153	109	0.000000	133	0.533835	5.000000	758	0.298153	0.297000	0.316741	
711	0.308017	105	0.000000	184	0.668478	5.000000	711	0.308017	0.342000	0.316744	
741	0.286100	102	0.000000	157	0.566879	5.000000	741	0.286100	0.301000	0.316742	
735	0.327891	120	0.000000	145	0.517241	5.000000	735	0.327891	0.316000	0.316742	
749	0.315087	115	0.000000	136	0.566176	5.000000	749	0.315087	0.313000	0.316742	
764	0.324607	107	0.000000	129	0.558140	5.000000	764	0.324607	0.320000	0.316742	
725	0.282759	115	0.052174	160	0.506250	5.000000	725	0.282759	0.292000	0.316739	
725	0.328276	104	0.057692	171	0.432749	5.000000	725	0.328276	0.318000	0.316739	
738	0.284553	105	0.000000	157	0.585987	5.000000	738	0.284553	0.302000	0.316738	
742	0.303235	112	0.017857	146	0.527397	5.000000	742	0.303235	0.304000	0.316736	
727	0.306740	126	0.015873	147	0.700680	5.000000	727	0.306740	0.328000	0.316737	
744	0.299731	115	0.017391	141	0.645390	5.000000	744	0.299731	0.316000	0.316737	
728	0.325549	116	0.034483	156	0.615385	5.000000	728	0.325549	0.337000	0.316740	
742	0.309973	114	0.000000	144	0.618056	5.000000	742	0.309973	0.319000	0.316740	
728	0.307692	111	0.054054	161	0.546584	5.000000	728	0.307692	0.318000	0.316740	
736	0.298913	97	0.041237	167	0.580838	5.000000	736	0.298913	0.321000	0.316741	
742	0.312668	127	0.015748	131	0.572519	5.000000	742	0.312668	0.309000	0.316740	
699	0.277539	124	0.032258	177	0.514124	5.000000	699	0.277539	0.289000	0.316736	
758	0.298153	118	0.016949	124	0.661290	5.000000	758	0.298153	0.310000	0.316736	
715	0.306294	98	0.040816	187	0.491979	5.000000	715	0.306294	0.315000	0.316735	
739	0.290934	98	0.000000	163	0.466258	5.000000	739	0.290934	0.291000	0.316732	
749	0.284379	106	0.000000	145	0.613793	5.000000	749	0.284379	0.302000	0.316731	
742	0.424528	115	0.034783	143	0.349650	5.000000	742	0.424528	0.369000	0.316737	
744	0.301075	110	0.000000	146	0.664384	5.000000	744	0.301075	0.321000	0.316737	
708	0.286723	112	0.017857	180	0.633333	5.000000	708	0.286723	0.319000	0.316738	
736	0.319293	108	0.037037	156	0.628205	5.000000	736	0.319293	0.337000	0.316740	
752	0.323138	103	0.000000	145	0.565517	5.000000	752	0.323138	0.325000	0.316741	
716	0.333799	102	0.019608	182	0.576923	5.000000	716	0.333799	0.346000	0.316745	
705	0.286525	122	0.032787	173	0.508671	5.000000	705	0.286525	0.294000	0.316742	
746	0.315013	116	0.017241	138	0.601449	5.000000	746	0.315013	0.320000	0.316742	
725	0.288276	121	0.000000	154	0.636364	5.000000	725	0.288276	0.307000	0.316741	
689	0.307692	120	0.025000	191	0.643979	5.000000	689	0.307692	0.338000	0.316744	
673	0.295691	115	0.026087	212	0.617925	5.000000	673	0.295691	0.333000	0.316746	
714	0.305322	134	0.000000	152	0.552632	5.000000	714	0.305322	0.302000	0.316744	
755	0.307285	115	0.000000	130	0.484615	5.000000	755	0.307285	0.295000	0.316741	
615	0.326829	130	0.069231	255	0.588235	5.000000	615	0.326829	0.360000	0.316747	
675	0.325926	109	0.009174	216	0.569444	5.000000	675	0.325926	0.344000	0.316750	
719	0.314325	127	0.031496	154	0.694805	5.000000	719	0.314325	0.337000	0.316752	
736	0.320652	99	0.000000	165	0.624242	5.000000	736	0.320652	0.339000	0.316755	
748	0.320856	123	0.016260	129	0.612403	5.000000	748	0.320856	0.321000	0.316755	
656	0.286585	118	0.033898	226	0.588496	5.000000	656	0.286585	0.325000	0.316756	
740	0.301351	111	0.018018	149	0.510067	5.000000	740	0.301351	0.301000	0.316755	
739	0.305819	102	0.019608	159	0.591195	5.000000	739	0.305819	0.322000	0.316755	
734	0.314714	122	0.016393	144	0.597222	5.000000	734	0.314714	0.319000	0.316755	
753	0.313413	101	0.019802	146	0.554795	5.000000	753	0.313413	0.319000	0.316756	
718	0.316156	133	0.000000	149	0.637584	5.000000	718	0.316156	0.322000	0.316756	
735	0.315646	114	0.017544	151	0.662252	5.000000	735	0.315646	0.334000	0.316758	
732	0.306011	102	0.039216	166	0.481928	5.000000	732	0.306011	0.308000	0.316757	
730	0.327397	126	0.015873	144	0.597222	5.000000	730	0.327397	0.327000	0.316759	
738	0.314363	92	0.021739	170	0.535294	5.000000	738	0.314363	0.325000	0.316760	
632	0.316456	115	0.017391	253	0.501976	5.000000	632	0.316456	0.329000	0.316761	
746	0.317694	107	0.018692	147	0.646259	5.000000	746	0.317694	0.334000	0.316763	
729	0.307270	108	0.000000	163	0.662577	5.000000	729	0.307270	0.332000	0.316765	
703	0.300142	122	0.049180	175	0.691429	5.000000	703	0.300142	0.338000	0.316768	
740	0.290541	113	0.000000	147	0.544218	5.000000	740	0.290541	0.295000	0.316765	
762	0.291339	99	0.020202	139	0.589928	5.000000	762	0.291339	0.306000	0.316764	
749	0.311081	101	0.000000	150	0.553333	5.000000	749	0.311081	0.316000	0.316764	
750	0.321333	99	0.020202	151	0.576159	5.000000	750	0.321333	0.330000	0.316765	
658	0.288754	131	0.030534	211	0.454976	5.000000	658	0.288754	0.290000	0.316762	
704	0.303977	124	0.000000	172	0.523256	5.000000	704	0.303977	0.304000	0.316760	
738	0.280488	122	0.016393	140	0.600000	5.000000	738	0.280488	0.293000	0.316758	
746	0.289544	107	0.018692	147	0.680272	5.000000	746	0.289544	0.318000	0.316758	
