Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.308982	165	0.709091	1.487288	835	0.308982	0.375000	0.377396	
829	0.295537	171	0.590643	1.487288	829	0.295537	0.346000	0.377393	
829	0.308806	171	0.614035	1.487288	829	0.308806	0.361000	0.377391	
825	0.310303	175	0.702857	1.487288	825	0.310303	0.379000	0.377391	
846	0.291962	154	0.740260	1.487288	846	0.291962	0.361000	0.377389	
835	0.301796	165	0.678788	1.487288	835	0.301796	0.364000	0.377387	
809	0.310260	191	0.748691	1.487288	809	0.310260	0.394000	0.377389	
842	0.285036	158	0.670886	1.487288	842	0.285036	0.346000	0.377385	
801	0.285893	199	0.643216	1.487288	801	0.285893	0.357000	0.377383	
824	0.303398	176	0.579545	1.487288	824	0.303398	0.352000	0.377380	
842	0.263658	158	0.645570	1.487288	842	0.263658	0.324000	0.377373	
830	0.303614	170	0.635294	1.487288	830	0.303614	0.360000	0.377371	
849	0.285041	151	0.582781	1.487288	849	0.285041	0.330000	0.377365	
824	0.293689	176	0.732955	1.487288	824	0.293689	0.371000	0.377365	
845	0.292308	155	0.703226	1.487288	845	0.292308	0.356000	0.377362	
827	0.286578	173	0.722543	1.487288	827	0.286578	0.362000	0.377360	
844	0.324645	156	0.596154	1.487288	844	0.324645	0.367000	0.377359	
826	0.271186	174	0.701149	1.487288	826	0.271186	0.346000	0.377355	
849	0.308598	151	0.662252	1.487288	849	0.308598	0.362000	0.377353	
841	0.317479	159	0.704403	1.487288	841	0.317479	0.379000	0.377353	
852	0.305164	148	0.777027	1.487288	852	0.305164	0.375000	0.377353	
836	0.275120	164	0.743902	1.487288	836	0.275120	0.352000	0.377350	
862	0.298144	138	0.688406	1.487288	862	0.298144	0.352000	0.377347	
828	0.299517	172	0.633721	1.487288	828	0.299517	0.357000	0.377345	
827	0.333736	173	0.757225	1.487288	827	0.333736	0.407000	0.377348	
844	0.296209	156	0.717949	1.487288	844	0.296209	0.362000	0.377346	
844	0.271327	156	0.660256	1.487288	844	0.271327	0.332000	0.377341	
836	0.321770	164	0.743902	1.487288	836	0.321770	0.391000	0.377342	
846	0.308511	154	0.662338	1.487288	846	0.308511	0.363000	0.377341	
846	0.277778	154	0.642857	1.487288	846	0.277778	0.334000	0.377335	
821	0.280146	179	0.636872	1.487288	821	0.280146	0.344000	0.377331	
832	0.292067	168	0.642857	1.487288	832	0.292067	0.351000	0.377328	
844	0.302133	156	0.711538	1.487288	844	0.302133	0.366000	0.377327	
833	0.302521	167	0.676647	1.487288	833	0.302521	0.365000	0.377325	
839	0.274136	161	0.714286	1.487288	839	0.274136	0.345000	0.377321	
820	0.297561	180	0.561111	1.487288	820	0.297561	0.345000	0.377317	
827	0.301088	173	0.693642	1.487288	827	0.301088	0.369000	0.377316	
812	0.320197	188	0.670213	1.487288	812	0.320197	0.386000	0.377317	
820	0.313415	180	0.661111	1.487288	820	0.313415	0.376000	0.377317	
836	0.311005	164	0.603659	1.487288	836	0.311005	0.359000	0.377315	
834	0.305755	166	0.662651	1.487288	834	0.305755	0.365000	0.377314	
838	0.307876	162	0.709877	1.487288	838	0.307876	0.373000	0.377313	
845	0.304142	155	0.735484	1.487288	845	0.304142	0.371000	0.377312	
830	0.307229	170	0.676471	1.487288	830	0.307229	0.370000	0.377311	
835	0.295808	165	0.696970	1.487288	835	0.295808	0.362000	0.377310	
810	0.296296	190	0.647368	1.487288	810	0.296296	0.363000	0.377308	
829	0.337756	171	0.684211	1.487288	829	0.337756	0.397000	0.377310	
834	0.297362	166	0.656627	1.487288	834	0.297362	0.357000	0.377308	
862	0.281903	138	0.630435	1.487288	862	0.281903	0.330000	0.377302	
825	0.323636	175	0.714286	1.487288	825	0.323636	0.392000	0.377304	
819	0.317460	181	0.607735	1.487288	819	0.317460	0.370000	0.377303	
845	0.291124	155	0.632258	1.487288	845	0.291124	0.344000	0.377299	
843	0.308422	157	0.700637	1.487288	843	0.308422	0.370000	0.377298	
829	0.297949	171	0.725146	1.487288	829	0.297949	0.371000	0.377297	
826	0.303874	174	0.678161	1.487288	826	0.303874	0.369000	0.377296	
834	0.294964	166	0.644578	1.487288	834	0.294964	0.353000	0.377293	
844	0.289100	156	0.737179	1.487288	844	0.289100	0.359000	0.377291	
837	0.295102	163	0.638037	1.487288	837	0.295102	0.351000	0.377288	
830	0.315663	170	0.717647	1.487288	830	0.315663	0.384000	0.377289	
837	0.301075	163	0.730061	1.487288	837	0.301075	0.371000	0.377288	
830	0.300000	170	0.700000	1.487288	830	0.300000	0.368000	0.377287	
833	0.307323	167	0.664671	1.487288	833	0.307323	0.367000	0.377286	
829	0.295537	171	0.742690	1.487288	829	0.295537	0.372000	0.377285	
808	0.277228	192	0.635417	1.487288	808	0.277228	0.346000	0.377281	
811	0.279901	189	0.703704	1.487288	811	0.279901	0.360000	0.377279	
832	0.296875	168	0.767857	1.487288	832	0.296875	0.376000	0.377279	
806	0.291563	194	0.685567	1.487288	806	0.291563	0.368000	0.377278	
832	0.300481	168	0.577381	1.487288	832	0.300481	0.347000	0.377274	
842	0.290974	158	0.727848	1.487288	842	0.290974	0.360000	0.377272	
838	0.310263	162	0.796296	1.487288	838	0.310263	0.389000	0.377273	
844	0.295024	156	0.743590	1.487288	844	0.295024	0.365000	0.377272	
827	0.292624	173	0.630058	1.487288	827	0.292624	0.351000	0.377269	
836	0.311005	164	0.579268	1.487288	836	0.311005	0.355000	0.377266	
828	0.287440	172	0.651163	1.487288	828	0.287440	0.350000	0.377263	
843	0.272835	157	0.649682	1.487288	843	0.272835	0.332000	0.377257	
824	0.288835	176	0.681818	1.487288	824	0.288835	0.358000	0.377255	
836	0.290670	164	0.670732	1.487288	836	0.290670	0.353000	0.377252	
836	0.315789	164	0.695122	1.487288	836	0.315789	0.378000	0.377252	
839	0.257449	161	0.701863	1.487288	839	0.257449	0.329000	0.377246	
852	0.280516	148	0.554054	1.487288	852	0.280516	0.321000	0.377240	
815	0.289571	185	0.740541	1.487288	815	0.289571	0.373000	0.377239	
848	0.279481	152	0.717105	1.487288	848	0.279481	0.346000	0.377235	
813	0.300123	187	0.695187	1.487288	813	0.300123	0.374000	0.377235	
829	0.294331	171	0.649123	1.487288	829	0.294331	0.355000	0.377232	
839	0.323004	161	0.708075	1.487288	839	0.323004	0.385000	0.377233	
821	0.289890	179	0.659218	1.487288	821	0.289890	0.356000	0.377231	
820	0.293902	180	0.666667	1.487288	820	0.293902	0.361000	0.377229	
822	0.301703	178	0.747191	1.487288	822	0.301703	0.381000	0.377229	
843	0.290629	157	0.745223	1.487288	843	0.290629	0.362000	0.377227	
827	0.288996	173	0.705202	1.487288	827	0.288996	0.361000	0.377225	
818	0.322738	182	0.681319	1.487288	818	0.322738	0.388000	0.377227	
811	0.309494	189	0.603175	1.487288	811	0.309494	0.365000	0.377225	
815	0.289571	185	0.729730	1.487288	815	0.289571	0.371000	0.377224	
834	0.262590	166	0.710843	1.487288	834	0.262590	0.337000	0.377219	
844	0.280806	156	0.679487	1.487288	844	0.280806	0.343000	0.377215	
840	0.325000	160	0.743750	1.487288	840	0.325000	0.392000	0.377217	
825	0.295758	175	0.645714	1.487288	825	0.295758	0.357000	0.377215	
851	0.310223	149	0.664430	1.487288	851	0.310223	0.363000	0.377213	
839	0.305125	161	0.677019	1.487288	839	0.305125	0.365000	0.377211	
848	0.307783	152	0.671053	1.487288	848	0.307783	0.363000	0.377210	
838	0.301909	162	0.537037	1.487288	838	0.301909	0.340000	0.377205	
824	0.292476	176	0.647727	1.487288	824	0.292476	0.355000	0.377203	
839	0.297974	161	0.689441	1.487288	839	0.297974	0.361000	0.377201	
850	0.316471	150	0.653333	1.487288	850	0.316471	0.367000	0.377199	
838	0.297136	162	0.691358	1.487288	838	0.297136	0.361000	0.377197	
829	0.284680	171	0.719298	1.487288	829	0.284680	0.359000	0.377195	
820	0.331707	180	0.644444	1.487288	820	0.331707	0.388000	0.377197	
830	0.309639	170	0.658824	1.487288	830	0.309639	0.369000	0.377196	
827	0.308343	173	0.647399	1.487288	827	0.308343	0.367000	0.377194	
846	0.325059	154	0.714286	1.487288	846	0.325059	0.385000	0.377195	
828	0.307971	172	0.697674	1.487288	828	0.307971	0.375000	0.377195	
857	0.283547	143	0.706294	1.487288	857	0.283547	0.344000	0.377191	
838	0.319809	162	0.753086	1.487288	838	0.319809	0.390000	0.377193	
843	0.272835	157	0.777070	1.487288	843	0.272835	0.352000	0.377190	
859	0.307334	141	0.751773	1.487288	859	0.307334	0.370000	0.377189	
829	0.287093	171	0.690058	1.487288	829	0.287093	0.356000	0.377186	
840	0.296429	160	0.743750	1.487288	840	0.296429	0.368000	0.377185	
841	0.290131	159	0.698113	1.487288	841	0.290131	0.355000	0.377182	
853	0.293083	147	0.741497	1.487288	853	0.293083	0.359000	0.377180	
839	0.280095	161	0.683230	1.487288	839	0.280095	0.345000	0.377176	
825	0.305455	175	0.742857	1.487288	825	0.305455	0.382000	0.377177	
841	0.303210	159	0.716981	1.487288	841	0.303210	0.369000	0.377176	
842	0.288599	158	0.639241	1.487288	842	0.288599	0.344000	0.377172	
822	0.306569	178	0.646067	1.487288	822	0.306569	0.367000	0.377171	
836	0.309809	164	0.737805	1.487288	836	0.309809	0.380000	0.377171	
828	0.332126	172	0.715116	1.487288	828	0.332126	0.398000	0.377174	
822	0.329684	178	0.696629	1.487288	822	0.329684	0.395000	0.377176	
847	0.285714	153	0.633987	1.487288	847	0.285714	0.339000	0.377171	
831	0.275572	169	0.721893	1.487288	831	0.275572	0.351000	0.377168	
801	0.285893	199	0.768844	1.487288	801	0.285893	0.382000	0.377169	
826	0.308717	174	0.724138	1.487288	826	0.308717	0.381000	0.377169	
832	0.298077	168	0.666667	1.487288	832	0.298077	0.360000	0.377167	
832	0.263221	168	0.714286	1.487288	832	0.263221	0.339000	0.377162	
839	0.297974	161	0.627329	1.487288	839	0.297974	0.351000	0.377159	
836	0.284689	164	0.768293	1.487288	836	0.284689	0.364000	0.377158	
861	0.301974	139	0.762590	1.487288	861	0.301974	0.366000	0.377156	
813	0.269373	187	0.689840	1.487288	813	0.269373	0.348000	0.377153	
836	0.307416	164	0.707317	1.487288	836	0.307416	0.373000	0.377152	
825	0.277576	175	0.702857	1.487288	825	0.277576	0.352000	0.377149	
860	0.324419	140	0.642857	1.487288	860	0.324419	0.369000	0.377148	
844	0.291469	156	0.660256	1.487288	844	0.291469	0.349000	0.377145	
843	0.320285	157	0.757962	1.487288	843	0.320285	0.389000	0.377146	
823	0.301337	177	0.723164	1.487288	823	0.301337	0.376000	0.377146	
821	0.295981	179	0.681564	1.487288	821	0.295981	0.365000	0.377145	
832	0.288462	168	0.761905	1.487288	832	0.288462	0.368000	0.377144	
839	0.320620	161	0.720497	1.487288	839	0.320620	0.385000	0.377145	
835	0.304192	165	0.715152	1.487288	835	0.304192	0.372000	0.377144	
807	0.309789	193	0.538860	1.487288	807	0.309789	0.354000	0.377141	
831	0.286402	169	0.644970	1.487288	831	0.286402	0.347000	0.377138	
844	0.303318	156	0.762821	1.487288	844	0.303318	0.375000	0.377137	
838	0.275656	162	0.728395	1.487288	838	0.275656	0.349000	0.377134	
831	0.246691	169	0.674556	1.487288	831	0.246691	0.319000	0.377127	
836	0.301435	164	0.658537	1.487288	836	0.301435	0.360000	0.377125	
841	0.306778	159	0.698113	1.487288	841	0.306778	0.369000	0.377124	
825	0.299394	175	0.594286	1.487288	825	0.299394	0.351000	0.377121	
831	0.285199	169	0.686391	1.487288	831	0.285199	0.353000	0.377118	
833	0.320528	167	0.706587	1.487288	833	0.320528	0.385000	0.377119	
845	0.324260	155	0.690323	1.487288	845	0.324260	0.381000	0.377119	
821	0.295981	179	0.698324	1.487288	821	0.295981	0.368000	0.377118	
824	0.322816	176	0.613636	1.487288	824	0.322816	0.374000	0.377118	
823	0.311057	177	0.740113	1.487288	823	0.311057	0.387000	0.377119	
829	0.288299	171	0.713450	1.487288	829	0.288299	0.361000	0.377117	
827	0.270859	173	0.653179	1.487288	827	0.270859	0.337000	0.377112	
808	0.318069	192	0.739583	1.487288	808	0.318069	0.399000	0.377115	
832	0.288462	168	0.702381	1.487288	832	0.288462	0.358000	0.377113	
834	0.297362	166	0.662651	1.487288	834	0.297362	0.358000	0.377110	
830	0.304819	170	0.576471	1.487288	830	0.304819	0.351000	0.377107	
827	0.304716	173	0.601156	1.487288	827	0.304716	0.356000	0.377105	
809	0.290482	191	0.732984	1.487288	809	0.290482	0.375000	0.377105	
831	0.281588	169	0.692308	1.487288	831	0.281588	0.351000	0.377101	
841	0.278240	159	0.635220	1.487288	841	0.278240	0.335000	0.377096	
830	0.255422	170	0.717647	1.487288	830	0.255422	0.334000	0.377091	
846	0.309693	154	0.740260	1.487288	846	0.309693	0.376000	0.377091	
839	0.299166	161	0.695652	1.487288	839	0.299166	0.363000	0.377089	
830	0.291566	170	0.688235	1.487288	830	0.291566	0.359000	0.377087	
841	0.296076	159	0.723270	1.487288	841	0.296076	0.364000	0.377086	
816	0.302696	184	0.695652	1.487288	816	0.302696	0.375000	0.377085	
838	0.307876	162	0.703704	1.487288	838	0.307876	0.372000	0.377085	
835	0.318563	165	0.709091	1.487288	835	0.318563	0.383000	0.377086	
835	0.334132	165	0.660606	1.487288	835	0.334132	0.388000	0.377087	
832	0.296875	168	0.720238	1.487288	832	0.296875	0.368000	0.377086	
851	0.296122	149	0.684564	1.487288	851	0.296122	0.354000	0.377083	
834	0.304556	166	0.668675	1.487288	834	0.304556	0.365000	0.377082	
830	0.314458	170	0.676471	1.487288	830	0.314458	0.376000	0.377081	
845	0.308876	155	0.696774	1.487288	845	0.308876	0.369000	0.377080	
817	0.302326	183	0.617486	1.487288	817	0.302326	0.360000	0.377078	
816	0.295343	184	0.695652	1.487288	816	0.295343	0.369000	0.377077	
839	0.303933	161	0.627329	1.487288	839	0.303933	0.356000	0.377075	
815	0.278528	185	0.740541	1.487288	815	0.278528	0.364000	0.377073	
835	0.302994	165	0.672727	1.487288	835	0.302994	0.364000	0.377072	
837	0.310633	163	0.650307	1.487288	837	0.310633	0.366000	0.377071	
834	0.299760	166	0.674699	1.487288	834	0.299760	0.362000	0.377069	
843	0.302491	157	0.726115	1.487288	843	0.302491	0.369000	0.377068	
825	0.294545	175	0.622857	1.487288	825	0.294545	0.352000	0.377065	
835	0.313772	165	0.715152	1.487288	835	0.313772	0.380000	0.377065	
835	0.295808	165	0.733333	1.487288	835	0.295808	0.368000	0.377064	
841	0.287753	159	0.710692	1.487288	841	0.287753	0.355000	0.377061	
834	0.297362	166	0.728916	1.487288	834	0.297362	0.369000	0.377060	
822	0.309002	178	0.640449	1.487288	822	0.309002	0.368000	0.377059	
848	0.294811	152	0.697368	1.487288	848	0.294811	0.356000	0.377057	
837	0.281959	163	0.631902	1.487288	837	0.281959	0.339000	0.377052	
832	0.308894	168	0.738095	1.487288	832	0.308894	0.381000	0.377053	
828	0.282609	172	0.645349	1.487288	828	0.282609	0.345000	0.377049	
811	0.310727	189	0.693122	1.487288	811	0.310727	0.383000	0.377050	
829	0.322075	171	0.672515	1.487288	829	0.322075	0.382000	0.377050	
822	0.329684	178	0.719101	1.487288	822	0.329684	0.399000	0.377053	
845	0.279290	155	0.664516	1.487288	845	0.279290	0.339000	0.377048	
847	0.284534	153	0.705882	1.487288	847	0.284534	0.349000	0.377045	
841	0.293698	159	0.704403	1.487288	841	0.293698	0.359000	0.377043	
834	0.308153	166	0.584337	1.487288	834	0.308153	0.354000	0.377040	
843	0.296560	157	0.643312	1.487288	843	0.296560	0.351000	0.377037	
824	0.304612	176	0.613636	1.487288	824	0.304612	0.359000	0.377035	
819	0.299145	181	0.668508	1.487288	819	0.299145	0.366000	0.377034	
841	0.280618	159	0.559748	1.487288	841	0.280618	0.325000	0.377027	
812	0.315271	188	0.654255	1.487288	812	0.315271	0.379000	0.377028	
831	0.326113	169	0.692308	1.487288	831	0.326113	0.388000	0.377029	
810	0.319753	190	0.710526	1.487288	810	0.319753	0.394000	0.377031	
813	0.316113	187	0.796791	1.487288	813	0.316113	0.406000	0.377034	
835	0.292216	165	0.684848	1.487288	835	0.292216	0.357000	0.377032	
823	0.266100	177	0.638418	1.487288	823	0.266100	0.332000	0.377027	
834	0.292566	166	0.765060	1.487288	834	0.292566	0.371000	0.377026	
829	0.275030	171	0.742690	1.487288	829	0.275030	0.355000	0.377023	
828	0.303140	172	0.587209	1.487288	828	0.303140	0.352000	0.377020	
848	0.311321	152	0.743421	1.487288	848	0.311321	0.377000	0.377020	
828	0.276570	172	0.633721	1.487288	828	0.276570	0.338000	0.377016	
832	0.308894	168	0.595238	1.487288	832	0.308894	0.357000	0.377013	
849	0.327444	151	0.655629	1.487288	849	0.327444	0.377000	0.377013	
829	0.314837	171	0.725146	1.487288	829	0.314837	0.385000	0.377014	
822	0.293187	178	0.629213	1.487288	822	0.293187	0.353000	0.377011	
831	0.309266	169	0.721893	1.487288	831	0.309266	0.379000	0.377012	
822	0.300487	178	0.713483	1.487288	822	0.300487	0.374000	0.377011	
825	0.322424	175	0.720000	1.487288	825	0.322424	0.392000	0.377013	
838	0.268496	162	0.641975	1.487288	838	0.268496	0.329000	0.377007	
837	0.301075	163	0.687117	1.487288	837	0.301075	0.364000	0.377006	
830	0.304819	170	0.617647	1.487288	830	0.304819	0.358000	0.377004	
840	0.300000	160	0.693750	1.487288	840	0.300000	0.363000	0.377002	
849	0.315665	151	0.695364	1.487288	849	0.315665	0.373000	0.377001	
836	0.316986	164	0.695122	1.487288	836	0.316986	0.379000	0.377002	
834	0.290168	166	0.734940	1.487288	834	0.290168	0.364000	0.377000	
850	0.310588	150	0.660000	1.487288	850	0.310588	0.363000	0.376999	
847	0.292798	153	0.692810	1.487288	847	0.292798	0.354000	0.376996	
847	0.286895	153	0.627451	1.487288	847	0.286895	0.339000	0.376991	
836	0.319378	164	0.725610	1.487288	836	0.319378	0.386000	0.376992	
829	0.295537	171	0.643275	1.487288	829	0.295537	0.355000	0.376990	
825	0.261818	175	0.748571	1.487288	825	0.261818	0.347000	0.376986	
817	0.287638	183	0.612022	1.487288	817	0.287638	0.347000	0.376983	
842	0.261283	158	0.702532	1.487288	842	0.261283	0.331000	0.376977	
847	0.303424	153	0.732026	1.487288	847	0.303424	0.369000	0.376976	
834	0.272182	166	0.668675	1.487288	834	0.272182	0.338000	0.376972	
820	0.282927	180	0.677778	1.487288	820	0.282927	0.354000	0.376969	
826	0.319613	174	0.620690	1.487288	826	0.319613	0.372000	0.376968	
823	0.302552	177	0.683616	1.487288	823	0.302552	0.370000	0.376968	
825	0.298182	175	0.691429	1.487288	825	0.298182	0.367000	0.376966	
842	0.312352	158	0.708861	1.487288	842	0.312352	0.375000	0.376966	
846	0.320331	154	0.597403	1.487288	846	0.320331	0.363000	0.376964	
828	0.316425	172	0.709302	1.487288	828	0.316425	0.384000	0.376965	
843	0.319098	157	0.719745	1.487288	843	0.319098	0.382000	0.376966	
838	0.279236	162	0.790123	1.487288	838	0.279236	0.362000	0.376964	
839	0.309893	161	0.763975	1.487288	839	0.309893	0.383000	0.376965	
836	0.314593	164	0.768293	1.487288	836	0.314593	0.389000	0.376966	
821	0.300853	179	0.659218	1.487288	821	0.300853	0.365000	0.376965	
813	0.316113	187	0.721925	1.487288	813	0.316113	0.392000	0.376967	
836	0.272727	164	0.756098	1.487288	836	0.272727	0.352000	0.376964	
853	0.328253	147	0.659864	1.487288	853	0.328253	0.377000	0.376964	
830	0.297590	170	0.700000	1.487288	830	0.297590	0.366000	0.376962	
845	0.288757	155	0.651613	1.487288	845	0.288757	0.345000	0.376959	
839	0.292014	161	0.664596	1.487288	839	0.292014	0.352000	0.376956	
854	0.324356	146	0.664384	1.487288	854	0.324356	0.374000	0.376955	
847	0.292798	153	0.738562	1.487288	847	0.292798	0.361000	0.376953	
837	0.314217	163	0.791411	1.487288	837	0.314217	0.392000	0.376955	
818	0.310513	182	0.626374	1.487288	818	0.310513	0.368000	0.376954	
845	0.288757	155	0.677419	1.487288	845	0.288757	0.349000	0.376951	
841	0.258026	159	0.666667	1.487288	841	0.258026	0.323000	0.376944	
833	0.286915	167	0.682635	1.487288	833	0.286915	0.353000	0.376942	
834	0.296163	166	0.602410	1.487288	834	0.296163	0.347000	0.376938	
858	0.278555	142	0.746479	1.487288	858	0.278555	0.345000	0.376934	
826	0.322034	174	0.580460	1.487288	826	0.322034	0.367000	0.376933	
830	0.312048	170	0.652941	1.487288	830	0.312048	0.370000	0.376932	
843	0.295374	157	0.662420	1.487288	843	0.295374	0.353000	0.376930	
853	0.325909	147	0.693878	1.487288	853	0.325909	0.380000	0.376930	
859	0.305006	141	0.645390	1.487288	859	0.305006	0.353000	0.376927	
834	0.296163	166	0.650602	1.487288	834	0.296163	0.355000	0.376924	
847	0.295159	153	0.771242	1.487288	847	0.295159	0.368000	0.376923	
823	0.302552	177	0.672316	1.487288	823	0.302552	0.368000	0.376922	
829	0.296743	171	0.590643	1.487288	829	0.296743	0.347000	0.376919	
849	0.310954	151	0.721854	1.487288	849	0.310954	0.373000	0.376918	
852	0.291080	148	0.702703	1.487288	852	0.291080	0.352000	0.376915	
838	0.280430	162	0.641975	1.487288	838	0.280430	0.339000	0.376911	
837	0.275986	163	0.723926	1.487288	837	0.275986	0.349000	0.376908	
834	0.281775	166	0.620482	1.487288	834	0.281775	0.338000	0.376903	
829	0.326900	171	0.625731	1.487288	829	0.326900	0.378000	0.376903	
842	0.290974	158	0.601266	1.487288	842	0.290974	0.340000	0.376899	
844	0.261848	156	0.660256	1.487288	844	0.261848	0.324000	0.376893	
845	0.320710	155	0.722581	1.487288	845	0.320710	0.383000	0.376893	
846	0.332151	154	0.668831	1.487288	846	0.332151	0.384000	0.376894	
838	0.280430	162	0.734568	1.487288	838	0.280430	0.354000	0.376892	
833	0.279712	167	0.712575	1.487288	833	0.279712	0.352000	0.376889	
