Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.289538	178	0.719101	1.397169	822	0.289538	0.366000	0.372476	
825	0.281212	175	0.622857	1.397169	825	0.281212	0.341000	0.372472	
814	0.298526	186	0.709677	1.397169	814	0.298526	0.375000	0.372472	
811	0.293465	189	0.587302	1.397169	811	0.293465	0.349000	0.372469	
826	0.291768	174	0.637931	1.397169	826	0.291768	0.352000	0.372467	
828	0.270531	172	0.738372	1.397169	828	0.270531	0.351000	0.372464	
836	0.295455	164	0.560976	1.397169	836	0.295455	0.339000	0.372459	
849	0.272085	151	0.602649	1.397169	849	0.272085	0.322000	0.372453	
829	0.305187	171	0.654971	1.397169	829	0.305187	0.365000	0.372452	
827	0.304716	173	0.670520	1.397169	827	0.304716	0.368000	0.372451	
823	0.264885	177	0.576271	1.397169	823	0.264885	0.320000	0.372444	
809	0.309023	191	0.596859	1.397169	809	0.309023	0.364000	0.372443	
808	0.303218	192	0.598958	1.397169	808	0.303218	0.360000	0.372442	
840	0.264286	160	0.568750	1.397169	840	0.264286	0.313000	0.372434	
830	0.313253	170	0.570588	1.397169	830	0.313253	0.357000	0.372432	
824	0.271845	176	0.664773	1.397169	824	0.271845	0.341000	0.372428	
798	0.263158	202	0.722772	1.397169	798	0.263158	0.356000	0.372426	
821	0.272838	179	0.625698	1.397169	821	0.272838	0.336000	0.372421	
822	0.285888	178	0.702247	1.397169	822	0.285888	0.360000	0.372419	
846	0.254137	154	0.662338	1.397169	846	0.254137	0.317000	0.372412	
831	0.304452	169	0.739645	1.397169	831	0.304452	0.378000	0.372413	
828	0.295894	172	0.534884	1.397169	828	0.295894	0.337000	0.372408	
867	0.286044	133	0.774436	1.397169	867	0.286044	0.351000	0.372406	
830	0.319277	170	0.676471	1.397169	830	0.319277	0.380000	0.372407	
822	0.300487	178	0.567416	1.397169	822	0.300487	0.348000	0.372403	
808	0.295792	192	0.661458	1.397169	808	0.295792	0.366000	0.372403	
823	0.264885	177	0.728814	1.397169	823	0.264885	0.347000	0.372399	
838	0.280430	162	0.672840	1.397169	838	0.280430	0.344000	0.372396	
824	0.315534	176	0.568182	1.397169	824	0.315534	0.360000	0.372394	
844	0.274882	156	0.705128	1.397169	844	0.274882	0.342000	0.372390	
845	0.267456	155	0.619355	1.397169	845	0.267456	0.322000	0.372383	
851	0.294947	149	0.617450	1.397169	851	0.294947	0.343000	0.372380	
824	0.293689	176	0.625000	1.397169	824	0.293689	0.352000	0.372377	
829	0.297949	171	0.578947	1.397169	829	0.297949	0.346000	0.372374	
828	0.270531	172	0.662791	1.397169	828	0.270531	0.338000	0.372369	
811	0.318126	189	0.597884	1.397169	811	0.318126	0.371000	0.372369	
826	0.279661	174	0.724138	1.397169	826	0.279661	0.357000	0.372367	
826	0.284504	174	0.701149	1.397169	826	0.284504	0.357000	0.372365	
821	0.278928	179	0.731844	1.397169	821	0.278928	0.360000	0.372363	
810	0.271605	190	0.700000	1.397169	810	0.271605	0.353000	0.372361	
836	0.271531	164	0.682927	1.397169	836	0.271531	0.339000	0.372356	
839	0.280095	161	0.652174	1.397169	839	0.280095	0.340000	0.372352	
831	0.290012	169	0.698225	1.397169	831	0.290012	0.359000	0.372351	
844	0.295024	156	0.551282	1.397169	844	0.295024	0.335000	0.372346	
832	0.294471	168	0.642857	1.397169	832	0.294471	0.353000	0.372343	
832	0.280048	168	0.636905	1.397169	832	0.280048	0.340000	0.372339	
816	0.296569	184	0.592391	1.397169	816	0.296569	0.351000	0.372336	
844	0.265403	156	0.711538	1.397169	844	0.265403	0.335000	0.372331	
842	0.270784	158	0.683544	1.397169	842	0.270784	0.336000	0.372327	
837	0.293907	163	0.674847	1.397169	837	0.293907	0.356000	0.372325	
837	0.287933	163	0.607362	1.397169	837	0.287933	0.340000	0.372320	
817	0.272950	183	0.721311	1.397169	817	0.272950	0.355000	0.372318	
839	0.296782	161	0.577640	1.397169	839	0.296782	0.342000	0.372314	
828	0.299517	172	0.587209	1.397169	828	0.299517	0.349000	0.372311	
837	0.302270	163	0.625767	1.397169	837	0.302270	0.355000	0.372309	
810	0.300000	190	0.647368	1.397169	810	0.300000	0.366000	0.372308	
836	0.315789	164	0.646341	1.397169	836	0.315789	0.370000	0.372308	
823	0.286756	177	0.615819	1.397169	823	0.286756	0.345000	0.372304	
826	0.311138	174	0.718391	1.397169	826	0.311138	0.382000	0.372306	
832	0.281250	168	0.613095	1.397169	832	0.281250	0.337000	0.372301	
822	0.284672	178	0.617978	1.397169	822	0.284672	0.344000	0.372297	
811	0.267571	189	0.687831	1.397169	811	0.267571	0.347000	0.372294	
824	0.279126	176	0.693182	1.397169	824	0.279126	0.352000	0.372291	
823	0.284326	177	0.740113	1.397169	823	0.284326	0.365000	0.372290	
819	0.316239	181	0.723757	1.397169	819	0.316239	0.390000	0.372293	
815	0.303067	185	0.567568	1.397169	815	0.303067	0.352000	0.372290	
801	0.293383	199	0.592965	1.397169	801	0.293383	0.353000	0.372288	
819	0.271062	181	0.751381	1.397169	819	0.271062	0.358000	0.372286	
825	0.313939	175	0.668571	1.397169	825	0.313939	0.376000	0.372286	
812	0.301724	188	0.707447	1.397169	812	0.301724	0.378000	0.372287	
822	0.287105	178	0.623596	1.397169	822	0.287105	0.347000	0.372284	
819	0.271062	181	0.707182	1.397169	819	0.271062	0.350000	0.372281	
819	0.295482	181	0.574586	1.397169	819	0.295482	0.346000	0.372277	
815	0.326380	185	0.637838	1.397169	815	0.326380	0.384000	0.372279	
830	0.283133	170	0.694118	1.397169	830	0.283133	0.353000	0.372276	
794	0.235516	206	0.733010	1.397169	794	0.235516	0.338000	0.372272	
816	0.289216	184	0.614130	1.397169	816	0.289216	0.349000	0.372269	
834	0.334532	166	0.765060	1.397169	834	0.334532	0.406000	0.372273	
810	0.282716	190	0.673684	1.397169	810	0.282716	0.357000	0.372271	
823	0.263670	177	0.677966	1.397169	823	0.263670	0.337000	0.372267	
820	0.263415	180	0.694444	1.397169	820	0.263415	0.341000	0.372263	
831	0.320096	169	0.568047	1.397169	831	0.320096	0.362000	0.372262	
850	0.283529	150	0.633333	1.397169	850	0.283529	0.336000	0.372257	
786	0.291349	214	0.672897	1.397169	786	0.291349	0.373000	0.372257	
794	0.290932	206	0.737864	1.397169	794	0.290932	0.383000	0.372258	
838	0.287589	162	0.672840	1.397169	838	0.287589	0.350000	0.372255	
803	0.276463	197	0.583756	1.397169	803	0.276463	0.337000	0.372251	
840	0.276190	160	0.587500	1.397169	840	0.276190	0.326000	0.372245	
817	0.275398	183	0.683060	1.397169	817	0.275398	0.350000	0.372242	
823	0.302552	177	0.666667	1.397169	823	0.302552	0.367000	0.372241	
828	0.275362	172	0.656977	1.397169	828	0.275362	0.341000	0.372237	
796	0.312814	204	0.705882	1.397169	796	0.312814	0.393000	0.372240	
840	0.321429	160	0.606250	1.397169	840	0.321429	0.367000	0.372239	
813	0.354244	187	0.572193	1.397169	813	0.354244	0.395000	0.372242	
826	0.272397	174	0.660920	1.397169	826	0.272397	0.340000	0.372238	
839	0.289631	161	0.602484	1.397169	839	0.289631	0.340000	0.372234	
828	0.265700	172	0.715116	1.397169	828	0.265700	0.343000	0.372230	
827	0.320435	173	0.653179	1.397169	827	0.320435	0.378000	0.372231	
813	0.239852	187	0.663102	1.397169	813	0.239852	0.319000	0.372224	
853	0.259086	147	0.693878	1.397169	853	0.259086	0.323000	0.372218	
792	0.258838	208	0.687500	1.397169	792	0.258838	0.348000	0.372215	
842	0.264846	158	0.639241	1.397169	842	0.264846	0.324000	0.372208	
822	0.307786	178	0.702247	1.397169	822	0.307786	0.378000	0.372209	
821	0.276492	179	0.480447	1.397169	821	0.276492	0.313000	0.372202	
807	0.318463	193	0.585492	1.397169	807	0.318463	0.370000	0.372201	
829	0.330519	171	0.578947	1.397169	829	0.330519	0.373000	0.372201	
829	0.301568	171	0.672515	1.397169	829	0.301568	0.365000	0.372200	
819	0.294261	181	0.635359	1.397169	819	0.294261	0.356000	0.372198	
805	0.284472	195	0.635897	1.397169	805	0.284472	0.353000	0.372196	
817	0.288862	183	0.612022	1.397169	817	0.288862	0.348000	0.372193	
838	0.307876	162	0.716049	1.397169	838	0.307876	0.374000	0.372193	
821	0.263094	179	0.642458	1.397169	821	0.263094	0.331000	0.372188	
829	0.289505	171	0.508772	1.397169	829	0.289505	0.327000	0.372182	
823	0.285541	177	0.587571	1.397169	823	0.285541	0.339000	0.372178	
811	0.276202	189	0.592593	1.397169	811	0.276202	0.336000	0.372173	
820	0.269512	180	0.566667	1.397169	820	0.269512	0.323000	0.372167	
838	0.280430	162	0.635802	1.397169	838	0.280430	0.338000	0.372162	
825	0.244848	175	0.668571	1.397169	825	0.244848	0.319000	0.372156	
821	0.289890	179	0.642458	1.397169	821	0.289890	0.353000	0.372153	
832	0.260817	168	0.589286	1.397169	832	0.260817	0.316000	0.372146	
834	0.302158	166	0.656627	1.397169	834	0.302158	0.361000	0.372144	
805	0.275776	195	0.728205	1.397169	805	0.275776	0.364000	0.372143	
825	0.265455	175	0.622857	1.397169	825	0.265455	0.328000	0.372138	
812	0.296798	188	0.627660	1.397169	812	0.296798	0.359000	0.372136	
831	0.299639	169	0.609467	1.397169	831	0.299639	0.352000	0.372133	
816	0.268382	184	0.635870	1.397169	816	0.268382	0.336000	0.372129	
806	0.302730	194	0.634021	1.397169	806	0.302730	0.367000	0.372128	
810	0.297531	190	0.726316	1.397169	810	0.297531	0.379000	0.372129	
822	0.304136	178	0.584270	1.397169	822	0.304136	0.354000	0.372127	
813	0.250923	187	0.700535	1.397169	813	0.250923	0.335000	0.372122	
812	0.299261	188	0.664894	1.397169	812	0.299261	0.368000	0.372121	
843	0.285884	157	0.611465	1.397169	843	0.285884	0.337000	0.372117	
866	0.318707	134	0.686567	1.397169	866	0.318707	0.368000	0.372116	
816	0.284314	184	0.619565	1.397169	816	0.284314	0.346000	0.372113	
827	0.292624	173	0.728324	1.397169	827	0.292624	0.368000	0.372112	
815	0.290798	185	0.691892	1.397169	815	0.290798	0.365000	0.372112	
830	0.262651	170	0.735294	1.397169	830	0.262651	0.343000	0.372108	
817	0.257038	183	0.579235	1.397169	817	0.257038	0.316000	0.372101	
826	0.301453	174	0.620690	1.397169	826	0.301453	0.357000	0.372099	
829	0.306393	171	0.666667	1.397169	829	0.306393	0.368000	0.372098	
821	0.271620	179	0.675978	1.397169	821	0.271620	0.344000	0.372095	
831	0.297232	169	0.562130	1.397169	831	0.297232	0.342000	0.372091	
816	0.294118	184	0.706522	1.397169	816	0.294118	0.370000	0.372090	
819	0.271062	181	0.674033	1.397169	819	0.271062	0.344000	0.372087	
815	0.280982	185	0.686486	1.397169	815	0.280982	0.356000	0.372085	
829	0.278649	171	0.666667	1.397169	829	0.278649	0.345000	0.372081	
825	0.288485	175	0.634286	1.397169	825	0.288485	0.349000	0.372078	
817	0.297430	183	0.688525	1.397169	817	0.297430	0.369000	0.372078	
817	0.294982	183	0.677596	1.397169	817	0.294982	0.365000	0.372077	
813	0.286593	187	0.647059	1.397169	813	0.286593	0.354000	0.372075	
843	0.269276	157	0.611465	1.397169	843	0.269276	0.323000	0.372069	
854	0.269321	146	0.705479	1.397169	854	0.269321	0.333000	0.372064	
840	0.269048	160	0.643750	1.397169	840	0.269048	0.329000	0.372058	
823	0.255164	177	0.683616	1.397169	823	0.255164	0.331000	0.372053	
814	0.286241	186	0.639785	1.397169	814	0.286241	0.352000	0.372050	
806	0.305211	194	0.695876	1.397169	806	0.305211	0.381000	0.372051	
849	0.320377	151	0.662252	1.397169	849	0.320377	0.372000	0.372051	
832	0.278846	168	0.547619	1.397169	832	0.278846	0.324000	0.372045	
814	0.328010	186	0.505376	1.397169	814	0.328010	0.361000	0.372044	
843	0.320285	157	0.662420	1.397169	843	0.320285	0.374000	0.372044	
822	0.293187	178	0.691011	1.397169	822	0.293187	0.364000	0.372043	
816	0.302696	184	0.668478	1.397169	816	0.302696	0.370000	0.372043	
804	0.264925	196	0.698980	1.397169	804	0.264925	0.350000	0.372040	
812	0.277094	188	0.675532	1.397169	812	0.277094	0.352000	0.372037	
838	0.284010	162	0.703704	1.397169	838	0.284010	0.352000	0.372035	
817	0.301102	183	0.612022	1.397169	817	0.301102	0.358000	0.372033	
851	0.266745	149	0.543624	1.397169	851	0.266745	0.308000	0.372025	
823	0.289186	177	0.593220	1.397169	823	0.289186	0.343000	0.372021	
836	0.321770	164	0.560976	1.397169	836	0.321770	0.361000	0.372020	
838	0.294749	162	0.666667	1.397169	838	0.294749	0.355000	0.372018	
831	0.258724	169	0.674556	1.397169	831	0.258724	0.329000	0.372012	
834	0.293765	166	0.554217	1.397169	834	0.293765	0.337000	0.372008	
821	0.267966	179	0.681564	1.397169	821	0.267966	0.342000	0.372004	
802	0.273067	198	0.676768	1.397169	802	0.273067	0.353000	0.372001	
843	0.319098	157	0.573248	1.397169	843	0.319098	0.359000	0.372000	
833	0.315726	167	0.538922	1.397169	833	0.315726	0.353000	0.371997	
828	0.258454	172	0.563953	1.397169	828	0.258454	0.311000	0.371989	
819	0.268620	181	0.679558	1.397169	819	0.268620	0.343000	0.371986	
836	0.258373	164	0.670732	1.397169	836	0.258373	0.326000	0.371980	
807	0.302354	193	0.523316	1.397169	807	0.302354	0.345000	0.371977	
820	0.280488	180	0.733333	1.397169	820	0.280488	0.362000	0.371975	
815	0.255215	185	0.664865	1.397169	815	0.255215	0.331000	0.371970	
813	0.263223	187	0.711230	1.397169	813	0.263223	0.347000	0.371967	
817	0.272950	183	0.737705	1.397169	817	0.272950	0.358000	0.371965	
841	0.255648	159	0.698113	1.397169	841	0.255648	0.326000	0.371959	
843	0.322657	157	0.668790	1.397169	843	0.322657	0.377000	0.371960	
834	0.288969	166	0.716867	1.397169	834	0.288969	0.360000	0.371958	
808	0.251238	192	0.588542	1.397169	808	0.251238	0.316000	0.371951	
822	0.279805	178	0.567416	1.397169	822	0.279805	0.331000	0.371946	
825	0.294545	175	0.674286	1.397169	825	0.294545	0.361000	0.371945	
827	0.308343	173	0.635838	1.397169	827	0.308343	0.365000	0.371944	
838	0.269690	162	0.691358	1.397169	838	0.269690	0.338000	0.371939	
829	0.306393	171	0.584795	1.397169	829	0.306393	0.354000	0.371937	
823	0.257594	177	0.734463	1.397169	823	0.257594	0.342000	0.371933	
824	0.218447	176	0.789773	1.397169	824	0.218447	0.319000	0.371927	
819	0.263736	181	0.696133	1.397169	819	0.263736	0.342000	0.371923	
803	0.311333	197	0.624365	1.397169	803	0.311333	0.373000	0.371923	
816	0.264706	184	0.559783	1.397169	816	0.264706	0.319000	0.371916	
835	0.302994	165	0.703030	1.397169	835	0.302994	0.369000	0.371916	
821	0.302071	179	0.620112	1.397169	821	0.302071	0.359000	0.371914	
809	0.273177	191	0.633508	1.397169	809	0.273177	0.342000	0.371910	
833	0.274910	167	0.658683	1.397169	833	0.274910	0.339000	0.371906	
825	0.294545	175	0.548571	1.397169	825	0.294545	0.339000	0.371902	
843	0.274021	157	0.687898	1.397169	843	0.274021	0.339000	0.371898	
806	0.274194	194	0.613402	1.397169	806	0.274194	0.340000	0.371894	
828	0.312802	172	0.569767	1.397169	828	0.312802	0.357000	0.371892	
817	0.263158	183	0.688525	1.397169	817	0.263158	0.341000	0.371888	
831	0.294826	169	0.621302	1.397169	831	0.294826	0.350000	0.371885	
839	0.274136	161	0.732919	1.397169	839	0.274136	0.348000	0.371882	
825	0.309091	175	0.685714	1.397169	825	0.309091	0.375000	0.371883	
824	0.285194	176	0.607955	1.397169	824	0.285194	0.342000	0.371879	
821	0.299635	179	0.648045	1.397169	821	0.299635	0.362000	0.371877	
827	0.297461	173	0.612717	1.397169	827	0.297461	0.352000	0.371875	
839	0.307509	161	0.639752	1.397169	839	0.307509	0.361000	0.371874	
821	0.308161	179	0.659218	1.397169	821	0.308161	0.371000	0.371873	
836	0.272727	164	0.707317	1.397169	836	0.272727	0.344000	0.371870	
823	0.298906	177	0.655367	1.397169	823	0.298906	0.362000	0.371869	
820	0.270732	180	0.666667	1.397169	820	0.270732	0.342000	0.371865	
822	0.271290	178	0.617978	1.397169	822	0.271290	0.333000	0.371860	
820	0.282927	180	0.594444	1.397169	820	0.282927	0.339000	0.371856	
818	0.284841	182	0.653846	1.397169	818	0.284841	0.352000	0.371853	
816	0.276961	184	0.684783	1.397169	816	0.276961	0.352000	0.371851	
842	0.275534	158	0.683544	1.397169	842	0.275534	0.340000	0.371847	
842	0.247031	158	0.765823	1.397169	842	0.247031	0.329000	0.371841	
844	0.255924	156	0.641026	1.397169	844	0.255924	0.316000	0.371834	
810	0.241975	190	0.710526	1.397169	810	0.241975	0.331000	0.371829	
846	0.287234	154	0.597403	1.397169	846	0.287234	0.335000	0.371824	
829	0.259349	171	0.783626	1.397169	829	0.259349	0.349000	0.371821	
838	0.284010	162	0.765432	1.397169	838	0.284010	0.362000	0.371820	
840	0.278571	160	0.606250	1.397169	840	0.278571	0.331000	0.371815	
826	0.289346	174	0.568966	1.397169	826	0.289346	0.338000	0.371811	
825	0.288485	175	0.645714	1.397169	825	0.288485	0.351000	0.371808	
820	0.275610	180	0.600000	1.397169	820	0.275610	0.334000	0.371803	
826	0.284504	174	0.735632	1.397169	826	0.284504	0.363000	0.371802	
818	0.298289	182	0.631868	1.397169	818	0.298289	0.359000	0.371801	
818	0.250611	182	0.741758	1.397169	818	0.250611	0.340000	0.371797	
811	0.293465	189	0.624339	1.397169	811	0.293465	0.356000	0.371795	
822	0.271290	178	0.634831	1.397169	822	0.271290	0.336000	0.371790	
816	0.301471	184	0.608696	1.397169	816	0.301471	0.358000	0.371788	
840	0.260714	160	0.756250	1.397169	840	0.260714	0.340000	0.371784	
822	0.255474	178	0.662921	1.397169	822	0.255474	0.328000	0.371779	
823	0.270960	177	0.689266	1.397169	823	0.270960	0.345000	0.371775	
844	0.290284	156	0.794872	1.397169	844	0.290284	0.369000	0.371775	
817	0.312118	183	0.628415	1.397169	817	0.312118	0.370000	0.371775	
828	0.281401	172	0.662791	1.397169	828	0.281401	0.347000	0.371772	
852	0.281690	148	0.716216	1.397169	852	0.281690	0.346000	0.371768	
825	0.316364	175	0.508571	1.397169	825	0.316364	0.350000	0.371766	
833	0.300120	167	0.604790	1.397169	833	0.300120	0.351000	0.371763	
829	0.316043	171	0.666667	1.397169	829	0.316043	0.376000	0.371764	
835	0.277844	165	0.709091	1.397169	835	0.277844	0.349000	0.371761	
816	0.287990	184	0.581522	1.397169	816	0.287990	0.342000	0.371757	
813	0.313653	187	0.641711	1.397169	813	0.313653	0.375000	0.371757	
833	0.279712	167	0.616766	1.397169	833	0.279712	0.336000	0.371753	
835	0.275449	165	0.618182	1.397169	835	0.275449	0.332000	0.371748	
819	0.286935	181	0.607735	1.397169	819	0.286935	0.345000	0.371744	
825	0.294545	175	0.594286	1.397169	825	0.294545	0.347000	0.371741	
823	0.290401	177	0.604520	1.397169	823	0.290401	0.346000	0.371738	
807	0.289963	193	0.683938	1.397169	807	0.289963	0.366000	0.371737	
818	0.290954	182	0.675824	1.397169	818	0.290954	0.361000	0.371736	
848	0.332547	152	0.664474	1.397169	848	0.332547	0.383000	0.371737	
832	0.298077	168	0.619048	1.397169	832	0.298077	0.352000	0.371735	
821	0.286236	179	0.675978	1.397169	821	0.286236	0.356000	0.371733	
835	0.305389	165	0.545455	1.397169	835	0.305389	0.345000	0.371730	
822	0.278589	178	0.617978	1.397169	822	0.278589	0.339000	0.371725	
833	0.295318	167	0.670659	1.397169	833	0.295318	0.358000	0.371724	
821	0.288672	179	0.614525	1.397169	821	0.288672	0.347000	0.371721	
832	0.302885	168	0.607143	1.397169	832	0.302885	0.354000	0.371718	
807	0.294919	193	0.590674	1.397169	807	0.294919	0.352000	0.371716	
816	0.305147	184	0.679348	1.397169	816	0.305147	0.374000	0.371716	
819	0.330891	181	0.651934	1.397169	819	0.330891	0.389000	0.371718	
816	0.276961	184	0.717391	1.397169	816	0.276961	0.358000	0.371717	
817	0.294982	183	0.672131	1.397169	817	0.294982	0.364000	0.371716	
815	0.279755	185	0.621622	1.397169	815	0.279755	0.343000	0.371712	
832	0.274038	168	0.660714	1.397169	832	0.274038	0.339000	0.371708	
851	0.258519	149	0.704698	1.397169	851	0.258519	0.325000	0.371702	
822	0.312652	178	0.662921	1.397169	822	0.312652	0.375000	0.371702	
806	0.289082	194	0.664948	1.397169	806	0.289082	0.362000	0.371701	
822	0.306569	178	0.617978	1.397169	822	0.306569	0.362000	0.371700	
841	0.309156	159	0.635220	1.397169	841	0.309156	0.361000	0.371699	
840	0.301190	160	0.518750	1.397169	840	0.301190	0.336000	0.371694	
826	0.265133	174	0.494253	1.397169	826	0.265133	0.305000	0.371686	
838	0.303103	162	0.592593	1.397169	838	0.303103	0.350000	0.371683	
813	0.261993	187	0.668449	1.397169	813	0.261993	0.338000	0.371679	
824	0.317961	176	0.437500	1.397169	824	0.317961	0.339000	0.371675	
825	0.305455	175	0.662857	1.397169	825	0.305455	0.368000	0.371674	
821	0.270402	179	0.743017	1.397169	821	0.270402	0.355000	0.371672	
842	0.266033	158	0.670886	1.397169	842	0.266033	0.330000	0.371667	
796	0.311558	204	0.578431	1.397169	796	0.311558	0.366000	0.371666	
837	0.310633	163	0.607362	1.397169	837	0.310633	0.359000	0.371665	
822	0.249392	178	0.685393	1.397169	822	0.249392	0.327000	0.371659	
829	0.301568	171	0.666667	1.397169	829	0.301568	0.364000	0.371658	
815	0.292025	185	0.729730	1.397169	815	0.292025	0.373000	0.371658	
819	0.274725	181	0.707182	1.397169	819	0.274725	0.353000	0.371656	
841	0.294887	159	0.679245	1.397169	841	0.294887	0.356000	0.371654	
836	0.264354	164	0.585366	1.397169	836	0.264354	0.317000	0.371647	
820	0.313415	180	0.633333	1.397169	820	0.313415	0.371000	0.371647	
827	0.308343	173	0.491329	1.397169	827	0.308343	0.340000	0.371643	
