Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.268323	195	0.810256	1.560612	805	0.268323	0.374000	0.365625	
820	0.250000	180	0.794444	1.560612	820	0.250000	0.348000	0.365623	
811	0.261406	189	0.798942	1.560612	811	0.261406	0.363000	0.365623	
832	0.276442	168	0.779762	1.560612	832	0.276442	0.361000	0.365622	
821	0.261876	179	0.888268	1.560612	821	0.261876	0.374000	0.365623	
835	0.263473	165	0.812121	1.560612	835	0.263473	0.354000	0.365622	
815	0.294479	185	0.816216	1.560612	815	0.294479	0.391000	0.365625	
838	0.260143	162	0.808642	1.560612	838	0.260143	0.349000	0.365623	
824	0.256068	176	0.806818	1.560612	824	0.256068	0.353000	0.365621	
816	0.253676	184	0.788043	1.560612	816	0.253676	0.352000	0.365620	
843	0.283511	157	0.757962	1.560612	843	0.283511	0.358000	0.365619	
832	0.258413	168	0.892857	1.560612	832	0.258413	0.365000	0.365619	
842	0.313539	158	0.816456	1.560612	842	0.313539	0.393000	0.365622	
833	0.261705	167	0.778443	1.560612	833	0.261705	0.348000	0.365620	
799	0.282854	201	0.746269	1.560612	799	0.282854	0.376000	0.365621	
814	0.246929	186	0.725806	1.560612	814	0.246929	0.336000	0.365618	
804	0.268657	196	0.811224	1.560612	804	0.268657	0.375000	0.365619	
826	0.260291	174	0.856322	1.560612	826	0.260291	0.364000	0.365618	
816	0.324755	184	0.760870	1.560612	816	0.324755	0.405000	0.365623	
837	0.284349	163	0.773006	1.560612	837	0.284349	0.364000	0.365623	
790	0.286076	210	0.723810	1.560612	790	0.286076	0.378000	0.365624	
818	0.240831	182	0.807692	1.560612	818	0.240831	0.344000	0.365622	
795	0.267925	205	0.819512	1.560612	795	0.267925	0.381000	0.365624	
822	0.272506	178	0.724719	1.560612	822	0.272506	0.353000	0.365622	
845	0.265089	155	0.787097	1.560612	845	0.265089	0.346000	0.365620	
822	0.249392	178	0.758427	1.560612	822	0.249392	0.340000	0.365617	
823	0.287971	177	0.807910	1.560612	823	0.287971	0.380000	0.365619	
810	0.261728	190	0.789474	1.560612	810	0.261728	0.362000	0.365618	
807	0.210657	193	0.777202	1.560612	807	0.210657	0.320000	0.365613	
821	0.259440	179	0.754190	1.560612	821	0.259440	0.348000	0.365611	
824	0.296117	176	0.778409	1.560612	824	0.296117	0.381000	0.365612	
824	0.283981	176	0.806818	1.560612	824	0.283981	0.376000	0.365614	
809	0.257108	191	0.821990	1.560612	809	0.257108	0.365000	0.365614	
810	0.264198	190	0.789474	1.560612	810	0.264198	0.364000	0.365613	
829	0.252111	171	0.789474	1.560612	829	0.252111	0.344000	0.365611	
817	0.280294	183	0.819672	1.560612	817	0.280294	0.379000	0.365612	
810	0.287654	190	0.763158	1.560612	810	0.287654	0.378000	0.365614	
814	0.244472	186	0.811828	1.560612	814	0.244472	0.350000	0.365612	
813	0.254613	187	0.802139	1.560612	813	0.254613	0.357000	0.365611	
799	0.219024	201	0.825871	1.560612	799	0.219024	0.341000	0.365608	
808	0.267327	192	0.807292	1.560612	808	0.267327	0.371000	0.365609	
811	0.236745	189	0.804233	1.560612	811	0.236745	0.344000	0.365606	
812	0.269704	188	0.781915	1.560612	812	0.269704	0.366000	0.365606	
816	0.248775	184	0.831522	1.560612	816	0.248775	0.356000	0.365605	
838	0.243437	162	0.783951	1.560612	838	0.243437	0.331000	0.365601	
806	0.269231	194	0.850515	1.560612	806	0.269231	0.382000	0.365603	
815	0.261350	185	0.767568	1.560612	815	0.261350	0.355000	0.365602	
828	0.256039	172	0.854651	1.560612	828	0.256039	0.359000	0.365601	
839	0.305125	161	0.763975	1.560612	839	0.305125	0.379000	0.365603	
808	0.271040	192	0.786458	1.560612	808	0.271040	0.370000	0.365603	
831	0.291215	169	0.739645	1.560612	831	0.291215	0.367000	0.365603	
807	0.273854	193	0.803109	1.560612	807	0.273854	0.376000	0.365605	
816	0.264706	184	0.777174	1.560612	816	0.264706	0.359000	0.365604	
842	0.245843	158	0.772152	1.560612	842	0.245843	0.329000	0.365600	
816	0.276961	184	0.815217	1.560612	816	0.276961	0.376000	0.365601	
809	0.254635	191	0.722513	1.560612	809	0.254635	0.344000	0.365598	
810	0.272840	190	0.810526	1.560612	810	0.272840	0.375000	0.365599	
806	0.297767	194	0.757732	1.560612	806	0.297767	0.387000	0.365602	
819	0.263736	181	0.806630	1.560612	819	0.263736	0.362000	0.365601	
822	0.291971	178	0.780899	1.560612	822	0.291971	0.379000	0.365603	
807	0.256506	193	0.834197	1.560612	807	0.256506	0.368000	0.365603	
814	0.283784	186	0.806452	1.560612	814	0.283784	0.381000	0.365605	
811	0.241677	189	0.761905	1.560612	811	0.241677	0.340000	0.365602	
817	0.266830	183	0.710383	1.560612	817	0.266830	0.348000	0.365600	
807	0.241636	193	0.761658	1.560612	807	0.241636	0.342000	0.365597	
826	0.262712	174	0.804598	1.560612	826	0.262712	0.357000	0.365596	
829	0.278649	171	0.865497	1.560612	829	0.278649	0.379000	0.365598	
831	0.255114	169	0.733728	1.560612	831	0.255114	0.336000	0.365594	
794	0.280856	206	0.728155	1.560612	794	0.280856	0.373000	0.365595	
841	0.252081	159	0.742138	1.560612	841	0.252081	0.330000	0.365591	
828	0.270531	172	0.819767	1.560612	828	0.270531	0.365000	0.365591	
792	0.276515	208	0.745192	1.560612	792	0.276515	0.374000	0.365592	
821	0.277710	179	0.815642	1.560612	821	0.277710	0.374000	0.365593	
822	0.238443	178	0.820225	1.560612	822	0.238443	0.342000	0.365590	
830	0.281928	170	0.829412	1.560612	830	0.281928	0.375000	0.365591	
839	0.294398	161	0.782609	1.560612	839	0.294398	0.373000	0.365592	
802	0.250623	198	0.767677	1.560612	802	0.250623	0.353000	0.365591	
840	0.282143	160	0.731250	1.560612	840	0.282143	0.354000	0.365589	
809	0.266996	191	0.753927	1.560612	809	0.266996	0.360000	0.365589	
806	0.241935	194	0.762887	1.560612	806	0.241935	0.343000	0.365586	
811	0.274969	189	0.793651	1.560612	811	0.274969	0.373000	0.365587	
830	0.266265	170	0.829412	1.560612	830	0.266265	0.362000	0.365586	
816	0.289216	184	0.788043	1.560612	816	0.289216	0.381000	0.365588	
831	0.245487	169	0.822485	1.560612	831	0.245487	0.343000	0.365586	
810	0.253086	190	0.800000	1.560612	810	0.253086	0.357000	0.365585	
810	0.291358	190	0.763158	1.560612	810	0.291358	0.381000	0.365586	
820	0.289024	180	0.800000	1.560612	820	0.289024	0.381000	0.365588	
812	0.305419	188	0.760638	1.560612	812	0.305419	0.391000	0.365591	
814	0.286241	186	0.741935	1.560612	814	0.286241	0.371000	0.365592	
822	0.256691	178	0.780899	1.560612	822	0.256691	0.350000	0.365590	
812	0.295567	188	0.776596	1.560612	812	0.295567	0.386000	0.365592	
840	0.261905	160	0.743750	1.560612	840	0.261905	0.339000	0.365589	
846	0.306147	154	0.733766	1.560612	846	0.306147	0.372000	0.365590	
793	0.278689	207	0.782609	1.560612	793	0.278689	0.383000	0.365592	
819	0.308913	181	0.707182	1.560612	819	0.308913	0.381000	0.365594	
818	0.261614	182	0.758242	1.560612	818	0.261614	0.352000	0.365592	
801	0.254682	199	0.758794	1.560612	801	0.254682	0.355000	0.365591	
816	0.291667	184	0.750000	1.560612	816	0.291667	0.376000	0.365592	
809	0.242274	191	0.801047	1.560612	809	0.242274	0.349000	0.365590	
809	0.259580	191	0.774869	1.560612	809	0.259580	0.358000	0.365589	
829	0.285887	171	0.818713	1.560612	829	0.285887	0.377000	0.365591	
812	0.275862	188	0.829787	1.560612	812	0.275862	0.380000	0.365592	
828	0.310386	172	0.779070	1.560612	828	0.310386	0.391000	0.365595	
816	0.259804	184	0.831522	1.560612	816	0.259804	0.365000	0.365595	
821	0.267966	179	0.804469	1.560612	821	0.267966	0.364000	0.365595	
807	0.286245	193	0.818653	1.560612	807	0.286245	0.389000	0.365598	
823	0.263670	177	0.779661	1.560612	823	0.263670	0.355000	0.365597	
807	0.287485	193	0.782383	1.560612	807	0.287485	0.383000	0.365599	
812	0.279557	188	0.787234	1.560612	812	0.279557	0.375000	0.365600	
817	0.271726	183	0.797814	1.560612	817	0.271726	0.368000	0.365600	
801	0.283396	199	0.768844	1.560612	801	0.283396	0.380000	0.365602	
827	0.288996	173	0.809249	1.560612	827	0.288996	0.379000	0.365603	
819	0.255189	181	0.795580	1.560612	819	0.255189	0.353000	0.365602	
825	0.276364	175	0.754286	1.560612	825	0.276364	0.360000	0.365601	
801	0.253433	199	0.819095	1.560612	801	0.253433	0.366000	0.365601	
807	0.261462	193	0.777202	1.560612	807	0.261462	0.361000	0.365601	
787	0.271919	213	0.779343	1.560612	787	0.271919	0.380000	0.365602	
817	0.266830	183	0.830601	1.560612	817	0.266830	0.370000	0.365603	
848	0.291274	152	0.796053	1.560612	848	0.291274	0.368000	0.365603	
828	0.262077	172	0.808140	1.560612	828	0.262077	0.356000	0.365602	
819	0.249084	181	0.834254	1.560612	819	0.249084	0.355000	0.365601	
819	0.291819	181	0.723757	1.560612	819	0.291819	0.370000	0.365601	
790	0.277215	210	0.790476	1.560612	790	0.277215	0.385000	0.365604	
812	0.279557	188	0.787234	1.560612	812	0.279557	0.375000	0.365605	
803	0.278954	197	0.822335	1.560612	803	0.278954	0.386000	0.365607	
808	0.280941	192	0.833333	1.560612	808	0.280941	0.387000	0.365609	
808	0.288366	192	0.760417	1.560612	808	0.288366	0.379000	0.365611	
838	0.268496	162	0.851852	1.560612	838	0.268496	0.363000	0.365611	
814	0.278870	186	0.870968	1.560612	814	0.278870	0.389000	0.365613	
824	0.271845	176	0.823864	1.560612	824	0.271845	0.369000	0.365614	
821	0.265530	179	0.759777	1.560612	821	0.265530	0.354000	0.365612	
817	0.266830	183	0.721311	1.560612	817	0.266830	0.350000	0.365611	
833	0.289316	167	0.724551	1.560612	833	0.289316	0.362000	0.365610	
809	0.260816	191	0.790576	1.560612	809	0.260816	0.362000	0.365610	
832	0.293269	168	0.815476	1.560612	832	0.293269	0.381000	0.365612	
803	0.247821	197	0.812183	1.560612	803	0.247821	0.359000	0.365611	
797	0.255960	203	0.788177	1.560612	797	0.255960	0.364000	0.365611	
810	0.296296	190	0.815789	1.560612	810	0.296296	0.395000	0.365614	
826	0.309927	174	0.862069	1.560612	826	0.309927	0.406000	0.365619	
813	0.246002	187	0.807487	1.560612	813	0.246002	0.351000	0.365617	
805	0.274534	195	0.815385	1.560612	805	0.274534	0.380000	0.365619	
795	0.266667	205	0.775610	1.560612	795	0.266667	0.371000	0.365619	
829	0.282268	171	0.707602	1.560612	829	0.282268	0.355000	0.365618	
797	0.286073	203	0.798030	1.560612	797	0.286073	0.390000	0.365621	
819	0.216117	181	0.745856	1.560612	819	0.216117	0.312000	0.365615	
820	0.252439	180	0.833333	1.560612	820	0.252439	0.357000	0.365614	
812	0.300493	188	0.765957	1.560612	812	0.300493	0.388000	0.365616	
811	0.282367	189	0.751323	1.560612	811	0.282367	0.371000	0.365617	
809	0.255871	191	0.795812	1.560612	809	0.255871	0.359000	0.365616	
830	0.269880	170	0.852941	1.560612	830	0.269880	0.369000	0.365617	
841	0.286564	159	0.836478	1.560612	841	0.286564	0.374000	0.365618	
836	0.238038	164	0.859756	1.560612	836	0.238038	0.340000	0.365615	
814	0.305897	186	0.736559	1.560612	814	0.305897	0.386000	0.365617	
810	0.224691	190	0.784211	1.560612	810	0.224691	0.331000	0.365613	
795	0.279245	205	0.741463	1.560612	795	0.279245	0.374000	0.365614	
823	0.267315	177	0.734463	1.560612	823	0.267315	0.350000	0.365612	
817	0.285190	183	0.770492	1.560612	817	0.285190	0.374000	0.365613	
821	0.286236	179	0.759777	1.560612	821	0.286236	0.371000	0.365614	
837	0.258065	163	0.822086	1.560612	837	0.258065	0.350000	0.365612	
802	0.281796	198	0.772727	1.560612	802	0.281796	0.379000	0.365613	
824	0.277913	176	0.812500	1.560612	824	0.277913	0.372000	0.365614	
827	0.257557	173	0.803468	1.560612	827	0.257557	0.352000	0.365613	
826	0.265133	174	0.793103	1.560612	826	0.265133	0.357000	0.365612	
820	0.254878	180	0.827778	1.560612	820	0.254878	0.358000	0.365611	
792	0.257576	208	0.769231	1.560612	792	0.257576	0.364000	0.365611	
823	0.247874	177	0.830508	1.560612	823	0.247874	0.351000	0.365609	
801	0.264669	199	0.793970	1.560612	801	0.264669	0.370000	0.365609	
830	0.248193	170	0.794118	1.560612	830	0.248193	0.341000	0.365607	
814	0.286241	186	0.763441	1.560612	814	0.286241	0.375000	0.365608	
822	0.267640	178	0.803371	1.560612	822	0.267640	0.363000	0.365607	
819	0.273504	181	0.801105	1.560612	819	0.273504	0.369000	0.365608	
811	0.309494	189	0.777778	1.560612	811	0.309494	0.398000	0.365611	
803	0.262765	197	0.822335	1.560612	803	0.262765	0.373000	0.365612	
822	0.277372	178	0.848315	1.560612	822	0.277372	0.379000	0.365614	
820	0.263415	180	0.838889	1.560612	820	0.263415	0.367000	0.365614	
811	0.265105	189	0.793651	1.560612	811	0.265105	0.365000	0.365614	
827	0.263603	173	0.791908	1.560612	827	0.263603	0.355000	0.365613	
800	0.272500	200	0.760000	1.560612	800	0.272500	0.370000	0.365613	
799	0.237797	201	0.810945	1.560612	799	0.237797	0.353000	0.365612	
822	0.262774	178	0.837079	1.560612	822	0.262774	0.365000	0.365612	
822	0.262774	178	0.853933	1.560612	822	0.262774	0.368000	0.365612	
816	0.256127	184	0.728261	1.560612	816	0.256127	0.343000	0.365609	
810	0.264198	190	0.863158	1.560612	810	0.264198	0.378000	0.365611	
810	0.241975	190	0.763158	1.560612	810	0.241975	0.341000	0.365608	
831	0.270758	169	0.792899	1.560612	831	0.270758	0.359000	0.365607	
819	0.279609	181	0.795580	1.560612	819	0.279609	0.373000	0.365608	
817	0.298654	183	0.792350	1.560612	817	0.298654	0.389000	0.365611	
816	0.286765	184	0.809783	1.560612	816	0.286765	0.383000	0.365613	
813	0.248462	187	0.818182	1.560612	813	0.248462	0.355000	0.365611	
808	0.308168	192	0.807292	1.560612	808	0.308168	0.404000	0.365616	
798	0.265664	202	0.777228	1.560612	798	0.265664	0.369000	0.365616	
813	0.273063	187	0.716578	1.560612	813	0.273063	0.356000	0.365615	
824	0.268204	176	0.778409	1.560612	824	0.268204	0.358000	0.365614	
810	0.270370	190	0.857895	1.560612	810	0.270370	0.382000	0.365616	
829	0.294331	171	0.807018	1.560612	829	0.294331	0.382000	0.365618	
824	0.256068	176	0.823864	1.560612	824	0.256068	0.356000	0.365617	
819	0.273504	181	0.756906	1.560612	819	0.273504	0.361000	0.365616	
821	0.293544	179	0.759777	1.560612	821	0.293544	0.377000	0.365618	
803	0.271482	197	0.771574	1.560612	803	0.271482	0.370000	0.365618	
814	0.271499	186	0.806452	1.560612	814	0.271499	0.371000	0.365619	
828	0.291063	172	0.802326	1.560612	828	0.291063	0.379000	0.365620	
840	0.301190	160	0.806250	1.560612	840	0.301190	0.382000	0.365622	
838	0.276850	162	0.790123	1.560612	838	0.276850	0.360000	0.365622	
824	0.270631	176	0.778409	1.560612	824	0.270631	0.360000	0.365621	
814	0.250614	186	0.849462	1.560612	814	0.250614	0.362000	0.365621	
804	0.254975	196	0.775510	1.560612	804	0.254975	0.357000	0.365620	
808	0.282178	192	0.739583	1.560612	808	0.282178	0.370000	0.365620	
831	0.280385	169	0.745562	1.560612	831	0.280385	0.359000	0.365619	
821	0.283800	179	0.770950	1.560612	821	0.283800	0.371000	0.365620	
826	0.309927	174	0.787356	1.560612	826	0.309927	0.393000	0.365623	
843	0.251483	157	0.815287	1.560612	843	0.251483	0.340000	0.365620	
829	0.278649	171	0.777778	1.560612	829	0.278649	0.364000	0.365620	
810	0.230864	190	0.810526	1.560612	810	0.230864	0.341000	0.365617	
821	0.303289	179	0.810056	1.560612	821	0.303289	0.394000	0.365620	
798	0.273183	202	0.767327	1.560612	798	0.273183	0.373000	0.365621	
838	0.270883	162	0.808642	1.560612	838	0.270883	0.358000	0.365620	
834	0.304556	166	0.807229	1.560612	834	0.304556	0.388000	0.365623	
836	0.260766	164	0.786585	1.560612	836	0.260766	0.347000	0.365621	
838	0.238663	162	0.814815	1.560612	838	0.238663	0.332000	0.365617	
827	0.266022	173	0.826590	1.560612	827	0.266022	0.363000	0.365617	
829	0.266586	171	0.771930	1.560612	829	0.266586	0.353000	0.365615	
824	0.247573	176	0.829545	1.560612	824	0.247573	0.350000	0.365613	
793	0.249685	207	0.855072	1.560612	793	0.249685	0.375000	0.365614	
810	0.233333	190	0.778947	1.560612	810	0.233333	0.337000	0.365611	
791	0.276865	209	0.808612	1.560612	791	0.276865	0.388000	0.365614	
816	0.252451	184	0.815217	1.560612	816	0.252451	0.356000	0.365613	
810	0.246914	190	0.789474	1.560612	810	0.246914	0.350000	0.365611	
825	0.263030	175	0.742857	1.560612	825	0.263030	0.347000	0.365609	
815	0.289571	185	0.783784	1.560612	815	0.289571	0.381000	0.365611	
834	0.261391	166	0.783133	1.560612	834	0.261391	0.348000	0.365608	
823	0.277035	177	0.819209	1.560612	823	0.277035	0.373000	0.365609	
798	0.290727	202	0.772277	1.560612	798	0.290727	0.388000	0.365612	
813	0.285363	187	0.802139	1.560612	813	0.285363	0.382000	0.365614	
815	0.260123	185	0.821622	1.560612	815	0.260123	0.364000	0.365614	
815	0.294479	185	0.859459	1.560612	815	0.294479	0.399000	0.365617	
806	0.250620	194	0.824742	1.560612	806	0.250620	0.362000	0.365617	
842	0.287411	158	0.791139	1.560612	842	0.287411	0.367000	0.365617	
816	0.263480	184	0.728261	1.560612	816	0.263480	0.349000	0.365615	
802	0.264339	198	0.843434	1.560612	802	0.264339	0.379000	0.365617	
797	0.265997	203	0.773399	1.560612	797	0.265997	0.369000	0.365617	
812	0.266010	188	0.813830	1.560612	812	0.266010	0.369000	0.365618	
841	0.268728	159	0.823899	1.560612	841	0.268728	0.357000	0.365617	
825	0.259394	175	0.777143	1.560612	825	0.259394	0.350000	0.365615	
827	0.304716	173	0.803468	1.560612	827	0.304716	0.391000	0.365618	
833	0.262905	167	0.880240	1.560612	833	0.262905	0.366000	0.365618	
826	0.294189	174	0.747126	1.560612	826	0.294189	0.373000	0.365619	
787	0.279543	213	0.760563	1.560612	787	0.279543	0.382000	0.365620	
845	0.275740	155	0.754839	1.560612	845	0.275740	0.350000	0.365619	
789	0.296578	211	0.781991	1.560612	789	0.296578	0.399000	0.365622	
809	0.296663	191	0.769634	1.560612	809	0.296663	0.387000	0.365625	
817	0.279070	183	0.759563	1.560612	817	0.279070	0.367000	0.365625	
808	0.256188	192	0.822917	1.560612	808	0.256188	0.365000	0.365625	
813	0.274293	187	0.823529	1.560612	813	0.274293	0.377000	0.365626	
843	0.294187	157	0.796178	1.560612	843	0.294187	0.373000	0.365627	
835	0.301796	165	0.709091	1.560612	835	0.301796	0.369000	0.365628	
806	0.250620	194	0.829897	1.560612	806	0.250620	0.363000	0.365627	
829	0.295537	171	0.807018	1.560612	829	0.295537	0.383000	0.365629	
823	0.267315	177	0.847458	1.560612	823	0.267315	0.370000	0.365630	
810	0.282716	190	0.768421	1.560612	810	0.282716	0.375000	0.365631	
813	0.274293	187	0.823529	1.560612	813	0.274293	0.377000	0.365632	
842	0.324228	158	0.829114	1.560612	842	0.324228	0.404000	0.365636	
836	0.290670	164	0.804878	1.560612	836	0.290670	0.375000	0.365638	
835	0.287425	165	0.800000	1.560612	835	0.287425	0.372000	0.365638	
800	0.275000	200	0.755000	1.560612	800	0.275000	0.371000	0.365639	
825	0.283636	175	0.788571	1.560612	825	0.283636	0.372000	0.365640	
814	0.286241	186	0.801075	1.560612	814	0.286241	0.382000	0.365641	
837	0.258065	163	0.822086	1.560612	837	0.258065	0.350000	0.365640	
835	0.249102	165	0.806061	1.560612	835	0.249102	0.341000	0.365637	
801	0.259675	199	0.778894	1.560612	801	0.259675	0.363000	0.365637	
818	0.249389	182	0.824176	1.560612	818	0.249389	0.354000	0.365635	
811	0.267571	189	0.793651	1.560612	811	0.267571	0.367000	0.365635	
817	0.254590	183	0.825137	1.560612	817	0.254590	0.359000	0.365635	
832	0.281250	168	0.750000	1.560612	832	0.281250	0.360000	0.365634	
832	0.252404	168	0.821429	1.560612	832	0.252404	0.348000	0.365632	
825	0.269091	175	0.725714	1.560612	825	0.269091	0.349000	0.365630	
811	0.246609	189	0.825397	1.560612	811	0.246609	0.356000	0.365629	
785	0.280255	215	0.781395	1.560612	785	0.280255	0.388000	0.365632	
819	0.249084	181	0.828729	1.560612	819	0.249084	0.354000	0.365630	
815	0.241718	185	0.767568	1.560612	815	0.241718	0.339000	0.365627	
826	0.273608	174	0.781609	1.560612	826	0.273608	0.362000	0.365627	
826	0.276029	174	0.804598	1.560612	826	0.276029	0.368000	0.365627	
804	0.272388	196	0.719388	1.560612	804	0.272388	0.360000	0.365626	
839	0.259833	161	0.813665	1.560612	839	0.259833	0.349000	0.365625	
838	0.276850	162	0.790123	1.560612	838	0.276850	0.360000	0.365624	
826	0.243341	174	0.775862	1.560612	826	0.243341	0.336000	0.365621	
813	0.257073	187	0.812834	1.560612	813	0.257073	0.361000	0.365620	
830	0.222892	170	0.782353	1.560612	830	0.222892	0.318000	0.365615	
838	0.247017	162	0.814815	1.560612	838	0.247017	0.339000	0.365612	
800	0.235000	200	0.820000	1.560612	800	0.235000	0.352000	0.365610	
821	0.300853	179	0.810056	1.560612	821	0.300853	0.392000	0.365613	
848	0.271226	152	0.776316	1.560612	848	0.271226	0.348000	0.365611	
815	0.283436	185	0.691892	1.560612	815	0.283436	0.359000	0.365610	
816	0.273284	184	0.820652	1.560612	816	0.273284	0.374000	0.365611	
834	0.263789	166	0.837349	1.560612	834	0.263789	0.359000	0.365610	
819	0.262515	181	0.801105	1.560612	819	0.262515	0.360000	0.365610	
808	0.280941	192	0.755208	1.560612	808	0.280941	0.372000	0.365611	
825	0.233939	175	0.788571	1.560612	825	0.233939	0.331000	0.365607	
