Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.342040	196	0.770408	1.721375	804	0.342040	0.426000	0.385220	
852	0.341549	148	0.763514	1.721375	852	0.341549	0.404000	0.385223	
816	0.328431	184	0.750000	1.721375	816	0.328431	0.406000	0.385226	
807	0.308550	193	0.772021	1.721375	807	0.308550	0.398000	0.385227	
819	0.332112	181	0.762431	1.721375	819	0.332112	0.410000	0.385231	
808	0.295792	192	0.729167	1.721375	808	0.295792	0.379000	0.385230	
827	0.298670	173	0.791908	1.721375	827	0.298670	0.384000	0.385230	
838	0.315036	162	0.777778	1.721375	838	0.315036	0.390000	0.385230	
840	0.308333	160	0.762500	1.721375	840	0.308333	0.381000	0.385230	
845	0.298225	155	0.761290	1.721375	845	0.298225	0.370000	0.385228	
832	0.294471	168	0.738095	1.721375	832	0.294471	0.369000	0.385225	
841	0.312723	159	0.691824	1.721375	841	0.312723	0.373000	0.385224	
830	0.339759	170	0.735294	1.721375	830	0.339759	0.407000	0.385227	
809	0.313968	191	0.801047	1.721375	809	0.313968	0.407000	0.385230	
825	0.333333	175	0.794286	1.721375	825	0.333333	0.414000	0.385234	
823	0.331713	177	0.683616	1.721375	823	0.331713	0.394000	0.385235	
850	0.343529	150	0.740000	1.721375	850	0.343529	0.403000	0.385237	
795	0.332075	205	0.702439	1.721375	795	0.332075	0.408000	0.385240	
816	0.275735	184	0.771739	1.721375	816	0.275735	0.367000	0.385238	
823	0.302552	177	0.745763	1.721375	823	0.302552	0.381000	0.385237	
810	0.297531	190	0.778947	1.721375	810	0.297531	0.389000	0.385238	
829	0.317250	171	0.730994	1.721375	829	0.317250	0.388000	0.385238	
821	0.306943	179	0.748603	1.721375	821	0.306943	0.386000	0.385238	
834	0.278177	166	0.813253	1.721375	834	0.278177	0.367000	0.385236	
850	0.338824	150	0.720000	1.721375	850	0.338824	0.396000	0.385237	
840	0.328571	160	0.793750	1.721375	840	0.328571	0.403000	0.385240	
855	0.292398	145	0.703448	1.721375	855	0.292398	0.352000	0.385235	
805	0.289441	195	0.800000	1.721375	805	0.289441	0.389000	0.385236	
837	0.335723	163	0.791411	1.721375	837	0.335723	0.410000	0.385239	
810	0.318519	190	0.773684	1.721375	810	0.318519	0.405000	0.385242	
814	0.310811	186	0.693548	1.721375	814	0.310811	0.382000	0.385241	
818	0.337408	182	0.758242	1.721375	818	0.337408	0.414000	0.385245	
832	0.306490	168	0.785714	1.721375	832	0.306490	0.387000	0.385245	
831	0.328520	169	0.739645	1.721375	831	0.328520	0.398000	0.385247	
815	0.323926	185	0.751351	1.721375	815	0.323926	0.403000	0.385250	
818	0.305623	182	0.714286	1.721375	818	0.305623	0.380000	0.385249	
794	0.341310	206	0.747573	1.721375	794	0.341310	0.425000	0.385254	
832	0.348558	168	0.755952	1.721375	832	0.348558	0.417000	0.385259	
804	0.339552	196	0.765306	1.721375	804	0.339552	0.423000	0.385264	
849	0.322733	151	0.754967	1.721375	849	0.322733	0.388000	0.385264	
832	0.311298	168	0.767857	1.721375	832	0.311298	0.388000	0.385264	
832	0.337740	168	0.767857	1.721375	832	0.337740	0.410000	0.385268	
826	0.332930	174	0.695402	1.721375	826	0.332930	0.396000	0.385269	
806	0.325062	194	0.711340	1.721375	806	0.325062	0.400000	0.385271	
813	0.321033	187	0.780749	1.721375	813	0.321033	0.407000	0.385274	
827	0.297461	173	0.716763	1.721375	827	0.297461	0.370000	0.385272	
822	0.282238	178	0.646067	1.721375	822	0.282238	0.347000	0.385267	
834	0.327338	166	0.692771	1.721375	834	0.327338	0.388000	0.385267	
826	0.308717	174	0.729885	1.721375	826	0.308717	0.382000	0.385267	
847	0.330579	153	0.790850	1.721375	847	0.330579	0.401000	0.385269	
821	0.306943	179	0.743017	1.721375	821	0.306943	0.385000	0.385269	
823	0.309842	177	0.734463	1.721375	823	0.309842	0.385000	0.385269	
837	0.307049	163	0.742331	1.721375	837	0.307049	0.378000	0.385268	
830	0.278313	170	0.717647	1.721375	830	0.278313	0.353000	0.385264	
829	0.249698	171	0.748538	1.721375	829	0.249698	0.335000	0.385257	
817	0.347613	183	0.765027	1.721375	817	0.347613	0.424000	0.385262	
828	0.306763	172	0.779070	1.721375	828	0.306763	0.388000	0.385262	
786	0.334606	214	0.766355	1.721375	786	0.334606	0.427000	0.385268	
824	0.341019	176	0.761364	1.721375	824	0.341019	0.415000	0.385272	
832	0.308894	168	0.803571	1.721375	832	0.308894	0.392000	0.385273	
812	0.316502	188	0.680851	1.721375	812	0.316502	0.385000	0.385273	
837	0.304659	163	0.693252	1.721375	837	0.304659	0.368000	0.385271	
829	0.316043	171	0.695906	1.721375	829	0.316043	0.381000	0.385270	
802	0.295511	198	0.702020	1.721375	802	0.295511	0.376000	0.385269	
814	0.298526	186	0.715054	1.721375	814	0.298526	0.376000	0.385267	
824	0.332524	176	0.738636	1.721375	824	0.332524	0.404000	0.385270	
819	0.344322	181	0.767956	1.721375	819	0.344322	0.421000	0.385275	
836	0.309809	164	0.591463	1.721375	836	0.309809	0.356000	0.385271	
830	0.313253	170	0.735294	1.721375	830	0.313253	0.385000	0.385271	
811	0.320592	189	0.751323	1.721375	811	0.320592	0.402000	0.385273	
832	0.312500	168	0.779762	1.721375	832	0.312500	0.391000	0.385274	
791	0.285714	209	0.770335	1.721375	791	0.285714	0.387000	0.385274	
838	0.334129	162	0.796296	1.721375	838	0.334129	0.409000	0.385277	
822	0.328467	178	0.741573	1.721375	822	0.328467	0.402000	0.385280	
839	0.353993	161	0.658385	1.721375	839	0.353993	0.403000	0.385282	
830	0.349398	170	0.788235	1.721375	830	0.349398	0.424000	0.385287	
819	0.288156	181	0.762431	1.721375	819	0.288156	0.374000	0.385286	
833	0.297719	167	0.790419	1.721375	833	0.297719	0.380000	0.385285	
819	0.302808	181	0.712707	1.721375	819	0.302808	0.377000	0.385284	
827	0.305925	173	0.722543	1.721375	827	0.305925	0.378000	0.385283	
816	0.340686	184	0.739130	1.721375	816	0.340686	0.414000	0.385287	
811	0.305795	189	0.804233	1.721375	811	0.305795	0.400000	0.385289	
824	0.320388	176	0.721591	1.721375	824	0.320388	0.391000	0.385289	
836	0.312201	164	0.719512	1.721375	836	0.312201	0.379000	0.385289	
801	0.287141	199	0.768844	1.721375	801	0.287141	0.383000	0.385288	
817	0.373317	183	0.786885	1.721375	817	0.373317	0.449000	0.385297	
803	0.310087	197	0.812183	1.721375	803	0.310087	0.409000	0.385300	
839	0.313468	161	0.683230	1.721375	839	0.313468	0.373000	0.385298	
813	0.319803	187	0.759358	1.721375	813	0.319803	0.402000	0.385301	
830	0.328916	170	0.729412	1.721375	830	0.328916	0.397000	0.385302	
836	0.282297	164	0.756098	1.721375	836	0.282297	0.360000	0.385299	
827	0.339782	173	0.757225	1.721375	827	0.339782	0.412000	0.385302	
832	0.300481	168	0.690476	1.721375	832	0.300481	0.366000	0.385300	
801	0.298377	199	0.814070	1.721375	801	0.298377	0.401000	0.385302	
807	0.292441	193	0.730570	1.721375	807	0.292441	0.377000	0.385301	
830	0.298795	170	0.794118	1.721375	830	0.298795	0.383000	0.385301	
827	0.308343	173	0.780347	1.721375	827	0.308343	0.390000	0.385301	
813	0.292743	187	0.780749	1.721375	813	0.292743	0.384000	0.385301	
832	0.356971	168	0.660714	1.721375	832	0.356971	0.408000	0.385304	
839	0.327771	161	0.763975	1.721375	839	0.327771	0.398000	0.385306	
841	0.334126	159	0.723270	1.721375	841	0.334126	0.396000	0.385307	
818	0.327628	182	0.725275	1.721375	818	0.327628	0.400000	0.385309	
835	0.298204	165	0.763636	1.721375	835	0.298204	0.375000	0.385308	
822	0.369830	178	0.764045	1.721375	822	0.369830	0.440000	0.385315	
823	0.283111	177	0.785311	1.721375	823	0.283111	0.372000	0.385313	
804	0.323383	196	0.688776	1.721375	804	0.323383	0.395000	0.385315	
841	0.304400	159	0.748428	1.721375	841	0.304400	0.375000	0.385313	
826	0.311138	174	0.735632	1.721375	826	0.311138	0.385000	0.385313	
827	0.301088	173	0.751445	1.721375	827	0.301088	0.379000	0.385312	
824	0.316748	176	0.772727	1.721375	824	0.316748	0.397000	0.385314	
822	0.339416	178	0.741573	1.721375	822	0.339416	0.411000	0.385317	
824	0.293689	176	0.687500	1.721375	824	0.293689	0.363000	0.385314	
823	0.318348	177	0.768362	1.721375	823	0.318348	0.398000	0.385316	
816	0.302696	184	0.771739	1.721375	816	0.302696	0.389000	0.385317	
835	0.329341	165	0.800000	1.721375	835	0.329341	0.407000	0.385319	
832	0.350962	168	0.726190	1.721375	832	0.350962	0.414000	0.385323	
843	0.359431	157	0.732484	1.721375	843	0.359431	0.418000	0.385328	
842	0.324228	158	0.715190	1.721375	842	0.324228	0.386000	0.385328	
824	0.336165	176	0.767045	1.721375	824	0.336165	0.412000	0.385331	
838	0.289976	162	0.728395	1.721375	838	0.289976	0.361000	0.385328	
827	0.324063	173	0.722543	1.721375	827	0.324063	0.393000	0.385329	
813	0.317343	187	0.791444	1.721375	813	0.317343	0.406000	0.385332	
791	0.316056	209	0.822967	1.721375	791	0.316056	0.422000	0.385337	
818	0.284841	182	0.736264	1.721375	818	0.284841	0.367000	0.385334	
793	0.301387	207	0.753623	1.721375	793	0.301387	0.395000	0.385336	
835	0.348503	165	0.763636	1.721375	835	0.348503	0.417000	0.385340	
836	0.327751	164	0.670732	1.721375	836	0.327751	0.384000	0.385340	
815	0.296933	185	0.756757	1.721375	815	0.296933	0.382000	0.385339	
813	0.343173	187	0.727273	1.721375	813	0.343173	0.415000	0.385343	
816	0.338235	184	0.750000	1.721375	816	0.338235	0.414000	0.385347	
830	0.303614	170	0.717647	1.721375	830	0.303614	0.374000	0.385346	
816	0.349265	184	0.853261	1.721375	816	0.349265	0.442000	0.385353	
813	0.296433	187	0.759358	1.721375	813	0.296433	0.383000	0.385353	
820	0.326829	180	0.705556	1.721375	820	0.326829	0.395000	0.385354	
816	0.356618	184	0.695652	1.721375	816	0.356618	0.419000	0.385359	
834	0.299760	166	0.813253	1.721375	834	0.299760	0.385000	0.385359	
833	0.308523	167	0.730539	1.721375	833	0.308523	0.379000	0.385358	
807	0.315985	193	0.803109	1.721375	807	0.315985	0.410000	0.385361	
816	0.321078	184	0.673913	1.721375	816	0.321078	0.386000	0.385361	
824	0.280340	176	0.795455	1.721375	824	0.280340	0.371000	0.385359	
830	0.326506	170	0.817647	1.721375	830	0.326506	0.410000	0.385363	
838	0.312649	162	0.783951	1.721375	838	0.312649	0.389000	0.385363	
843	0.296560	157	0.624204	1.721375	843	0.296560	0.348000	0.385358	
819	0.352869	181	0.712707	1.721375	819	0.352869	0.418000	0.385362	
825	0.287273	175	0.731429	1.721375	825	0.287273	0.365000	0.385360	
813	0.330873	187	0.743316	1.721375	813	0.330873	0.408000	0.385363	
829	0.311218	171	0.754386	1.721375	829	0.311218	0.387000	0.385363	
838	0.284010	162	0.796296	1.721375	838	0.284010	0.367000	0.385360	
818	0.284841	182	0.725275	1.721375	818	0.284841	0.365000	0.385358	
807	0.327138	193	0.761658	1.721375	807	0.327138	0.411000	0.385361	
804	0.298507	196	0.734694	1.721375	804	0.298507	0.384000	0.385361	
845	0.357396	155	0.696774	1.721375	845	0.357396	0.410000	0.385364	
827	0.298670	173	0.710983	1.721375	827	0.298670	0.370000	0.385362	
834	0.303357	166	0.740964	1.721375	834	0.303357	0.376000	0.385361	
826	0.346247	174	0.758621	1.721375	826	0.346247	0.418000	0.385365	
803	0.307597	197	0.766497	1.721375	803	0.307597	0.398000	0.385367	
791	0.329962	209	0.775120	1.721375	791	0.329962	0.423000	0.385372	
839	0.315852	161	0.770186	1.721375	839	0.315852	0.389000	0.385373	
828	0.340580	172	0.750000	1.721375	828	0.340580	0.411000	0.385376	
845	0.353846	155	0.716129	1.721375	845	0.353846	0.410000	0.385379	
813	0.316113	187	0.748663	1.721375	813	0.316113	0.397000	0.385381	
834	0.335731	166	0.759036	1.721375	834	0.335731	0.406000	0.385384	
810	0.297531	190	0.757895	1.721375	810	0.297531	0.385000	0.385383	
821	0.315469	179	0.837989	1.721375	821	0.315469	0.409000	0.385387	
803	0.347447	197	0.675127	1.721375	803	0.347447	0.412000	0.385390	
839	0.330155	161	0.763975	1.721375	839	0.330155	0.400000	0.385392	
814	0.281327	186	0.725806	1.721375	814	0.281327	0.364000	0.385389	
807	0.302354	193	0.709845	1.721375	807	0.302354	0.381000	0.385389	
825	0.315152	175	0.702857	1.721375	825	0.315152	0.383000	0.385388	
826	0.313559	174	0.718391	1.721375	826	0.313559	0.384000	0.385388	
828	0.310386	172	0.738372	1.721375	828	0.310386	0.384000	0.385388	
813	0.346863	187	0.754011	1.721375	813	0.346863	0.423000	0.385393	
819	0.324786	181	0.707182	1.721375	819	0.324786	0.394000	0.385394	
819	0.336996	181	0.734807	1.721375	819	0.336996	0.409000	0.385397	
831	0.339350	169	0.698225	1.721375	831	0.339350	0.400000	0.385399	
791	0.331226	209	0.698565	1.721375	791	0.331226	0.408000	0.385402	
825	0.278788	175	0.702857	1.721375	825	0.278788	0.353000	0.385398	
800	0.350000	200	0.780000	1.721375	800	0.350000	0.436000	0.385405	
837	0.322581	163	0.773006	1.721375	837	0.322581	0.396000	0.385406	
842	0.356295	158	0.721519	1.721375	842	0.356295	0.414000	0.385410	
818	0.312958	182	0.829670	1.721375	818	0.312958	0.407000	0.385413	
811	0.266338	189	0.735450	1.721375	811	0.266338	0.355000	0.385409	
798	0.310777	202	0.678218	1.721375	798	0.310777	0.385000	0.385409	
827	0.350665	173	0.734104	1.721375	827	0.350665	0.417000	0.385413	
818	0.303178	182	0.785714	1.721375	818	0.303178	0.391000	0.385414	
820	0.321951	180	0.622222	1.721375	820	0.321951	0.376000	0.385412	
842	0.332542	158	0.727848	1.721375	842	0.332542	0.395000	0.385414	
839	0.325387	161	0.745342	1.721375	839	0.325387	0.393000	0.385415	
818	0.325183	182	0.774725	1.721375	818	0.325183	0.407000	0.385418	
850	0.292941	150	0.733333	1.721375	850	0.292941	0.359000	0.385414	
837	0.293907	163	0.736196	1.721375	837	0.293907	0.366000	0.385411	
827	0.284160	173	0.687861	1.721375	827	0.284160	0.354000	0.385407	
821	0.316687	179	0.681564	1.721375	821	0.316687	0.382000	0.385407	
824	0.325243	176	0.664773	1.721375	824	0.325243	0.385000	0.385407	
824	0.316748	176	0.801136	1.721375	824	0.316748	0.402000	0.385409	
830	0.330120	170	0.735294	1.721375	830	0.330120	0.399000	0.385411	
858	0.317016	142	0.711268	1.721375	858	0.317016	0.373000	0.385409	
790	0.318987	210	0.790476	1.721375	790	0.318987	0.418000	0.385413	
813	0.302583	187	0.764706	1.721375	813	0.302583	0.389000	0.385414	
841	0.322235	159	0.817610	1.721375	841	0.322235	0.401000	0.385416	
846	0.336879	154	0.714286	1.721375	846	0.336879	0.395000	0.385417	
844	0.329384	156	0.743590	1.721375	844	0.329384	0.394000	0.385418	
833	0.298920	167	0.808383	1.721375	833	0.298920	0.384000	0.385418	
841	0.317479	159	0.748428	1.721375	841	0.317479	0.386000	0.385418	
819	0.300366	181	0.773481	1.721375	819	0.300366	0.386000	0.385418	
822	0.295620	178	0.741573	1.721375	822	0.295620	0.375000	0.385417	
832	0.331731	168	0.702381	1.721375	832	0.331731	0.394000	0.385418	
834	0.326139	166	0.728916	1.721375	834	0.326139	0.393000	0.385419	
821	0.297199	179	0.681564	1.721375	821	0.297199	0.366000	0.385417	
819	0.339438	181	0.690608	1.721375	819	0.339438	0.403000	0.385419	
831	0.312876	169	0.721893	1.721375	831	0.312876	0.382000	0.385418	
831	0.308063	169	0.710059	1.721375	831	0.308063	0.376000	0.385417	
828	0.303140	172	0.755814	1.721375	828	0.303140	0.381000	0.385417	
801	0.327091	199	0.723618	1.721375	801	0.327091	0.406000	0.385419	
824	0.293689	176	0.789773	1.721375	824	0.293689	0.381000	0.385419	
823	0.290401	177	0.779661	1.721375	823	0.290401	0.377000	0.385418	
809	0.333745	191	0.706806	1.721375	809	0.333745	0.405000	0.385420	
814	0.291155	186	0.752688	1.721375	814	0.291155	0.377000	0.385419	
815	0.304294	185	0.751351	1.721375	815	0.304294	0.387000	0.385419	
834	0.316547	166	0.777108	1.721375	834	0.316547	0.393000	0.385420	
785	0.294268	215	0.679070	1.721375	785	0.294268	0.377000	0.385419	
823	0.348724	177	0.706215	1.721375	823	0.348724	0.412000	0.385423	
793	0.301387	207	0.739130	1.721375	793	0.301387	0.392000	0.385424	
810	0.300000	190	0.747368	1.721375	810	0.300000	0.385000	0.385424	
820	0.287805	180	0.744444	1.721375	820	0.287805	0.370000	0.385421	
824	0.302184	176	0.772727	1.721375	824	0.302184	0.385000	0.385421	
814	0.319410	186	0.752688	1.721375	814	0.319410	0.400000	0.385423	
847	0.328217	153	0.790850	1.721375	847	0.328217	0.399000	0.385425	
821	0.321559	179	0.798883	1.721375	821	0.321559	0.407000	0.385428	
831	0.322503	169	0.816568	1.721375	831	0.322503	0.406000	0.385431	
807	0.302354	193	0.668394	1.721375	807	0.302354	0.373000	0.385429	
807	0.348203	193	0.658031	1.721375	807	0.348203	0.408000	0.385432	
823	0.298906	177	0.740113	1.721375	823	0.298906	0.377000	0.385431	
832	0.299279	168	0.672619	1.721375	832	0.299279	0.362000	0.385428	
819	0.283272	181	0.773481	1.721375	819	0.283272	0.372000	0.385426	
826	0.267554	174	0.747126	1.721375	826	0.267554	0.351000	0.385422	
849	0.296820	151	0.807947	1.721375	849	0.296820	0.374000	0.385420	
802	0.312968	198	0.803030	1.721375	802	0.312968	0.410000	0.385423	
833	0.309724	167	0.718563	1.721375	833	0.309724	0.378000	0.385422	
826	0.280872	174	0.701149	1.721375	826	0.280872	0.354000	0.385418	
839	0.342074	161	0.801242	1.721375	839	0.342074	0.416000	0.385422	
819	0.305250	181	0.834254	1.721375	819	0.305250	0.401000	0.385424	
812	0.355911	188	0.718085	1.721375	812	0.355911	0.424000	0.385429	
819	0.319902	181	0.795580	1.721375	819	0.319902	0.406000	0.385432	
818	0.301956	182	0.769231	1.721375	818	0.301956	0.387000	0.385432	
826	0.300242	174	0.683908	1.721375	826	0.300242	0.367000	0.385430	
824	0.304612	176	0.676136	1.721375	824	0.304612	0.370000	0.385428	
806	0.333747	194	0.721649	1.721375	806	0.333747	0.409000	0.385431	
830	0.345783	170	0.711765	1.721375	830	0.345783	0.408000	0.385434	
826	0.313559	174	0.764368	1.721375	826	0.313559	0.392000	0.385435	
814	0.314496	186	0.752688	1.721375	814	0.314496	0.396000	0.385436	
802	0.310474	198	0.747475	1.721375	802	0.310474	0.397000	0.385438	
822	0.319951	178	0.825843	1.721375	822	0.319951	0.410000	0.385441	
821	0.293544	179	0.776536	1.721375	821	0.293544	0.380000	0.385440	
827	0.326481	173	0.780347	1.721375	827	0.326481	0.405000	0.385443	
818	0.320293	182	0.758242	1.721375	818	0.320293	0.400000	0.385445	
840	0.321429	160	0.737500	1.721375	840	0.321429	0.388000	0.385445	
820	0.292683	180	0.594444	1.721375	820	0.292683	0.347000	0.385440	
794	0.331234	206	0.757282	1.721375	794	0.331234	0.419000	0.385444	
810	0.309877	190	0.757895	1.721375	810	0.309877	0.395000	0.385446	
817	0.354957	183	0.737705	1.721375	817	0.354957	0.425000	0.385451	
806	0.315136	194	0.711340	1.721375	806	0.315136	0.392000	0.385452	
823	0.345079	177	0.774011	1.721375	823	0.345079	0.421000	0.385456	
834	0.306954	166	0.746988	1.721375	834	0.306954	0.380000	0.385456	
822	0.302920	178	0.719101	1.721375	822	0.302920	0.377000	0.385455	
824	0.302184	176	0.767045	1.721375	824	0.302184	0.384000	0.385454	
819	0.354090	181	0.756906	1.721375	819	0.354090	0.427000	0.385460	
834	0.332134	166	0.746988	1.721375	834	0.332134	0.401000	0.385462	
847	0.328217	153	0.771242	1.721375	847	0.328217	0.396000	0.385463	
837	0.318996	163	0.680982	1.721375	837	0.318996	0.378000	0.385462	
835	0.338922	165	0.793939	1.721375	835	0.338922	0.414000	0.385466	
841	0.306778	159	0.742138	1.721375	841	0.306778	0.376000	0.385465	
825	0.328485	175	0.685714	1.721375	825	0.328485	0.391000	0.385466	
831	0.327316	169	0.763314	1.721375	831	0.327316	0.401000	0.385468	
834	0.333333	166	0.801205	1.721375	834	0.333333	0.411000	0.385471	
815	0.353374	185	0.702703	1.721375	815	0.353374	0.418000	0.385475	
788	0.318528	212	0.768868	1.721375	788	0.318528	0.414000	0.385479	
828	0.292271	172	0.651163	1.721375	828	0.292271	0.354000	0.385475	
830	0.271084	170	0.752941	1.721375	830	0.271084	0.353000	0.385471	
844	0.340047	156	0.743590	1.721375	844	0.340047	0.403000	0.385473	
821	0.309379	179	0.793296	1.721375	821	0.309379	0.396000	0.385474	
831	0.324910	169	0.798817	1.721375	831	0.324910	0.405000	0.385477	
797	0.309912	203	0.733990	1.721375	797	0.309912	0.396000	0.385478	
854	0.331382	146	0.719178	1.721375	854	0.331382	0.388000	0.385478	
844	0.306872	156	0.717949	1.721375	844	0.306872	0.371000	0.385477	
835	0.338922	165	0.781818	1.721375	835	0.338922	0.412000	0.385480	
815	0.317791	185	0.735135	1.721375	815	0.317791	0.395000	0.385481	
813	0.311193	187	0.732620	1.721375	813	0.311193	0.390000	0.385482	
823	0.279465	177	0.762712	1.721375	823	0.279465	0.365000	0.385479	
839	0.321812	161	0.776398	1.721375	839	0.321812	0.395000	0.385480	
831	0.327316	169	0.727811	1.721375	831	0.327316	0.395000	0.385482	
837	0.329749	163	0.748466	1.721375	837	0.329749	0.398000	0.385483	
828	0.306763	172	0.726744	1.721375	828	0.306763	0.379000	0.385483	
822	0.302920	178	0.803371	1.721375	822	0.302920	0.392000	0.385483	
824	0.320388	176	0.727273	1.721375	824	0.320388	0.392000	0.385484	
836	0.272727	164	0.780488	1.721375	836	0.272727	0.356000	0.385480	
820	0.317073	180	0.777778	1.721375	820	0.317073	0.400000	0.385482	
