Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.326877	174	0.614943	2.014699	826	0.326877	0.377000	0.364340	
851	0.289072	149	0.671141	2.014699	851	0.289072	0.346000	0.364338	
829	0.296743	171	0.608187	2.014699	829	0.296743	0.350000	0.364336	
804	0.349502	196	0.663265	2.014699	804	0.349502	0.411000	0.364342	
840	0.342857	160	0.562500	2.014699	840	0.342857	0.378000	0.364344	
854	0.307963	146	0.684932	2.014699	854	0.307963	0.363000	0.364344	
831	0.306859	169	0.686391	2.014699	831	0.306859	0.371000	0.364345	
833	0.289316	167	0.658683	2.014699	833	0.289316	0.351000	0.364343	
814	0.315725	186	0.666667	2.014699	814	0.315725	0.381000	0.364345	
830	0.261446	170	0.664706	2.014699	830	0.261446	0.330000	0.364341	
835	0.286228	165	0.618182	2.014699	835	0.286228	0.341000	0.364337	
856	0.325935	144	0.673611	2.014699	856	0.325935	0.376000	0.364339	
814	0.269042	186	0.591398	2.014699	814	0.269042	0.329000	0.364334	
832	0.310096	168	0.607143	2.014699	832	0.310096	0.360000	0.364334	
818	0.330073	182	0.714286	2.014699	818	0.330073	0.400000	0.364338	
841	0.293698	159	0.647799	2.014699	841	0.293698	0.350000	0.364337	
838	0.325776	162	0.611111	2.014699	838	0.325776	0.372000	0.364338	
823	0.313487	177	0.655367	2.014699	823	0.313487	0.374000	0.364339	
824	0.321602	176	0.664773	2.014699	824	0.321602	0.382000	0.364341	
818	0.290954	182	0.609890	2.014699	818	0.290954	0.349000	0.364339	
834	0.305755	166	0.614458	2.014699	834	0.305755	0.357000	0.364338	
806	0.275434	194	0.670103	2.014699	806	0.275434	0.352000	0.364337	
829	0.277443	171	0.713450	2.014699	829	0.277443	0.352000	0.364335	
845	0.305325	155	0.567742	2.014699	845	0.305325	0.346000	0.364332	
850	0.288235	150	0.653333	2.014699	850	0.288235	0.343000	0.364330	
814	0.303440	186	0.688172	2.014699	814	0.303440	0.375000	0.364331	
832	0.282452	168	0.559524	2.014699	832	0.282452	0.329000	0.364326	
802	0.284289	198	0.631313	2.014699	802	0.284289	0.353000	0.364325	
816	0.305147	184	0.646739	2.014699	816	0.305147	0.368000	0.364325	
823	0.268530	177	0.717514	2.014699	823	0.268530	0.348000	0.364323	
835	0.305389	165	0.696970	2.014699	835	0.305389	0.370000	0.364324	
845	0.302959	155	0.722581	2.014699	845	0.302959	0.368000	0.364324	
832	0.304087	168	0.696429	2.014699	832	0.304087	0.370000	0.364325	
830	0.286747	170	0.664706	2.014699	830	0.286747	0.351000	0.364323	
791	0.294564	209	0.727273	2.014699	791	0.294564	0.385000	0.364326	
836	0.319378	164	0.634146	2.014699	836	0.319378	0.371000	0.364327	
815	0.311656	185	0.551351	2.014699	815	0.311656	0.356000	0.364326	
822	0.310219	178	0.685393	2.014699	822	0.310219	0.377000	0.364328	
819	0.300366	181	0.607735	2.014699	819	0.300366	0.356000	0.364327	
818	0.327628	182	0.604396	2.014699	818	0.327628	0.378000	0.364328	
820	0.276829	180	0.700000	2.014699	820	0.276829	0.353000	0.364327	
813	0.301353	187	0.657754	2.014699	813	0.301353	0.368000	0.364327	
843	0.326216	157	0.675159	2.014699	843	0.326216	0.381000	0.364330	
807	0.268897	193	0.575130	2.014699	807	0.268897	0.328000	0.364325	
835	0.306587	165	0.648485	2.014699	835	0.306587	0.363000	0.364325	
822	0.261557	178	0.651685	2.014699	822	0.261557	0.331000	0.364320	
827	0.274486	173	0.641618	2.014699	827	0.274486	0.338000	0.364317	
836	0.308612	164	0.542683	2.014699	836	0.308612	0.347000	0.364314	
802	0.342893	198	0.702020	2.014699	802	0.342893	0.414000	0.364321	
843	0.296560	157	0.592357	2.014699	843	0.296560	0.343000	0.364318	
833	0.328932	167	0.526946	2.014699	833	0.328932	0.362000	0.364318	
851	0.291422	149	0.630872	2.014699	851	0.291422	0.342000	0.364315	
808	0.306931	192	0.677083	2.014699	808	0.306931	0.378000	0.364317	
818	0.301956	182	0.741758	2.014699	818	0.301956	0.382000	0.364319	
837	0.284349	163	0.705521	2.014699	837	0.284349	0.353000	0.364317	
820	0.315854	180	0.650000	2.014699	820	0.315854	0.376000	0.364319	
813	0.292743	187	0.636364	2.014699	813	0.292743	0.357000	0.364318	
809	0.274413	191	0.596859	2.014699	809	0.274413	0.336000	0.364314	
836	0.269139	164	0.695122	2.014699	836	0.269139	0.339000	0.364311	
826	0.300242	174	0.683908	2.014699	826	0.300242	0.367000	0.364311	
826	0.302663	174	0.620690	2.014699	826	0.302663	0.358000	0.364310	
819	0.291819	181	0.701657	2.014699	819	0.291819	0.366000	0.364311	
828	0.332126	172	0.616279	2.014699	828	0.332126	0.381000	0.364313	
820	0.300000	180	0.572222	2.014699	820	0.300000	0.349000	0.364311	
826	0.283293	174	0.701149	2.014699	826	0.283293	0.356000	0.364310	
831	0.305656	169	0.633136	2.014699	831	0.305656	0.361000	0.364309	
814	0.273956	186	0.666667	2.014699	814	0.273956	0.347000	0.364307	
803	0.303861	197	0.593909	2.014699	803	0.303861	0.361000	0.364307	
810	0.320988	190	0.715789	2.014699	810	0.320988	0.396000	0.364311	
804	0.269900	196	0.627551	2.014699	804	0.269900	0.340000	0.364308	
839	0.300358	161	0.645963	2.014699	839	0.300358	0.356000	0.364306	
839	0.313468	161	0.664596	2.014699	839	0.313468	0.370000	0.364307	
833	0.290516	167	0.622754	2.014699	833	0.290516	0.346000	0.364305	
824	0.354369	176	0.670455	2.014699	824	0.354369	0.410000	0.364311	
821	0.278928	179	0.631285	2.014699	821	0.278928	0.342000	0.364308	
841	0.305589	159	0.635220	2.014699	841	0.305589	0.358000	0.364307	
818	0.331296	182	0.549451	2.014699	818	0.331296	0.371000	0.364308	
826	0.296610	174	0.649425	2.014699	826	0.296610	0.358000	0.364307	
832	0.301683	168	0.636905	2.014699	832	0.301683	0.358000	0.364306	
834	0.294964	166	0.656627	2.014699	834	0.294964	0.355000	0.364305	
818	0.316626	182	0.609890	2.014699	818	0.316626	0.370000	0.364306	
818	0.304401	182	0.626374	2.014699	818	0.304401	0.363000	0.364306	
820	0.313415	180	0.633333	2.014699	820	0.313415	0.371000	0.364307	
822	0.294404	178	0.539326	2.014699	822	0.294404	0.338000	0.364303	
831	0.276775	169	0.680473	2.014699	831	0.276775	0.345000	0.364301	
829	0.312425	171	0.707602	2.014699	829	0.312425	0.380000	0.364303	
818	0.310513	182	0.763736	2.014699	818	0.310513	0.393000	0.364306	
855	0.316959	145	0.641379	2.014699	855	0.316959	0.364000	0.364306	
843	0.317912	157	0.503185	2.014699	843	0.317912	0.347000	0.364304	
847	0.315230	153	0.588235	2.014699	847	0.315230	0.357000	0.364303	
842	0.312352	158	0.601266	2.014699	842	0.312352	0.358000	0.364302	
818	0.315403	182	0.626374	2.014699	818	0.315403	0.372000	0.364303	
827	0.282950	173	0.734104	2.014699	827	0.282950	0.361000	0.364303	
837	0.302270	163	0.674847	2.014699	837	0.302270	0.363000	0.364303	
821	0.277710	179	0.720670	2.014699	821	0.277710	0.357000	0.364302	
830	0.321687	170	0.605882	2.014699	830	0.321687	0.370000	0.364302	
815	0.253988	185	0.740541	2.014699	815	0.253988	0.344000	0.364300	
813	0.284133	187	0.727273	2.014699	813	0.284133	0.367000	0.364300	
806	0.320099	194	0.664948	2.014699	806	0.320099	0.387000	0.364303	
836	0.325359	164	0.652439	2.014699	836	0.325359	0.379000	0.364305	
821	0.308161	179	0.715084	2.014699	821	0.308161	0.381000	0.364307	
801	0.299625	199	0.643216	2.014699	801	0.299625	0.368000	0.364308	
817	0.328029	183	0.699454	2.014699	817	0.328029	0.396000	0.364312	
836	0.293062	164	0.689024	2.014699	836	0.293062	0.358000	0.364311	
810	0.304938	190	0.605263	2.014699	810	0.304938	0.362000	0.364311	
848	0.316038	152	0.572368	2.014699	848	0.316038	0.355000	0.364310	
816	0.292892	184	0.603261	2.014699	816	0.292892	0.350000	0.364308	
827	0.321644	173	0.526012	2.014699	827	0.321644	0.357000	0.364307	
845	0.293491	155	0.600000	2.014699	845	0.293491	0.341000	0.364304	
833	0.291717	167	0.580838	2.014699	833	0.291717	0.340000	0.364300	
820	0.323171	180	0.638889	2.014699	820	0.323171	0.380000	0.364303	
835	0.322156	165	0.690909	2.014699	835	0.322156	0.383000	0.364305	
825	0.335758	175	0.582857	2.014699	825	0.335758	0.379000	0.364307	
834	0.285372	166	0.620482	2.014699	834	0.285372	0.341000	0.364304	
822	0.282238	178	0.668539	2.014699	822	0.282238	0.351000	0.364302	
802	0.320449	198	0.565657	2.014699	802	0.320449	0.369000	0.364303	
819	0.299145	181	0.618785	2.014699	819	0.299145	0.357000	0.364302	
821	0.317905	179	0.703911	2.014699	821	0.317905	0.387000	0.364305	
817	0.307222	183	0.606557	2.014699	817	0.307222	0.362000	0.364304	
828	0.287440	172	0.691860	2.014699	828	0.287440	0.357000	0.364303	
821	0.343484	179	0.620112	2.014699	821	0.343484	0.393000	0.364307	
826	0.282082	174	0.718391	2.014699	826	0.282082	0.358000	0.364306	
813	0.343173	187	0.561497	2.014699	813	0.343173	0.384000	0.364309	
831	0.281588	169	0.579882	2.014699	831	0.281588	0.332000	0.364305	
839	0.321812	161	0.695652	2.014699	839	0.321812	0.382000	0.364307	
817	0.294982	183	0.617486	2.014699	817	0.294982	0.354000	0.364306	
824	0.331311	176	0.625000	2.014699	824	0.331311	0.383000	0.364308	
828	0.250000	172	0.761628	2.014699	828	0.250000	0.338000	0.364305	
838	0.297136	162	0.611111	2.014699	838	0.297136	0.348000	0.364303	
810	0.297531	190	0.626316	2.014699	810	0.297531	0.360000	0.364302	
821	0.254568	179	0.692737	2.014699	821	0.254568	0.333000	0.364298	
814	0.255528	186	0.709677	2.014699	814	0.255528	0.340000	0.364295	
835	0.250299	165	0.648485	2.014699	835	0.250299	0.316000	0.364288	
818	0.262836	182	0.648352	2.014699	818	0.262836	0.333000	0.364284	
803	0.290162	197	0.659898	2.014699	803	0.290162	0.363000	0.364284	
827	0.293833	173	0.658960	2.014699	827	0.293833	0.357000	0.364283	
827	0.280532	173	0.635838	2.014699	827	0.280532	0.342000	0.364280	
822	0.290754	178	0.640449	2.014699	822	0.290754	0.353000	0.364279	
807	0.322181	193	0.626943	2.014699	807	0.322181	0.381000	0.364281	
843	0.291815	157	0.656051	2.014699	843	0.291815	0.349000	0.364279	
805	0.281988	195	0.687179	2.014699	805	0.281988	0.361000	0.364279	
804	0.319652	196	0.612245	2.014699	804	0.319652	0.377000	0.364280	
847	0.310508	153	0.542484	2.014699	847	0.310508	0.346000	0.364278	
838	0.317422	162	0.623457	2.014699	838	0.317422	0.367000	0.364278	
824	0.293689	176	0.607955	2.014699	824	0.293689	0.349000	0.364276	
827	0.308343	173	0.670520	2.014699	827	0.308343	0.371000	0.364277	
800	0.277500	200	0.620000	2.014699	800	0.277500	0.346000	0.364275	
821	0.314251	179	0.720670	2.014699	821	0.314251	0.387000	0.364278	
837	0.272401	163	0.680982	2.014699	837	0.272401	0.339000	0.364274	
836	0.279904	164	0.713415	2.014699	836	0.279904	0.351000	0.364273	
854	0.288056	146	0.698630	2.014699	854	0.288056	0.348000	0.364270	
816	0.292892	184	0.717391	2.014699	816	0.292892	0.371000	0.364271	
815	0.292025	185	0.627027	2.014699	815	0.292025	0.354000	0.364270	
817	0.329253	183	0.650273	2.014699	817	0.329253	0.388000	0.364273	
817	0.298654	183	0.688525	2.014699	817	0.298654	0.370000	0.364274	
817	0.292534	183	0.754098	2.014699	817	0.292534	0.377000	0.364275	
816	0.296569	184	0.657609	2.014699	816	0.296569	0.363000	0.364275	
836	0.303828	164	0.615854	2.014699	836	0.303828	0.355000	0.364274	
831	0.310469	169	0.621302	2.014699	831	0.310469	0.363000	0.364274	
812	0.304187	188	0.664894	2.014699	812	0.304187	0.372000	0.364275	
822	0.323601	178	0.584270	2.014699	822	0.323601	0.370000	0.364276	
819	0.261294	181	0.574586	2.014699	819	0.261294	0.318000	0.364270	
840	0.252381	160	0.737500	2.014699	840	0.252381	0.330000	0.364265	
831	0.285199	169	0.757396	2.014699	831	0.285199	0.365000	0.364265	
836	0.297847	164	0.609756	2.014699	836	0.297847	0.349000	0.364263	
831	0.332130	169	0.621302	2.014699	831	0.332130	0.381000	0.364265	
823	0.307412	177	0.576271	2.014699	823	0.307412	0.355000	0.364264	
837	0.310633	163	0.656442	2.014699	837	0.310633	0.367000	0.364265	
827	0.309553	173	0.618497	2.014699	827	0.309553	0.363000	0.364264	
815	0.312883	185	0.713514	2.014699	815	0.312883	0.387000	0.364267	
802	0.271820	198	0.621212	2.014699	802	0.271820	0.341000	0.364264	
805	0.320497	195	0.569231	2.014699	805	0.320497	0.369000	0.364265	
815	0.273620	185	0.654054	2.014699	815	0.273620	0.344000	0.364262	
821	0.310597	179	0.547486	2.014699	821	0.310597	0.353000	0.364261	
835	0.301796	165	0.575758	2.014699	835	0.301796	0.347000	0.364259	
811	0.270037	189	0.645503	2.014699	811	0.270037	0.341000	0.364256	
804	0.278607	196	0.673469	2.014699	804	0.278607	0.356000	0.364255	
843	0.300119	157	0.687898	2.014699	843	0.300119	0.361000	0.364254	
814	0.334152	186	0.623656	2.014699	814	0.334152	0.388000	0.364257	
831	0.269555	169	0.686391	2.014699	831	0.269555	0.340000	0.364254	
824	0.269417	176	0.630682	2.014699	824	0.269417	0.333000	0.364250	
818	0.272616	182	0.620879	2.014699	818	0.272616	0.336000	0.364246	
807	0.291202	193	0.606218	2.014699	807	0.291202	0.352000	0.364245	
833	0.271309	167	0.718563	2.014699	833	0.271309	0.346000	0.364242	
813	0.307503	187	0.593583	2.014699	813	0.307503	0.361000	0.364242	
826	0.317191	174	0.580460	2.014699	826	0.317191	0.363000	0.364242	
820	0.334146	180	0.605556	2.014699	820	0.334146	0.383000	0.364244	
797	0.332497	203	0.640394	2.014699	797	0.332497	0.395000	0.364248	
820	0.302439	180	0.594444	2.014699	820	0.302439	0.355000	0.364247	
836	0.293062	164	0.719512	2.014699	836	0.293062	0.363000	0.364247	
820	0.323171	180	0.727778	2.014699	820	0.323171	0.396000	0.364251	
824	0.298544	176	0.602273	2.014699	824	0.298544	0.352000	0.364249	
816	0.296569	184	0.635870	2.014699	816	0.296569	0.359000	0.364249	
807	0.292441	193	0.642487	2.014699	807	0.292441	0.360000	0.364248	
819	0.275946	181	0.629834	2.014699	819	0.275946	0.340000	0.364245	
809	0.309023	191	0.607330	2.014699	809	0.309023	0.366000	0.364245	
836	0.327751	164	0.615854	2.014699	836	0.327751	0.375000	0.364247	
817	0.331701	183	0.650273	2.014699	817	0.331701	0.390000	0.364250	
832	0.289663	168	0.666667	2.014699	832	0.289663	0.353000	0.364248	
832	0.280048	168	0.702381	2.014699	832	0.280048	0.351000	0.364247	
829	0.301568	171	0.631579	2.014699	829	0.301568	0.358000	0.364246	
824	0.252427	176	0.607955	2.014699	824	0.252427	0.315000	0.364240	
821	0.278928	179	0.575419	2.014699	821	0.278928	0.332000	0.364235	
802	0.254364	198	0.696970	2.014699	802	0.254364	0.342000	0.364232	
811	0.303329	189	0.656085	2.014699	811	0.303329	0.370000	0.364233	
830	0.315663	170	0.676471	2.014699	830	0.315663	0.377000	0.364235	
814	0.303440	186	0.677419	2.014699	814	0.303440	0.373000	0.364236	
824	0.291262	176	0.704545	2.014699	824	0.291262	0.364000	0.364236	
836	0.321770	164	0.689024	2.014699	836	0.321770	0.382000	0.364238	
817	0.307222	183	0.650273	2.014699	817	0.307222	0.370000	0.364239	
809	0.281829	191	0.675393	2.014699	809	0.281829	0.357000	0.364238	
823	0.337789	177	0.655367	2.014699	823	0.337789	0.394000	0.364242	
819	0.311355	181	0.679558	2.014699	819	0.311355	0.378000	0.364244	
814	0.289926	186	0.774194	2.014699	814	0.289926	0.380000	0.364246	
823	0.296476	177	0.655367	2.014699	823	0.296476	0.360000	0.364245	
804	0.302239	196	0.688776	2.014699	804	0.302239	0.378000	0.364247	
821	0.309379	179	0.653631	2.014699	821	0.309379	0.371000	0.364248	
821	0.265530	179	0.709497	2.014699	821	0.265530	0.345000	0.364245	
813	0.314883	187	0.604278	2.014699	813	0.314883	0.369000	0.364246	
823	0.314702	177	0.728814	2.014699	823	0.314702	0.388000	0.364249	
820	0.301220	180	0.494444	2.014699	820	0.301220	0.336000	0.364245	
830	0.278313	170	0.641176	2.014699	830	0.278313	0.340000	0.364242	
811	0.337855	189	0.603175	2.014699	811	0.337855	0.388000	0.364245	
836	0.299043	164	0.664634	2.014699	836	0.299043	0.359000	0.364245	
833	0.302521	167	0.676647	2.014699	833	0.302521	0.365000	0.364245	
838	0.323389	162	0.666667	2.014699	838	0.323389	0.379000	0.364247	
819	0.268620	181	0.696133	2.014699	819	0.268620	0.346000	0.364244	
790	0.317722	210	0.580952	2.014699	790	0.317722	0.373000	0.364245	
843	0.320285	157	0.687898	2.014699	843	0.320285	0.378000	0.364247	
842	0.300475	158	0.651899	2.014699	842	0.300475	0.356000	0.364246	
832	0.277644	168	0.636905	2.014699	832	0.277644	0.338000	0.364243	
825	0.303030	175	0.731429	2.014699	825	0.303030	0.378000	0.364245	
826	0.308717	174	0.660920	2.014699	826	0.308717	0.370000	0.364245	
817	0.301102	183	0.595628	2.014699	817	0.301102	0.355000	0.364244	
813	0.324723	187	0.673797	2.014699	813	0.324723	0.390000	0.364247	
825	0.295758	175	0.537143	2.014699	825	0.295758	0.338000	0.364244	
822	0.279805	178	0.679775	2.014699	822	0.279805	0.351000	0.364242	
811	0.300863	189	0.619048	2.014699	811	0.300863	0.361000	0.364242	
826	0.320823	174	0.603448	2.014699	826	0.320823	0.370000	0.364243	
810	0.309877	190	0.657895	2.014699	810	0.309877	0.376000	0.364244	
825	0.320000	175	0.680000	2.014699	825	0.320000	0.383000	0.364247	
829	0.291918	171	0.643275	2.014699	829	0.291918	0.352000	0.364245	
812	0.320197	188	0.696809	2.014699	812	0.320197	0.391000	0.364248	
820	0.302439	180	0.650000	2.014699	820	0.302439	0.365000	0.364249	
821	0.306943	179	0.675978	2.014699	821	0.306943	0.373000	0.364250	
835	0.334132	165	0.630303	2.014699	835	0.334132	0.383000	0.364252	
817	0.313341	183	0.683060	2.014699	817	0.313341	0.381000	0.364254	
830	0.280723	170	0.641176	2.014699	830	0.280723	0.342000	0.364251	
836	0.288278	164	0.719512	2.014699	836	0.288278	0.359000	0.364251	
825	0.323636	175	0.611429	2.014699	825	0.323636	0.374000	0.364252	
824	0.291262	176	0.630682	2.014699	824	0.291262	0.351000	0.364250	
807	0.280050	193	0.740933	2.014699	807	0.280050	0.369000	0.364251	
824	0.317961	176	0.676136	2.014699	824	0.317961	0.381000	0.364253	
815	0.296933	185	0.740541	2.014699	815	0.296933	0.379000	0.364255	
829	0.329312	171	0.695906	2.014699	829	0.329312	0.392000	0.364259	
832	0.272837	168	0.660714	2.014699	832	0.272837	0.338000	0.364255	
807	0.286245	193	0.699482	2.014699	807	0.286245	0.366000	0.364255	
790	0.278481	210	0.695238	2.014699	790	0.278481	0.366000	0.364256	
808	0.305693	192	0.635417	2.014699	808	0.305693	0.369000	0.364256	
829	0.320869	171	0.631579	2.014699	829	0.320869	0.374000	0.364257	
844	0.317536	156	0.544872	2.014699	844	0.317536	0.353000	0.364256	
814	0.308354	186	0.639785	2.014699	814	0.308354	0.370000	0.364257	
813	0.281673	187	0.689840	2.014699	813	0.281673	0.358000	0.364256	
831	0.303249	169	0.650888	2.014699	831	0.303249	0.362000	0.364256	
842	0.307601	158	0.702532	2.014699	842	0.307601	0.370000	0.364256	
814	0.292383	186	0.639785	2.014699	814	0.292383	0.357000	0.364255	
830	0.302410	170	0.676471	2.014699	830	0.302410	0.366000	0.364256	
810	0.275309	190	0.531579	2.014699	810	0.275309	0.324000	0.364251	
835	0.304192	165	0.606061	2.014699	835	0.304192	0.354000	0.364249	
813	0.253383	187	0.743316	2.014699	813	0.253383	0.345000	0.364247	
822	0.289538	178	0.679775	2.014699	822	0.289538	0.359000	0.364246	
834	0.327338	166	0.596386	2.014699	834	0.327338	0.372000	0.364247	
796	0.330402	204	0.676471	2.014699	796	0.330402	0.401000	0.364252	
842	0.304038	158	0.658228	2.014699	842	0.304038	0.360000	0.364251	
822	0.289538	178	0.702247	2.014699	822	0.289538	0.363000	0.364251	
832	0.271635	168	0.660714	2.014699	832	0.271635	0.337000	0.364248	
803	0.298879	197	0.700508	2.014699	803	0.298879	0.378000	0.364249	
825	0.304242	175	0.577143	2.014699	825	0.304242	0.352000	0.364248	
814	0.324324	186	0.650538	2.014699	814	0.324324	0.385000	0.364250	
827	0.314389	173	0.653179	2.014699	827	0.314389	0.373000	0.364252	
835	0.319760	165	0.563636	2.014699	835	0.319760	0.360000	0.364251	
807	0.314746	193	0.689119	2.014699	807	0.314746	0.387000	0.364254	
826	0.306295	174	0.643678	2.014699	826	0.306295	0.365000	0.364254	
844	0.295024	156	0.666667	2.014699	844	0.295024	0.353000	0.364253	
822	0.329684	178	0.674157	2.014699	822	0.329684	0.391000	0.364256	
809	0.299135	191	0.727749	2.014699	809	0.299135	0.381000	0.364258	
818	0.243276	182	0.598901	2.014699	818	0.243276	0.308000	0.364251	
809	0.310260	191	0.680628	2.014699	809	0.310260	0.381000	0.364253	
818	0.312958	182	0.587912	2.014699	818	0.312958	0.363000	0.364253	
830	0.275904	170	0.723529	2.014699	830	0.275904	0.352000	0.364251	
827	0.273277	173	0.710983	2.014699	827	0.273277	0.349000	0.364249	
815	0.311656	185	0.670270	2.014699	815	0.311656	0.378000	0.364251	
812	0.299261	188	0.654255	2.014699	812	0.299261	0.366000	0.364251	
820	0.324390	180	0.666667	2.014699	820	0.324390	0.386000	0.364254	
806	0.306452	194	0.701031	2.014699	806	0.306452	0.383000	0.364257	
822	0.306569	178	0.668539	2.014699	822	0.306569	0.371000	0.364257	
816	0.284314	184	0.766304	2.014699	816	0.284314	0.373000	0.364259	
