Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.312048	170	0.894118	2.151869	830	0.312048	0.411000	0.381395	
821	0.278928	179	0.893855	2.151869	821	0.278928	0.389000	0.381396	
832	0.271635	168	0.886905	2.151869	832	0.271635	0.375000	0.381395	
831	0.288809	169	0.881657	2.151869	831	0.288809	0.389000	0.381396	
841	0.302021	159	0.886792	2.151869	841	0.302021	0.395000	0.381398	
828	0.312802	172	0.802326	2.151869	828	0.312802	0.397000	0.381399	
825	0.289697	175	0.828571	2.151869	825	0.289697	0.384000	0.381400	
818	0.278729	182	0.846154	2.151869	818	0.278729	0.382000	0.381400	
827	0.299879	173	0.901734	2.151869	827	0.299879	0.404000	0.381403	
828	0.271739	172	0.848837	2.151869	828	0.271739	0.371000	0.381401	
830	0.278313	170	0.852941	2.151869	830	0.278313	0.376000	0.381401	
851	0.312573	149	0.825503	2.151869	851	0.312573	0.389000	0.381402	
851	0.304348	149	0.859060	2.151869	851	0.304348	0.387000	0.381402	
831	0.315283	169	0.881657	2.151869	831	0.315283	0.411000	0.381406	
831	0.321300	169	0.840237	2.151869	831	0.321300	0.409000	0.381409	
837	0.277180	163	0.877301	2.151869	837	0.277180	0.375000	0.381408	
849	0.293286	151	0.887417	2.151869	849	0.293286	0.383000	0.381409	
850	0.314118	150	0.806667	2.151869	850	0.314118	0.388000	0.381409	
838	0.304296	162	0.876543	2.151869	838	0.304296	0.397000	0.381411	
834	0.332134	166	0.879518	2.151869	834	0.332134	0.423000	0.381416	
847	0.306966	153	0.849673	2.151869	847	0.306966	0.390000	0.381417	
839	0.297974	161	0.844720	2.151869	839	0.297974	0.386000	0.381418	
817	0.308446	183	0.907104	2.151869	817	0.308446	0.418000	0.381422	
828	0.288647	172	0.837209	2.151869	828	0.288647	0.383000	0.381422	
818	0.309291	182	0.862637	2.151869	818	0.309291	0.410000	0.381426	
836	0.301435	164	0.871951	2.151869	836	0.301435	0.395000	0.381427	
828	0.309179	172	0.854651	2.151869	828	0.309179	0.403000	0.381430	
825	0.278788	175	0.862857	2.151869	825	0.278788	0.381000	0.381430	
834	0.281775	166	0.879518	2.151869	834	0.281775	0.381000	0.381430	
848	0.283019	152	0.789474	2.151869	848	0.283019	0.360000	0.381427	
835	0.298204	165	0.848485	2.151869	835	0.298204	0.389000	0.381428	
847	0.341204	153	0.915033	2.151869	847	0.341204	0.429000	0.381434	
830	0.337349	170	0.894118	2.151869	830	0.337349	0.432000	0.381440	
815	0.279755	185	0.854054	2.151869	815	0.279755	0.386000	0.381441	
843	0.281139	157	0.828025	2.151869	843	0.281139	0.367000	0.381439	
834	0.308153	166	0.855422	2.151869	834	0.308153	0.399000	0.381441	
835	0.319760	165	0.854545	2.151869	835	0.319760	0.408000	0.381444	
828	0.314010	172	0.825581	2.151869	828	0.314010	0.402000	0.381447	
844	0.292654	156	0.897436	2.151869	844	0.292654	0.387000	0.381447	
826	0.284504	174	0.850575	2.151869	826	0.284504	0.383000	0.381448	
829	0.270205	171	0.865497	2.151869	829	0.270205	0.372000	0.381446	
868	0.299539	132	0.893939	2.151869	868	0.299539	0.378000	0.381446	
836	0.302632	164	0.878049	2.151869	836	0.302632	0.397000	0.381448	
819	0.302808	181	0.867403	2.151869	819	0.302808	0.405000	0.381451	
837	0.303465	163	0.895706	2.151869	837	0.303465	0.400000	0.381453	
845	0.292308	155	0.877419	2.151869	845	0.292308	0.383000	0.381453	
821	0.325213	179	0.899441	2.151869	821	0.325213	0.428000	0.381459	
824	0.269417	176	0.852273	2.151869	824	0.269417	0.372000	0.381458	
838	0.298329	162	0.888889	2.151869	838	0.298329	0.394000	0.381459	
835	0.276647	165	0.842424	2.151869	835	0.276647	0.370000	0.381458	
842	0.293349	158	0.867089	2.151869	842	0.293349	0.384000	0.381458	
846	0.276596	154	0.805195	2.151869	846	0.276596	0.358000	0.381455	
828	0.283816	172	0.860465	2.151869	828	0.283816	0.383000	0.381455	
824	0.293689	176	0.903409	2.151869	824	0.293689	0.401000	0.381458	
842	0.269596	158	0.905063	2.151869	842	0.269596	0.370000	0.381456	
836	0.289474	164	0.871951	2.151869	836	0.289474	0.385000	0.381457	
844	0.293839	156	0.865385	2.151869	844	0.293839	0.383000	0.381457	
848	0.273585	152	0.914474	2.151869	848	0.273585	0.371000	0.381456	
816	0.292892	184	0.831522	2.151869	816	0.292892	0.392000	0.381457	
821	0.299635	179	0.882682	2.151869	821	0.299635	0.404000	0.381460	
817	0.296206	183	0.792350	2.151869	817	0.296206	0.387000	0.381460	
844	0.268957	156	0.884615	2.151869	844	0.268957	0.365000	0.381458	
822	0.302920	178	0.814607	2.151869	822	0.302920	0.394000	0.381460	
861	0.298490	139	0.906475	2.151869	861	0.298490	0.383000	0.381460	
837	0.299881	163	0.858896	2.151869	837	0.299881	0.391000	0.381461	
842	0.293349	158	0.841772	2.151869	842	0.293349	0.380000	0.381461	
836	0.311005	164	0.896341	2.151869	836	0.311005	0.407000	0.381464	
825	0.317576	175	0.857143	2.151869	825	0.317576	0.412000	0.381468	
822	0.333333	178	0.825843	2.151869	822	0.333333	0.421000	0.381473	
846	0.293144	154	0.824675	2.151869	846	0.293144	0.375000	0.381472	
845	0.301775	155	0.870968	2.151869	845	0.301775	0.390000	0.381473	
828	0.298309	172	0.825581	2.151869	828	0.298309	0.389000	0.381474	
853	0.293083	147	0.897959	2.151869	853	0.293083	0.382000	0.381474	
825	0.304242	175	0.891429	2.151869	825	0.304242	0.407000	0.381477	
816	0.316176	184	0.902174	2.151869	816	0.316176	0.424000	0.381482	
829	0.264174	171	0.871345	2.151869	829	0.264174	0.368000	0.381480	
846	0.316785	154	0.857143	2.151869	846	0.316785	0.400000	0.381483	
860	0.274419	140	0.842857	2.151869	860	0.274419	0.354000	0.381479	
850	0.288235	150	0.913333	2.151869	850	0.288235	0.382000	0.381479	
841	0.281807	159	0.867925	2.151869	841	0.281807	0.375000	0.381479	
828	0.278986	172	0.883721	2.151869	828	0.278986	0.383000	0.381479	
828	0.297101	172	0.848837	2.151869	828	0.297101	0.392000	0.381480	
836	0.269139	164	0.859756	2.151869	836	0.269139	0.366000	0.381478	
816	0.290441	184	0.896739	2.151869	816	0.290441	0.402000	0.381481	
836	0.293062	164	0.865854	2.151869	836	0.293062	0.387000	0.381481	
829	0.273824	171	0.865497	2.151869	829	0.273824	0.375000	0.381480	
834	0.273381	166	0.849398	2.151869	834	0.273381	0.369000	0.381479	
822	0.248175	178	0.848315	2.151869	822	0.248175	0.355000	0.381476	
831	0.315283	169	0.857988	2.151869	831	0.315283	0.407000	0.381479	
844	0.280806	156	0.903846	2.151869	844	0.280806	0.378000	0.381478	
850	0.304706	150	0.860000	2.151869	850	0.304706	0.388000	0.381479	
836	0.318182	164	0.853659	2.151869	836	0.318182	0.406000	0.381482	
826	0.301453	174	0.798851	2.151869	826	0.301453	0.388000	0.381483	
835	0.231138	165	0.915152	2.151869	835	0.231138	0.344000	0.381478	
831	0.291215	169	0.911243	2.151869	831	0.291215	0.396000	0.381480	
819	0.290598	181	0.911602	2.151869	819	0.290598	0.403000	0.381483	
832	0.313702	168	0.869048	2.151869	832	0.313702	0.407000	0.381486	
825	0.315152	175	0.851429	2.151869	825	0.315152	0.409000	0.381489	
822	0.361314	178	0.848315	2.151869	822	0.361314	0.448000	0.381497	
828	0.303140	172	0.883721	2.151869	828	0.303140	0.403000	0.381500	
816	0.312500	184	0.864130	2.151869	816	0.312500	0.414000	0.381503	
821	0.306943	179	0.837989	2.151869	821	0.306943	0.402000	0.381506	
830	0.281928	170	0.852941	2.151869	830	0.281928	0.379000	0.381506	
816	0.280637	184	0.809783	2.151869	816	0.280637	0.378000	0.381505	
815	0.317791	185	0.891892	2.151869	815	0.317791	0.424000	0.381510	
838	0.312649	162	0.833333	2.151869	838	0.312649	0.397000	0.381512	
840	0.292857	160	0.881250	2.151869	840	0.292857	0.387000	0.381513	
842	0.292162	158	0.886076	2.151869	842	0.292162	0.386000	0.381513	
842	0.296912	158	0.860759	2.151869	842	0.296912	0.386000	0.381514	
831	0.340554	169	0.852071	2.151869	831	0.340554	0.427000	0.381519	
844	0.297393	156	0.801282	2.151869	844	0.297393	0.376000	0.381519	
833	0.279712	167	0.844311	2.151869	833	0.279712	0.374000	0.381518	
844	0.302133	156	0.923077	2.151869	844	0.302133	0.399000	0.381520	
843	0.298932	157	0.834395	2.151869	843	0.298932	0.383000	0.381520	
838	0.315036	162	0.888889	2.151869	838	0.315036	0.408000	0.381523	
846	0.312057	154	0.857143	2.151869	846	0.312057	0.396000	0.381525	
815	0.331288	185	0.772973	2.151869	815	0.331288	0.413000	0.381529	
836	0.299043	164	0.878049	2.151869	836	0.299043	0.394000	0.381530	
827	0.286578	173	0.826590	2.151869	827	0.286578	0.380000	0.381530	
835	0.292216	165	0.872727	2.151869	835	0.292216	0.388000	0.381531	
853	0.291911	147	0.829932	2.151869	853	0.291911	0.371000	0.381529	
823	0.285541	177	0.836158	2.151869	823	0.285541	0.383000	0.381530	
841	0.300832	159	0.867925	2.151869	841	0.300832	0.391000	0.381531	
829	0.289505	171	0.830409	2.151869	829	0.289505	0.382000	0.381531	
837	0.290323	163	0.889571	2.151869	837	0.290323	0.388000	0.381532	
828	0.315217	172	0.837209	2.151869	828	0.315217	0.405000	0.381534	
825	0.278788	175	0.851429	2.151869	825	0.278788	0.379000	0.381534	
849	0.315665	151	0.900662	2.151869	849	0.315665	0.404000	0.381537	
845	0.291124	155	0.929032	2.151869	845	0.291124	0.390000	0.381538	
836	0.296651	164	0.865854	2.151869	836	0.296651	0.390000	0.381539	
850	0.267059	150	0.853333	2.151869	850	0.267059	0.355000	0.381536	
846	0.321513	154	0.863636	2.151869	846	0.321513	0.405000	0.381538	
835	0.320958	165	0.848485	2.151869	835	0.320958	0.408000	0.381542	
843	0.290629	157	0.821656	2.151869	843	0.290629	0.374000	0.381541	
829	0.319662	171	0.865497	2.151869	829	0.319662	0.413000	0.381544	
830	0.296386	170	0.852941	2.151869	830	0.296386	0.391000	0.381546	
820	0.325610	180	0.883333	2.151869	820	0.325610	0.426000	0.381551	
831	0.326113	169	0.857988	2.151869	831	0.326113	0.416000	0.381555	
846	0.312057	154	0.870130	2.151869	846	0.312057	0.398000	0.381557	
854	0.297424	146	0.890411	2.151869	854	0.297424	0.384000	0.381557	
850	0.295294	150	0.793333	2.151869	850	0.295294	0.370000	0.381556	
833	0.284514	167	0.814371	2.151869	833	0.284514	0.373000	0.381555	
831	0.281588	169	0.857988	2.151869	831	0.281588	0.379000	0.381554	
825	0.305455	175	0.862857	2.151869	825	0.305455	0.403000	0.381557	
835	0.320958	165	0.903030	2.151869	835	0.320958	0.417000	0.381561	
831	0.294826	169	0.840237	2.151869	831	0.294826	0.387000	0.381562	
816	0.291667	184	0.875000	2.151869	816	0.291667	0.399000	0.381564	
845	0.318343	155	0.941935	2.151869	845	0.318343	0.415000	0.381568	
817	0.310894	183	0.868852	2.151869	817	0.310894	0.413000	0.381572	
830	0.298795	170	0.858824	2.151869	830	0.298795	0.394000	0.381573	
841	0.324614	159	0.880503	2.151869	841	0.324614	0.413000	0.381577	
853	0.303634	147	0.836735	2.151869	853	0.303634	0.382000	0.381577	
837	0.320191	163	0.840491	2.151869	837	0.320191	0.405000	0.381580	
810	0.282716	190	0.894737	2.151869	810	0.282716	0.399000	0.381582	
856	0.309579	144	0.833333	2.151869	856	0.309579	0.385000	0.381582	
855	0.298246	145	0.862069	2.151869	855	0.298246	0.380000	0.381582	
824	0.302184	176	0.857955	2.151869	824	0.302184	0.400000	0.381584	
832	0.305288	168	0.898810	2.151869	832	0.305288	0.405000	0.381587	
831	0.280385	169	0.857988	2.151869	831	0.280385	0.378000	0.381587	
862	0.309745	138	0.833333	2.151869	862	0.309745	0.382000	0.381587	
840	0.288095	160	0.825000	2.151869	840	0.288095	0.374000	0.381586	
847	0.296340	153	0.862745	2.151869	847	0.296340	0.383000	0.381586	
828	0.287440	172	0.883721	2.151869	828	0.287440	0.390000	0.381587	
844	0.291469	156	0.871795	2.151869	844	0.291469	0.382000	0.381587	
827	0.287787	173	0.890173	2.151869	827	0.287787	0.392000	0.381588	
827	0.313180	173	0.843931	2.151869	827	0.313180	0.405000	0.381591	
854	0.236534	146	0.856164	2.151869	854	0.236534	0.327000	0.381584	
833	0.262905	167	0.874251	2.151869	833	0.262905	0.365000	0.381582	
834	0.252998	166	0.873494	2.151869	834	0.252998	0.356000	0.381579	
840	0.315476	160	0.893750	2.151869	840	0.315476	0.408000	0.381583	
841	0.260404	159	0.849057	2.151869	841	0.260404	0.354000	0.381579	
826	0.320823	174	0.867816	2.151869	826	0.320823	0.416000	0.381583	
821	0.338611	179	0.865922	2.151869	821	0.338611	0.433000	0.381589	
843	0.330961	157	0.866242	2.151869	843	0.330961	0.415000	0.381593	
822	0.321168	178	0.910112	2.151869	822	0.321168	0.426000	0.381599	
841	0.275862	159	0.855346	2.151869	841	0.275862	0.368000	0.381597	
846	0.303783	154	0.883117	2.151869	846	0.303783	0.393000	0.381598	
849	0.262662	151	0.880795	2.151869	849	0.262662	0.356000	0.381595	
817	0.313341	183	0.830601	2.151869	817	0.313341	0.408000	0.381599	
830	0.300000	170	0.911765	2.151869	830	0.300000	0.404000	0.381601	
833	0.256903	167	0.874251	2.151869	833	0.256903	0.360000	0.381599	
840	0.291667	160	0.906250	2.151869	840	0.291667	0.390000	0.381600	
844	0.277251	156	0.897436	2.151869	844	0.277251	0.374000	0.381599	
827	0.304716	173	0.872832	2.151869	827	0.304716	0.403000	0.381601	
835	0.285030	165	0.939394	2.151869	835	0.285030	0.393000	0.381603	
846	0.291962	154	0.909091	2.151869	846	0.291962	0.387000	0.381603	
843	0.311981	157	0.808917	2.151869	843	0.311981	0.390000	0.381604	
832	0.276442	168	0.880952	2.151869	832	0.276442	0.378000	0.381604	
843	0.311981	157	0.808917	2.151869	843	0.311981	0.390000	0.381605	
811	0.311961	189	0.883598	2.151869	811	0.311961	0.420000	0.381609	
836	0.300239	164	0.920732	2.151869	836	0.300239	0.402000	0.381612	
812	0.333744	188	0.882979	2.151869	812	0.333744	0.437000	0.381618	
840	0.308333	160	0.943750	2.151869	840	0.308333	0.410000	0.381622	
837	0.271207	163	0.895706	2.151869	837	0.271207	0.373000	0.381621	
845	0.291124	155	0.870968	2.151869	845	0.291124	0.381000	0.381621	
834	0.291367	166	0.885542	2.151869	834	0.291367	0.390000	0.381622	
835	0.323353	165	0.878788	2.151869	835	0.323353	0.415000	0.381625	
813	0.338253	187	0.877005	2.151869	813	0.338253	0.439000	0.381632	
833	0.320528	167	0.838323	2.151869	833	0.320528	0.407000	0.381635	
820	0.323171	180	0.855556	2.151869	820	0.323171	0.419000	0.381640	
827	0.314389	173	0.809249	2.151869	827	0.314389	0.400000	0.381642	
838	0.287589	162	0.888889	2.151869	838	0.287589	0.385000	0.381642	
831	0.297232	169	0.875740	2.151869	831	0.297232	0.395000	0.381644	
823	0.267315	177	0.870056	2.151869	823	0.267315	0.374000	0.381643	
838	0.299523	162	0.851852	2.151869	838	0.299523	0.389000	0.381644	
794	0.303526	206	0.898058	2.151869	794	0.303526	0.426000	0.381649	
812	0.272167	188	0.898936	2.151869	812	0.272167	0.390000	0.381650	
824	0.307039	176	0.875000	2.151869	824	0.307039	0.407000	0.381653	
827	0.281741	173	0.884393	2.151869	827	0.281741	0.386000	0.381653	
827	0.288996	173	0.855491	2.151869	827	0.288996	0.387000	0.381654	
844	0.299763	156	0.839744	2.151869	844	0.299763	0.384000	0.381654	
820	0.313415	180	0.827778	2.151869	820	0.313415	0.406000	0.381657	
833	0.303721	167	0.838323	2.151869	833	0.303721	0.393000	0.381659	
831	0.306859	169	0.846154	2.151869	831	0.306859	0.398000	0.381661	
843	0.314353	157	0.898089	2.151869	843	0.314353	0.406000	0.381663	
806	0.299007	194	0.855670	2.151869	806	0.299007	0.407000	0.381666	
846	0.291962	154	0.883117	2.151869	846	0.291962	0.383000	0.381667	
851	0.284371	149	0.872483	2.151869	851	0.284371	0.372000	0.381665	
836	0.324163	164	0.853659	2.151869	836	0.324163	0.411000	0.381669	
832	0.284856	168	0.815476	2.151869	832	0.284856	0.374000	0.381668	
830	0.309639	170	0.882353	2.151869	830	0.309639	0.407000	0.381671	
830	0.292771	170	0.841176	2.151869	830	0.292771	0.386000	0.381671	
831	0.275572	169	0.869822	2.151869	831	0.275572	0.376000	0.381671	
826	0.301453	174	0.879310	2.151869	826	0.301453	0.402000	0.381673	
825	0.280000	175	0.874286	2.151869	825	0.280000	0.384000	0.381673	
824	0.271845	176	0.840909	2.151869	824	0.271845	0.372000	0.381672	
823	0.262454	177	0.881356	2.151869	823	0.262454	0.372000	0.381671	
839	0.297974	161	0.857143	2.151869	839	0.297974	0.388000	0.381672	
829	0.294331	171	0.888889	2.151869	829	0.294331	0.396000	0.381674	
809	0.318912	191	0.905759	2.151869	809	0.318912	0.431000	0.381679	
827	0.285369	173	0.895954	2.151869	827	0.285369	0.391000	0.381681	
844	0.260664	156	0.884615	2.151869	844	0.260664	0.358000	0.381678	
835	0.292216	165	0.903030	2.151869	835	0.292216	0.393000	0.381679	
821	0.292326	179	0.865922	2.151869	821	0.292326	0.395000	0.381681	
832	0.277644	168	0.875000	2.151869	832	0.277644	0.378000	0.381680	
811	0.321825	189	0.873016	2.151869	811	0.321825	0.426000	0.381685	
829	0.290712	171	0.853801	2.151869	829	0.290712	0.387000	0.381686	
817	0.257038	183	0.901639	2.151869	817	0.257038	0.375000	0.381685	
817	0.288862	183	0.830601	2.151869	817	0.288862	0.388000	0.381686	
849	0.328622	151	0.894040	2.151869	849	0.328622	0.414000	0.381690	
830	0.281928	170	0.911765	2.151869	830	0.281928	0.389000	0.381691	
824	0.275485	176	0.835227	2.151869	824	0.275485	0.374000	0.381690	
844	0.293839	156	0.891026	2.151869	844	0.293839	0.387000	0.381690	
823	0.304982	177	0.847458	2.151869	823	0.304982	0.401000	0.381693	
833	0.309724	167	0.856287	2.151869	833	0.309724	0.401000	0.381695	
819	0.282051	181	0.883978	2.151869	819	0.282051	0.391000	0.381696	
830	0.316867	170	0.847059	2.151869	830	0.316867	0.407000	0.381699	
828	0.268116	172	0.877907	2.151869	828	0.268116	0.373000	0.381698	
833	0.285714	167	0.904192	2.151869	833	0.285714	0.389000	0.381699	
813	0.301353	187	0.882353	2.151869	813	0.301353	0.410000	0.381702	
839	0.306317	161	0.888199	2.151869	839	0.306317	0.400000	0.381704	
841	0.305589	159	0.849057	2.151869	841	0.305589	0.392000	0.381705	
843	0.336892	157	0.910828	2.151869	843	0.336892	0.427000	0.381711	
828	0.298309	172	0.854651	2.151869	828	0.298309	0.394000	0.381712	
826	0.329298	174	0.816092	2.151869	826	0.329298	0.414000	0.381716	
831	0.280385	169	0.786982	2.151869	831	0.280385	0.366000	0.381714	
821	0.282582	179	0.893855	2.151869	821	0.282582	0.392000	0.381715	
834	0.304556	166	0.891566	2.151869	834	0.304556	0.402000	0.381718	
833	0.337335	167	0.886228	2.151869	833	0.337335	0.429000	0.381723	
836	0.261962	164	0.871951	2.151869	836	0.261962	0.362000	0.381721	
832	0.280048	168	0.839286	2.151869	832	0.280048	0.374000	0.381720	
838	0.282816	162	0.888889	2.151869	838	0.282816	0.381000	0.381720	
825	0.290909	175	0.851429	2.151869	825	0.290909	0.389000	0.381721	
843	0.291815	157	0.859873	2.151869	843	0.291815	0.381000	0.381721	
817	0.277846	183	0.852459	2.151869	817	0.277846	0.383000	0.381721	
837	0.314217	163	0.901840	2.151869	837	0.314217	0.410000	0.381724	
847	0.288076	153	0.830065	2.151869	847	0.288076	0.371000	0.381723	
822	0.262774	178	0.887640	2.151869	822	0.262774	0.374000	0.381722	
836	0.309809	164	0.878049	2.151869	836	0.309809	0.403000	0.381725	
845	0.312426	155	0.851613	2.151869	845	0.312426	0.396000	0.381726	
839	0.309893	161	0.881988	2.151869	839	0.309893	0.402000	0.381729	
812	0.363300	188	0.829787	2.151869	812	0.363300	0.451000	0.381737	
829	0.301568	171	0.871345	2.151869	829	0.301568	0.399000	0.381739	
834	0.287770	166	0.879518	2.151869	834	0.287770	0.386000	0.381739	
840	0.317857	160	0.868750	2.151869	840	0.317857	0.406000	0.381742	
824	0.263350	176	0.897727	2.151869	824	0.263350	0.375000	0.381741	
829	0.297949	171	0.883041	2.151869	829	0.297949	0.398000	0.381743	
831	0.326113	169	0.822485	2.151869	831	0.326113	0.410000	0.381747	
824	0.313107	176	0.869318	2.151869	824	0.313107	0.411000	0.381750	
824	0.274272	176	0.835227	2.151869	824	0.274272	0.373000	0.381749	
832	0.320913	168	0.863095	2.151869	832	0.320913	0.412000	0.381752	
854	0.311475	146	0.828767	2.151869	854	0.311475	0.387000	0.381753	
825	0.300606	175	0.834286	2.151869	825	0.300606	0.394000	0.381754	
834	0.294964	166	0.825301	2.151869	834	0.294964	0.383000	0.381755	
830	0.272289	170	0.888235	2.151869	830	0.272289	0.377000	0.381754	
831	0.286402	169	0.828402	2.151869	831	0.286402	0.378000	0.381754	
829	0.341375	171	0.789474	2.151869	829	0.341375	0.418000	0.381758	
847	0.270366	153	0.895425	2.151869	847	0.270366	0.366000	0.381756	
817	0.293758	183	0.863388	2.151869	817	0.293758	0.398000	0.381758	
832	0.268029	168	0.886905	2.151869	832	0.268029	0.372000	0.381757	
844	0.305687	156	0.865385	2.151869	844	0.305687	0.393000	0.381758	
826	0.271186	174	0.931034	2.151869	826	0.271186	0.386000	0.381759	
825	0.275152	175	0.857143	2.151869	825	0.275152	0.377000	0.381758	
842	0.285036	158	0.898734	2.151869	842	0.285036	0.382000	0.381758	
843	0.297746	157	0.808917	2.151869	843	0.297746	0.378000	0.381758	
842	0.308789	158	0.753165	2.151869	842	0.308789	0.379000	0.381757	
846	0.296690	154	0.857143	2.151869	846	0.296690	0.383000	0.381757	
