Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.310260	191	0.821990	1.511989	809	0.310260	0.408000	0.389977	
822	0.288321	178	0.685393	1.511989	822	0.288321	0.359000	0.389977	
819	0.322344	181	0.696133	1.511989	819	0.322344	0.390000	0.389977	
830	0.280723	170	0.829412	1.511989	830	0.280723	0.374000	0.389977	
817	0.317013	183	0.639344	1.511989	817	0.317013	0.376000	0.389977	
828	0.304348	172	0.854651	1.511989	828	0.304348	0.399000	0.389977	
833	0.312125	167	0.766467	1.511989	833	0.312125	0.388000	0.389977	
810	0.316049	190	0.615789	1.511989	810	0.316049	0.373000	0.389976	
836	0.322967	164	0.762195	1.511989	836	0.322967	0.395000	0.389976	
808	0.309406	192	0.776042	1.511989	808	0.309406	0.399000	0.389977	
826	0.290557	174	0.787356	1.511989	826	0.290557	0.377000	0.389976	
845	0.328994	155	0.412903	1.511989	845	0.328994	0.342000	0.389976	
819	0.305250	181	0.767956	1.511989	819	0.305250	0.389000	0.389976	
826	0.272397	174	0.689655	1.511989	826	0.272397	0.345000	0.389975	
834	0.299760	166	0.801205	1.511989	834	0.299760	0.383000	0.389975	
817	0.282742	183	0.836066	1.511989	817	0.282742	0.384000	0.389975	
824	0.307039	176	0.602273	1.511989	824	0.307039	0.359000	0.389974	
815	0.314110	185	0.800000	1.511989	815	0.314110	0.404000	0.389974	
817	0.272950	183	0.836066	1.511989	817	0.272950	0.376000	0.389974	
825	0.294545	175	0.805714	1.511989	825	0.294545	0.384000	0.389974	
809	0.275649	191	0.853403	1.511989	809	0.275649	0.386000	0.389974	
826	0.295400	174	0.764368	1.511989	826	0.295400	0.377000	0.389974	
823	0.290401	177	0.813559	1.511989	823	0.290401	0.383000	0.389974	
824	0.308252	176	0.801136	1.511989	824	0.308252	0.395000	0.389974	
821	0.327649	179	0.692737	1.511989	821	0.327649	0.393000	0.389974	
830	0.286747	170	0.794118	1.511989	830	0.286747	0.373000	0.389974	
831	0.286402	169	0.875740	1.511989	831	0.286402	0.386000	0.389974	
816	0.311275	184	0.793478	1.511989	816	0.311275	0.400000	0.389974	
834	0.344125	166	0.746988	1.511989	834	0.344125	0.411000	0.389974	
836	0.293062	164	0.829268	1.511989	836	0.293062	0.381000	0.389974	
824	0.292476	176	0.829545	1.511989	824	0.292476	0.387000	0.389974	
815	0.322699	185	0.664865	1.511989	815	0.322699	0.386000	0.389974	
830	0.331325	170	0.758824	1.511989	830	0.331325	0.404000	0.389974	
819	0.324786	181	0.795580	1.511989	819	0.324786	0.410000	0.389974	
808	0.300743	192	0.786458	1.511989	808	0.300743	0.394000	0.389974	
824	0.298544	176	0.681818	1.511989	824	0.298544	0.366000	0.389974	
818	0.283619	182	0.725275	1.511989	818	0.283619	0.364000	0.389974	
833	0.297719	167	0.868263	1.511989	833	0.297719	0.393000	0.389974	
850	0.317647	150	0.820000	1.511989	850	0.317647	0.393000	0.389974	
820	0.326829	180	0.844444	1.511989	820	0.326829	0.420000	0.389974	
810	0.307407	190	0.547368	1.511989	810	0.307407	0.353000	0.389974	
820	0.293902	180	0.788889	1.511989	820	0.293902	0.383000	0.389973	
835	0.265868	165	0.866667	1.511989	835	0.265868	0.365000	0.389973	
837	0.297491	163	0.840491	1.511989	837	0.297491	0.386000	0.389973	
812	0.336207	188	0.845745	1.511989	812	0.336207	0.432000	0.389974	
842	0.306413	158	0.721519	1.511989	842	0.306413	0.372000	0.389973	
839	0.293206	161	0.720497	1.511989	839	0.293206	0.362000	0.389973	
809	0.336218	191	0.806283	1.511989	809	0.336218	0.426000	0.389973	
807	0.356877	193	0.683938	1.511989	807	0.356877	0.420000	0.389974	
833	0.273709	167	0.850299	1.511989	833	0.273709	0.370000	0.389974	
835	0.288623	165	0.787879	1.511989	835	0.288623	0.371000	0.389973	
830	0.279518	170	0.482353	1.511989	830	0.279518	0.314000	0.389972	
786	0.347328	214	0.803738	1.511989	786	0.347328	0.445000	0.389973	
832	0.287260	168	0.785714	1.511989	832	0.287260	0.371000	0.389973	
825	0.301818	175	0.754286	1.511989	825	0.301818	0.381000	0.389973	
824	0.298544	176	0.852273	1.511989	824	0.298544	0.396000	0.389973	
831	0.283995	169	0.781065	1.511989	831	0.283995	0.368000	0.389972	
830	0.291566	170	0.817647	1.511989	830	0.291566	0.381000	0.389972	
823	0.321993	177	0.632768	1.511989	823	0.321993	0.377000	0.389972	
818	0.275061	182	0.774725	1.511989	818	0.275061	0.366000	0.389972	
828	0.276570	172	0.819767	1.511989	828	0.276570	0.370000	0.389971	
813	0.264453	187	0.754011	1.511989	813	0.264453	0.356000	0.389971	
813	0.339483	187	0.775401	1.511989	813	0.339483	0.421000	0.389971	
841	0.332937	159	0.698113	1.511989	841	0.332937	0.391000	0.389971	
813	0.316113	187	0.754011	1.511989	813	0.316113	0.398000	0.389971	
802	0.316708	198	0.813131	1.511989	802	0.316708	0.415000	0.389972	
840	0.307143	160	0.612500	1.511989	840	0.307143	0.356000	0.389971	
824	0.307039	176	0.789773	1.511989	824	0.307039	0.392000	0.389971	
828	0.310386	172	0.540698	1.511989	828	0.310386	0.350000	0.389971	
819	0.340659	181	0.530387	1.511989	819	0.340659	0.375000	0.389970	
827	0.311971	173	0.664740	1.511989	827	0.311971	0.373000	0.389970	
828	0.303140	172	0.790698	1.511989	828	0.303140	0.387000	0.389970	
831	0.296029	169	0.810651	1.511989	831	0.296029	0.383000	0.389970	
815	0.310429	185	0.762162	1.511989	815	0.310429	0.394000	0.389970	
846	0.269504	154	0.824675	1.511989	846	0.269504	0.355000	0.389970	
823	0.317132	177	0.774011	1.511989	823	0.317132	0.398000	0.389970	
840	0.330952	160	0.906250	1.511989	840	0.330952	0.423000	0.389970	
825	0.272727	175	0.834286	1.511989	825	0.272727	0.371000	0.389970	
822	0.281022	178	0.730337	1.511989	822	0.281022	0.361000	0.389969	
838	0.379475	162	0.790123	1.511989	838	0.379475	0.446000	0.389970	
806	0.286600	194	0.778351	1.511989	806	0.286600	0.382000	0.389970	
824	0.308252	176	0.840909	1.511989	824	0.308252	0.402000	0.389970	
827	0.302297	173	0.763006	1.511989	827	0.302297	0.382000	0.389970	
813	0.281673	187	0.807487	1.511989	813	0.281673	0.380000	0.389970	
824	0.245146	176	0.869318	1.511989	824	0.245146	0.355000	0.389970	
813	0.312423	187	0.732620	1.511989	813	0.312423	0.391000	0.389970	
805	0.331677	195	0.774359	1.511989	805	0.331677	0.418000	0.389970	
827	0.281741	173	0.728324	1.511989	827	0.281741	0.359000	0.389969	
820	0.307317	180	0.811111	1.511989	820	0.307317	0.398000	0.389970	
843	0.298932	157	0.847134	1.511989	843	0.298932	0.385000	0.389970	
810	0.319753	190	0.731579	1.511989	810	0.319753	0.398000	0.389970	
817	0.291310	183	0.803279	1.511989	817	0.291310	0.385000	0.389970	
820	0.291463	180	0.833333	1.511989	820	0.291463	0.389000	0.389970	
816	0.295343	184	0.755435	1.511989	816	0.295343	0.380000	0.389969	
802	0.288030	198	0.808081	1.511989	802	0.288030	0.391000	0.389969	
830	0.307229	170	0.829412	1.511989	830	0.307229	0.396000	0.389970	
822	0.296837	178	0.741573	1.511989	822	0.296837	0.376000	0.389969	
818	0.283619	182	0.818681	1.511989	818	0.283619	0.381000	0.389969	
825	0.313939	175	0.794286	1.511989	825	0.313939	0.398000	0.389969	
801	0.290886	199	0.854271	1.511989	801	0.290886	0.403000	0.389969	
836	0.271531	164	0.731707	1.511989	836	0.271531	0.347000	0.389969	
813	0.350554	187	0.802139	1.511989	813	0.350554	0.435000	0.389970	
816	0.302696	184	0.788043	1.511989	816	0.302696	0.392000	0.389970	
838	0.294749	162	0.808642	1.511989	838	0.294749	0.378000	0.389969	
812	0.280788	188	0.808511	1.511989	812	0.280788	0.380000	0.389969	
819	0.300366	181	0.801105	1.511989	819	0.300366	0.391000	0.389969	
834	0.346523	166	0.783133	1.511989	834	0.346523	0.419000	0.389970	
825	0.295758	175	0.788571	1.511989	825	0.295758	0.382000	0.389970	
834	0.311751	166	0.843373	1.511989	834	0.311751	0.400000	0.389970	
827	0.264813	173	0.815029	1.511989	827	0.264813	0.360000	0.389969	
817	0.317013	183	0.803279	1.511989	817	0.317013	0.406000	0.389969	
821	0.304507	179	0.698324	1.511989	821	0.304507	0.375000	0.389969	
823	0.313487	177	0.768362	1.511989	823	0.313487	0.394000	0.389969	
801	0.292135	199	0.824121	1.511989	801	0.292135	0.398000	0.389969	
841	0.300832	159	0.830189	1.511989	841	0.300832	0.385000	0.389969	
828	0.339372	172	0.726744	1.511989	828	0.339372	0.406000	0.389970	
841	0.307967	159	0.742138	1.511989	841	0.307967	0.377000	0.389969	
814	0.289926	186	0.768817	1.511989	814	0.289926	0.379000	0.389969	
821	0.272838	179	0.776536	1.511989	821	0.272838	0.363000	0.389969	
829	0.348613	171	0.672515	1.511989	829	0.348613	0.404000	0.389969	
828	0.353865	172	0.802326	1.511989	828	0.353865	0.431000	0.389970	
816	0.306373	184	0.706522	1.511989	816	0.306373	0.380000	0.389970	
845	0.299408	155	0.838710	1.511989	845	0.299408	0.383000	0.389969	
819	0.246642	181	0.823204	1.511989	819	0.246642	0.351000	0.389969	
838	0.284010	162	0.790123	1.511989	838	0.284010	0.366000	0.389968	
792	0.281566	208	0.610577	1.511989	792	0.281566	0.350000	0.389968	
842	0.340855	158	0.664557	1.511989	842	0.340855	0.392000	0.389968	
831	0.304452	169	0.769231	1.511989	831	0.304452	0.383000	0.389968	
808	0.282178	192	0.750000	1.511989	808	0.282178	0.372000	0.389967	
819	0.242979	181	0.751381	1.511989	819	0.242979	0.335000	0.389967	
809	0.285538	191	0.837696	1.511989	809	0.285538	0.391000	0.389967	
834	0.311751	166	0.819277	1.511989	834	0.311751	0.396000	0.389967	
831	0.311673	169	0.775148	1.511989	831	0.311673	0.390000	0.389967	
819	0.291819	181	0.812155	1.511989	819	0.291819	0.386000	0.389967	
825	0.305455	175	0.874286	1.511989	825	0.305455	0.405000	0.389967	
824	0.298544	176	0.835227	1.511989	824	0.298544	0.393000	0.389967	
826	0.313559	174	0.810345	1.511989	826	0.313559	0.400000	0.389967	
811	0.316893	189	0.777778	1.511989	811	0.316893	0.404000	0.389967	
832	0.311298	168	0.755952	1.511989	832	0.311298	0.386000	0.389967	
846	0.299054	154	0.844156	1.511989	846	0.299054	0.383000	0.389967	
831	0.287605	169	0.792899	1.511989	831	0.287605	0.373000	0.389967	
840	0.263095	160	0.843750	1.511989	840	0.263095	0.356000	0.389966	
798	0.296992	202	0.861386	1.511989	798	0.296992	0.411000	0.389967	
833	0.331333	167	0.628743	1.511989	833	0.331333	0.381000	0.389967	
848	0.292453	152	0.855263	1.511989	848	0.292453	0.378000	0.389966	
810	0.311111	190	0.752632	1.511989	810	0.311111	0.395000	0.389966	
808	0.326733	192	0.755208	1.511989	808	0.326733	0.409000	0.389967	
811	0.295931	189	0.756614	1.511989	811	0.295931	0.383000	0.389967	
806	0.272953	194	0.778351	1.511989	806	0.272953	0.371000	0.389966	
812	0.310345	188	0.787234	1.511989	812	0.310345	0.400000	0.389966	
827	0.309553	173	0.768786	1.511989	827	0.309553	0.389000	0.389966	
814	0.305897	186	0.838710	1.511989	814	0.305897	0.405000	0.389967	
832	0.334135	168	0.827381	1.511989	832	0.334135	0.417000	0.389967	
838	0.261337	162	0.759259	1.511989	838	0.261337	0.342000	0.389966	
843	0.303677	157	0.707006	1.511989	843	0.303677	0.367000	0.389966	
803	0.285181	197	0.812183	1.511989	803	0.285181	0.389000	0.389966	
824	0.332524	176	0.159091	1.511989	824	0.332524	0.302000	0.389965	
819	0.307692	181	0.679558	1.511989	819	0.307692	0.375000	0.389964	
812	0.315271	188	0.750000	1.511989	812	0.315271	0.397000	0.389964	
831	0.247894	169	0.763314	1.511989	831	0.247894	0.335000	0.389964	
821	0.294762	179	0.776536	1.511989	821	0.294762	0.381000	0.389963	
833	0.285714	167	0.754491	1.511989	833	0.285714	0.364000	0.389963	
835	0.283832	165	0.854545	1.511989	835	0.283832	0.378000	0.389963	
820	0.306098	180	0.716667	1.511989	820	0.306098	0.380000	0.389963	
828	0.285024	172	0.808140	1.511989	828	0.285024	0.375000	0.389962	
827	0.311971	173	0.757225	1.511989	827	0.311971	0.389000	0.389962	
819	0.324786	181	0.806630	1.511989	819	0.324786	0.412000	0.389963	
828	0.305556	172	0.796512	1.511989	828	0.305556	0.390000	0.389963	
813	0.341943	187	0.807487	1.511989	813	0.341943	0.429000	0.389963	
816	0.313725	184	0.739130	1.511989	816	0.313725	0.392000	0.389963	
817	0.287638	183	0.836066	1.511989	817	0.287638	0.388000	0.389963	
832	0.348558	168	0.535714	1.511989	832	0.348558	0.380000	0.389963	
829	0.293124	171	0.690058	1.511989	829	0.293124	0.361000	0.389963	
832	0.311298	168	0.779762	1.511989	832	0.311298	0.390000	0.389963	
821	0.291108	179	0.776536	1.511989	821	0.291108	0.378000	0.389963	
833	0.313325	167	0.784431	1.511989	833	0.313325	0.392000	0.389963	
810	0.288889	190	0.768421	1.511989	810	0.288889	0.380000	0.389962	
824	0.305825	176	0.818182	1.511989	824	0.305825	0.396000	0.389963	
802	0.340399	198	0.782828	1.511989	802	0.340399	0.428000	0.389963	
814	0.314496	186	0.731183	1.511989	814	0.314496	0.392000	0.389963	
821	0.299635	179	0.715084	1.511989	821	0.299635	0.374000	0.389963	
829	0.293124	171	0.520468	1.511989	829	0.293124	0.332000	0.389962	
827	0.288996	173	0.699422	1.511989	827	0.288996	0.360000	0.389962	
819	0.279609	181	0.762431	1.511989	819	0.279609	0.367000	0.389961	
815	0.309202	185	0.740541	1.511989	815	0.309202	0.389000	0.389961	
818	0.304401	182	0.829670	1.511989	818	0.304401	0.400000	0.389961	
824	0.315534	176	0.812500	1.511989	824	0.315534	0.403000	0.389962	
836	0.267943	164	0.847561	1.511989	836	0.267943	0.363000	0.389961	
841	0.296076	159	0.786164	1.511989	841	0.296076	0.374000	0.389961	
840	0.311905	160	0.812500	1.511989	840	0.311905	0.392000	0.389961	
829	0.300362	171	0.742690	1.511989	829	0.300362	0.376000	0.389961	
817	0.326805	183	0.868852	1.511989	817	0.326805	0.426000	0.389961	
828	0.294686	172	0.767442	1.511989	828	0.294686	0.376000	0.389961	
832	0.296875	168	0.845238	1.511989	832	0.296875	0.389000	0.389961	
835	0.313772	165	0.793939	1.511989	835	0.313772	0.393000	0.389961	
813	0.282903	187	0.791444	1.511989	813	0.282903	0.378000	0.389961	
817	0.308446	183	0.792350	1.511989	817	0.308446	0.397000	0.389961	
834	0.296163	166	0.843373	1.511989	834	0.296163	0.387000	0.389961	
845	0.294675	155	0.567742	1.511989	845	0.294675	0.337000	0.389960	
822	0.305353	178	0.606742	1.511989	822	0.305353	0.359000	0.389960	
814	0.309582	186	0.811828	1.511989	814	0.309582	0.403000	0.389960	
823	0.268530	177	0.813559	1.511989	823	0.268530	0.365000	0.389959	
831	0.305656	169	0.698225	1.511989	831	0.305656	0.372000	0.389959	
827	0.318017	173	0.786127	1.511989	827	0.318017	0.399000	0.389959	
805	0.281988	195	0.774359	1.511989	805	0.281988	0.378000	0.389959	
814	0.267813	186	0.827957	1.511989	814	0.267813	0.372000	0.389959	
823	0.325638	177	0.802260	1.511989	823	0.325638	0.410000	0.389959	
832	0.319712	168	0.898810	1.511989	832	0.319712	0.417000	0.389960	
832	0.295673	168	0.779762	1.511989	832	0.295673	0.377000	0.389959	
827	0.296252	173	0.687861	1.511989	827	0.296252	0.364000	0.389959	
822	0.332117	178	0.707865	1.511989	822	0.332117	0.399000	0.389959	
830	0.291566	170	0.782353	1.511989	830	0.291566	0.375000	0.389959	
827	0.332527	173	0.838150	1.511989	827	0.332527	0.420000	0.389959	
811	0.300863	189	0.740741	1.511989	811	0.300863	0.384000	0.389959	
794	0.323678	206	0.844660	1.511989	794	0.323678	0.431000	0.389960	
814	0.291155	186	0.854839	1.511989	814	0.291155	0.396000	0.389960	
818	0.319071	182	0.758242	1.511989	818	0.319071	0.399000	0.389960	
822	0.335766	178	0.797753	1.511989	822	0.335766	0.418000	0.389961	
846	0.287234	154	0.837662	1.511989	846	0.287234	0.372000	0.389960	
831	0.290012	169	0.443787	1.511989	831	0.290012	0.316000	0.389959	
789	0.276299	211	0.781991	1.511989	789	0.276299	0.383000	0.389959	
822	0.309002	178	0.803371	1.511989	822	0.309002	0.397000	0.389959	
819	0.305250	181	0.845304	1.511989	819	0.305250	0.403000	0.389959	
812	0.283251	188	0.835106	1.511989	812	0.283251	0.387000	0.389959	
822	0.310219	178	0.842697	1.511989	822	0.310219	0.405000	0.389960	
813	0.274293	187	0.812834	1.511989	813	0.274293	0.375000	0.389959	
822	0.284672	178	0.820225	1.511989	822	0.284672	0.380000	0.389959	
827	0.298670	173	0.786127	1.511989	827	0.298670	0.383000	0.389959	
827	0.296252	173	0.797688	1.511989	827	0.296252	0.383000	0.389959	
838	0.303103	162	0.851852	1.511989	838	0.303103	0.392000	0.389959	
824	0.263350	176	0.835227	1.511989	824	0.263350	0.364000	0.389959	
815	0.325153	185	0.389189	1.511989	815	0.325153	0.337000	0.389958	
798	0.303258	202	0.712871	1.511989	798	0.303258	0.386000	0.389958	
831	0.330927	169	0.615385	1.511989	831	0.330927	0.379000	0.389957	
815	0.306748	185	0.848649	1.511989	815	0.306748	0.407000	0.389958	
834	0.311751	166	0.686747	1.511989	834	0.311751	0.374000	0.389958	
833	0.302521	167	0.820359	1.511989	833	0.302521	0.389000	0.389957	
804	0.281095	196	0.801020	1.511989	804	0.281095	0.383000	0.389957	
819	0.327228	181	0.801105	1.511989	819	0.327228	0.413000	0.389958	
820	0.289024	180	0.605556	1.511989	820	0.289024	0.346000	0.389957	
803	0.322540	197	0.766497	1.511989	803	0.322540	0.410000	0.389957	
820	0.309756	180	0.733333	1.511989	820	0.309756	0.386000	0.389957	
828	0.352657	172	0.784884	1.511989	828	0.352657	0.427000	0.389958	
819	0.305250	181	0.790055	1.511989	819	0.305250	0.393000	0.389958	
804	0.303483	196	0.806122	1.511989	804	0.303483	0.402000	0.389958	
807	0.317224	193	0.823834	1.511989	807	0.317224	0.415000	0.389959	
813	0.321033	187	0.700535	1.511989	813	0.321033	0.392000	0.389959	
827	0.290206	173	0.768786	1.511989	827	0.290206	0.373000	0.389958	
820	0.324390	180	0.788889	1.511989	820	0.324390	0.408000	0.389959	
822	0.288321	178	0.769663	1.511989	822	0.288321	0.374000	0.389958	
847	0.290437	153	0.797386	1.511989	847	0.290437	0.368000	0.389958	
827	0.332527	173	0.774566	1.511989	827	0.332527	0.409000	0.389958	
813	0.279213	187	0.748663	1.511989	813	0.279213	0.367000	0.389958	
814	0.262899	186	0.860215	1.511989	814	0.262899	0.374000	0.389958	
864	0.282407	136	0.727941	1.511989	864	0.282407	0.343000	0.389957	
846	0.320331	154	0.792208	1.511989	846	0.320331	0.393000	0.389957	
846	0.295508	154	0.779221	1.511989	846	0.295508	0.370000	0.389957	
841	0.331748	159	0.836478	1.511989	841	0.331748	0.412000	0.389957	
810	0.313580	190	0.815789	1.511989	810	0.313580	0.409000	0.389957	
846	0.293144	154	0.824675	1.511989	846	0.293144	0.375000	0.389957	
839	0.288439	161	0.819876	1.511989	839	0.288439	0.374000	0.389957	
817	0.328029	183	0.601093	1.511989	817	0.328029	0.378000	0.389957	
810	0.297531	190	0.752632	1.511989	810	0.297531	0.384000	0.389957	
840	0.348810	160	0.756250	1.511989	840	0.348810	0.414000	0.389957	
828	0.304348	172	0.848837	1.511989	828	0.304348	0.398000	0.389957	
813	0.306273	187	0.770053	1.511989	813	0.306273	0.393000	0.389957	
819	0.253968	181	0.828729	1.511989	819	0.253968	0.358000	0.389957	
819	0.310134	181	0.784530	1.511989	819	0.310134	0.396000	0.389957	
843	0.344009	157	0.796178	1.511989	843	0.344009	0.415000	0.389957	
841	0.300832	159	0.786164	1.511989	841	0.300832	0.378000	0.389957	
856	0.327103	144	0.833333	1.511989	856	0.327103	0.400000	0.389957	
812	0.301724	188	0.803191	1.511989	812	0.301724	0.396000	0.389957	
823	0.323208	177	0.757062	1.511989	823	0.323208	0.400000	0.389957	
802	0.320449	198	0.797980	1.511989	802	0.320449	0.415000	0.389958	
846	0.296690	154	0.792208	1.511989	846	0.296690	0.373000	0.389957	
833	0.312125	167	0.820359	1.511989	833	0.312125	0.397000	0.389958	
840	0.316667	160	0.831250	1.511989	840	0.316667	0.399000	0.389958	
817	0.309670	183	0.792350	1.511989	817	0.309670	0.398000	0.389958	
816	0.335784	184	0.815217	1.511989	816	0.335784	0.424000	0.389958	
824	0.337379	176	0.801136	1.511989	824	0.337379	0.419000	0.389959	
815	0.295706	185	0.832432	1.511989	815	0.295706	0.395000	0.389959	
841	0.317479	159	0.748428	1.511989	841	0.317479	0.386000	0.389959	
838	0.316229	162	0.740741	1.511989	838	0.316229	0.385000	0.389959	
802	0.271820	198	0.828283	1.511989	802	0.271820	0.382000	0.389959	
832	0.286058	168	0.761905	1.511989	832	0.286058	0.366000	0.389958	
836	0.312201	164	0.829268	1.511989	836	0.312201	0.397000	0.389958	
819	0.293040	181	0.779006	1.511989	819	0.293040	0.381000	0.389958	
840	0.314286	160	0.768750	1.511989	840	0.314286	0.387000	0.389958	
828	0.329710	172	0.779070	1.511989	828	0.329710	0.407000	0.389958	
843	0.262159	157	0.853503	1.511989	843	0.262159	0.355000	0.389958	
821	0.278928	179	0.765363	1.511989	821	0.278928	0.366000	0.389957	
824	0.319175	176	0.806818	1.511989	824	0.319175	0.405000	0.389958	
814	0.310811	186	0.731183	1.511989	814	0.310811	0.389000	0.389958	
808	0.323020	192	0.776042	1.511989	808	0.323020	0.410000	0.389958	
822	0.315085	178	0.758427	1.511989	822	0.315085	0.394000	0.389958	
823	0.303767	177	0.779661	1.511989	823	0.303767	0.388000	0.389958	
811	0.314427	189	0.735450	1.511989	811	0.314427	0.394000	0.389958	
