Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.270108	167	0.700599	1.473760	833	0.270108	0.342000	0.360428	
844	0.300948	156	0.769231	1.473760	844	0.300948	0.374000	0.360430	
836	0.282297	164	0.652439	1.473760	836	0.282297	0.343000	0.360428	
843	0.302491	157	0.719745	1.473760	843	0.302491	0.368000	0.360429	
856	0.267523	144	0.743056	1.473760	856	0.267523	0.336000	0.360426	
841	0.287753	159	0.792453	1.473760	841	0.287753	0.368000	0.360427	
834	0.298561	166	0.759036	1.473760	834	0.298561	0.375000	0.360428	
839	0.272944	161	0.732919	1.473760	839	0.272944	0.347000	0.360427	
834	0.275779	166	0.759036	1.473760	834	0.275779	0.356000	0.360427	
822	0.295620	178	0.707865	1.473760	822	0.295620	0.369000	0.360427	
815	0.265031	185	0.821622	1.473760	815	0.265031	0.368000	0.360428	
859	0.280559	141	0.702128	1.473760	859	0.280559	0.340000	0.360426	
834	0.280576	166	0.759036	1.473760	834	0.280576	0.360000	0.360426	
829	0.255730	171	0.736842	1.473760	829	0.255730	0.338000	0.360424	
840	0.254762	160	0.725000	1.473760	840	0.254762	0.330000	0.360420	
849	0.283863	151	0.748344	1.473760	849	0.283863	0.354000	0.360420	
807	0.268897	193	0.808290	1.473760	807	0.268897	0.373000	0.360421	
851	0.323149	149	0.731544	1.473760	851	0.323149	0.384000	0.360424	
819	0.274725	181	0.751381	1.473760	819	0.274725	0.361000	0.360424	
842	0.300475	158	0.664557	1.473760	842	0.300475	0.358000	0.360423	
824	0.250000	176	0.789773	1.473760	824	0.250000	0.345000	0.360422	
845	0.319527	155	0.729032	1.473760	845	0.319527	0.383000	0.360424	
827	0.307134	173	0.699422	1.473760	827	0.307134	0.375000	0.360426	
837	0.285544	163	0.773006	1.473760	837	0.285544	0.365000	0.360426	
848	0.288915	152	0.736842	1.473760	848	0.288915	0.357000	0.360426	
817	0.263158	183	0.765027	1.473760	817	0.263158	0.355000	0.360425	
854	0.279859	146	0.705479	1.473760	854	0.279859	0.342000	0.360423	
817	0.259486	183	0.699454	1.473760	817	0.259486	0.340000	0.360421	
825	0.294545	175	0.742857	1.473760	825	0.294545	0.373000	0.360422	
823	0.304982	177	0.644068	1.473760	823	0.304982	0.365000	0.360423	
834	0.297362	166	0.819277	1.473760	834	0.297362	0.384000	0.360425	
830	0.255422	170	0.723529	1.473760	830	0.255422	0.335000	0.360423	
847	0.271547	153	0.751634	1.473760	847	0.271547	0.345000	0.360421	
824	0.283981	176	0.767045	1.473760	824	0.283981	0.369000	0.360422	
820	0.306098	180	0.794444	1.473760	820	0.306098	0.394000	0.360426	
846	0.254137	154	0.766234	1.473760	846	0.254137	0.333000	0.360423	
840	0.292857	160	0.775000	1.473760	840	0.292857	0.370000	0.360424	
842	0.300475	158	0.765823	1.473760	842	0.300475	0.374000	0.360425	
852	0.252347	148	0.763514	1.473760	852	0.252347	0.328000	0.360422	
848	0.323113	152	0.776316	1.473760	848	0.323113	0.392000	0.360425	
855	0.293567	145	0.737931	1.473760	855	0.293567	0.358000	0.360425	
826	0.269976	174	0.793103	1.473760	826	0.269976	0.361000	0.360425	
825	0.276364	175	0.737143	1.473760	825	0.276364	0.357000	0.360424	
834	0.292566	166	0.759036	1.473760	834	0.292566	0.370000	0.360425	
834	0.335731	166	0.746988	1.473760	834	0.335731	0.404000	0.360430	
830	0.313253	170	0.700000	1.473760	830	0.313253	0.379000	0.360432	
846	0.280142	154	0.857143	1.473760	846	0.280142	0.369000	0.360433	
841	0.331748	159	0.773585	1.473760	841	0.331748	0.402000	0.360438	
830	0.271084	170	0.776471	1.473760	830	0.271084	0.357000	0.360437	
826	0.284504	174	0.712644	1.473760	826	0.284504	0.359000	0.360437	
827	0.267231	173	0.774566	1.473760	827	0.267231	0.355000	0.360436	
829	0.253317	171	0.754386	1.473760	829	0.253317	0.339000	0.360434	
830	0.292771	170	0.764706	1.473760	830	0.292771	0.373000	0.360436	
839	0.288439	161	0.714286	1.473760	839	0.288439	0.357000	0.360435	
830	0.279518	170	0.805882	1.473760	830	0.279518	0.369000	0.360436	
851	0.287897	149	0.825503	1.473760	851	0.287897	0.368000	0.360437	
826	0.296610	174	0.724138	1.473760	826	0.296610	0.371000	0.360438	
822	0.250608	178	0.707865	1.473760	822	0.250608	0.332000	0.360435	
823	0.281896	177	0.734463	1.473760	823	0.281896	0.362000	0.360435	
836	0.279904	164	0.762195	1.473760	836	0.279904	0.359000	0.360435	
849	0.313310	151	0.662252	1.473760	849	0.313310	0.366000	0.360436	
852	0.299296	148	0.777027	1.473760	852	0.299296	0.370000	0.360437	
851	0.285546	149	0.825503	1.473760	851	0.285546	0.366000	0.360437	
828	0.291063	172	0.709302	1.473760	828	0.291063	0.363000	0.360437	
840	0.309524	160	0.731250	1.473760	840	0.309524	0.377000	0.360439	
817	0.270502	183	0.786885	1.473760	817	0.270502	0.365000	0.360440	
847	0.292798	153	0.732026	1.473760	847	0.292798	0.360000	0.360440	
826	0.288136	174	0.770115	1.473760	826	0.288136	0.372000	0.360441	
848	0.274764	152	0.842105	1.473760	848	0.274764	0.361000	0.360441	
840	0.289286	160	0.687500	1.473760	840	0.289286	0.353000	0.360440	
832	0.274038	168	0.744048	1.473760	832	0.274038	0.353000	0.360439	
824	0.307039	176	0.642045	1.473760	824	0.307039	0.366000	0.360440	
838	0.278043	162	0.796296	1.473760	838	0.278043	0.362000	0.360440	
836	0.291866	164	0.670732	1.473760	836	0.291866	0.354000	0.360440	
837	0.292712	163	0.809816	1.473760	837	0.292712	0.377000	0.360441	
836	0.293062	164	0.701220	1.473760	836	0.293062	0.360000	0.360441	
854	0.295082	146	0.732877	1.473760	854	0.295082	0.359000	0.360441	
827	0.291415	173	0.745665	1.473760	827	0.291415	0.370000	0.360442	
827	0.288996	173	0.826590	1.473760	827	0.288996	0.382000	0.360444	
833	0.302521	167	0.712575	1.473760	833	0.302521	0.371000	0.360446	
805	0.262112	195	0.769231	1.473760	805	0.262112	0.361000	0.360446	
846	0.273050	154	0.798701	1.473760	846	0.273050	0.354000	0.360445	
825	0.275152	175	0.731429	1.473760	825	0.275152	0.355000	0.360444	
811	0.274969	189	0.677249	1.473760	811	0.274969	0.351000	0.360443	
829	0.247286	171	0.730994	1.473760	829	0.247286	0.330000	0.360440	
819	0.274725	181	0.845304	1.473760	819	0.274725	0.378000	0.360442	
819	0.304029	181	0.745856	1.473760	819	0.304029	0.384000	0.360444	
844	0.278436	156	0.820513	1.473760	844	0.278436	0.363000	0.360445	
812	0.282020	188	0.744681	1.473760	812	0.282020	0.369000	0.360446	
829	0.310012	171	0.789474	1.473760	829	0.310012	0.392000	0.360449	
834	0.269784	166	0.686747	1.473760	834	0.269784	0.339000	0.360447	
833	0.273709	167	0.784431	1.473760	833	0.273709	0.359000	0.360447	
815	0.274847	185	0.724324	1.473760	815	0.274847	0.358000	0.360446	
833	0.254502	167	0.784431	1.473760	833	0.254502	0.343000	0.360444	
832	0.294471	168	0.809524	1.473760	832	0.294471	0.381000	0.360447	
823	0.270960	177	0.768362	1.473760	823	0.270960	0.359000	0.360447	
821	0.308161	179	0.731844	1.473760	821	0.308161	0.384000	0.360449	
837	0.285544	163	0.748466	1.473760	837	0.285544	0.361000	0.360449	
838	0.268496	162	0.697531	1.473760	838	0.268496	0.338000	0.360447	
845	0.282840	155	0.800000	1.473760	845	0.282840	0.363000	0.360447	
826	0.263923	174	0.821839	1.473760	826	0.263923	0.361000	0.360447	
830	0.256627	170	0.705882	1.473760	830	0.256627	0.333000	0.360444	
850	0.264706	150	0.806667	1.473760	850	0.264706	0.346000	0.360443	
833	0.291717	167	0.808383	1.473760	833	0.291717	0.378000	0.360444	
850	0.305882	150	0.706667	1.473760	850	0.305882	0.366000	0.360445	
830	0.268675	170	0.752941	1.473760	830	0.268675	0.351000	0.360444	
840	0.275000	160	0.762500	1.473760	840	0.275000	0.353000	0.360443	
827	0.290206	173	0.664740	1.473760	827	0.290206	0.355000	0.360443	
818	0.272616	182	0.791209	1.473760	818	0.272616	0.367000	0.360443	
829	0.285887	171	0.748538	1.473760	829	0.285887	0.365000	0.360444	
827	0.273277	173	0.803468	1.473760	827	0.273277	0.365000	0.360444	
851	0.293772	149	0.751678	1.473760	851	0.293772	0.362000	0.360444	
857	0.309218	143	0.769231	1.473760	857	0.309218	0.375000	0.360446	
840	0.271429	160	0.806250	1.473760	840	0.271429	0.357000	0.360446	
840	0.310714	160	0.612500	1.473760	840	0.310714	0.359000	0.360446	
822	0.290754	178	0.747191	1.473760	822	0.290754	0.372000	0.360447	
835	0.259880	165	0.709091	1.473760	835	0.259880	0.334000	0.360444	
856	0.266355	144	0.736111	1.473760	856	0.266355	0.334000	0.360441	
828	0.276570	172	0.720930	1.473760	828	0.276570	0.353000	0.360440	
850	0.295294	150	0.773333	1.473760	850	0.295294	0.367000	0.360441	
801	0.284644	199	0.748744	1.473760	801	0.284644	0.377000	0.360443	
819	0.293040	181	0.762431	1.473760	819	0.293040	0.378000	0.360445	
839	0.281287	161	0.844720	1.473760	839	0.281287	0.372000	0.360446	
823	0.287971	177	0.762712	1.473760	823	0.287971	0.372000	0.360447	
824	0.317961	176	0.801136	1.473760	824	0.317961	0.403000	0.360452	
807	0.281289	193	0.725389	1.473760	807	0.281289	0.367000	0.360452	
832	0.283654	168	0.809524	1.473760	832	0.283654	0.372000	0.360454	
835	0.297006	165	0.727273	1.473760	835	0.297006	0.368000	0.360454	
825	0.286061	175	0.731429	1.473760	825	0.286061	0.364000	0.360455	
834	0.257794	166	0.710843	1.473760	834	0.257794	0.333000	0.360452	
818	0.273839	182	0.741758	1.473760	818	0.273839	0.359000	0.360452	
850	0.303529	150	0.620000	1.473760	850	0.303529	0.351000	0.360451	
799	0.320401	201	0.751244	1.473760	799	0.320401	0.407000	0.360456	
815	0.296933	185	0.648649	1.473760	815	0.296933	0.362000	0.360456	
843	0.284698	157	0.828025	1.473760	843	0.284698	0.370000	0.360457	
834	0.296163	166	0.765060	1.473760	834	0.296163	0.374000	0.360458	
826	0.305085	174	0.741379	1.473760	826	0.305085	0.381000	0.360460	
841	0.269917	159	0.805031	1.473760	841	0.269917	0.355000	0.360460	
841	0.285375	159	0.773585	1.473760	841	0.285375	0.363000	0.360460	
859	0.284051	141	0.794326	1.473760	859	0.284051	0.356000	0.360460	
825	0.283636	175	0.788571	1.473760	825	0.283636	0.372000	0.360461	
848	0.294811	152	0.763158	1.473760	848	0.294811	0.366000	0.360462	
823	0.325638	177	0.694915	1.473760	823	0.325638	0.391000	0.360465	
842	0.269596	158	0.759494	1.473760	842	0.269596	0.347000	0.360463	
820	0.270732	180	0.750000	1.473760	820	0.270732	0.357000	0.360463	
829	0.288299	171	0.754386	1.473760	829	0.288299	0.368000	0.360464	
836	0.285885	164	0.774390	1.473760	836	0.285885	0.366000	0.360464	
833	0.288115	167	0.730539	1.473760	833	0.288115	0.362000	0.360465	
817	0.285190	183	0.814208	1.473760	817	0.285190	0.382000	0.360467	
826	0.288136	174	0.701149	1.473760	826	0.288136	0.360000	0.360467	
818	0.297066	182	0.703297	1.473760	818	0.297066	0.371000	0.360468	
827	0.269649	173	0.803468	1.473760	827	0.269649	0.362000	0.360468	
824	0.256068	176	0.778409	1.473760	824	0.256068	0.348000	0.360467	
830	0.263855	170	0.800000	1.473760	830	0.263855	0.355000	0.360466	
855	0.249123	145	0.806897	1.473760	855	0.249123	0.330000	0.360463	
823	0.306197	177	0.762712	1.473760	823	0.306197	0.387000	0.360466	
816	0.275735	184	0.760870	1.473760	816	0.275735	0.365000	0.360466	
832	0.270433	168	0.726190	1.473760	832	0.270433	0.347000	0.360465	
844	0.297393	156	0.782051	1.473760	844	0.297393	0.373000	0.360466	
822	0.291971	178	0.730337	1.473760	822	0.291971	0.370000	0.360467	
834	0.264988	166	0.783133	1.473760	834	0.264988	0.351000	0.360466	
840	0.290476	160	0.743750	1.473760	840	0.290476	0.363000	0.360466	
820	0.293902	180	0.827778	1.473760	820	0.293902	0.390000	0.360470	
844	0.270142	156	0.814103	1.473760	844	0.270142	0.355000	0.360469	
851	0.213866	149	0.791946	1.473760	851	0.213866	0.300000	0.360463	
836	0.288278	164	0.810976	1.473760	836	0.288278	0.374000	0.360464	
832	0.281250	168	0.815476	1.473760	832	0.281250	0.371000	0.360465	
839	0.308701	161	0.664596	1.473760	839	0.308701	0.366000	0.360466	
830	0.281928	170	0.747059	1.473760	830	0.281928	0.361000	0.360466	
819	0.300366	181	0.756906	1.473760	819	0.300366	0.383000	0.360468	
821	0.270402	179	0.715084	1.473760	821	0.270402	0.350000	0.360467	
843	0.308422	157	0.751592	1.473760	843	0.308422	0.378000	0.360469	
829	0.260555	171	0.783626	1.473760	829	0.260555	0.350000	0.360468	
834	0.287770	166	0.759036	1.473760	834	0.287770	0.366000	0.360468	
835	0.301796	165	0.769697	1.473760	835	0.301796	0.379000	0.360470	
825	0.289697	175	0.748571	1.473760	825	0.289697	0.370000	0.360471	
825	0.312727	175	0.794286	1.473760	825	0.312727	0.397000	0.360475	
809	0.281829	191	0.816754	1.473760	809	0.281829	0.384000	0.360478	
827	0.273277	173	0.843931	1.473760	827	0.273277	0.372000	0.360479	
831	0.294826	169	0.715976	1.473760	831	0.294826	0.366000	0.360480	
861	0.272938	139	0.856115	1.473760	861	0.272938	0.354000	0.360479	
841	0.286564	159	0.792453	1.473760	841	0.286564	0.367000	0.360480	
836	0.301435	164	0.719512	1.473760	836	0.301435	0.370000	0.360481	
822	0.293187	178	0.758427	1.473760	822	0.293187	0.376000	0.360482	
836	0.290670	164	0.646341	1.473760	836	0.290670	0.349000	0.360481	
839	0.228844	161	0.732919	1.473760	839	0.228844	0.310000	0.360476	
824	0.286408	176	0.761364	1.473760	824	0.286408	0.370000	0.360477	
841	0.303210	159	0.729560	1.473760	841	0.303210	0.371000	0.360478	
831	0.277978	169	0.781065	1.473760	831	0.277978	0.363000	0.360478	
836	0.277512	164	0.768293	1.473760	836	0.277512	0.358000	0.360478	
843	0.300119	157	0.764331	1.473760	843	0.300119	0.373000	0.360479	
837	0.297491	163	0.693252	1.473760	837	0.297491	0.362000	0.360479	
826	0.283293	174	0.775862	1.473760	826	0.283293	0.369000	0.360480	
839	0.272944	161	0.807453	1.473760	839	0.272944	0.359000	0.360480	
826	0.299031	174	0.758621	1.473760	826	0.299031	0.379000	0.360482	
819	0.315018	181	0.712707	1.473760	819	0.315018	0.387000	0.360485	
837	0.273596	163	0.809816	1.473760	837	0.273596	0.361000	0.360485	
845	0.287574	155	0.812903	1.473760	845	0.287574	0.369000	0.360486	
826	0.292978	174	0.758621	1.473760	826	0.292978	0.374000	0.360487	
858	0.303030	142	0.760563	1.473760	858	0.303030	0.368000	0.360488	
847	0.304604	153	0.758170	1.473760	847	0.304604	0.374000	0.360489	
847	0.266824	153	0.745098	1.473760	847	0.266824	0.340000	0.360487	
838	0.269690	162	0.666667	1.473760	838	0.269690	0.334000	0.360484	
852	0.267606	148	0.736486	1.473760	852	0.267606	0.337000	0.360482	
847	0.282172	153	0.732026	1.473760	847	0.282172	0.351000	0.360481	
815	0.241718	185	0.837838	1.473760	815	0.241718	0.352000	0.360480	
830	0.269880	170	0.735294	1.473760	830	0.269880	0.349000	0.360479	
828	0.278986	172	0.703488	1.473760	828	0.278986	0.352000	0.360478	
833	0.326531	167	0.796407	1.473760	833	0.326531	0.405000	0.360483	
858	0.292541	142	0.746479	1.473760	858	0.292541	0.357000	0.360482	
841	0.300832	159	0.754717	1.473760	841	0.300832	0.373000	0.360484	
833	0.284514	167	0.724551	1.473760	833	0.284514	0.358000	0.360483	
830	0.290361	170	0.764706	1.473760	830	0.290361	0.371000	0.360484	
847	0.257379	153	0.771242	1.473760	847	0.257379	0.336000	0.360482	
823	0.287971	177	0.740113	1.473760	823	0.287971	0.368000	0.360483	
859	0.309662	141	0.758865	1.473760	859	0.309662	0.373000	0.360484	
837	0.259259	163	0.809816	1.473760	837	0.259259	0.349000	0.360483	
863	0.253766	137	0.817518	1.473760	863	0.253766	0.331000	0.360480	
832	0.268029	168	0.803571	1.473760	832	0.268029	0.358000	0.360479	
838	0.258950	162	0.783951	1.473760	838	0.258950	0.344000	0.360478	
828	0.297101	172	0.732558	1.473760	828	0.297101	0.372000	0.360479	
850	0.245882	150	0.780000	1.473760	850	0.245882	0.326000	0.360475	
838	0.289976	162	0.777778	1.473760	838	0.289976	0.369000	0.360476	
834	0.311751	166	0.801205	1.473760	834	0.311751	0.393000	0.360480	
844	0.290284	156	0.724359	1.473760	844	0.290284	0.358000	0.360479	
825	0.294545	175	0.771429	1.473760	825	0.294545	0.378000	0.360481	
829	0.261761	171	0.766082	1.473760	829	0.261761	0.348000	0.360480	
841	0.268728	159	0.830189	1.473760	841	0.268728	0.358000	0.360480	
831	0.297232	169	0.751479	1.473760	831	0.297232	0.374000	0.360481	
830	0.275904	170	0.711765	1.473760	830	0.275904	0.350000	0.360480	
842	0.294537	158	0.778481	1.473760	842	0.294537	0.371000	0.360481	
843	0.275208	157	0.745223	1.473760	843	0.275208	0.349000	0.360480	
837	0.291517	163	0.797546	1.473760	837	0.291517	0.374000	0.360481	
822	0.307786	178	0.752809	1.473760	822	0.307786	0.387000	0.360484	
816	0.283088	184	0.739130	1.473760	816	0.283088	0.367000	0.360485	
837	0.256870	163	0.717791	1.473760	837	0.256870	0.332000	0.360482	
824	0.290049	176	0.732955	1.473760	824	0.290049	0.368000	0.360483	
838	0.255370	162	0.722222	1.473760	838	0.255370	0.331000	0.360479	
857	0.255543	143	0.706294	1.473760	857	0.255543	0.320000	0.360475	
831	0.279182	169	0.781065	1.473760	831	0.279182	0.364000	0.360475	
832	0.302885	168	0.726190	1.473760	832	0.302885	0.374000	0.360477	
839	0.283671	161	0.776398	1.473760	839	0.283671	0.363000	0.360477	
838	0.275656	162	0.777778	1.473760	838	0.275656	0.357000	0.360477	
817	0.271726	183	0.710383	1.473760	817	0.271726	0.352000	0.360476	
839	0.249106	161	0.801242	1.473760	839	0.249106	0.338000	0.360474	
848	0.271226	152	0.822368	1.473760	848	0.271226	0.355000	0.360473	
826	0.296610	174	0.701149	1.473760	826	0.296610	0.367000	0.360474	
853	0.327081	147	0.748299	1.473760	853	0.327081	0.389000	0.360477	
839	0.253874	161	0.776398	1.473760	839	0.253874	0.338000	0.360474	
830	0.320482	170	0.805882	1.473760	830	0.320482	0.403000	0.360479	
823	0.296476	177	0.694915	1.473760	823	0.296476	0.367000	0.360479	
803	0.273973	197	0.725888	1.473760	803	0.273973	0.363000	0.360480	
844	0.277251	156	0.711538	1.473760	844	0.277251	0.345000	0.360478	
840	0.275000	160	0.775000	1.473760	840	0.275000	0.355000	0.360478	
834	0.285372	166	0.783133	1.473760	834	0.285372	0.368000	0.360478	
843	0.264531	157	0.726115	1.473760	843	0.264531	0.337000	0.360476	
820	0.296341	180	0.677778	1.473760	820	0.296341	0.365000	0.360476	
837	0.277180	163	0.736196	1.473760	837	0.277180	0.352000	0.360475	
841	0.249703	159	0.842767	1.473760	841	0.249703	0.344000	0.360474	
856	0.286215	144	0.743056	1.473760	856	0.286215	0.352000	0.360473	
812	0.316502	188	0.765957	1.473760	812	0.316502	0.401000	0.360477	
844	0.251185	156	0.737179	1.473760	844	0.251185	0.327000	0.360474	
821	0.255786	179	0.787709	1.473760	821	0.255786	0.351000	0.360473	
813	0.273063	187	0.844920	1.473760	813	0.273063	0.380000	0.360475	
822	0.279805	178	0.696629	1.473760	822	0.279805	0.354000	0.360474	
811	0.282367	189	0.825397	1.473760	811	0.282367	0.385000	0.360476	
845	0.298225	155	0.812903	1.473760	845	0.298225	0.378000	0.360478	
839	0.297974	161	0.751553	1.473760	839	0.297974	0.371000	0.360479	
853	0.322392	147	0.693878	1.473760	853	0.322392	0.377000	0.360481	
822	0.282238	178	0.786517	1.473760	822	0.282238	0.372000	0.360482	
806	0.269231	194	0.768041	1.473760	806	0.269231	0.366000	0.360483	
845	0.276923	155	0.806452	1.473760	845	0.276923	0.359000	0.360483	
838	0.274463	162	0.783951	1.473760	838	0.274463	0.357000	0.360482	
851	0.272620	149	0.791946	1.473760	851	0.272620	0.350000	0.360481	
825	0.271515	175	0.845714	1.473760	825	0.271515	0.372000	0.360483	
819	0.291819	181	0.767956	1.473760	819	0.291819	0.378000	0.360484	
842	0.282660	158	0.784810	1.473760	842	0.282660	0.362000	0.360485	
837	0.286738	163	0.699387	1.473760	837	0.286738	0.354000	0.360484	
845	0.236686	155	0.812903	1.473760	845	0.236686	0.326000	0.360480	
857	0.260210	143	0.755245	1.473760	857	0.260210	0.331000	0.360477	
833	0.284514	167	0.730539	1.473760	833	0.284514	0.359000	0.360477	
860	0.297674	140	0.707143	1.473760	860	0.297674	0.355000	0.360476	
832	0.274038	168	0.767857	1.473760	832	0.274038	0.357000	0.360476	
859	0.245634	141	0.666667	1.473760	859	0.245634	0.305000	0.360470	
826	0.301453	174	0.793103	1.473760	826	0.301453	0.387000	0.360473	
821	0.287454	179	0.737430	1.473760	821	0.287454	0.368000	0.360474	
836	0.275120	164	0.731707	1.473760	836	0.275120	0.350000	0.360473	
836	0.307416	164	0.756098	1.473760	836	0.307416	0.381000	0.360475	
860	0.262791	140	0.757143	1.473760	860	0.262791	0.332000	0.360472	
850	0.296471	150	0.893333	1.473760	850	0.296471	0.386000	0.360475	
832	0.323317	168	0.744048	1.473760	832	0.323317	0.394000	0.360478	
816	0.274510	184	0.788043	1.473760	816	0.274510	0.369000	0.360479	
844	0.305687	156	0.750000	1.473760	844	0.305687	0.375000	0.360481	
820	0.284146	180	0.783333	1.473760	820	0.284146	0.374000	0.360482	
822	0.281022	178	0.764045	1.473760	822	0.281022	0.367000	0.360483	
852	0.271127	148	0.810811	1.473760	852	0.271127	0.351000	0.360482	
840	0.265476	160	0.718750	1.473760	840	0.265476	0.338000	0.360479	
