Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.302354	193	0.761658	1.314432	807	0.302354	0.391000	0.365017	
835	0.310180	165	0.666667	1.314432	835	0.310180	0.369000	0.365018	
818	0.298289	182	0.736264	1.314432	818	0.298289	0.378000	0.365019	
829	0.262967	171	0.766082	1.314432	829	0.262967	0.349000	0.365017	
842	0.288599	158	0.822785	1.314432	842	0.288599	0.373000	0.365018	
820	0.264634	180	0.772222	1.314432	820	0.264634	0.356000	0.365017	
832	0.264423	168	0.803571	1.314432	832	0.264423	0.355000	0.365016	
798	0.254386	202	0.762376	1.314432	798	0.254386	0.357000	0.365015	
836	0.245215	164	0.847561	1.314432	836	0.245215	0.344000	0.365012	
792	0.265152	208	0.754808	1.314432	792	0.265152	0.367000	0.365012	
816	0.286765	184	0.728261	1.314432	816	0.286765	0.368000	0.365013	
800	0.268750	200	0.695000	1.314432	800	0.268750	0.354000	0.365011	
807	0.297398	193	0.787565	1.314432	807	0.297398	0.392000	0.365015	
842	0.306413	158	0.734177	1.314432	842	0.306413	0.374000	0.365016	
836	0.283493	164	0.695122	1.314432	836	0.283493	0.351000	0.365014	
836	0.283493	164	0.713415	1.314432	836	0.283493	0.354000	0.365013	
815	0.246626	185	0.708108	1.314432	815	0.246626	0.332000	0.365008	
822	0.281022	178	0.685393	1.314432	822	0.281022	0.353000	0.365007	
832	0.263221	168	0.803571	1.314432	832	0.263221	0.354000	0.365005	
831	0.290012	169	0.804734	1.314432	831	0.290012	0.377000	0.365007	
819	0.264957	181	0.817680	1.314432	819	0.264957	0.365000	0.365007	
816	0.279412	184	0.766304	1.314432	816	0.279412	0.369000	0.365007	
830	0.271084	170	0.764706	1.314432	830	0.271084	0.355000	0.365006	
823	0.257594	177	0.734463	1.314432	823	0.257594	0.342000	0.365003	
824	0.235437	176	0.829545	1.314432	824	0.235437	0.340000	0.365000	
828	0.272947	172	0.773256	1.314432	828	0.272947	0.359000	0.364999	
828	0.309179	172	0.656977	1.314432	828	0.309179	0.369000	0.365000	
841	0.281807	159	0.761006	1.314432	841	0.281807	0.358000	0.364999	
825	0.317576	175	0.777143	1.314432	825	0.317576	0.398000	0.365003	
811	0.307028	189	0.730159	1.314432	811	0.307028	0.387000	0.365006	
829	0.314837	171	0.678363	1.314432	829	0.314837	0.377000	0.365007	
838	0.300716	162	0.783951	1.314432	838	0.300716	0.379000	0.365009	
838	0.301909	162	0.691358	1.314432	838	0.301909	0.365000	0.365009	
852	0.287559	148	0.736486	1.314432	852	0.287559	0.354000	0.365008	
831	0.302046	169	0.739645	1.314432	831	0.302046	0.376000	0.365009	
831	0.268351	169	0.786982	1.314432	831	0.268351	0.356000	0.365008	
848	0.253538	152	0.828947	1.314432	848	0.253538	0.341000	0.365005	
825	0.307879	175	0.782857	1.314432	825	0.307879	0.391000	0.365008	
827	0.291415	173	0.774566	1.314432	827	0.291415	0.375000	0.365010	
837	0.262843	163	0.809816	1.314432	837	0.262843	0.352000	0.365008	
826	0.262712	174	0.793103	1.314432	826	0.262712	0.355000	0.365007	
810	0.254321	190	0.715789	1.314432	810	0.254321	0.342000	0.365004	
834	0.254197	166	0.692771	1.314432	834	0.254197	0.327000	0.364999	
816	0.270833	184	0.798913	1.314432	816	0.270833	0.368000	0.364999	
817	0.285190	183	0.748634	1.314432	817	0.285190	0.370000	0.365000	
826	0.279661	174	0.793103	1.314432	826	0.279661	0.369000	0.365000	
835	0.250299	165	0.775758	1.314432	835	0.250299	0.337000	0.364997	
840	0.288095	160	0.793750	1.314432	840	0.288095	0.369000	0.364997	
810	0.272840	190	0.768421	1.314432	810	0.272840	0.367000	0.364997	
823	0.258809	177	0.813559	1.314432	823	0.258809	0.357000	0.364996	
805	0.286957	195	0.738462	1.314432	805	0.286957	0.375000	0.364998	
831	0.263538	169	0.769231	1.314432	831	0.263538	0.349000	0.364996	
822	0.328467	178	0.730337	1.314432	822	0.328467	0.400000	0.365000	
845	0.279290	155	0.735484	1.314432	845	0.279290	0.350000	0.364998	
833	0.303721	167	0.778443	1.314432	833	0.303721	0.383000	0.365000	
827	0.281741	173	0.791908	1.314432	827	0.281741	0.370000	0.365001	
826	0.296610	174	0.804598	1.314432	826	0.296610	0.385000	0.365004	
829	0.275030	171	0.754386	1.314432	829	0.275030	0.357000	0.365003	
812	0.275862	188	0.781915	1.314432	812	0.275862	0.371000	0.365003	
814	0.269042	186	0.779570	1.314432	814	0.269042	0.364000	0.365003	
856	0.308411	144	0.659722	1.314432	856	0.308411	0.359000	0.365003	
817	0.242350	183	0.748634	1.314432	817	0.242350	0.335000	0.364999	
835	0.275449	165	0.830303	1.314432	835	0.275449	0.367000	0.364999	
822	0.257908	178	0.803371	1.314432	822	0.257908	0.355000	0.364998	
821	0.257004	179	0.837989	1.314432	821	0.257004	0.361000	0.364997	
833	0.284514	167	0.658683	1.314432	833	0.284514	0.347000	0.364995	
811	0.282367	189	0.751323	1.314432	811	0.282367	0.371000	0.364996	
819	0.251526	181	0.773481	1.314432	819	0.251526	0.346000	0.364993	
842	0.295724	158	0.772152	1.314432	842	0.295724	0.371000	0.364994	
830	0.277108	170	0.747059	1.314432	830	0.277108	0.357000	0.364993	
818	0.279951	182	0.813187	1.314432	818	0.279951	0.377000	0.364994	
846	0.302600	154	0.746753	1.314432	846	0.302600	0.371000	0.364995	
826	0.278450	174	0.609195	1.314432	826	0.278450	0.336000	0.364991	
821	0.314251	179	0.726257	1.314432	821	0.314251	0.388000	0.364994	
820	0.270732	180	0.783333	1.314432	820	0.270732	0.363000	0.364994	
847	0.289256	153	0.738562	1.314432	847	0.289256	0.358000	0.364993	
828	0.271739	172	0.796512	1.314432	828	0.271739	0.362000	0.364993	
828	0.292271	172	0.755814	1.314432	828	0.292271	0.372000	0.364994	
813	0.297663	187	0.721925	1.314432	813	0.297663	0.377000	0.364995	
801	0.283396	199	0.713568	1.314432	801	0.283396	0.369000	0.364996	
830	0.285542	170	0.747059	1.314432	830	0.285542	0.364000	0.364996	
831	0.287605	169	0.763314	1.314432	831	0.287605	0.368000	0.364996	
840	0.300000	160	0.787500	1.314432	840	0.300000	0.378000	0.364998	
821	0.258222	179	0.659218	1.314432	821	0.258222	0.330000	0.364993	
799	0.296621	201	0.751244	1.314432	799	0.296621	0.388000	0.364996	
806	0.276675	194	0.757732	1.314432	806	0.276675	0.370000	0.364997	
830	0.271084	170	0.752941	1.314432	830	0.271084	0.353000	0.364995	
822	0.305353	178	0.752809	1.314432	822	0.305353	0.385000	0.364998	
807	0.278810	193	0.699482	1.314432	807	0.278810	0.360000	0.364997	
833	0.271309	167	0.766467	1.314432	833	0.271309	0.354000	0.364996	
810	0.287654	190	0.752632	1.314432	810	0.287654	0.376000	0.364997	
807	0.275093	193	0.761658	1.314432	807	0.275093	0.369000	0.364998	
827	0.286578	173	0.832370	1.314432	827	0.286578	0.381000	0.365000	
807	0.285006	193	0.777202	1.314432	807	0.285006	0.380000	0.365002	
835	0.285030	165	0.739394	1.314432	835	0.285030	0.360000	0.365001	
821	0.277710	179	0.748603	1.314432	821	0.277710	0.362000	0.365001	
814	0.253071	186	0.747312	1.314432	814	0.253071	0.345000	0.364998	
823	0.281896	177	0.768362	1.314432	823	0.281896	0.368000	0.364999	
828	0.282609	172	0.779070	1.314432	828	0.282609	0.368000	0.364999	
827	0.278114	173	0.768786	1.314432	827	0.278114	0.363000	0.364999	
821	0.295981	179	0.754190	1.314432	821	0.295981	0.378000	0.365000	
812	0.238916	188	0.787234	1.314432	812	0.238916	0.342000	0.364997	
825	0.267879	175	0.811429	1.314432	825	0.267879	0.363000	0.364997	
822	0.310219	178	0.780899	1.314432	822	0.310219	0.394000	0.365001	
797	0.316186	203	0.679803	1.314432	797	0.316186	0.390000	0.365004	
821	0.287454	179	0.709497	1.314432	821	0.287454	0.363000	0.365004	
834	0.263789	166	0.801205	1.314432	834	0.263789	0.353000	0.365002	
813	0.281673	187	0.759358	1.314432	813	0.281673	0.371000	0.365003	
829	0.248492	171	0.783626	1.314432	829	0.248492	0.340000	0.365000	
804	0.298507	196	0.867347	1.314432	804	0.298507	0.410000	0.365006	
793	0.263556	207	0.657005	1.314432	793	0.263556	0.345000	0.365003	
833	0.316927	167	0.748503	1.314432	833	0.316927	0.389000	0.365006	
822	0.305353	178	0.814607	1.314432	822	0.305353	0.396000	0.365010	
820	0.256098	180	0.755556	1.314432	820	0.256098	0.346000	0.365008	
847	0.322314	153	0.705882	1.314432	847	0.322314	0.381000	0.365010	
835	0.285030	165	0.830303	1.314432	835	0.285030	0.375000	0.365011	
819	0.263736	181	0.756906	1.314432	819	0.263736	0.353000	0.365010	
818	0.275061	182	0.752747	1.314432	818	0.275061	0.362000	0.365009	
815	0.238037	185	0.702703	1.314432	815	0.238037	0.324000	0.365004	
820	0.263415	180	0.772222	1.314432	820	0.263415	0.355000	0.365003	
823	0.289186	177	0.745763	1.314432	823	0.289186	0.370000	0.365003	
839	0.276520	161	0.757764	1.314432	839	0.276520	0.354000	0.365002	
816	0.307598	184	0.771739	1.314432	816	0.307598	0.393000	0.365005	
825	0.258182	175	0.817143	1.314432	825	0.258182	0.356000	0.365004	
824	0.263350	176	0.789773	1.314432	824	0.263350	0.356000	0.365003	
826	0.286925	174	0.810345	1.314432	826	0.286925	0.378000	0.365005	
844	0.286730	156	0.730769	1.314432	844	0.286730	0.356000	0.365004	
844	0.285545	156	0.750000	1.314432	844	0.285545	0.358000	0.365003	
813	0.309963	187	0.764706	1.314432	813	0.309963	0.395000	0.365007	
823	0.300122	177	0.807910	1.314432	823	0.300122	0.390000	0.365010	
813	0.291513	187	0.823529	1.314432	813	0.291513	0.391000	0.365013	
832	0.326923	168	0.785714	1.314432	832	0.326923	0.404000	0.365018	
829	0.253317	171	0.736842	1.314432	829	0.253317	0.336000	0.365014	
817	0.280294	183	0.770492	1.314432	817	0.280294	0.370000	0.365015	
818	0.317848	182	0.796703	1.314432	818	0.317848	0.405000	0.365020	
834	0.292566	166	0.783133	1.314432	834	0.292566	0.374000	0.365021	
811	0.265105	189	0.793651	1.314432	811	0.265105	0.365000	0.365021	
810	0.275309	190	0.794737	1.314432	810	0.275309	0.374000	0.365023	
837	0.305854	163	0.773006	1.314432	837	0.305854	0.382000	0.365025	
826	0.300242	174	0.850575	1.314432	826	0.300242	0.396000	0.365029	
833	0.260504	167	0.778443	1.314432	833	0.260504	0.347000	0.365026	
796	0.273869	204	0.779412	1.314432	796	0.273869	0.377000	0.365028	
826	0.297821	174	0.655172	1.314432	826	0.297821	0.360000	0.365027	
827	0.293833	173	0.791908	1.314432	827	0.293833	0.380000	0.365029	
827	0.299879	173	0.791908	1.314432	827	0.299879	0.385000	0.365032	
829	0.301568	171	0.771930	1.314432	829	0.301568	0.382000	0.365034	
817	0.342717	183	0.803279	1.314432	817	0.342717	0.427000	0.365042	
807	0.270136	193	0.813472	1.314432	807	0.270136	0.375000	0.365043	
841	0.317479	159	0.710692	1.314432	841	0.317479	0.380000	0.365045	
813	0.266913	187	0.759358	1.314432	813	0.266913	0.359000	0.365044	
830	0.302410	170	0.694118	1.314432	830	0.302410	0.369000	0.365045	
824	0.268204	176	0.755682	1.314432	824	0.268204	0.354000	0.365044	
832	0.308894	168	0.815476	1.314432	832	0.308894	0.394000	0.365047	
827	0.275695	173	0.797688	1.314432	827	0.275695	0.366000	0.365047	
829	0.285887	171	0.695906	1.314432	829	0.285887	0.356000	0.365046	
808	0.292079	192	0.703125	1.314432	808	0.292079	0.371000	0.365047	
824	0.253641	176	0.750000	1.314432	824	0.253641	0.341000	0.365044	
836	0.283493	164	0.756098	1.314432	836	0.283493	0.361000	0.365043	
827	0.291415	173	0.791908	1.314432	827	0.291415	0.378000	0.365045	
811	0.288533	189	0.730159	1.314432	811	0.288533	0.372000	0.365046	
832	0.308894	168	0.767857	1.314432	832	0.308894	0.386000	0.365049	
841	0.303210	159	0.691824	1.314432	841	0.303210	0.365000	0.365049	
828	0.253623	172	0.738372	1.314432	828	0.253623	0.337000	0.365045	
810	0.269136	190	0.726316	1.314432	810	0.269136	0.356000	0.365044	
829	0.308806	171	0.719298	1.314432	829	0.308806	0.379000	0.365046	
832	0.292067	168	0.845238	1.314432	832	0.292067	0.385000	0.365048	
840	0.271429	160	0.762500	1.314432	840	0.271429	0.350000	0.365046	
829	0.264174	171	0.748538	1.314432	829	0.264174	0.347000	0.365044	
820	0.267073	180	0.766667	1.314432	820	0.267073	0.357000	0.365043	
842	0.283848	158	0.803797	1.314432	842	0.283848	0.366000	0.365043	
829	0.293124	171	0.730994	1.314432	829	0.293124	0.368000	0.365043	
821	0.300853	179	0.743017	1.314432	821	0.300853	0.380000	0.365045	
815	0.306748	185	0.691892	1.314432	815	0.306748	0.378000	0.365047	
833	0.273709	167	0.814371	1.314432	833	0.273709	0.364000	0.365047	
836	0.269139	164	0.829268	1.314432	836	0.269139	0.361000	0.365046	
823	0.286756	177	0.717514	1.314432	823	0.286756	0.363000	0.365046	
815	0.247853	185	0.789189	1.314432	815	0.247853	0.348000	0.365044	
825	0.312727	175	0.737143	1.314432	825	0.312727	0.387000	0.365047	
829	0.259349	171	0.795322	1.314432	829	0.259349	0.351000	0.365045	
836	0.283493	164	0.707317	1.314432	836	0.283493	0.353000	0.365043	
823	0.307412	177	0.768362	1.314432	823	0.307412	0.389000	0.365046	
818	0.259169	182	0.725275	1.314432	818	0.259169	0.344000	0.365044	
831	0.261131	169	0.792899	1.314432	831	0.261131	0.351000	0.365042	
813	0.271833	187	0.657754	1.314432	813	0.271833	0.344000	0.365039	
840	0.289286	160	0.768750	1.314432	840	0.289286	0.366000	0.365039	
816	0.297794	184	0.798913	1.314432	816	0.297794	0.390000	0.365043	
829	0.279855	171	0.736842	1.314432	829	0.279855	0.358000	0.365042	
822	0.277372	178	0.797753	1.314432	822	0.277372	0.370000	0.365042	
810	0.265432	190	0.800000	1.314432	810	0.265432	0.367000	0.365043	
796	0.295226	204	0.705882	1.314432	796	0.295226	0.379000	0.365044	
795	0.242767	205	0.819512	1.314432	795	0.242767	0.361000	0.365044	
825	0.304242	175	0.811429	1.314432	825	0.304242	0.393000	0.365047	
844	0.274882	156	0.769231	1.314432	844	0.274882	0.352000	0.365046	
818	0.286064	182	0.769231	1.314432	818	0.286064	0.374000	0.365047	
817	0.261934	183	0.775956	1.314432	817	0.261934	0.356000	0.365046	
817	0.290086	183	0.759563	1.314432	817	0.290086	0.376000	0.365047	
808	0.242574	192	0.802083	1.314432	808	0.242574	0.350000	0.365045	
819	0.312576	181	0.762431	1.314432	819	0.312576	0.394000	0.365049	
814	0.272727	186	0.709677	1.314432	814	0.272727	0.354000	0.365048	
818	0.300733	182	0.780220	1.314432	818	0.300733	0.388000	0.365050	
840	0.280952	160	0.775000	1.314432	840	0.280952	0.360000	0.365050	
825	0.260606	175	0.771429	1.314432	825	0.260606	0.350000	0.365048	
815	0.277301	185	0.745946	1.314432	815	0.277301	0.364000	0.365048	
825	0.271515	175	0.708571	1.314432	825	0.271515	0.348000	0.365046	
821	0.295981	179	0.681564	1.314432	821	0.295981	0.365000	0.365046	
834	0.293765	166	0.753012	1.314432	834	0.293765	0.370000	0.365046	
834	0.244604	166	0.795181	1.314432	834	0.244604	0.336000	0.365042	
822	0.299270	178	0.724719	1.314432	822	0.299270	0.375000	0.365044	
836	0.295455	164	0.786585	1.314432	836	0.295455	0.376000	0.365045	
818	0.265281	182	0.747253	1.314432	818	0.265281	0.353000	0.365044	
829	0.254524	171	0.783626	1.314432	829	0.254524	0.345000	0.365041	
787	0.274460	213	0.798122	1.314432	787	0.274460	0.386000	0.365044	
825	0.287273	175	0.788571	1.314432	825	0.287273	0.375000	0.365045	
829	0.284680	171	0.754386	1.314432	829	0.284680	0.365000	0.365045	
832	0.290865	168	0.690476	1.314432	832	0.290865	0.358000	0.365044	
833	0.333733	167	0.700599	1.314432	833	0.333733	0.395000	0.365048	
840	0.253571	160	0.750000	1.314432	840	0.253571	0.333000	0.365044	
812	0.285714	188	0.781915	1.314432	812	0.285714	0.379000	0.365046	
818	0.305623	182	0.719780	1.314432	818	0.305623	0.381000	0.365048	
814	0.293612	186	0.795699	1.314432	814	0.293612	0.387000	0.365050	
801	0.334582	199	0.743719	1.314432	801	0.334582	0.416000	0.365057	
829	0.305187	171	0.783626	1.314432	829	0.305187	0.387000	0.365060	
828	0.276570	172	0.773256	1.314432	828	0.276570	0.362000	0.365059	
839	0.286055	161	0.739130	1.314432	839	0.286055	0.359000	0.365059	
808	0.297030	192	0.786458	1.314432	808	0.297030	0.391000	0.365062	
831	0.255114	169	0.727811	1.314432	831	0.255114	0.335000	0.365058	
803	0.302615	197	0.781726	1.314432	803	0.302615	0.397000	0.365062	
811	0.255240	189	0.756614	1.314432	811	0.255240	0.350000	0.365060	
836	0.302632	164	0.737805	1.314432	836	0.302632	0.374000	0.365061	
830	0.314458	170	0.770588	1.314432	830	0.314458	0.392000	0.365065	
813	0.230012	187	0.759358	1.314432	813	0.230012	0.329000	0.365060	
827	0.284160	173	0.791908	1.314432	827	0.284160	0.372000	0.365061	
799	0.261577	201	0.776119	1.314432	799	0.261577	0.365000	0.365061	
790	0.292405	210	0.795238	1.314432	790	0.292405	0.398000	0.365065	
783	0.250319	217	0.857143	1.314432	783	0.250319	0.382000	0.365067	
845	0.293491	155	0.690323	1.314432	845	0.293491	0.355000	0.365066	
808	0.264851	192	0.697917	1.314432	808	0.264851	0.348000	0.365064	
820	0.257317	180	0.822222	1.314432	820	0.257317	0.359000	0.365063	
807	0.299876	193	0.797927	1.314432	807	0.299876	0.396000	0.365067	
834	0.280576	166	0.746988	1.314432	834	0.280576	0.358000	0.365066	
791	0.285714	209	0.779904	1.314432	791	0.285714	0.389000	0.365069	
817	0.285190	183	0.846995	1.314432	817	0.285190	0.388000	0.365072	
809	0.259580	191	0.790576	1.314432	809	0.259580	0.361000	0.365072	
823	0.278250	177	0.830508	1.314432	823	0.278250	0.376000	0.365073	
804	0.263682	196	0.826531	1.314432	804	0.263682	0.374000	0.365074	
822	0.281022	178	0.758427	1.314432	822	0.281022	0.366000	0.365074	
803	0.250311	197	0.736041	1.314432	803	0.250311	0.346000	0.365072	
837	0.289128	163	0.760736	1.314432	837	0.289128	0.366000	0.365072	
815	0.280982	185	0.783784	1.314432	815	0.280982	0.374000	0.365073	
817	0.236230	183	0.781421	1.314432	817	0.236230	0.336000	0.365069	
818	0.284841	182	0.736264	1.314432	818	0.284841	0.367000	0.365070	
812	0.267241	188	0.792553	1.314432	812	0.267241	0.366000	0.365070	
806	0.271712	194	0.726804	1.314432	806	0.271712	0.360000	0.365069	
832	0.260817	168	0.785714	1.314432	832	0.260817	0.349000	0.365067	
817	0.301102	183	0.754098	1.314432	817	0.301102	0.384000	0.365070	
830	0.279518	170	0.835294	1.314432	830	0.279518	0.374000	0.365071	
817	0.263158	183	0.732240	1.314432	817	0.263158	0.349000	0.365069	
850	0.268235	150	0.793333	1.314432	850	0.268235	0.347000	0.365066	
815	0.306748	185	0.675676	1.314432	815	0.306748	0.375000	0.365068	
831	0.275572	169	0.757396	1.314432	831	0.275572	0.357000	0.365067	
847	0.271547	153	0.830065	1.314432	847	0.271547	0.357000	0.365066	
823	0.279465	177	0.853107	1.314432	823	0.279465	0.381000	0.365068	
837	0.260454	163	0.785276	1.314432	837	0.260454	0.346000	0.365065	
811	0.310727	189	0.772487	1.314432	811	0.310727	0.398000	0.365069	
817	0.249694	183	0.775956	1.314432	817	0.249694	0.346000	0.365067	
822	0.265207	178	0.814607	1.314432	822	0.265207	0.363000	0.365067	
833	0.219688	167	0.742515	1.314432	833	0.219688	0.307000	0.365059	
821	0.281364	179	0.759777	1.314432	821	0.281364	0.367000	0.365060	
817	0.282742	183	0.693989	1.314432	817	0.282742	0.358000	0.365059	
850	0.290588	150	0.746667	1.314432	850	0.290588	0.359000	0.365058	
828	0.282609	172	0.668605	1.314432	828	0.282609	0.349000	0.365056	
833	0.271309	167	0.730539	1.314432	833	0.271309	0.348000	0.365054	
831	0.227437	169	0.739645	1.314432	831	0.227437	0.314000	0.365047	
819	0.285714	181	0.790055	1.314432	819	0.285714	0.377000	0.365049	
821	0.280146	179	0.793296	1.314432	821	0.280146	0.372000	0.365050	
834	0.267386	166	0.825301	1.314432	834	0.267386	0.360000	0.365049	
824	0.268204	176	0.710227	1.314432	824	0.268204	0.346000	0.365047	
802	0.259352	198	0.813131	1.314432	802	0.259352	0.369000	0.365047	
818	0.298289	182	0.774725	1.314432	818	0.298289	0.385000	0.365050	
821	0.271620	179	0.748603	1.314432	821	0.271620	0.357000	0.365049	
827	0.259976	173	0.745665	1.314432	827	0.259976	0.344000	0.365046	
825	0.293333	175	0.725714	1.314432	825	0.293333	0.369000	0.365046	
801	0.268414	199	0.733668	1.314432	801	0.268414	0.361000	0.365046	
828	0.291063	172	0.813953	1.314432	828	0.291063	0.381000	0.365048	
843	0.307236	157	0.738854	1.314432	843	0.307236	0.375000	0.365049	
825	0.272727	175	0.725714	1.314432	825	0.272727	0.352000	0.365047	
836	0.290670	164	0.737805	1.314432	836	0.290670	0.364000	0.365047	
807	0.271375	193	0.766839	1.314432	807	0.271375	0.367000	0.365048	
823	0.266100	177	0.762712	1.314432	823	0.266100	0.354000	0.365046	
824	0.251214	176	0.875000	1.314432	824	0.251214	0.361000	0.365046	
815	0.285890	185	0.772973	1.314432	815	0.285890	0.376000	0.365047	
826	0.315981	174	0.787356	1.314432	826	0.315981	0.398000	0.365051	
834	0.292566	166	0.831325	1.314432	834	0.292566	0.382000	0.365053	
809	0.283066	191	0.774869	1.314432	809	0.283066	0.377000	0.365055	
830	0.256627	170	0.723529	1.314432	830	0.256627	0.336000	0.365051	
800	0.261250	200	0.795000	1.314432	800	0.261250	0.368000	0.365052	
831	0.270758	169	0.804734	1.314432	831	0.270758	0.361000	0.365051	
