Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.328144	165	0.836364	1.747626	835	0.328144	0.412000	0.397073	
833	0.338535	167	0.700599	1.747626	833	0.338535	0.399000	0.397074	
817	0.292534	183	0.699454	1.747626	817	0.292534	0.367000	0.397070	
825	0.315152	175	0.788571	1.747626	825	0.315152	0.398000	0.397070	
830	0.265060	170	0.711765	1.747626	830	0.265060	0.341000	0.397064	
818	0.301956	182	0.692308	1.747626	818	0.301956	0.373000	0.397061	
835	0.329341	165	0.781818	1.747626	835	0.329341	0.404000	0.397061	
829	0.289505	171	0.789474	1.747626	829	0.289505	0.375000	0.397059	
848	0.339623	152	0.736842	1.747626	848	0.339623	0.400000	0.397059	
811	0.353884	189	0.708995	1.747626	811	0.353884	0.421000	0.397062	
815	0.333742	185	0.708108	1.747626	815	0.333742	0.403000	0.397063	
840	0.316667	160	0.731250	1.747626	840	0.316667	0.383000	0.397061	
814	0.308354	186	0.811828	1.747626	814	0.308354	0.402000	0.397062	
837	0.320191	163	0.754601	1.747626	837	0.320191	0.391000	0.397061	
811	0.311961	189	0.783069	1.747626	811	0.311961	0.401000	0.397061	
830	0.313253	170	0.741176	1.747626	830	0.313253	0.386000	0.397060	
800	0.340000	200	0.745000	1.747626	800	0.340000	0.421000	0.397063	
823	0.296476	177	0.740113	1.747626	823	0.296476	0.375000	0.397060	
821	0.305725	179	0.798883	1.747626	821	0.305725	0.394000	0.397060	
834	0.332134	166	0.753012	1.747626	834	0.332134	0.402000	0.397061	
821	0.337393	179	0.776536	1.747626	821	0.337393	0.416000	0.397063	
812	0.302956	188	0.813830	1.747626	812	0.302956	0.399000	0.397063	
813	0.305043	187	0.764706	1.747626	813	0.305043	0.391000	0.397062	
815	0.293252	185	0.832432	1.747626	815	0.293252	0.393000	0.397062	
810	0.316049	190	0.757895	1.747626	810	0.316049	0.400000	0.397062	
832	0.287260	168	0.797619	1.747626	832	0.287260	0.373000	0.397059	
829	0.326900	171	0.771930	1.747626	829	0.326900	0.403000	0.397060	
830	0.293976	170	0.835294	1.747626	830	0.293976	0.386000	0.397059	
821	0.326431	179	0.776536	1.747626	821	0.326431	0.407000	0.397060	
820	0.330488	180	0.711111	1.747626	820	0.330488	0.399000	0.397060	
813	0.332103	187	0.823529	1.747626	813	0.332103	0.424000	0.397063	
808	0.314356	192	0.770833	1.747626	808	0.314356	0.402000	0.397064	
813	0.335793	187	0.791444	1.747626	813	0.335793	0.421000	0.397067	
828	0.289855	172	0.732558	1.747626	828	0.289855	0.366000	0.397063	
820	0.289024	180	0.800000	1.747626	820	0.289024	0.381000	0.397061	
818	0.332518	182	0.763736	1.747626	818	0.332518	0.411000	0.397063	
849	0.316843	151	0.841060	1.747626	849	0.316843	0.396000	0.397063	
827	0.309553	173	0.739884	1.747626	827	0.309553	0.384000	0.397061	
822	0.288321	178	0.735955	1.747626	822	0.288321	0.368000	0.397058	
821	0.297199	179	0.810056	1.747626	821	0.297199	0.389000	0.397057	
833	0.295318	167	0.748503	1.747626	833	0.295318	0.371000	0.397054	
820	0.298780	180	0.772222	1.747626	820	0.298780	0.384000	0.397052	
820	0.328049	180	0.822222	1.747626	820	0.328049	0.417000	0.397054	
827	0.307134	173	0.803468	1.747626	827	0.307134	0.393000	0.397054	
815	0.337423	185	0.789189	1.747626	815	0.337423	0.421000	0.397057	
832	0.294471	168	0.785714	1.747626	832	0.294471	0.377000	0.397054	
818	0.322738	182	0.824176	1.747626	818	0.322738	0.414000	0.397056	
810	0.293827	190	0.773684	1.747626	810	0.293827	0.385000	0.397055	
827	0.299879	173	0.757225	1.747626	827	0.299879	0.379000	0.397053	
832	0.329327	168	0.797619	1.747626	832	0.329327	0.408000	0.397054	
835	0.323353	165	0.745455	1.747626	835	0.323353	0.393000	0.397054	
823	0.289186	177	0.717514	1.747626	823	0.289186	0.365000	0.397050	
816	0.337010	184	0.771739	1.747626	816	0.337010	0.417000	0.397052	
838	0.295943	162	0.709877	1.747626	838	0.295943	0.363000	0.397048	
833	0.290516	167	0.748503	1.747626	833	0.290516	0.367000	0.397045	
829	0.348613	171	0.766082	1.747626	829	0.348613	0.420000	0.397047	
813	0.339483	187	0.711230	1.747626	813	0.339483	0.409000	0.397049	
817	0.328029	183	0.721311	1.747626	817	0.328029	0.400000	0.397049	
840	0.319048	160	0.718750	1.747626	840	0.319048	0.383000	0.397047	
823	0.297691	177	0.779661	1.747626	823	0.297691	0.383000	0.397046	
816	0.327206	184	0.766304	1.747626	816	0.327206	0.408000	0.397047	
828	0.280193	172	0.837209	1.747626	828	0.280193	0.376000	0.397044	
830	0.304819	170	0.835294	1.747626	830	0.304819	0.395000	0.397044	
830	0.351807	170	0.776471	1.747626	830	0.351807	0.424000	0.397047	
818	0.299511	182	0.807692	1.747626	818	0.299511	0.392000	0.397047	
823	0.320778	177	0.774011	1.747626	823	0.320778	0.401000	0.397047	
839	0.318236	161	0.745342	1.747626	839	0.318236	0.387000	0.397046	
819	0.318681	181	0.745856	1.747626	819	0.318681	0.396000	0.397046	
807	0.317224	193	0.792746	1.747626	807	0.317224	0.409000	0.397047	
819	0.286935	181	0.729282	1.747626	819	0.286935	0.367000	0.397044	
842	0.279097	158	0.734177	1.747626	842	0.279097	0.351000	0.397038	
802	0.306733	198	0.732323	1.747626	802	0.306733	0.391000	0.397038	
822	0.333333	178	0.724719	1.747626	822	0.333333	0.403000	0.397038	
831	0.264741	169	0.745562	1.747626	831	0.264741	0.346000	0.397032	
808	0.326733	192	0.760417	1.747626	808	0.326733	0.410000	0.397034	
848	0.321934	152	0.756579	1.747626	848	0.321934	0.388000	0.397033	
833	0.300120	167	0.754491	1.747626	833	0.300120	0.376000	0.397030	
787	0.285896	213	0.779343	1.747626	787	0.285896	0.391000	0.397030	
800	0.326250	200	0.810000	1.747626	800	0.326250	0.423000	0.397033	
848	0.341981	152	0.756579	1.747626	848	0.341981	0.405000	0.397034	
846	0.295508	154	0.701299	1.747626	846	0.295508	0.358000	0.397029	
820	0.278049	180	0.788889	1.747626	820	0.278049	0.370000	0.397026	
815	0.336196	185	0.837838	1.747626	815	0.336196	0.429000	0.397030	
835	0.261078	165	0.812121	1.747626	835	0.261078	0.352000	0.397024	
839	0.328963	161	0.757764	1.747626	839	0.328963	0.398000	0.397024	
805	0.303106	195	0.774359	1.747626	805	0.303106	0.395000	0.397024	
831	0.320096	169	0.775148	1.747626	831	0.320096	0.397000	0.397024	
835	0.332934	165	0.727273	1.747626	835	0.332934	0.398000	0.397024	
827	0.267231	173	0.768786	1.747626	827	0.267231	0.354000	0.397019	
838	0.361575	162	0.672840	1.747626	838	0.361575	0.412000	0.397021	
804	0.292289	196	0.750000	1.747626	804	0.292289	0.382000	0.397019	
851	0.291422	149	0.838926	1.747626	851	0.291422	0.373000	0.397016	
839	0.272944	161	0.850932	1.747626	839	0.272944	0.366000	0.397013	
814	0.293612	186	0.768817	1.747626	814	0.293612	0.382000	0.397011	
832	0.284856	168	0.821429	1.747626	832	0.284856	0.375000	0.397008	
838	0.287589	162	0.759259	1.747626	838	0.287589	0.364000	0.397004	
812	0.293103	188	0.765957	1.747626	812	0.293103	0.382000	0.397002	
819	0.315018	181	0.790055	1.747626	819	0.315018	0.401000	0.397003	
823	0.323208	177	0.751412	1.747626	823	0.323208	0.399000	0.397003	
809	0.301607	191	0.780105	1.747626	809	0.301607	0.393000	0.397003	
803	0.266501	197	0.751269	1.747626	803	0.266501	0.362000	0.396999	
817	0.303550	183	0.743169	1.747626	817	0.303550	0.384000	0.396997	
793	0.297604	207	0.763285	1.747626	793	0.297604	0.394000	0.396997	
819	0.336996	181	0.828729	1.747626	819	0.336996	0.426000	0.397000	
821	0.297199	179	0.748603	1.747626	821	0.297199	0.378000	0.396998	
827	0.266022	173	0.693642	1.747626	827	0.266022	0.340000	0.396991	
794	0.313602	206	0.786408	1.747626	794	0.313602	0.411000	0.396993	
819	0.305250	181	0.806630	1.747626	819	0.305250	0.396000	0.396993	
844	0.317536	156	0.910256	1.747626	844	0.317536	0.410000	0.396994	
824	0.319175	176	0.755682	1.747626	824	0.319175	0.396000	0.396994	
815	0.306748	185	0.794595	1.747626	815	0.306748	0.397000	0.396994	
824	0.308252	176	0.772727	1.747626	824	0.308252	0.390000	0.396993	
820	0.335366	180	0.794444	1.747626	820	0.335366	0.418000	0.396996	
829	0.313631	171	0.795322	1.747626	829	0.313631	0.396000	0.396996	
821	0.326431	179	0.782123	1.747626	821	0.326431	0.408000	0.396997	
826	0.326877	174	0.683908	1.747626	826	0.326877	0.389000	0.396996	
806	0.296526	194	0.814433	1.747626	806	0.296526	0.397000	0.396996	
830	0.300000	170	0.805882	1.747626	830	0.300000	0.386000	0.396995	
838	0.377088	162	0.697531	1.747626	838	0.377088	0.429000	0.396998	
848	0.339623	152	0.776316	1.747626	848	0.339623	0.406000	0.396999	
834	0.304556	166	0.801205	1.747626	834	0.304556	0.387000	0.396998	
832	0.347356	168	0.761905	1.747626	832	0.347356	0.417000	0.397001	
815	0.330061	185	0.697297	1.747626	815	0.330061	0.398000	0.397001	
817	0.279070	183	0.814208	1.747626	817	0.279070	0.377000	0.396998	
805	0.299379	195	0.815385	1.747626	805	0.299379	0.400000	0.396999	
829	0.297949	171	0.719298	1.747626	829	0.297949	0.370000	0.396996	
795	0.291824	205	0.834146	1.747626	795	0.291824	0.403000	0.396996	
813	0.293973	187	0.812834	1.747626	813	0.293973	0.391000	0.396996	
802	0.324190	198	0.747475	1.747626	802	0.324190	0.408000	0.396997	
848	0.299528	152	0.736842	1.747626	848	0.299528	0.366000	0.396993	
817	0.312118	183	0.683060	1.747626	817	0.312118	0.380000	0.396991	
825	0.296970	175	0.737143	1.747626	825	0.296970	0.374000	0.396988	
830	0.306024	170	0.764706	1.747626	830	0.306024	0.384000	0.396987	
832	0.299279	168	0.779762	1.747626	832	0.299279	0.380000	0.396985	
824	0.317961	176	0.789773	1.747626	824	0.317961	0.401000	0.396985	
828	0.262077	172	0.784884	1.747626	828	0.262077	0.352000	0.396980	
795	0.279245	205	0.770732	1.747626	795	0.279245	0.380000	0.396978	
821	0.306943	179	0.726257	1.747626	821	0.306943	0.382000	0.396976	
821	0.308161	179	0.787709	1.747626	821	0.308161	0.394000	0.396976	
796	0.302764	204	0.730392	1.747626	796	0.302764	0.390000	0.396975	
844	0.299763	156	0.788462	1.747626	844	0.299763	0.376000	0.396973	
830	0.293976	170	0.800000	1.747626	830	0.293976	0.380000	0.396971	
820	0.326829	180	0.783333	1.747626	820	0.326829	0.409000	0.396972	
837	0.270012	163	0.822086	1.747626	837	0.270012	0.360000	0.396968	
810	0.269136	190	0.768421	1.747626	810	0.269136	0.364000	0.396964	
817	0.314565	183	0.803279	1.747626	817	0.314565	0.404000	0.396965	
818	0.282396	182	0.791209	1.747626	818	0.282396	0.375000	0.396962	
831	0.316486	169	0.751479	1.747626	831	0.316486	0.390000	0.396961	
833	0.280912	167	0.802395	1.747626	833	0.280912	0.368000	0.396958	
847	0.342385	153	0.653595	1.747626	847	0.342385	0.390000	0.396957	
799	0.302879	201	0.791045	1.747626	799	0.302879	0.401000	0.396958	
814	0.294840	186	0.752688	1.747626	814	0.294840	0.380000	0.396956	
820	0.297561	180	0.788889	1.747626	820	0.297561	0.386000	0.396954	
825	0.326061	175	0.680000	1.747626	825	0.326061	0.388000	0.396953	
821	0.316687	179	0.815642	1.747626	821	0.316687	0.406000	0.396954	
838	0.319809	162	0.827160	1.747626	838	0.319809	0.402000	0.396955	
831	0.324910	169	0.816568	1.747626	831	0.324910	0.408000	0.396956	
808	0.289604	192	0.723958	1.747626	808	0.289604	0.373000	0.396953	
831	0.316486	169	0.763314	1.747626	831	0.316486	0.392000	0.396953	
825	0.296970	175	0.777143	1.747626	825	0.296970	0.381000	0.396951	
817	0.323133	183	0.754098	1.747626	817	0.323133	0.402000	0.396951	
816	0.278186	184	0.766304	1.747626	816	0.278186	0.368000	0.396948	
843	0.313167	157	0.745223	1.747626	843	0.313167	0.381000	0.396946	
830	0.333735	170	0.788235	1.747626	830	0.333735	0.411000	0.396948	
827	0.287787	173	0.786127	1.747626	827	0.287787	0.374000	0.396945	
834	0.304556	166	0.746988	1.747626	834	0.304556	0.378000	0.396943	
802	0.295511	198	0.782828	1.747626	802	0.295511	0.392000	0.396942	
839	0.297974	161	0.826087	1.747626	839	0.297974	0.383000	0.396941	
838	0.295943	162	0.722222	1.747626	838	0.295943	0.365000	0.396937	
818	0.315403	182	0.692308	1.747626	818	0.315403	0.384000	0.396935	
831	0.321300	169	0.757396	1.747626	831	0.321300	0.395000	0.396935	
819	0.307692	181	0.767956	1.747626	819	0.307692	0.391000	0.396934	
843	0.303677	157	0.751592	1.747626	843	0.303677	0.374000	0.396932	
830	0.314458	170	0.847059	1.747626	830	0.314458	0.405000	0.396933	
818	0.366748	182	0.681319	1.747626	818	0.366748	0.424000	0.396936	
818	0.331296	182	0.802198	1.747626	818	0.331296	0.417000	0.396938	
849	0.306243	151	0.741722	1.747626	849	0.306243	0.372000	0.396935	
841	0.317479	159	0.742138	1.747626	841	0.317479	0.385000	0.396934	
836	0.308612	164	0.804878	1.747626	836	0.308612	0.390000	0.396933	
805	0.315528	195	0.784615	1.747626	805	0.315528	0.407000	0.396934	
833	0.288115	167	0.820359	1.747626	833	0.288115	0.377000	0.396932	
795	0.281761	205	0.790244	1.747626	795	0.281761	0.386000	0.396931	
843	0.311981	157	0.732484	1.747626	843	0.311981	0.378000	0.396928	
818	0.317848	182	0.703297	1.747626	818	0.317848	0.388000	0.396927	
836	0.332536	164	0.780488	1.747626	836	0.332536	0.406000	0.396928	
837	0.320191	163	0.797546	1.747626	837	0.320191	0.398000	0.396929	
834	0.315348	166	0.710843	1.747626	834	0.315348	0.381000	0.396927	
816	0.294118	184	0.798913	1.747626	816	0.294118	0.387000	0.396926	
835	0.302994	165	0.684848	1.747626	835	0.302994	0.366000	0.396922	
841	0.304400	159	0.748428	1.747626	841	0.304400	0.375000	0.396919	
821	0.304507	179	0.770950	1.747626	821	0.304507	0.388000	0.396918	
815	0.278528	185	0.794595	1.747626	815	0.278528	0.374000	0.396916	
801	0.318352	199	0.788945	1.747626	801	0.318352	0.412000	0.396917	
834	0.315348	166	0.734940	1.747626	834	0.315348	0.385000	0.396916	
851	0.276146	149	0.744966	1.747626	851	0.276146	0.346000	0.396910	
832	0.301683	168	0.797619	1.747626	832	0.301683	0.385000	0.396909	
831	0.292419	169	0.786982	1.747626	831	0.292419	0.376000	0.396906	
834	0.281775	166	0.813253	1.747626	834	0.281775	0.370000	0.396903	
826	0.334140	174	0.729885	1.747626	826	0.334140	0.403000	0.396904	
823	0.295261	177	0.813559	1.747626	823	0.295261	0.387000	0.396903	
821	0.333739	179	0.860335	1.747626	821	0.333739	0.428000	0.396906	
821	0.327649	179	0.748603	1.747626	821	0.327649	0.403000	0.396907	
827	0.296252	173	0.682081	1.747626	827	0.296252	0.363000	0.396903	
812	0.273399	188	0.765957	1.747626	812	0.273399	0.366000	0.396899	
801	0.345818	199	0.708543	1.747626	801	0.345818	0.418000	0.396902	
819	0.339438	181	0.751381	1.747626	819	0.339438	0.414000	0.396904	
831	0.288809	169	0.739645	1.747626	831	0.288809	0.365000	0.396900	
818	0.289731	182	0.752747	1.747626	818	0.289731	0.374000	0.396897	
836	0.287081	164	0.768293	1.747626	836	0.287081	0.366000	0.396894	
835	0.323353	165	0.654545	1.747626	835	0.323353	0.378000	0.396892	
818	0.326406	182	0.747253	1.747626	818	0.326406	0.403000	0.396892	
829	0.305187	171	0.701754	1.747626	829	0.305187	0.373000	0.396889	
821	0.310597	179	0.726257	1.747626	821	0.310597	0.385000	0.396888	
841	0.313912	159	0.748428	1.747626	841	0.313912	0.383000	0.396886	
820	0.323171	180	0.705556	1.747626	820	0.323171	0.392000	0.396886	
818	0.345966	182	0.736264	1.747626	818	0.345966	0.417000	0.396888	
824	0.309466	176	0.795455	1.747626	824	0.309466	0.395000	0.396888	
827	0.333736	173	0.843931	1.747626	827	0.333736	0.422000	0.396891	
817	0.361077	183	0.715847	1.747626	817	0.361077	0.426000	0.396894	
821	0.328867	179	0.804469	1.747626	821	0.328867	0.414000	0.396896	
809	0.328801	191	0.774869	1.747626	809	0.328801	0.414000	0.396898	
807	0.306072	193	0.751295	1.747626	807	0.306072	0.392000	0.396898	
834	0.300959	166	0.716867	1.747626	834	0.300959	0.370000	0.396895	
827	0.278114	173	0.786127	1.747626	827	0.278114	0.366000	0.396891	
813	0.330873	187	0.743316	1.747626	813	0.330873	0.408000	0.396892	
828	0.299517	172	0.750000	1.747626	828	0.299517	0.377000	0.396890	
823	0.339004	177	0.762712	1.747626	823	0.339004	0.414000	0.396892	
828	0.316425	172	0.784884	1.747626	828	0.316425	0.397000	0.396892	
816	0.330882	184	0.695652	1.747626	816	0.330882	0.398000	0.396892	
827	0.331318	173	0.803468	1.747626	827	0.331318	0.413000	0.396894	
844	0.311611	156	0.769231	1.747626	844	0.311611	0.383000	0.396892	
815	0.306748	185	0.848649	1.747626	815	0.306748	0.407000	0.396894	
814	0.309582	186	0.752688	1.747626	814	0.309582	0.392000	0.396893	
822	0.345499	178	0.724719	1.747626	822	0.345499	0.413000	0.396895	
818	0.339853	182	0.802198	1.747626	818	0.339853	0.424000	0.396898	
829	0.324487	171	0.777778	1.747626	829	0.324487	0.402000	0.396899	
832	0.319712	168	0.767857	1.747626	832	0.319712	0.395000	0.396898	
794	0.314861	206	0.742718	1.747626	794	0.314861	0.403000	0.396899	
836	0.331340	164	0.756098	1.747626	836	0.331340	0.401000	0.396900	
828	0.352657	172	0.825581	1.747626	828	0.352657	0.434000	0.396904	
829	0.318456	171	0.818713	1.747626	829	0.318456	0.404000	0.396905	
827	0.339782	173	0.757225	1.747626	827	0.339782	0.412000	0.396907	
826	0.331719	174	0.787356	1.747626	826	0.331719	0.411000	0.396908	
826	0.278450	174	0.758621	1.747626	826	0.278450	0.362000	0.396904	
820	0.302439	180	0.694444	1.747626	820	0.302439	0.373000	0.396901	
802	0.312968	198	0.757576	1.747626	802	0.312968	0.401000	0.396902	
819	0.301587	181	0.740331	1.747626	819	0.301587	0.381000	0.396900	
797	0.333752	203	0.724138	1.747626	797	0.333752	0.413000	0.396902	
856	0.287383	144	0.798611	1.747626	856	0.287383	0.361000	0.396898	
834	0.357314	166	0.753012	1.747626	834	0.357314	0.423000	0.396901	
834	0.288969	166	0.777108	1.747626	834	0.288969	0.370000	0.396898	
832	0.313702	168	0.654762	1.747626	832	0.313702	0.371000	0.396895	
822	0.328467	178	0.764045	1.747626	822	0.328467	0.406000	0.396896	
831	0.308063	169	0.721893	1.747626	831	0.308063	0.378000	0.396893	
818	0.331296	182	0.774725	1.747626	818	0.331296	0.412000	0.396895	
843	0.323843	157	0.808917	1.747626	843	0.323843	0.400000	0.396896	
817	0.308446	183	0.765027	1.747626	817	0.308446	0.392000	0.396895	
844	0.302133	156	0.730769	1.747626	844	0.302133	0.369000	0.396892	
832	0.347356	168	0.732143	1.747626	832	0.347356	0.412000	0.396893	
816	0.313725	184	0.750000	1.747626	816	0.313725	0.394000	0.396893	
804	0.327114	196	0.698980	1.747626	804	0.327114	0.400000	0.396893	
822	0.329684	178	0.831461	1.747626	822	0.329684	0.419000	0.396896	
825	0.329697	175	0.777143	1.747626	825	0.329697	0.408000	0.396897	
834	0.287770	166	0.698795	1.747626	834	0.287770	0.356000	0.396893	
839	0.299166	161	0.782609	1.747626	839	0.299166	0.377000	0.396890	
827	0.318017	173	0.786127	1.747626	827	0.318017	0.399000	0.396891	
830	0.277108	170	0.758824	1.747626	830	0.277108	0.359000	0.396886	
823	0.284326	177	0.790960	1.747626	823	0.284326	0.374000	0.396883	
813	0.285363	187	0.711230	1.747626	813	0.285363	0.365000	0.396880	
826	0.325666	174	0.781609	1.747626	826	0.325666	0.405000	0.396881	
822	0.336983	178	0.786517	1.747626	822	0.336983	0.417000	0.396883	
831	0.283995	169	0.739645	1.747626	831	0.283995	0.361000	0.396879	
829	0.296743	171	0.742690	1.747626	829	0.296743	0.373000	0.396876	
816	0.313725	184	0.739130	1.747626	816	0.313725	0.392000	0.396876	
835	0.264671	165	0.800000	1.747626	835	0.264671	0.353000	0.396870	
813	0.282903	187	0.673797	1.747626	813	0.282903	0.356000	0.396866	
812	0.314039	188	0.771277	1.747626	812	0.314039	0.400000	0.396866	
816	0.329657	184	0.836957	1.747626	816	0.329657	0.423000	0.396869	
828	0.306763	172	0.802326	1.747626	828	0.306763	0.392000	0.396869	
804	0.284826	196	0.775510	1.747626	804	0.284826	0.381000	0.396867	
827	0.292624	173	0.757225	1.747626	827	0.292624	0.373000	0.396864	
852	0.267606	148	0.709459	1.747626	852	0.267606	0.333000	0.396856	
812	0.315271	188	0.787234	1.747626	812	0.315271	0.404000	0.396857	
826	0.269976	174	0.810345	1.747626	826	0.269976	0.364000	0.396854	
824	0.291262	176	0.778409	1.747626	824	0.291262	0.377000	0.396851	
816	0.274510	184	0.777174	1.747626	816	0.274510	0.367000	0.396848	
820	0.297561	180	0.794444	1.747626	820	0.297561	0.387000	0.396847	
825	0.299394	175	0.811429	1.747626	825	0.299394	0.389000	0.396846	
825	0.332121	175	0.771429	1.747626	825	0.332121	0.409000	0.396847	
824	0.342233	176	0.761364	1.747626	824	0.342233	0.416000	0.396849	
811	0.332922	189	0.629630	1.747626	811	0.332922	0.389000	0.396848	
842	0.305226	158	0.753165	1.747626	842	0.305226	0.376000	0.396846	
835	0.313772	165	0.775758	1.747626	835	0.313772	0.390000	0.396845	
827	0.318017	173	0.797688	1.747626	827	0.318017	0.401000	0.396846	
806	0.322581	194	0.721649	1.747626	806	0.322581	0.400000	0.396846	
827	0.308343	173	0.815029	1.747626	827	0.308343	0.396000	0.396846	
853	0.315358	147	0.727891	1.747626	853	0.315358	0.376000	0.396844	
