Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.288599	158	0.664557	1.766774	842	0.288599	0.348000	0.374842	
849	0.297998	151	0.754967	1.766774	849	0.297998	0.367000	0.374841	
831	0.273165	169	0.715976	1.766774	831	0.273165	0.348000	0.374838	
830	0.268675	170	0.600000	1.766774	830	0.268675	0.325000	0.374832	
833	0.241297	167	0.760479	1.766774	833	0.241297	0.328000	0.374827	
834	0.262590	166	0.722892	1.766774	834	0.262590	0.339000	0.374823	
834	0.258993	166	0.759036	1.766774	834	0.258993	0.342000	0.374819	
825	0.266667	175	0.782857	1.766774	825	0.266667	0.357000	0.374816	
840	0.257143	160	0.762500	1.766774	840	0.257143	0.338000	0.374812	
845	0.286391	155	0.754839	1.766774	845	0.286391	0.359000	0.374810	
823	0.267315	177	0.836158	1.766774	823	0.267315	0.368000	0.374809	
829	0.312425	171	0.695906	1.766774	829	0.312425	0.378000	0.374810	
831	0.247894	169	0.781065	1.766774	831	0.247894	0.338000	0.374805	
833	0.277311	167	0.856287	1.766774	833	0.277311	0.374000	0.374805	
842	0.306413	158	0.803797	1.766774	842	0.306413	0.385000	0.374807	
827	0.261185	173	0.635838	1.766774	827	0.261185	0.326000	0.374801	
837	0.265233	163	0.791411	1.766774	837	0.265233	0.351000	0.374798	
830	0.284337	170	0.770588	1.766774	830	0.284337	0.367000	0.374797	
829	0.259349	171	0.555556	1.766774	829	0.259349	0.310000	0.374789	
827	0.286578	173	0.699422	1.766774	827	0.286578	0.358000	0.374787	
837	0.258065	163	0.766871	1.766774	837	0.258065	0.341000	0.374783	
817	0.257038	183	0.792350	1.766774	817	0.257038	0.355000	0.374781	
832	0.281250	168	0.535714	1.766774	832	0.281250	0.324000	0.374775	
833	0.262905	167	0.778443	1.766774	833	0.262905	0.349000	0.374772	
839	0.314660	161	0.708075	1.766774	839	0.314660	0.378000	0.374772	
849	0.268551	151	0.781457	1.766774	849	0.268551	0.346000	0.374769	
844	0.302133	156	0.794872	1.766774	844	0.302133	0.379000	0.374769	
832	0.248798	168	0.750000	1.766774	832	0.248798	0.333000	0.374765	
849	0.268551	151	0.774834	1.766774	849	0.268551	0.345000	0.374761	
835	0.282635	165	0.757576	1.766774	835	0.282635	0.361000	0.374759	
848	0.251179	152	0.750000	1.766774	848	0.251179	0.327000	0.374754	
831	0.306859	169	0.781065	1.766774	831	0.306859	0.387000	0.374755	
827	0.291415	173	0.734104	1.766774	827	0.291415	0.368000	0.374754	
831	0.282792	169	0.698225	1.766774	831	0.282792	0.353000	0.374752	
830	0.255422	170	0.794118	1.766774	830	0.255422	0.347000	0.374749	
838	0.279236	162	0.796296	1.766774	838	0.279236	0.363000	0.374747	
826	0.271186	174	0.844828	1.766774	826	0.271186	0.371000	0.374747	
822	0.277372	178	0.769663	1.766774	822	0.277372	0.365000	0.374746	
831	0.264741	169	0.846154	1.766774	831	0.264741	0.363000	0.374744	
845	0.266272	155	0.716129	1.766774	845	0.266272	0.336000	0.374740	
864	0.281250	136	0.750000	1.766774	864	0.281250	0.345000	0.374736	
842	0.257720	158	0.753165	1.766774	842	0.257720	0.336000	0.374732	
832	0.248798	168	0.732143	1.766774	832	0.248798	0.330000	0.374726	
844	0.279621	156	0.820513	1.766774	844	0.279621	0.364000	0.374725	
813	0.290283	187	0.732620	1.766774	813	0.290283	0.373000	0.374725	
832	0.278846	168	0.708333	1.766774	832	0.278846	0.351000	0.374722	
857	0.259043	143	0.804196	1.766774	857	0.259043	0.337000	0.374718	
816	0.262255	184	0.717391	1.766774	816	0.262255	0.346000	0.374714	
830	0.262651	170	0.747059	1.766774	830	0.262651	0.345000	0.374711	
832	0.274038	168	0.720238	1.766774	832	0.274038	0.349000	0.374708	
818	0.264059	182	0.780220	1.766774	818	0.264059	0.358000	0.374706	
822	0.246959	178	0.780899	1.766774	822	0.246959	0.342000	0.374702	
845	0.253254	155	0.645161	1.766774	845	0.253254	0.314000	0.374695	
830	0.259036	170	0.805882	1.766774	830	0.259036	0.352000	0.374692	
815	0.250307	185	0.789189	1.766774	815	0.250307	0.350000	0.374689	
835	0.233533	165	0.703030	1.766774	835	0.233533	0.311000	0.374682	
821	0.274056	179	0.715084	1.766774	821	0.274056	0.353000	0.374679	
835	0.250299	165	0.539394	1.766774	835	0.250299	0.298000	0.374670	
844	0.225118	156	0.762821	1.766774	844	0.225118	0.309000	0.374662	
827	0.276904	173	0.768786	1.766774	827	0.276904	0.362000	0.374661	
826	0.265133	174	0.752874	1.766774	826	0.265133	0.350000	0.374658	
819	0.238095	181	0.701657	1.766774	819	0.238095	0.322000	0.374652	
834	0.274580	166	0.740964	1.766774	834	0.274580	0.352000	0.374649	
833	0.258103	167	0.808383	1.766774	833	0.258103	0.350000	0.374646	
824	0.291262	176	0.840909	1.766774	824	0.291262	0.388000	0.374648	
836	0.258373	164	0.817073	1.766774	836	0.258373	0.350000	0.374645	
850	0.257647	150	0.853333	1.766774	850	0.257647	0.347000	0.374641	
832	0.266827	168	0.785714	1.766774	832	0.266827	0.354000	0.374639	
826	0.291768	174	0.781609	1.766774	826	0.291768	0.377000	0.374639	
822	0.231144	178	0.820225	1.766774	822	0.231144	0.336000	0.374635	
827	0.280532	173	0.791908	1.766774	827	0.280532	0.369000	0.374634	
855	0.276023	145	0.744828	1.766774	855	0.276023	0.344000	0.374631	
824	0.254854	176	0.664773	1.766774	824	0.254854	0.327000	0.374625	
851	0.256169	149	0.791946	1.766774	851	0.256169	0.336000	0.374620	
838	0.255370	162	0.790123	1.766774	838	0.255370	0.342000	0.374617	
834	0.279376	166	0.728916	1.766774	834	0.279376	0.354000	0.374614	
838	0.251790	162	0.783951	1.766774	838	0.251790	0.338000	0.374610	
832	0.278846	168	0.863095	1.766774	832	0.278846	0.377000	0.374610	
817	0.265606	183	0.781421	1.766774	817	0.265606	0.360000	0.374608	
845	0.255621	155	0.774194	1.766774	845	0.255621	0.336000	0.374604	
820	0.282927	180	0.822222	1.766774	820	0.282927	0.380000	0.374604	
835	0.257485	165	0.787879	1.766774	835	0.257485	0.345000	0.374601	
838	0.278043	162	0.746914	1.766774	838	0.278043	0.354000	0.374599	
839	0.281287	161	0.863354	1.766774	839	0.281287	0.375000	0.374599	
840	0.242857	160	0.806250	1.766774	840	0.242857	0.333000	0.374594	
822	0.271290	178	0.730337	1.766774	822	0.271290	0.353000	0.374591	
851	0.256169	149	0.805369	1.766774	851	0.256169	0.338000	0.374587	
832	0.262019	168	0.773810	1.766774	832	0.262019	0.348000	0.374584	
838	0.303103	162	0.765432	1.766774	838	0.303103	0.378000	0.374584	
851	0.282021	149	0.731544	1.766774	851	0.282021	0.349000	0.374581	
826	0.254237	174	0.867816	1.766774	826	0.254237	0.361000	0.374580	
830	0.271084	170	0.688235	1.766774	830	0.271084	0.342000	0.374576	
828	0.286232	172	0.691860	1.766774	828	0.286232	0.356000	0.374574	
818	0.283619	182	0.769231	1.766774	818	0.283619	0.372000	0.374573	
834	0.273381	166	0.819277	1.766774	834	0.273381	0.364000	0.374572	
837	0.308244	163	0.846626	1.766774	837	0.308244	0.396000	0.374575	
834	0.312950	166	0.759036	1.766774	834	0.312950	0.387000	0.374576	
832	0.264423	168	0.773810	1.766774	832	0.264423	0.350000	0.374573	
829	0.238842	171	0.777778	1.766774	829	0.238842	0.331000	0.374568	
844	0.290284	156	0.750000	1.766774	844	0.290284	0.362000	0.374567	
849	0.269729	151	0.807947	1.766774	849	0.269729	0.351000	0.374564	
818	0.245721	182	0.752747	1.766774	818	0.245721	0.338000	0.374559	
832	0.271635	168	0.797619	1.766774	832	0.271635	0.360000	0.374558	
841	0.247325	159	0.471698	1.766774	841	0.247325	0.283000	0.374547	
844	0.265403	156	0.756410	1.766774	844	0.265403	0.342000	0.374543	
829	0.324487	171	0.783626	1.766774	829	0.324487	0.403000	0.374547	
832	0.263221	168	0.821429	1.766774	832	0.263221	0.357000	0.374545	
831	0.245487	169	0.834320	1.766774	831	0.245487	0.345000	0.374541	
825	0.283636	175	0.777143	1.766774	825	0.283636	0.370000	0.374541	
843	0.256228	157	0.783439	1.766774	843	0.256228	0.339000	0.374536	
840	0.279762	160	0.756250	1.766774	840	0.279762	0.356000	0.374534	
839	0.264601	161	0.819876	1.766774	839	0.264601	0.354000	0.374532	
811	0.263872	189	0.783069	1.766774	811	0.263872	0.362000	0.374530	
827	0.264813	173	0.791908	1.766774	827	0.264813	0.356000	0.374528	
838	0.213604	162	0.808642	1.766774	838	0.213604	0.310000	0.374521	
842	0.261283	158	0.848101	1.766774	842	0.261283	0.354000	0.374518	
816	0.259804	184	0.701087	1.766774	816	0.259804	0.341000	0.374514	
802	0.264339	198	0.823232	1.766774	802	0.264339	0.375000	0.374514	
835	0.245509	165	0.812121	1.766774	835	0.245509	0.339000	0.374510	
827	0.262394	173	0.826590	1.766774	827	0.262394	0.360000	0.374508	
842	0.294537	158	0.848101	1.766774	842	0.294537	0.382000	0.374509	
831	0.274368	169	0.781065	1.766774	831	0.274368	0.360000	0.374508	
803	0.270237	197	0.781726	1.766774	803	0.270237	0.371000	0.374507	
842	0.238717	158	0.721519	1.766774	842	0.238717	0.315000	0.374500	
822	0.234793	178	0.820225	1.766774	822	0.234793	0.339000	0.374496	
822	0.287105	178	0.848315	1.766774	822	0.287105	0.387000	0.374498	
848	0.267689	152	0.690789	1.766774	848	0.267689	0.332000	0.374493	
818	0.251834	182	0.763736	1.766774	818	0.251834	0.345000	0.374489	
831	0.269555	169	0.840237	1.766774	831	0.269555	0.366000	0.374488	
824	0.303398	176	0.840909	1.766774	824	0.303398	0.398000	0.374491	
826	0.236077	174	0.770115	1.766774	826	0.236077	0.329000	0.374486	
833	0.242497	167	0.862275	1.766774	833	0.242497	0.346000	0.374482	
812	0.288177	188	0.803191	1.766774	812	0.288177	0.385000	0.374484	
824	0.237864	176	0.801136	1.766774	824	0.237864	0.337000	0.374479	
841	0.296076	159	0.710692	1.766774	841	0.296076	0.362000	0.374478	
829	0.301568	171	0.859649	1.766774	829	0.301568	0.397000	0.374480	
832	0.264423	168	0.761905	1.766774	832	0.264423	0.348000	0.374477	
852	0.279343	148	0.736486	1.766774	852	0.279343	0.347000	0.374474	
817	0.254590	183	0.814208	1.766774	817	0.254590	0.357000	0.374472	
843	0.269276	157	0.821656	1.766774	843	0.269276	0.356000	0.374470	
813	0.286593	187	0.807487	1.766774	813	0.286593	0.384000	0.374471	
844	0.254739	156	0.846154	1.766774	844	0.254739	0.347000	0.374468	
839	0.265793	161	0.720497	1.766774	839	0.265793	0.339000	0.374464	
845	0.292308	155	0.767742	1.766774	845	0.292308	0.366000	0.374463	
862	0.272622	138	0.797101	1.766774	862	0.272622	0.345000	0.374459	
834	0.286571	166	0.831325	1.766774	834	0.286571	0.377000	0.374459	
846	0.248227	154	0.805195	1.766774	846	0.248227	0.334000	0.374455	
830	0.248193	170	0.864706	1.766774	830	0.248193	0.353000	0.374452	
826	0.257869	174	0.793103	1.766774	826	0.257869	0.351000	0.374450	
847	0.283353	153	0.686275	1.766774	847	0.283353	0.345000	0.374446	
830	0.257831	170	0.735294	1.766774	830	0.257831	0.339000	0.374442	
805	0.278261	195	0.764103	1.766774	805	0.278261	0.373000	0.374442	
828	0.260870	172	0.796512	1.766774	828	0.260870	0.353000	0.374439	
818	0.279951	182	0.851648	1.766774	818	0.279951	0.384000	0.374440	
837	0.250896	163	0.730061	1.766774	837	0.250896	0.329000	0.374435	
842	0.269596	158	0.829114	1.766774	842	0.269596	0.358000	0.374433	
829	0.288299	171	0.719298	1.766774	829	0.288299	0.362000	0.374432	
814	0.278870	186	0.811828	1.766774	814	0.278870	0.378000	0.374432	
845	0.256805	155	0.780645	1.766774	845	0.256805	0.338000	0.374428	
824	0.285194	176	0.806818	1.766774	824	0.285194	0.377000	0.374428	
852	0.269953	148	0.804054	1.766774	852	0.269953	0.349000	0.374425	
819	0.263736	181	0.806630	1.766774	819	0.263736	0.362000	0.374424	
819	0.283272	181	0.817680	1.766774	819	0.283272	0.380000	0.374424	
845	0.272189	155	0.741935	1.766774	845	0.272189	0.345000	0.374421	
828	0.257246	172	0.767442	1.766774	828	0.257246	0.345000	0.374418	
846	0.290780	154	0.746753	1.766774	846	0.290780	0.361000	0.374416	
841	0.275862	159	0.735849	1.766774	841	0.275862	0.349000	0.374413	
823	0.257594	177	0.858757	1.766774	823	0.257594	0.364000	0.374412	
839	0.243147	161	0.819876	1.766774	839	0.243147	0.336000	0.374407	
851	0.289072	149	0.744966	1.766774	851	0.289072	0.357000	0.374405	
827	0.280532	173	0.797688	1.766774	827	0.280532	0.370000	0.374405	
828	0.304348	172	0.779070	1.766774	828	0.304348	0.386000	0.374406	
827	0.252721	173	0.791908	1.766774	827	0.252721	0.346000	0.374403	
840	0.273810	160	0.675000	1.766774	840	0.273810	0.338000	0.374399	
822	0.246959	178	0.758427	1.766774	822	0.246959	0.338000	0.374394	
822	0.278589	178	0.820225	1.766774	822	0.278589	0.375000	0.374395	
819	0.280830	181	0.762431	1.766774	819	0.280830	0.368000	0.374394	
821	0.288672	179	0.748603	1.766774	821	0.288672	0.371000	0.374393	
848	0.268868	152	0.822368	1.766774	848	0.268868	0.353000	0.374391	
849	0.253239	151	0.761589	1.766774	849	0.253239	0.330000	0.374386	
833	0.258103	167	0.838323	1.766774	833	0.258103	0.355000	0.374384	
848	0.313679	152	0.822368	1.766774	848	0.313679	0.391000	0.374385	
834	0.268585	166	0.819277	1.766774	834	0.268585	0.360000	0.374384	
829	0.275030	171	0.807018	1.766774	829	0.275030	0.366000	0.374383	
842	0.290974	158	0.721519	1.766774	842	0.290974	0.359000	0.374381	
816	0.265931	184	0.782609	1.766774	816	0.265931	0.361000	0.374379	
826	0.265133	174	0.827586	1.766774	826	0.265133	0.363000	0.374378	
845	0.278107	155	0.832258	1.766774	845	0.278107	0.364000	0.374377	
833	0.271309	167	0.838323	1.766774	833	0.271309	0.366000	0.374376	
804	0.283582	196	0.780612	1.766774	804	0.283582	0.381000	0.374377	
841	0.288942	159	0.830189	1.766774	841	0.288942	0.375000	0.374377	
842	0.290974	158	0.721519	1.766774	842	0.290974	0.359000	0.374375	
840	0.250000	160	0.775000	1.766774	840	0.250000	0.334000	0.374370	
811	0.221948	189	0.883598	1.766774	811	0.221948	0.347000	0.374367	
827	0.241838	173	0.774566	1.766774	827	0.241838	0.334000	0.374363	
831	0.243081	169	0.775148	1.766774	831	0.243081	0.333000	0.374358	
813	0.307503	187	0.732620	1.766774	813	0.307503	0.387000	0.374359	
823	0.294046	177	0.813559	1.766774	823	0.294046	0.386000	0.374361	
821	0.241169	179	0.748603	1.766774	821	0.241169	0.332000	0.374356	
846	0.261229	154	0.714286	1.766774	846	0.261229	0.331000	0.374351	
846	0.243499	154	0.863636	1.766774	846	0.243499	0.339000	0.374346	
835	0.255090	165	0.739394	1.766774	835	0.255090	0.335000	0.374342	
837	0.217443	163	0.779141	1.766774	837	0.217443	0.309000	0.374334	
836	0.297847	164	0.701220	1.766774	836	0.297847	0.364000	0.374333	
828	0.275362	172	0.831395	1.766774	828	0.275362	0.371000	0.374333	
822	0.281022	178	0.831461	1.766774	822	0.281022	0.379000	0.374333	
832	0.253606	168	0.761905	1.766774	832	0.253606	0.339000	0.374329	
828	0.248792	172	0.761628	1.766774	828	0.248792	0.337000	0.374325	
837	0.255675	163	0.797546	1.766774	837	0.255675	0.344000	0.374321	
829	0.289505	171	0.795322	1.766774	829	0.289505	0.376000	0.374322	
825	0.261818	175	0.668571	1.766774	825	0.261818	0.333000	0.374317	
817	0.248470	183	0.775956	1.766774	817	0.248470	0.345000	0.374313	
826	0.209443	174	0.810345	1.766774	826	0.209443	0.314000	0.374306	
824	0.229369	176	0.806818	1.766774	824	0.229369	0.331000	0.374301	
837	0.254480	163	0.748466	1.766774	837	0.254480	0.335000	0.374297	
839	0.271752	161	0.838509	1.766774	839	0.271752	0.363000	0.374296	
827	0.280532	173	0.745665	1.766774	827	0.280532	0.361000	0.374294	
825	0.271515	175	0.782857	1.766774	825	0.271515	0.361000	0.374293	
836	0.270335	164	0.756098	1.766774	836	0.270335	0.350000	0.374290	
848	0.266509	152	0.743421	1.766774	848	0.266509	0.339000	0.374286	
816	0.294118	184	0.798913	1.766774	816	0.294118	0.387000	0.374287	
829	0.294331	171	0.836257	1.766774	829	0.294331	0.387000	0.374289	
844	0.296209	156	0.826923	1.766774	844	0.296209	0.379000	0.374289	
828	0.276570	172	0.732558	1.766774	828	0.276570	0.355000	0.374287	
828	0.263285	172	0.813953	1.766774	828	0.263285	0.358000	0.374285	
834	0.278177	166	0.795181	1.766774	834	0.278177	0.364000	0.374284	
835	0.297006	165	0.751515	1.766774	835	0.297006	0.372000	0.374284	
830	0.277108	170	0.747059	1.766774	830	0.277108	0.357000	0.374282	
820	0.278049	180	0.827778	1.766774	820	0.278049	0.377000	0.374282	
853	0.284877	147	0.721088	1.766774	853	0.284877	0.349000	0.374279	
829	0.293124	171	0.695906	1.766774	829	0.293124	0.362000	0.374278	
826	0.284504	174	0.856322	1.766774	826	0.284504	0.384000	0.374279	
833	0.273709	167	0.694611	1.766774	833	0.273709	0.344000	0.374275	
843	0.274021	157	0.738854	1.766774	843	0.274021	0.347000	0.374272	
821	0.261876	179	0.731844	1.766774	821	0.261876	0.346000	0.374269	
830	0.265060	170	0.752941	1.766774	830	0.265060	0.348000	0.374266	
836	0.272727	164	0.823171	1.766774	836	0.272727	0.363000	0.374264	
838	0.293556	162	0.777778	1.766774	838	0.293556	0.372000	0.374264	
851	0.262045	149	0.832215	1.766774	851	0.262045	0.347000	0.374261	
839	0.255066	161	0.807453	1.766774	839	0.255066	0.344000	0.374258	
836	0.266746	164	0.670732	1.766774	836	0.266746	0.333000	0.374253	
822	0.293187	178	0.792135	1.766774	822	0.293187	0.382000	0.374254	
828	0.270531	172	0.738372	1.766774	828	0.270531	0.351000	0.374251	
832	0.237981	168	0.827381	1.766774	832	0.237981	0.337000	0.374247	
826	0.256659	174	0.793103	1.766774	826	0.256659	0.350000	0.374244	
836	0.252392	164	0.762195	1.766774	836	0.252392	0.336000	0.374239	
848	0.284198	152	0.743421	1.766774	848	0.284198	0.354000	0.374237	
827	0.246675	173	0.497110	1.766774	827	0.246675	0.290000	0.374227	
839	0.252682	161	0.819876	1.766774	839	0.252682	0.344000	0.374224	
856	0.259346	144	0.777778	1.766774	856	0.259346	0.334000	0.374219	
837	0.250896	163	0.760736	1.766774	837	0.250896	0.334000	0.374215	
836	0.281100	164	0.804878	1.766774	836	0.281100	0.367000	0.374214	
857	0.264877	143	0.762238	1.766774	857	0.264877	0.336000	0.374209	
825	0.250909	175	0.800000	1.766774	825	0.250909	0.347000	0.374206	
853	0.291911	147	0.789116	1.766774	853	0.291911	0.365000	0.374205	
830	0.284337	170	0.717647	1.766774	830	0.284337	0.358000	0.374203	
830	0.260241	170	0.835294	1.766774	830	0.260241	0.358000	0.374202	
825	0.282424	175	0.800000	1.766774	825	0.282424	0.373000	0.374201	
847	0.295159	153	0.457516	1.766774	847	0.295159	0.320000	0.374195	
858	0.280886	142	0.619718	1.766774	858	0.280886	0.329000	0.374190	
840	0.253571	160	0.856250	1.766774	840	0.253571	0.350000	0.374187	
826	0.259080	174	0.804598	1.766774	826	0.259080	0.354000	0.374185	
830	0.291566	170	0.770588	1.766774	830	0.291566	0.373000	0.374185	
826	0.268765	174	0.741379	1.766774	826	0.268765	0.351000	0.374182	
809	0.270705	191	0.753927	1.766774	809	0.270705	0.363000	0.374181	
816	0.242647	184	0.842391	1.766774	816	0.242647	0.353000	0.374178	
829	0.254524	171	0.777778	1.766774	829	0.254524	0.344000	0.374175	
832	0.299279	168	0.755952	1.766774	832	0.299279	0.376000	0.374175	
831	0.251504	169	0.834320	1.766774	831	0.251504	0.350000	0.374172	
807	0.304833	193	0.772021	1.766774	807	0.304833	0.395000	0.374175	
832	0.240385	168	0.797619	1.766774	832	0.240385	0.334000	0.374170	
841	0.298454	159	0.660377	1.766774	841	0.298454	0.356000	0.374168	
819	0.246642	181	0.723757	1.766774	819	0.246642	0.333000	0.374163	
845	0.252071	155	0.767742	1.766774	845	0.252071	0.332000	0.374158	
834	0.252998	166	0.710843	1.766774	834	0.252998	0.329000	0.374153	
834	0.299760	166	0.801205	1.766774	834	0.299760	0.383000	0.374154	
835	0.253892	165	0.593939	1.766774	835	0.253892	0.310000	0.374147	
843	0.276394	157	0.713376	1.766774	843	0.276394	0.345000	0.374144	
822	0.246959	178	0.775281	1.766774	822	0.246959	0.341000	0.374140	
842	0.252969	158	0.772152	1.766774	842	0.252969	0.335000	0.374135	
823	0.289186	177	0.745763	1.766774	823	0.289186	0.370000	0.374135	
815	0.276074	185	0.810811	1.766774	815	0.276074	0.375000	0.374135	
840	0.296429	160	0.806250	1.766774	840	0.296429	0.378000	0.374135	
837	0.267622	163	0.785276	1.766774	837	0.267622	0.352000	0.374133	
835	0.255090	165	0.521212	1.766774	835	0.255090	0.299000	0.374124	
840	0.260714	160	0.750000	1.766774	840	0.260714	0.339000	0.374120	
848	0.228774	152	0.769737	1.766774	848	0.228774	0.311000	0.374113	
839	0.240763	161	0.844720	1.766774	839	0.240763	0.338000	0.374109	
842	0.250594	158	0.816456	1.766774	842	0.250594	0.340000	0.374105	
818	0.275061	182	0.714286	1.766774	818	0.275061	0.355000	0.374103	
833	0.268908	167	0.766467	1.766774	833	0.268908	0.352000	0.374100	
827	0.258767	173	0.734104	1.766774	827	0.258767	0.341000	0.374096	
851	0.251469	149	0.711409	1.766774	851	0.251469	0.320000	0.374090	
819	0.272283	181	0.668508	1.766774	819	0.272283	0.344000	0.374087	
825	0.276364	175	0.742857	1.766774	825	0.276364	0.358000	0.374085	
817	0.277846	183	0.655738	1.766774	817	0.277846	0.347000	0.374082	
841	0.244946	159	0.823899	1.766774	841	0.244946	0.337000	0.374077	
