Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.271961	169	0.621302	1.333536	831	0.271961	0.331000	0.364566	
831	0.315283	169	0.739645	1.333536	831	0.315283	0.387000	0.364568	
838	0.309069	162	0.604938	1.333536	838	0.309069	0.357000	0.364567	
827	0.321644	173	0.618497	1.333536	827	0.321644	0.373000	0.364568	
844	0.318720	156	0.647436	1.333536	844	0.318720	0.370000	0.364569	
821	0.278928	179	0.731844	1.333536	821	0.278928	0.360000	0.364568	
852	0.289906	148	0.743243	1.333536	852	0.289906	0.357000	0.364568	
810	0.288889	190	0.642105	1.333536	810	0.288889	0.356000	0.364567	
830	0.283133	170	0.670588	1.333536	830	0.283133	0.349000	0.364565	
821	0.294762	179	0.743017	1.333536	821	0.294762	0.375000	0.364566	
823	0.328068	177	0.677966	1.333536	823	0.328068	0.390000	0.364569	
817	0.297430	183	0.590164	1.333536	817	0.297430	0.351000	0.364567	
828	0.297101	172	0.668605	1.333536	828	0.297101	0.361000	0.364567	
825	0.316364	175	0.674286	1.333536	825	0.316364	0.379000	0.364569	
812	0.295567	188	0.638298	1.333536	812	0.295567	0.360000	0.364568	
823	0.284326	177	0.734463	1.333536	823	0.284326	0.364000	0.364568	
847	0.275089	153	0.614379	1.333536	847	0.275089	0.327000	0.364564	
825	0.276364	175	0.651429	1.333536	825	0.276364	0.342000	0.364561	
836	0.332536	164	0.670732	1.333536	836	0.332536	0.388000	0.364564	
830	0.314458	170	0.564706	1.333536	830	0.314458	0.357000	0.364563	
803	0.285181	197	0.680203	1.333536	803	0.285181	0.363000	0.364563	
833	0.271309	167	0.706587	1.333536	833	0.271309	0.344000	0.364561	
817	0.296206	183	0.704918	1.333536	817	0.296206	0.371000	0.364561	
826	0.289346	174	0.695402	1.333536	826	0.289346	0.360000	0.364561	
789	0.280101	211	0.781991	1.333536	789	0.280101	0.386000	0.364563	
814	0.324324	186	0.403226	1.333536	814	0.324324	0.339000	0.364560	
814	0.307125	186	0.704301	1.333536	814	0.307125	0.381000	0.364562	
815	0.309202	185	0.664865	1.333536	815	0.309202	0.375000	0.364563	
830	0.333735	170	0.570588	1.333536	830	0.333735	0.374000	0.364564	
833	0.322929	167	0.670659	1.333536	833	0.322929	0.381000	0.364566	
819	0.300366	181	0.640884	1.333536	819	0.300366	0.362000	0.364566	
826	0.326877	174	0.660920	1.333536	826	0.326877	0.385000	0.364568	
821	0.299635	179	0.631285	1.333536	821	0.299635	0.359000	0.364568	
847	0.308146	153	0.666667	1.333536	847	0.308146	0.363000	0.364568	
811	0.316893	189	0.724868	1.333536	811	0.316893	0.394000	0.364571	
817	0.286414	183	0.770492	1.333536	817	0.286414	0.375000	0.364572	
819	0.288156	181	0.685083	1.333536	819	0.288156	0.360000	0.364571	
824	0.299757	176	0.698864	1.333536	824	0.299757	0.370000	0.364572	
811	0.290999	189	0.608466	1.333536	811	0.290999	0.351000	0.364571	
830	0.313253	170	0.582353	1.333536	830	0.313253	0.359000	0.364570	
837	0.333333	163	0.601227	1.333536	837	0.333333	0.377000	0.364571	
833	0.298920	167	0.700599	1.333536	833	0.298920	0.366000	0.364571	
816	0.308824	184	0.695652	1.333536	816	0.308824	0.380000	0.364573	
794	0.283375	206	0.650485	1.333536	794	0.283375	0.359000	0.364573	
820	0.351220	180	0.566667	1.333536	820	0.351220	0.390000	0.364575	
819	0.327228	181	0.607735	1.333536	819	0.327228	0.378000	0.364577	
826	0.237288	174	0.701149	1.333536	826	0.237288	0.318000	0.364572	
819	0.300366	181	0.674033	1.333536	819	0.300366	0.368000	0.364572	
815	0.279755	185	0.827027	1.333536	815	0.279755	0.381000	0.364574	
813	0.317343	187	0.657754	1.333536	813	0.317343	0.381000	0.364576	
836	0.313397	164	0.695122	1.333536	836	0.313397	0.376000	0.364577	
822	0.272506	178	0.719101	1.333536	822	0.272506	0.352000	0.364576	
809	0.315204	191	0.581152	1.333536	809	0.315204	0.366000	0.364576	
804	0.292289	196	0.775510	1.333536	804	0.292289	0.387000	0.364578	
832	0.343750	168	0.690476	1.333536	832	0.343750	0.402000	0.364582	
836	0.300239	164	0.579268	1.333536	836	0.300239	0.346000	0.364580	
823	0.279465	177	0.666667	1.333536	823	0.279465	0.348000	0.364579	
827	0.315599	173	0.734104	1.333536	827	0.315599	0.388000	0.364581	
828	0.291063	172	0.656977	1.333536	828	0.291063	0.354000	0.364580	
825	0.282424	175	0.565714	1.333536	825	0.282424	0.332000	0.364576	
828	0.277778	172	0.796512	1.333536	828	0.277778	0.367000	0.364577	
830	0.291566	170	0.652941	1.333536	830	0.291566	0.353000	0.364575	
811	0.293465	189	0.603175	1.333536	811	0.293465	0.352000	0.364574	
840	0.322619	160	0.581250	1.333536	840	0.322619	0.364000	0.364574	
825	0.294545	175	0.680000	1.333536	825	0.294545	0.362000	0.364574	
822	0.283455	178	0.707865	1.333536	822	0.283455	0.359000	0.364573	
805	0.281988	195	0.687179	1.333536	805	0.281988	0.361000	0.364573	
841	0.303210	159	0.691824	1.333536	841	0.303210	0.365000	0.364573	
817	0.330477	183	0.693989	1.333536	817	0.330477	0.397000	0.364576	
825	0.320000	175	0.611429	1.333536	825	0.320000	0.371000	0.364577	
854	0.268150	146	0.650685	1.333536	854	0.268150	0.324000	0.364572	
831	0.294826	169	0.745562	1.333536	831	0.294826	0.371000	0.364573	
818	0.310513	182	0.571429	1.333536	818	0.310513	0.358000	0.364572	
834	0.326139	166	0.746988	1.333536	834	0.326139	0.396000	0.364576	
815	0.280982	185	0.632432	1.333536	815	0.280982	0.346000	0.364574	
823	0.291616	177	0.711864	1.333536	823	0.291616	0.366000	0.364574	
810	0.298765	190	0.605263	1.333536	810	0.298765	0.357000	0.364573	
830	0.313253	170	0.711765	1.333536	830	0.313253	0.381000	0.364575	
811	0.276202	189	0.746032	1.333536	811	0.276202	0.365000	0.364575	
816	0.300245	184	0.635870	1.333536	816	0.300245	0.362000	0.364575	
825	0.298182	175	0.760000	1.333536	825	0.298182	0.379000	0.364576	
816	0.268382	184	0.684783	1.333536	816	0.268382	0.345000	0.364574	
824	0.332524	176	0.732955	1.333536	824	0.332524	0.403000	0.364578	
808	0.284653	192	0.656250	1.333536	808	0.284653	0.356000	0.364577	
818	0.343521	182	0.708791	1.333536	818	0.343521	0.410000	0.364582	
822	0.296837	178	0.662921	1.333536	822	0.296837	0.362000	0.364582	
812	0.284483	188	0.632979	1.333536	812	0.284483	0.350000	0.364581	
840	0.300000	160	0.662500	1.333536	840	0.300000	0.358000	0.364580	
817	0.309670	183	0.633880	1.333536	817	0.309670	0.369000	0.364580	
810	0.276543	190	0.652632	1.333536	810	0.276543	0.348000	0.364578	
832	0.313702	168	0.666667	1.333536	832	0.313702	0.373000	0.364579	
823	0.280680	177	0.757062	1.333536	823	0.280680	0.365000	0.364579	
837	0.255675	163	0.588957	1.333536	837	0.255675	0.310000	0.364573	
830	0.320482	170	0.705882	1.333536	830	0.320482	0.386000	0.364576	
812	0.286946	188	0.670213	1.333536	812	0.286946	0.359000	0.364575	
810	0.280247	190	0.626316	1.333536	810	0.280247	0.346000	0.364573	
829	0.303981	171	0.695906	1.333536	829	0.303981	0.371000	0.364574	
823	0.232078	177	0.689266	1.333536	823	0.232078	0.313000	0.364568	
804	0.303483	196	0.714286	1.333536	804	0.303483	0.384000	0.364570	
824	0.303398	176	0.801136	1.333536	824	0.303398	0.391000	0.364573	
825	0.288485	175	0.680000	1.333536	825	0.288485	0.357000	0.364572	
819	0.264957	181	0.574586	1.333536	819	0.264957	0.321000	0.364568	
818	0.290954	182	0.730769	1.333536	818	0.290954	0.371000	0.364568	
840	0.298810	160	0.693750	1.333536	840	0.298810	0.362000	0.364568	
849	0.279152	151	0.615894	1.333536	849	0.279152	0.330000	0.364564	
812	0.266010	188	0.744681	1.333536	812	0.266010	0.356000	0.364563	
785	0.259873	215	0.772093	1.333536	785	0.259873	0.370000	0.364564	
822	0.307786	178	0.646067	1.333536	822	0.307786	0.368000	0.364564	
820	0.332927	180	0.616667	1.333536	820	0.332927	0.384000	0.364566	
802	0.314214	198	0.707071	1.333536	802	0.314214	0.392000	0.364569	
807	0.322181	193	0.694301	1.333536	807	0.322181	0.394000	0.364573	
838	0.324582	162	0.703704	1.333536	838	0.324582	0.386000	0.364575	
827	0.311971	173	0.664740	1.333536	827	0.311971	0.373000	0.364576	
785	0.286624	215	0.739535	1.333536	785	0.286624	0.384000	0.364578	
840	0.315476	160	0.656250	1.333536	840	0.315476	0.370000	0.364579	
835	0.318563	165	0.739394	1.333536	835	0.318563	0.388000	0.364581	
848	0.285377	152	0.736842	1.333536	848	0.285377	0.354000	0.364580	
824	0.286408	176	0.710227	1.333536	824	0.286408	0.361000	0.364580	
831	0.297232	169	0.662722	1.333536	831	0.297232	0.359000	0.364579	
826	0.313559	174	0.701149	1.333536	826	0.313559	0.381000	0.364581	
831	0.283995	169	0.698225	1.333536	831	0.283995	0.354000	0.364580	
832	0.298077	168	0.654762	1.333536	832	0.298077	0.358000	0.364579	
839	0.246722	161	0.658385	1.333536	839	0.246722	0.313000	0.364573	
827	0.326481	173	0.635838	1.333536	827	0.326481	0.380000	0.364575	
818	0.266504	182	0.648352	1.333536	818	0.266504	0.336000	0.364572	
834	0.314149	166	0.662651	1.333536	834	0.314149	0.372000	0.364573	
804	0.322139	196	0.596939	1.333536	804	0.322139	0.376000	0.364574	
816	0.264706	184	0.733696	1.333536	816	0.264706	0.351000	0.364572	
818	0.304401	182	0.631868	1.333536	818	0.304401	0.364000	0.364572	
826	0.296610	174	0.689655	1.333536	826	0.296610	0.365000	0.364572	
822	0.304136	178	0.595506	1.333536	822	0.304136	0.356000	0.364571	
823	0.296476	177	0.762712	1.333536	823	0.296476	0.379000	0.364573	
823	0.324423	177	0.677966	1.333536	823	0.324423	0.387000	0.364576	
830	0.298795	170	0.658824	1.333536	830	0.298795	0.360000	0.364575	
790	0.286076	210	0.704762	1.333536	790	0.286076	0.374000	0.364576	
824	0.313107	176	0.727273	1.333536	824	0.313107	0.386000	0.364578	
830	0.290361	170	0.700000	1.333536	830	0.290361	0.360000	0.364578	
804	0.286070	196	0.693878	1.333536	804	0.286070	0.366000	0.364578	
815	0.288344	185	0.756757	1.333536	815	0.288344	0.375000	0.364579	
806	0.290323	194	0.623711	1.333536	806	0.290323	0.355000	0.364578	
808	0.297030	192	0.770833	1.333536	808	0.297030	0.388000	0.364581	
791	0.297092	209	0.751196	1.333536	791	0.297092	0.392000	0.364584	
831	0.287605	169	0.656805	1.333536	831	0.287605	0.350000	0.364582	
829	0.303981	171	0.713450	1.333536	829	0.303981	0.374000	0.364583	
803	0.282690	197	0.664975	1.333536	803	0.282690	0.358000	0.364582	
806	0.321340	194	0.623711	1.333536	806	0.321340	0.380000	0.364584	
811	0.256473	189	0.714286	1.333536	811	0.256473	0.343000	0.364582	
830	0.308434	170	0.682353	1.333536	830	0.308434	0.372000	0.364583	
830	0.280723	170	0.576471	1.333536	830	0.280723	0.331000	0.364579	
836	0.318182	164	0.560976	1.333536	836	0.318182	0.358000	0.364578	
801	0.324594	199	0.623116	1.333536	801	0.324594	0.384000	0.364580	
807	0.291202	193	0.689119	1.333536	807	0.291202	0.368000	0.364581	
807	0.271375	193	0.818653	1.333536	807	0.271375	0.377000	0.364582	
824	0.285194	176	0.710227	1.333536	824	0.285194	0.360000	0.364582	
822	0.289538	178	0.679775	1.333536	822	0.289538	0.359000	0.364581	
816	0.283088	184	0.690217	1.333536	816	0.283088	0.358000	0.364580	
828	0.303140	172	0.779070	1.333536	828	0.303140	0.385000	0.364582	
843	0.300119	157	0.515924	1.333536	843	0.300119	0.334000	0.364579	
823	0.273390	177	0.757062	1.333536	823	0.273390	0.359000	0.364579	
813	0.324723	187	0.657754	1.333536	813	0.324723	0.387000	0.364581	
851	0.325499	149	0.724832	1.333536	851	0.325499	0.385000	0.364583	
819	0.300366	181	0.668508	1.333536	819	0.300366	0.367000	0.364583	
823	0.346294	177	0.677966	1.333536	823	0.346294	0.405000	0.364588	
842	0.302850	158	0.639241	1.333536	842	0.302850	0.356000	0.364587	
811	0.282367	189	0.656085	1.333536	811	0.282367	0.353000	0.364586	
813	0.308733	187	0.663102	1.333536	813	0.308733	0.375000	0.364587	
837	0.298686	163	0.552147	1.333536	837	0.298686	0.340000	0.364584	
804	0.292289	196	0.729592	1.333536	804	0.292289	0.378000	0.364586	
817	0.310894	183	0.661202	1.333536	817	0.310894	0.375000	0.364587	
822	0.271290	178	0.747191	1.333536	822	0.271290	0.356000	0.364586	
803	0.285181	197	0.720812	1.333536	803	0.285181	0.371000	0.364587	
819	0.294261	181	0.624309	1.333536	819	0.294261	0.354000	0.364585	
817	0.320685	183	0.606557	1.333536	817	0.320685	0.373000	0.364586	
837	0.318996	163	0.601227	1.333536	837	0.318996	0.365000	0.364586	
828	0.297101	172	0.691860	1.333536	828	0.297101	0.365000	0.364586	
815	0.245399	185	0.745946	1.333536	815	0.245399	0.338000	0.364583	
821	0.283800	179	0.715084	1.333536	821	0.283800	0.361000	0.364583	
837	0.291517	163	0.717791	1.333536	837	0.291517	0.361000	0.364583	
837	0.297491	163	0.656442	1.333536	837	0.297491	0.356000	0.364582	
824	0.282767	176	0.579545	1.333536	824	0.282767	0.335000	0.364578	
831	0.305656	169	0.656805	1.333536	831	0.305656	0.365000	0.364579	
831	0.273165	169	0.668639	1.333536	831	0.273165	0.340000	0.364576	
787	0.296061	213	0.708920	1.333536	787	0.296061	0.384000	0.364578	
804	0.293532	196	0.678571	1.333536	804	0.293532	0.369000	0.364578	
830	0.292771	170	0.629412	1.333536	830	0.292771	0.350000	0.364577	
833	0.285714	167	0.622754	1.333536	833	0.285714	0.342000	0.364574	
830	0.316867	170	0.711765	1.333536	830	0.316867	0.384000	0.364577	
834	0.297362	166	0.734940	1.333536	834	0.297362	0.370000	0.364577	
828	0.265700	172	0.779070	1.333536	828	0.265700	0.354000	0.364576	
825	0.281212	175	0.662857	1.333536	825	0.281212	0.348000	0.364574	
810	0.304938	190	0.615789	1.333536	810	0.304938	0.364000	0.364574	
824	0.262136	176	0.664773	1.333536	824	0.262136	0.333000	0.364571	
822	0.324818	178	0.646067	1.333536	822	0.324818	0.382000	0.364573	
821	0.298417	179	0.770950	1.333536	821	0.298417	0.383000	0.364575	
827	0.297461	173	0.658960	1.333536	827	0.297461	0.360000	0.364574	
787	0.293520	213	0.746479	1.333536	787	0.293520	0.390000	0.364577	
803	0.282690	197	0.730964	1.333536	803	0.282690	0.371000	0.364578	
823	0.244228	177	0.779661	1.333536	823	0.244228	0.339000	0.364575	
829	0.322075	171	0.760234	1.333536	829	0.322075	0.397000	0.364578	
842	0.264846	158	0.784810	1.333536	842	0.264846	0.347000	0.364576	
821	0.276492	179	0.675978	1.333536	821	0.276492	0.348000	0.364575	
814	0.307125	186	0.564516	1.333536	814	0.307125	0.355000	0.364573	
802	0.311721	198	0.712121	1.333536	802	0.311721	0.391000	0.364576	
828	0.317633	172	0.697674	1.333536	828	0.317633	0.383000	0.364578	
834	0.336930	166	0.674699	1.333536	834	0.336930	0.393000	0.364581	
810	0.282716	190	0.673684	1.333536	810	0.282716	0.357000	0.364581	
816	0.283088	184	0.679348	1.333536	816	0.283088	0.356000	0.364580	
834	0.314149	166	0.644578	1.333536	834	0.314149	0.369000	0.364580	
821	0.310597	179	0.675978	1.333536	821	0.310597	0.376000	0.364581	
835	0.269461	165	0.660606	1.333536	835	0.269461	0.334000	0.364578	
811	0.266338	189	0.740741	1.333536	811	0.266338	0.356000	0.364577	
808	0.329208	192	0.682292	1.333536	808	0.329208	0.397000	0.364581	
796	0.287688	204	0.745098	1.333536	796	0.287688	0.381000	0.364583	
831	0.285199	169	0.550296	1.333536	831	0.285199	0.330000	0.364579	
823	0.304982	177	0.644068	1.333536	823	0.304982	0.365000	0.364579	
830	0.291566	170	0.688235	1.333536	830	0.291566	0.359000	0.364578	
809	0.279357	191	0.596859	1.333536	809	0.279357	0.340000	0.364575	
821	0.309379	179	0.608939	1.333536	821	0.309379	0.363000	0.364575	
825	0.275152	175	0.634286	1.333536	825	0.275152	0.338000	0.364572	
800	0.323750	200	0.625000	1.333536	800	0.323750	0.384000	0.364575	
813	0.302583	187	0.641711	1.333536	813	0.302583	0.366000	0.364575	
806	0.308933	194	0.680412	1.333536	806	0.308933	0.381000	0.364576	
813	0.293973	187	0.668449	1.333536	813	0.293973	0.364000	0.364576	
844	0.302133	156	0.679487	1.333536	844	0.302133	0.361000	0.364576	
814	0.273956	186	0.688172	1.333536	814	0.273956	0.351000	0.364575	
838	0.273270	162	0.697531	1.333536	838	0.273270	0.342000	0.364572	
825	0.275152	175	0.577143	1.333536	825	0.275152	0.328000	0.364568	
839	0.295590	161	0.590062	1.333536	839	0.295590	0.343000	0.364566	
833	0.314526	167	0.616766	1.333536	833	0.314526	0.365000	0.364566	
836	0.253589	164	0.768293	1.333536	836	0.253589	0.338000	0.364563	
827	0.302297	173	0.606936	1.333536	827	0.302297	0.355000	0.364562	
804	0.259950	196	0.653061	1.333536	804	0.259950	0.337000	0.364559	
801	0.347066	199	0.613065	1.333536	801	0.347066	0.400000	0.364563	
809	0.286774	191	0.717277	1.333536	809	0.286774	0.369000	0.364563	
828	0.315217	172	0.593023	1.333536	828	0.315217	0.363000	0.364563	
823	0.290401	177	0.627119	1.333536	823	0.290401	0.350000	0.364561	
812	0.317734	188	0.734043	1.333536	812	0.317734	0.396000	0.364565	
819	0.293040	181	0.745856	1.333536	819	0.293040	0.375000	0.364566	
833	0.326531	167	0.700599	1.333536	833	0.326531	0.389000	0.364569	
817	0.304774	183	0.644809	1.333536	817	0.304774	0.367000	0.364569	
815	0.320245	185	0.670270	1.333536	815	0.320245	0.385000	0.364571	
820	0.301220	180	0.644444	1.333536	820	0.301220	0.363000	0.364571	
822	0.298054	178	0.629213	1.333536	822	0.298054	0.357000	0.364570	
818	0.294621	182	0.703297	1.333536	818	0.294621	0.369000	0.364571	
828	0.288647	172	0.715116	1.333536	828	0.288647	0.362000	0.364570	
851	0.310223	149	0.637584	1.333536	851	0.310223	0.359000	0.364570	
824	0.310680	176	0.664773	1.333536	824	0.310680	0.373000	0.364571	
807	0.307311	193	0.658031	1.333536	807	0.307311	0.375000	0.364572	
821	0.295981	179	0.586592	1.333536	821	0.295981	0.348000	0.364570	
810	0.296296	190	0.710526	1.333536	810	0.296296	0.375000	0.364571	
834	0.298561	166	0.740964	1.333536	834	0.298561	0.372000	0.364572	
823	0.294046	177	0.666667	1.333536	823	0.294046	0.360000	0.364571	
823	0.324423	177	0.576271	1.333536	823	0.324423	0.369000	0.364572	
814	0.273956	186	0.715054	1.333536	814	0.273956	0.356000	0.364571	
818	0.256724	182	0.686813	1.333536	818	0.256724	0.335000	0.364568	
823	0.315917	177	0.593220	1.333536	823	0.315917	0.365000	0.364568	
822	0.295620	178	0.617978	1.333536	822	0.295620	0.353000	0.364567	
826	0.255448	174	0.586207	1.333536	826	0.255448	0.313000	0.364561	
820	0.306098	180	0.633333	1.333536	820	0.306098	0.365000	0.364561	
806	0.295285	194	0.603093	1.333536	806	0.295285	0.355000	0.364560	
813	0.296433	187	0.647059	1.333536	813	0.296433	0.362000	0.364560	
806	0.291563	194	0.711340	1.333536	806	0.291563	0.373000	0.364561	
817	0.296206	183	0.683060	1.333536	817	0.296206	0.367000	0.364561	
845	0.286391	155	0.664516	1.333536	845	0.286391	0.345000	0.364559	
825	0.295758	175	0.697143	1.333536	825	0.295758	0.366000	0.364559	
810	0.290123	190	0.705263	1.333536	810	0.290123	0.369000	0.364559	
821	0.293544	179	0.620112	1.333536	821	0.293544	0.352000	0.364558	
827	0.279323	173	0.728324	1.333536	827	0.279323	0.357000	0.364557	
833	0.300120	167	0.628743	1.333536	833	0.300120	0.355000	0.364556	
830	0.293976	170	0.682353	1.333536	830	0.293976	0.360000	0.364556	
812	0.304187	188	0.664894	1.333536	812	0.304187	0.372000	0.364556	
815	0.311656	185	0.589189	1.333536	815	0.311656	0.363000	0.364556	
807	0.308550	193	0.720207	1.333536	807	0.308550	0.388000	0.364559	
819	0.274725	181	0.640884	1.333536	819	0.274725	0.341000	0.364556	
836	0.321770	164	0.743902	1.333536	836	0.321770	0.391000	0.364559	
818	0.304401	182	0.593407	1.333536	818	0.304401	0.357000	0.364558	
832	0.295673	168	0.744048	1.333536	832	0.295673	0.371000	0.364559	
814	0.312039	186	0.553763	1.333536	814	0.312039	0.357000	0.364558	
825	0.313939	175	0.697143	1.333536	825	0.313939	0.381000	0.364560	
831	0.311673	169	0.497041	1.333536	831	0.311673	0.343000	0.364558	
820	0.297561	180	0.694444	1.333536	820	0.297561	0.369000	0.364558	
818	0.292176	182	0.648352	1.333536	818	0.292176	0.357000	0.364557	
813	0.317343	187	0.679144	1.333536	813	0.317343	0.385000	0.364560	
806	0.277916	194	0.711340	1.333536	806	0.277916	0.362000	0.364559	
800	0.293750	200	0.625000	1.333536	800	0.293750	0.360000	0.364559	
840	0.294048	160	0.593750	1.333536	840	0.294048	0.342000	0.364556	
816	0.312500	184	0.690217	1.333536	816	0.312500	0.382000	0.364558	
827	0.292624	173	0.630058	1.333536	827	0.292624	0.351000	0.364557	
830	0.267470	170	0.617647	1.333536	830	0.267470	0.327000	0.364553	
826	0.266344	174	0.695402	1.333536	826	0.266344	0.341000	0.364550	
839	0.284863	161	0.559006	1.333536	839	0.284863	0.329000	0.364546	
822	0.244526	178	0.758427	1.333536	822	0.244526	0.336000	0.364543	
815	0.303067	185	0.637838	1.333536	815	0.303067	0.365000	0.364543	
833	0.294118	167	0.670659	1.333536	833	0.294118	0.357000	0.364542	
821	0.272838	179	0.765363	1.333536	821	0.272838	0.361000	0.364542	
822	0.288321	178	0.674157	1.333536	822	0.288321	0.357000	0.364541	
811	0.293465	189	0.619048	1.333536	811	0.293465	0.355000	0.364540	
