Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.325581	183	0.775956	1.510041	817	0.325581	0.408000	0.368707	
845	0.286391	155	0.787097	1.510041	845	0.286391	0.364000	0.368706	
833	0.279712	167	0.868263	1.510041	833	0.279712	0.378000	0.368707	
836	0.305024	164	0.768293	1.510041	836	0.305024	0.381000	0.368709	
842	0.254157	158	0.924051	1.510041	842	0.254157	0.360000	0.368708	
797	0.284818	203	0.842365	1.510041	797	0.284818	0.398000	0.368711	
804	0.292289	196	0.801020	1.510041	804	0.292289	0.392000	0.368714	
824	0.274272	176	0.869318	1.510041	824	0.274272	0.379000	0.368715	
835	0.313772	165	0.745455	1.510041	835	0.313772	0.385000	0.368717	
816	0.287990	184	0.815217	1.510041	816	0.287990	0.385000	0.368719	
807	0.333333	193	0.803109	1.510041	807	0.333333	0.424000	0.368726	
801	0.290886	199	0.849246	1.510041	801	0.290886	0.402000	0.368730	
828	0.282609	172	0.843023	1.510041	828	0.282609	0.379000	0.368731	
830	0.307229	170	0.811765	1.510041	830	0.307229	0.393000	0.368734	
832	0.268029	168	0.767857	1.510041	832	0.268029	0.352000	0.368732	
816	0.267157	184	0.842391	1.510041	816	0.267157	0.373000	0.368733	
821	0.272838	179	0.798883	1.510041	821	0.272838	0.367000	0.368732	
825	0.294545	175	0.811429	1.510041	825	0.294545	0.385000	0.368734	
834	0.310552	166	0.795181	1.510041	834	0.310552	0.391000	0.368737	
824	0.299757	176	0.761364	1.510041	824	0.299757	0.381000	0.368739	
807	0.307311	193	0.813472	1.510041	807	0.307311	0.405000	0.368743	
833	0.284514	167	0.790419	1.510041	833	0.284514	0.369000	0.368743	
834	0.275779	166	0.807229	1.510041	834	0.275779	0.364000	0.368742	
847	0.280992	153	0.810458	1.510041	847	0.280992	0.362000	0.368742	
812	0.269704	188	0.776596	1.510041	812	0.269704	0.365000	0.368741	
835	0.312575	165	0.824242	1.510041	835	0.312575	0.397000	0.368745	
818	0.299511	182	0.813187	1.510041	818	0.299511	0.393000	0.368747	
815	0.289571	185	0.837838	1.510041	815	0.289571	0.391000	0.368750	
827	0.259976	173	0.872832	1.510041	827	0.259976	0.366000	0.368750	
811	0.288533	189	0.804233	1.510041	811	0.288533	0.386000	0.368752	
807	0.271375	193	0.823834	1.510041	807	0.271375	0.378000	0.368753	
798	0.261905	202	0.777228	1.510041	798	0.261905	0.366000	0.368753	
810	0.282716	190	0.726316	1.510041	810	0.282716	0.367000	0.368752	
808	0.274752	192	0.895833	1.510041	808	0.274752	0.394000	0.368756	
830	0.331325	170	0.870588	1.510041	830	0.331325	0.423000	0.368762	
828	0.322464	172	0.802326	1.510041	828	0.322464	0.405000	0.368766	
838	0.268496	162	0.808642	1.510041	838	0.268496	0.356000	0.368765	
832	0.336538	168	0.827381	1.510041	832	0.336538	0.419000	0.368771	
835	0.289820	165	0.824242	1.510041	835	0.289820	0.378000	0.368772	
839	0.250298	161	0.850932	1.510041	839	0.250298	0.347000	0.368769	
812	0.277094	188	0.835106	1.510041	812	0.277094	0.382000	0.368771	
812	0.236453	188	0.803191	1.510041	812	0.236453	0.343000	0.368768	
806	0.294045	194	0.798969	1.510041	806	0.294045	0.392000	0.368771	
803	0.254047	197	0.796954	1.510041	803	0.254047	0.361000	0.368770	
817	0.287638	183	0.748634	1.510041	817	0.287638	0.372000	0.368770	
803	0.306351	197	0.776650	1.510041	803	0.306351	0.399000	0.368774	
810	0.256790	190	0.836842	1.510041	810	0.256790	0.367000	0.368774	
826	0.291768	174	0.775862	1.510041	826	0.291768	0.376000	0.368774	
822	0.263990	178	0.837079	1.510041	822	0.263990	0.366000	0.368774	
830	0.283133	170	0.794118	1.510041	830	0.283133	0.370000	0.368774	
820	0.328049	180	0.805556	1.510041	820	0.328049	0.414000	0.368780	
802	0.260599	198	0.818182	1.510041	802	0.260599	0.371000	0.368780	
815	0.287117	185	0.821622	1.510041	815	0.287117	0.386000	0.368782	
822	0.272506	178	0.758427	1.510041	822	0.272506	0.359000	0.368781	
803	0.332503	197	0.791878	1.510041	803	0.332503	0.423000	0.368787	
826	0.266344	174	0.747126	1.510041	826	0.266344	0.350000	0.368785	
823	0.294046	177	0.813559	1.510041	823	0.294046	0.386000	0.368787	
840	0.298810	160	0.762500	1.510041	840	0.298810	0.373000	0.368788	
821	0.254568	179	0.893855	1.510041	821	0.254568	0.369000	0.368788	
807	0.315985	193	0.813472	1.510041	807	0.315985	0.412000	0.368793	
819	0.267399	181	0.817680	1.510041	819	0.267399	0.367000	0.368793	
828	0.299517	172	0.750000	1.510041	828	0.299517	0.377000	0.368794	
834	0.302158	166	0.771084	1.510041	834	0.302158	0.380000	0.368795	
825	0.311515	175	0.725714	1.510041	825	0.311515	0.384000	0.368797	
814	0.297297	186	0.811828	1.510041	814	0.297297	0.393000	0.368800	
820	0.258537	180	0.827778	1.510041	820	0.258537	0.361000	0.368799	
812	0.309113	188	0.760638	1.510041	812	0.309113	0.394000	0.368802	
822	0.289538	178	0.803371	1.510041	822	0.289538	0.381000	0.368803	
815	0.307975	185	0.821622	1.510041	815	0.307975	0.403000	0.368808	
834	0.278177	166	0.783133	1.510041	834	0.278177	0.362000	0.368807	
803	0.260274	197	0.817259	1.510041	803	0.260274	0.370000	0.368807	
829	0.275030	171	0.877193	1.510041	829	0.275030	0.378000	0.368808	
813	0.282903	187	0.844920	1.510041	813	0.282903	0.388000	0.368810	
823	0.330498	177	0.864407	1.510041	823	0.330498	0.425000	0.368817	
819	0.305250	181	0.767956	1.510041	819	0.305250	0.389000	0.368819	
808	0.257426	192	0.833333	1.510041	808	0.257426	0.368000	0.368819	
825	0.249697	175	0.851429	1.510041	825	0.249697	0.355000	0.368818	
813	0.291513	187	0.764706	1.510041	813	0.291513	0.380000	0.368819	
829	0.307600	171	0.847953	1.510041	829	0.307600	0.400000	0.368823	
808	0.277228	192	0.770833	1.510041	808	0.277228	0.372000	0.368823	
846	0.308511	154	0.792208	1.510041	846	0.308511	0.383000	0.368825	
815	0.269939	185	0.816216	1.510041	815	0.269939	0.371000	0.368825	
815	0.309202	185	0.897297	1.510041	815	0.309202	0.418000	0.368831	
804	0.276119	196	0.709184	1.510041	804	0.276119	0.361000	0.368830	
818	0.271394	182	0.862637	1.510041	818	0.271394	0.379000	0.368831	
803	0.298879	197	0.751269	1.510041	803	0.298879	0.388000	0.368834	
834	0.305755	166	0.716867	1.510041	834	0.305755	0.374000	0.368834	
813	0.303813	187	0.764706	1.510041	813	0.303813	0.390000	0.368837	
840	0.265476	160	0.893750	1.510041	840	0.265476	0.366000	0.368836	
808	0.299505	192	0.739583	1.510041	808	0.299505	0.384000	0.368838	
839	0.288439	161	0.732919	1.510041	839	0.288439	0.360000	0.368837	
834	0.291367	166	0.843373	1.510041	834	0.291367	0.383000	0.368839	
835	0.282635	165	0.866667	1.510041	835	0.282635	0.379000	0.368840	
814	0.287469	186	0.779570	1.510041	814	0.287469	0.379000	0.368841	
807	0.280050	193	0.808290	1.510041	807	0.280050	0.382000	0.368843	
803	0.281445	197	0.756345	1.510041	803	0.281445	0.375000	0.368844	
820	0.274390	180	0.800000	1.510041	820	0.274390	0.369000	0.368844	
831	0.309266	169	0.775148	1.510041	831	0.309266	0.388000	0.368846	
826	0.323245	174	0.793103	1.510041	826	0.323245	0.405000	0.368850	
839	0.288439	161	0.881988	1.510041	839	0.288439	0.384000	0.368852	
804	0.261194	196	0.801020	1.510041	804	0.261194	0.367000	0.368852	
821	0.316687	179	0.804469	1.510041	821	0.316687	0.404000	0.368856	
813	0.281673	187	0.743316	1.510041	813	0.281673	0.368000	0.368856	
828	0.285024	172	0.831395	1.510041	828	0.285024	0.379000	0.368857	
821	0.274056	179	0.787709	1.510041	821	0.274056	0.366000	0.368857	
838	0.268496	162	0.814815	1.510041	838	0.268496	0.357000	0.368855	
827	0.290206	173	0.843931	1.510041	827	0.290206	0.386000	0.368857	
820	0.321951	180	0.822222	1.510041	820	0.321951	0.412000	0.368863	
833	0.316927	167	0.784431	1.510041	833	0.316927	0.395000	0.368866	
830	0.259036	170	0.858824	1.510041	830	0.259036	0.361000	0.368865	
830	0.275904	170	0.835294	1.510041	830	0.275904	0.371000	0.368865	
814	0.316953	186	0.833333	1.510041	814	0.316953	0.413000	0.368870	
832	0.256010	168	0.809524	1.510041	832	0.256010	0.349000	0.368868	
800	0.291250	200	0.800000	1.510041	800	0.291250	0.393000	0.368871	
840	0.296429	160	0.831250	1.510041	840	0.296429	0.382000	0.368872	
818	0.306846	182	0.802198	1.510041	818	0.306846	0.397000	0.368876	
804	0.296020	196	0.852041	1.510041	804	0.296020	0.405000	0.368880	
825	0.260606	175	0.822857	1.510041	825	0.260606	0.359000	0.368879	
825	0.267879	175	0.811429	1.510041	825	0.267879	0.363000	0.368878	
817	0.271726	183	0.808743	1.510041	817	0.271726	0.370000	0.368878	
803	0.246575	197	0.776650	1.510041	803	0.246575	0.351000	0.368876	
839	0.295590	161	0.788820	1.510041	839	0.295590	0.375000	0.368877	
823	0.266100	177	0.790960	1.510041	823	0.266100	0.359000	0.368876	
815	0.249080	185	0.800000	1.510041	815	0.249080	0.351000	0.368874	
799	0.267835	201	0.870647	1.510041	799	0.267835	0.389000	0.368876	
819	0.289377	181	0.867403	1.510041	819	0.289377	0.394000	0.368879	
827	0.262394	173	0.820809	1.510041	827	0.262394	0.359000	0.368878	
811	0.363748	189	0.682540	1.510041	811	0.363748	0.424000	0.368884	
812	0.275862	188	0.840426	1.510041	812	0.275862	0.382000	0.368886	
823	0.278250	177	0.813559	1.510041	823	0.278250	0.373000	0.368886	
813	0.284133	187	0.775401	1.510041	813	0.284133	0.376000	0.368887	
810	0.309877	190	0.810526	1.510041	810	0.309877	0.405000	0.368892	
826	0.208232	174	0.821839	1.510041	826	0.208232	0.315000	0.368885	
815	0.265031	185	0.800000	1.510041	815	0.265031	0.364000	0.368885	
803	0.282690	197	0.766497	1.510041	803	0.282690	0.378000	0.368886	
823	0.332928	177	0.717514	1.510041	823	0.332928	0.401000	0.368889	
827	0.245466	173	0.861272	1.510041	827	0.245466	0.352000	0.368887	
827	0.305925	173	0.803468	1.510041	827	0.305925	0.392000	0.368890	
811	0.309494	189	0.798942	1.510041	811	0.309494	0.402000	0.368894	
826	0.277240	174	0.833333	1.510041	826	0.277240	0.374000	0.368895	
826	0.286925	174	0.833333	1.510041	826	0.286925	0.382000	0.368896	
830	0.304819	170	0.758824	1.510041	830	0.304819	0.382000	0.368898	
827	0.310762	173	0.791908	1.510041	827	0.310762	0.394000	0.368901	
840	0.305952	160	0.837500	1.510041	840	0.305952	0.391000	0.368904	
817	0.277846	183	0.704918	1.510041	817	0.277846	0.356000	0.368902	
812	0.296798	188	0.813830	1.510041	812	0.296798	0.394000	0.368905	
852	0.274648	148	0.844595	1.510041	852	0.274648	0.359000	0.368904	
798	0.255639	202	0.712871	1.510041	798	0.255639	0.348000	0.368901	
844	0.292654	156	0.833333	1.510041	844	0.292654	0.377000	0.368902	
804	0.266169	196	0.806122	1.510041	804	0.266169	0.372000	0.368903	
826	0.268765	174	0.712644	1.510041	826	0.268765	0.346000	0.368900	
816	0.300245	184	0.788043	1.510041	816	0.300245	0.390000	0.368902	
829	0.295537	171	0.836257	1.510041	829	0.295537	0.388000	0.368905	
804	0.269900	196	0.877551	1.510041	804	0.269900	0.389000	0.368907	
811	0.284834	189	0.783069	1.510041	811	0.284834	0.379000	0.368908	
825	0.240000	175	0.840000	1.510041	825	0.240000	0.345000	0.368905	
819	0.264957	181	0.839779	1.510041	819	0.264957	0.369000	0.368905	
820	0.271951	180	0.788889	1.510041	820	0.271951	0.365000	0.368905	
789	0.309252	211	0.853081	1.510041	789	0.309252	0.424000	0.368912	
829	0.275030	171	0.766082	1.510041	829	0.275030	0.359000	0.368910	
820	0.273171	180	0.822222	1.510041	820	0.273171	0.372000	0.368911	
822	0.321168	178	0.780899	1.510041	822	0.321168	0.403000	0.368915	
832	0.262019	168	0.785714	1.510041	832	0.262019	0.350000	0.368913	
840	0.278571	160	0.812500	1.510041	840	0.278571	0.364000	0.368912	
810	0.319753	190	0.773684	1.510041	810	0.319753	0.406000	0.368916	
823	0.270960	177	0.819209	1.510041	823	0.270960	0.368000	0.368916	
819	0.240537	181	0.756906	1.510041	819	0.240537	0.334000	0.368912	
840	0.303571	160	0.762500	1.510041	840	0.303571	0.377000	0.368913	
819	0.297924	181	0.817680	1.510041	819	0.297924	0.392000	0.368916	
833	0.268908	167	0.808383	1.510041	833	0.268908	0.359000	0.368915	
822	0.315085	178	0.831461	1.510041	822	0.315085	0.407000	0.368919	
829	0.295537	171	0.789474	1.510041	829	0.295537	0.380000	0.368920	
838	0.264916	162	0.802469	1.510041	838	0.264916	0.352000	0.368918	
816	0.302696	184	0.798913	1.510041	816	0.302696	0.394000	0.368921	
819	0.273504	181	0.834254	1.510041	819	0.273504	0.375000	0.368922	
815	0.298160	185	0.756757	1.510041	815	0.298160	0.383000	0.368924	
815	0.307975	185	0.789189	1.510041	815	0.307975	0.397000	0.368927	
833	0.307323	167	0.718563	1.510041	833	0.307323	0.376000	0.368928	
837	0.302270	163	0.822086	1.510041	837	0.302270	0.387000	0.368930	
832	0.299279	168	0.755952	1.510041	832	0.299279	0.376000	0.368931	
796	0.304020	204	0.759804	1.510041	796	0.304020	0.397000	0.368934	
810	0.219753	190	0.863158	1.510041	810	0.219753	0.342000	0.368931	
839	0.274136	161	0.801242	1.510041	839	0.274136	0.359000	0.368930	
841	0.315101	159	0.798742	1.510041	841	0.315101	0.392000	0.368933	
812	0.295567	188	0.861702	1.510041	812	0.295567	0.402000	0.368937	
825	0.283636	175	0.782857	1.510041	825	0.283636	0.371000	0.368937	
830	0.297590	170	0.741176	1.510041	830	0.297590	0.373000	0.368937	
818	0.277506	182	0.857143	1.510041	818	0.277506	0.383000	0.368939	
816	0.280637	184	0.864130	1.510041	816	0.280637	0.388000	0.368941	
822	0.284672	178	0.831461	1.510041	822	0.284672	0.382000	0.368943	
804	0.266169	196	0.826531	1.510041	804	0.266169	0.376000	0.368944	
824	0.313107	176	0.812500	1.510041	824	0.313107	0.401000	0.368947	
815	0.289571	185	0.805405	1.510041	815	0.289571	0.385000	0.368949	
867	0.299885	133	0.751880	1.510041	867	0.299885	0.360000	0.368948	
816	0.280637	184	0.788043	1.510041	816	0.280637	0.374000	0.368949	
832	0.271635	168	0.785714	1.510041	832	0.271635	0.358000	0.368948	
818	0.279951	182	0.835165	1.510041	818	0.279951	0.381000	0.368949	
814	0.250614	186	0.854839	1.510041	814	0.250614	0.363000	0.368948	
843	0.327402	157	0.789809	1.510041	843	0.327402	0.400000	0.368952	
819	0.294261	181	0.773481	1.510041	819	0.294261	0.381000	0.368953	
802	0.324190	198	0.833333	1.510041	802	0.324190	0.425000	0.368960	
836	0.337321	164	0.786585	1.510041	836	0.337321	0.411000	0.368965	
832	0.262019	168	0.839286	1.510041	832	0.262019	0.359000	0.368964	
805	0.272050	195	0.825641	1.510041	805	0.272050	0.380000	0.368965	
841	0.291320	159	0.761006	1.510041	841	0.291320	0.366000	0.368965	
810	0.219753	190	0.821053	1.510041	810	0.219753	0.334000	0.368961	
855	0.272515	145	0.703448	1.510041	855	0.272515	0.335000	0.368957	
823	0.270960	177	0.790960	1.510041	823	0.270960	0.363000	0.368956	
842	0.286223	158	0.835443	1.510041	842	0.286223	0.373000	0.368956	
829	0.294331	171	0.842105	1.510041	829	0.294331	0.388000	0.368959	
834	0.324940	166	0.734940	1.510041	834	0.324940	0.393000	0.368961	
833	0.314526	167	0.826347	1.510041	833	0.314526	0.400000	0.368965	
801	0.269663	199	0.829146	1.510041	801	0.269663	0.381000	0.368967	
830	0.271084	170	0.758824	1.510041	830	0.271084	0.354000	0.368965	
810	0.314815	190	0.736842	1.510041	810	0.314815	0.395000	0.368968	
832	0.260817	168	0.833333	1.510041	832	0.260817	0.357000	0.368966	
809	0.268232	191	0.863874	1.510041	809	0.268232	0.382000	0.368968	
833	0.304922	167	0.814371	1.510041	833	0.304922	0.390000	0.368970	
819	0.311355	181	0.767956	1.510041	819	0.311355	0.394000	0.368973	
832	0.269231	168	0.833333	1.510041	832	0.269231	0.364000	0.368973	
851	0.318449	149	0.791946	1.510041	851	0.318449	0.389000	0.368975	
818	0.299511	182	0.791209	1.510041	818	0.299511	0.389000	0.368978	
819	0.230769	181	0.856354	1.510041	819	0.230769	0.344000	0.368975	
840	0.284524	160	0.806250	1.510041	840	0.284524	0.368000	0.368974	
838	0.274463	162	0.820988	1.510041	838	0.274463	0.363000	0.368974	
807	0.276332	193	0.797927	1.510041	807	0.276332	0.377000	0.368975	
828	0.287440	172	0.808140	1.510041	828	0.287440	0.377000	0.368976	
826	0.273608	174	0.810345	1.510041	826	0.273608	0.367000	0.368975	
829	0.322075	171	0.807018	1.510041	829	0.322075	0.405000	0.368980	
794	0.292191	206	0.820388	1.510041	794	0.292191	0.401000	0.368983	
840	0.309524	160	0.775000	1.510041	840	0.309524	0.384000	0.368985	
835	0.285030	165	0.800000	1.510041	835	0.285030	0.370000	0.368985	
814	0.283784	186	0.790323	1.510041	814	0.283784	0.378000	0.368986	
821	0.264312	179	0.776536	1.510041	821	0.264312	0.356000	0.368985	
817	0.282742	183	0.803279	1.510041	817	0.282742	0.378000	0.368986	
831	0.293622	169	0.775148	1.510041	831	0.293622	0.375000	0.368987	
809	0.301607	191	0.764398	1.510041	809	0.301607	0.390000	0.368989	
830	0.260241	170	0.841176	1.510041	830	0.260241	0.359000	0.368988	
828	0.307971	172	0.773256	1.510041	828	0.307971	0.388000	0.368990	
812	0.289409	188	0.792553	1.510041	812	0.289409	0.384000	0.368992	
835	0.316168	165	0.818182	1.510041	835	0.316168	0.399000	0.368995	
812	0.320197	188	0.765957	1.510041	812	0.320197	0.404000	0.369000	
816	0.265931	184	0.804348	1.510041	816	0.265931	0.365000	0.368999	
824	0.288835	176	0.795455	1.510041	824	0.288835	0.378000	0.369000	
815	0.300613	185	0.891892	1.510041	815	0.300613	0.410000	0.369005	
844	0.277251	156	0.807692	1.510041	844	0.277251	0.360000	0.369004	
795	0.304403	205	0.819512	1.510041	795	0.304403	0.410000	0.369009	
840	0.282143	160	0.831250	1.510041	840	0.282143	0.370000	0.369009	
827	0.246675	173	0.826590	1.510041	827	0.246675	0.347000	0.369006	
828	0.288647	172	0.843023	1.510041	828	0.288647	0.384000	0.369008	
804	0.282338	196	0.846939	1.510041	804	0.282338	0.393000	0.369011	
818	0.265281	182	0.758242	1.510041	818	0.265281	0.355000	0.369009	
825	0.263030	175	0.822857	1.510041	825	0.263030	0.361000	0.369008	
831	0.258724	169	0.816568	1.510041	831	0.258724	0.353000	0.369006	
835	0.280240	165	0.800000	1.510041	835	0.280240	0.366000	0.369006	
824	0.290049	176	0.812500	1.510041	824	0.290049	0.382000	0.369008	
824	0.282767	176	0.789773	1.510041	824	0.282767	0.372000	0.369008	
835	0.255090	165	0.781818	1.510041	835	0.255090	0.342000	0.369005	
841	0.293698	159	0.855346	1.510041	841	0.293698	0.383000	0.369006	
850	0.310588	150	0.793333	1.510041	850	0.310588	0.383000	0.369008	
840	0.273810	160	0.843750	1.510041	840	0.273810	0.365000	0.369008	
801	0.257179	199	0.829146	1.510041	801	0.257179	0.371000	0.369008	
818	0.253056	182	0.846154	1.510041	818	0.253056	0.361000	0.369007	
824	0.273058	176	0.784091	1.510041	824	0.273058	0.363000	0.369006	
809	0.266996	191	0.806283	1.510041	809	0.266996	0.370000	0.369006	
798	0.312030	202	0.797030	1.510041	798	0.312030	0.410000	0.369011	
809	0.278121	191	0.790576	1.510041	809	0.278121	0.376000	0.369012	
828	0.264493	172	0.767442	1.510041	828	0.264493	0.351000	0.369010	
815	0.285890	185	0.864865	1.510041	815	0.285890	0.393000	0.369013	
819	0.315018	181	0.740331	1.510041	819	0.315018	0.392000	0.369015	
827	0.305925	173	0.751445	1.510041	827	0.305925	0.383000	0.369017	
811	0.262639	189	0.809524	1.510041	811	0.262639	0.366000	0.369017	
818	0.295844	182	0.758242	1.510041	818	0.295844	0.380000	0.369018	
849	0.274441	151	0.860927	1.510041	849	0.274441	0.363000	0.369017	
796	0.302764	204	0.833333	1.510041	796	0.302764	0.411000	0.369022	
827	0.309553	173	0.699422	1.510041	827	0.309553	0.377000	0.369023	
811	0.250308	189	0.793651	1.510041	811	0.250308	0.353000	0.369021	
808	0.301980	192	0.807292	1.510041	808	0.301980	0.399000	0.369025	
817	0.252142	183	0.825137	1.510041	817	0.252142	0.357000	0.369023	
825	0.304242	175	0.805714	1.510041	825	0.304242	0.392000	0.369026	
816	0.285539	184	0.777174	1.510041	816	0.285539	0.376000	0.369027	
824	0.310680	176	0.795455	1.510041	824	0.310680	0.396000	0.369030	
820	0.295122	180	0.733333	1.510041	820	0.295122	0.374000	0.369031	
810	0.309877	190	0.778947	1.510041	810	0.309877	0.399000	0.369034	
800	0.276250	200	0.825000	1.510041	800	0.276250	0.386000	0.369036	
824	0.251214	176	0.840909	1.510041	824	0.251214	0.355000	0.369034	
823	0.287971	177	0.847458	1.510041	823	0.287971	0.387000	0.369036	
820	0.308537	180	0.733333	1.510041	820	0.308537	0.385000	0.369038	
822	0.279805	178	0.769663	1.510041	822	0.279805	0.367000	0.369038	
808	0.303218	192	0.848958	1.510041	808	0.303218	0.408000	0.369043	
826	0.256659	174	0.787356	1.510041	826	0.256659	0.349000	0.369040	
819	0.269841	181	0.801105	1.510041	819	0.269841	0.366000	0.369040	
816	0.316176	184	0.842391	1.510041	816	0.316176	0.413000	0.369045	
837	0.297491	163	0.883436	1.510041	837	0.297491	0.393000	0.369048	
808	0.294554	192	0.776042	1.510041	808	0.294554	0.387000	0.369050	
826	0.291768	174	0.839080	1.510041	826	0.291768	0.387000	0.369052	
815	0.320245	185	0.729730	1.510041	815	0.320245	0.396000	0.369055	
