Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.285190	183	0.721311	1.406865	817	0.285190	0.365000	0.366372	
844	0.291469	156	0.756410	1.406865	844	0.291469	0.364000	0.366372	
851	0.282021	149	0.731544	1.406865	851	0.282021	0.349000	0.366372	
834	0.315348	166	0.728916	1.406865	834	0.315348	0.384000	0.366372	
826	0.279661	174	0.735632	1.406865	826	0.279661	0.359000	0.366372	
846	0.268322	154	0.675325	1.406865	846	0.268322	0.331000	0.366372	
818	0.300733	182	0.719780	1.406865	818	0.300733	0.377000	0.366372	
827	0.325272	173	0.757225	1.406865	827	0.325272	0.400000	0.366372	
810	0.271605	190	0.815789	1.406865	810	0.271605	0.375000	0.366373	
843	0.347568	157	0.777070	1.406865	843	0.347568	0.415000	0.366373	
841	0.303210	159	0.767296	1.406865	841	0.303210	0.377000	0.366374	
850	0.317647	150	0.760000	1.406865	850	0.317647	0.384000	0.366374	
811	0.309494	189	0.730159	1.406865	811	0.309494	0.389000	0.366374	
840	0.267857	160	0.737500	1.406865	840	0.267857	0.343000	0.366374	
835	0.326946	165	0.727273	1.406865	835	0.326946	0.393000	0.366374	
834	0.280576	166	0.795181	1.406865	834	0.280576	0.366000	0.366374	
833	0.285714	167	0.730539	1.406865	833	0.285714	0.360000	0.366374	
836	0.265550	164	0.731707	1.406865	836	0.265550	0.342000	0.366374	
806	0.246898	194	0.716495	1.406865	806	0.246898	0.338000	0.366373	
859	0.264261	141	0.695035	1.406865	859	0.264261	0.325000	0.366373	
836	0.284689	164	0.743902	1.406865	836	0.284689	0.360000	0.366373	
833	0.259304	167	0.664671	1.406865	833	0.259304	0.327000	0.366372	
840	0.264286	160	0.775000	1.406865	840	0.264286	0.346000	0.366372	
845	0.300592	155	0.780645	1.406865	845	0.300592	0.375000	0.366372	
836	0.270335	164	0.798780	1.406865	836	0.270335	0.357000	0.366372	
849	0.305065	151	0.814570	1.406865	849	0.305065	0.382000	0.366372	
825	0.254545	175	0.725714	1.406865	825	0.254545	0.337000	0.366371	
844	0.322275	156	0.769231	1.406865	844	0.322275	0.392000	0.366372	
814	0.273956	186	0.758065	1.406865	814	0.273956	0.364000	0.366372	
842	0.270784	158	0.727848	1.406865	842	0.270784	0.343000	0.366371	
812	0.298030	188	0.734043	1.406865	812	0.298030	0.380000	0.366372	
839	0.290822	161	0.795031	1.406865	839	0.290822	0.372000	0.366372	
845	0.262722	155	0.696774	1.406865	845	0.262722	0.330000	0.366371	
841	0.260404	159	0.849057	1.406865	841	0.260404	0.354000	0.366371	
828	0.280193	172	0.831395	1.406865	828	0.280193	0.375000	0.366371	
849	0.292108	151	0.721854	1.406865	849	0.292108	0.357000	0.366371	
841	0.315101	159	0.805031	1.406865	841	0.315101	0.393000	0.366371	
822	0.282238	178	0.758427	1.406865	822	0.282238	0.367000	0.366371	
829	0.288299	171	0.672515	1.406865	829	0.288299	0.354000	0.366371	
836	0.320574	164	0.670732	1.406865	836	0.320574	0.378000	0.366371	
841	0.278240	159	0.792453	1.406865	841	0.278240	0.360000	0.366371	
850	0.351765	150	0.720000	1.406865	850	0.351765	0.407000	0.366372	
848	0.284198	152	0.717105	1.406865	848	0.284198	0.350000	0.366372	
840	0.289286	160	0.725000	1.406865	840	0.289286	0.359000	0.366371	
836	0.311005	164	0.676829	1.406865	836	0.311005	0.371000	0.366372	
834	0.286571	166	0.740964	1.406865	834	0.286571	0.362000	0.366371	
812	0.315271	188	0.819149	1.406865	812	0.315271	0.410000	0.366372	
827	0.290206	173	0.745665	1.406865	827	0.290206	0.369000	0.366372	
822	0.323601	178	0.758427	1.406865	822	0.323601	0.401000	0.366373	
827	0.318017	173	0.791908	1.406865	827	0.318017	0.400000	0.366373	
831	0.315283	169	0.757396	1.406865	831	0.315283	0.390000	0.366374	
823	0.312272	177	0.717514	1.406865	823	0.312272	0.384000	0.366374	
845	0.282840	155	0.793548	1.406865	845	0.282840	0.362000	0.366374	
826	0.267554	174	0.706897	1.406865	826	0.267554	0.344000	0.366373	
864	0.321759	136	0.720588	1.406865	864	0.321759	0.376000	0.366374	
829	0.281062	171	0.754386	1.406865	829	0.281062	0.362000	0.366374	
812	0.317734	188	0.771277	1.406865	812	0.317734	0.403000	0.366374	
826	0.267554	174	0.718391	1.406865	826	0.267554	0.346000	0.366374	
832	0.260817	168	0.708333	1.406865	832	0.260817	0.336000	0.366373	
847	0.305785	153	0.810458	1.406865	847	0.305785	0.383000	0.366374	
849	0.283863	151	0.708609	1.406865	849	0.283863	0.348000	0.366373	
828	0.280193	172	0.802326	1.406865	828	0.280193	0.370000	0.366373	
825	0.276364	175	0.811429	1.406865	825	0.276364	0.370000	0.366373	
833	0.301321	167	0.808383	1.406865	833	0.301321	0.386000	0.366374	
838	0.292363	162	0.753086	1.406865	838	0.292363	0.367000	0.366374	
825	0.256970	175	0.697143	1.406865	825	0.256970	0.334000	0.366373	
833	0.316927	167	0.670659	1.406865	833	0.316927	0.376000	0.366373	
817	0.299878	183	0.639344	1.406865	817	0.299878	0.362000	0.366373	
820	0.312195	180	0.788889	1.406865	820	0.312195	0.398000	0.366374	
850	0.308235	150	0.733333	1.406865	850	0.308235	0.372000	0.366374	
828	0.289855	172	0.790698	1.406865	828	0.289855	0.376000	0.366374	
824	0.292476	176	0.812500	1.406865	824	0.292476	0.384000	0.366374	
811	0.293465	189	0.783069	1.406865	811	0.293465	0.386000	0.366375	
822	0.279805	178	0.685393	1.406865	822	0.279805	0.352000	0.366374	
845	0.320710	155	0.741935	1.406865	845	0.320710	0.386000	0.366375	
825	0.299394	175	0.737143	1.406865	825	0.299394	0.376000	0.366375	
839	0.297974	161	0.720497	1.406865	839	0.297974	0.366000	0.366375	
831	0.300842	169	0.781065	1.406865	831	0.300842	0.382000	0.366375	
825	0.264242	175	0.697143	1.406865	825	0.264242	0.340000	0.366375	
831	0.285199	169	0.715976	1.406865	831	0.285199	0.358000	0.366375	
833	0.321729	167	0.772455	1.406865	833	0.321729	0.397000	0.366375	
824	0.270631	176	0.738636	1.406865	824	0.270631	0.353000	0.366375	
817	0.276622	183	0.841530	1.406865	817	0.276622	0.380000	0.366375	
829	0.264174	171	0.660819	1.406865	829	0.264174	0.332000	0.366374	
830	0.310843	170	0.800000	1.406865	830	0.310843	0.394000	0.366375	
831	0.303249	169	0.775148	1.406865	831	0.303249	0.383000	0.366375	
843	0.278766	157	0.783439	1.406865	843	0.278766	0.358000	0.366375	
842	0.264846	158	0.841772	1.406865	842	0.264846	0.356000	0.366375	
834	0.303357	166	0.716867	1.406865	834	0.303357	0.372000	0.366375	
850	0.267059	150	0.760000	1.406865	850	0.267059	0.341000	0.366375	
823	0.313487	177	0.683616	1.406865	823	0.313487	0.379000	0.366375	
845	0.295858	155	0.722581	1.406865	845	0.295858	0.362000	0.366375	
832	0.268029	168	0.750000	1.406865	832	0.268029	0.349000	0.366374	
821	0.260658	179	0.709497	1.406865	821	0.260658	0.341000	0.366374	
832	0.306490	168	0.744048	1.406865	832	0.306490	0.380000	0.366374	
833	0.302521	167	0.760479	1.406865	833	0.302521	0.379000	0.366374	
822	0.317518	178	0.797753	1.406865	822	0.317518	0.403000	0.366375	
816	0.299020	184	0.750000	1.406865	816	0.299020	0.382000	0.366375	
836	0.290670	164	0.731707	1.406865	836	0.290670	0.363000	0.366375	
794	0.280856	206	0.830097	1.406865	794	0.280856	0.394000	0.366376	
821	0.310597	179	0.787709	1.406865	821	0.310597	0.396000	0.366376	
834	0.298561	166	0.795181	1.406865	834	0.298561	0.381000	0.366376	
835	0.256287	165	0.763636	1.406865	835	0.256287	0.340000	0.366376	
856	0.293224	144	0.666667	1.406865	856	0.293224	0.347000	0.366376	
835	0.288623	165	0.793939	1.406865	835	0.288623	0.372000	0.366376	
820	0.308537	180	0.616667	1.406865	820	0.308537	0.364000	0.366376	
849	0.310954	151	0.761589	1.406865	849	0.310954	0.379000	0.366376	
850	0.287059	150	0.780000	1.406865	850	0.287059	0.361000	0.366376	
833	0.288115	167	0.766467	1.406865	833	0.288115	0.368000	0.366376	
820	0.291463	180	0.738889	1.406865	820	0.291463	0.372000	0.366376	
835	0.311377	165	0.769697	1.406865	835	0.311377	0.387000	0.366376	
833	0.328932	167	0.802395	1.406865	833	0.328932	0.408000	0.366377	
828	0.263285	172	0.755814	1.406865	828	0.263285	0.348000	0.366377	
838	0.309069	162	0.759259	1.406865	838	0.309069	0.382000	0.366377	
853	0.293083	147	0.721088	1.406865	853	0.293083	0.356000	0.366377	
836	0.320574	164	0.701220	1.406865	836	0.320574	0.383000	0.366377	
841	0.316290	159	0.710692	1.406865	841	0.316290	0.379000	0.366377	
825	0.281212	175	0.760000	1.406865	825	0.281212	0.365000	0.366377	
821	0.275274	179	0.821229	1.406865	821	0.275274	0.373000	0.366377	
834	0.267386	166	0.795181	1.406865	834	0.267386	0.355000	0.366377	
831	0.304452	169	0.822485	1.406865	831	0.304452	0.392000	0.366377	
815	0.300613	185	0.745946	1.406865	815	0.300613	0.383000	0.366378	
820	0.285366	180	0.800000	1.406865	820	0.285366	0.378000	0.366378	
818	0.272616	182	0.796703	1.406865	818	0.272616	0.368000	0.366378	
824	0.291262	176	0.755682	1.406865	824	0.291262	0.373000	0.366378	
839	0.306317	161	0.732919	1.406865	839	0.306317	0.375000	0.366378	
836	0.291866	164	0.756098	1.406865	836	0.291866	0.368000	0.366378	
813	0.300123	187	0.754011	1.406865	813	0.300123	0.385000	0.366378	
829	0.294331	171	0.812865	1.406865	829	0.294331	0.383000	0.366379	
813	0.307503	187	0.711230	1.406865	813	0.307503	0.383000	0.366379	
817	0.293758	183	0.726776	1.406865	817	0.293758	0.373000	0.366379	
818	0.339853	182	0.780220	1.406865	818	0.339853	0.420000	0.366380	
816	0.295343	184	0.804348	1.406865	816	0.295343	0.389000	0.366380	
827	0.282950	173	0.745665	1.406865	827	0.282950	0.363000	0.366380	
817	0.314565	183	0.721311	1.406865	817	0.314565	0.389000	0.366381	
830	0.285542	170	0.782353	1.406865	830	0.285542	0.370000	0.366381	
858	0.325175	142	0.760563	1.406865	858	0.325175	0.387000	0.366381	
853	0.255569	147	0.823129	1.406865	853	0.255569	0.339000	0.366380	
831	0.296029	169	0.786982	1.406865	831	0.296029	0.379000	0.366381	
854	0.278689	146	0.643836	1.406865	854	0.278689	0.332000	0.366380	
846	0.282506	154	0.792208	1.406865	846	0.282506	0.361000	0.366380	
833	0.279712	167	0.676647	1.406865	833	0.279712	0.346000	0.366380	
834	0.292566	166	0.795181	1.406865	834	0.292566	0.376000	0.366380	
819	0.296703	181	0.767956	1.406865	819	0.296703	0.382000	0.366380	
830	0.271084	170	0.700000	1.406865	830	0.271084	0.344000	0.366380	
818	0.299511	182	0.824176	1.406865	818	0.299511	0.395000	0.366380	
829	0.271411	171	0.684211	1.406865	829	0.271411	0.342000	0.366380	
827	0.291415	173	0.763006	1.406865	827	0.291415	0.373000	0.366380	
824	0.285194	176	0.744318	1.406865	824	0.285194	0.366000	0.366380	
842	0.289786	158	0.683544	1.406865	842	0.289786	0.352000	0.366380	
836	0.278708	164	0.823171	1.406865	836	0.278708	0.368000	0.366380	
831	0.320096	169	0.769231	1.406865	831	0.320096	0.396000	0.366380	
831	0.312876	169	0.798817	1.406865	831	0.312876	0.395000	0.366381	
840	0.309524	160	0.781250	1.406865	840	0.309524	0.385000	0.366381	
824	0.266990	176	0.761364	1.406865	824	0.266990	0.354000	0.366381	
827	0.305925	173	0.791908	1.406865	827	0.305925	0.390000	0.366381	
840	0.313095	160	0.687500	1.406865	840	0.313095	0.373000	0.366381	
843	0.288256	157	0.796178	1.406865	843	0.288256	0.368000	0.366381	
836	0.279904	164	0.780488	1.406865	836	0.279904	0.362000	0.366381	
848	0.298349	152	0.815789	1.406865	848	0.298349	0.377000	0.366381	
821	0.325213	179	0.698324	1.406865	821	0.325213	0.392000	0.366382	
838	0.300716	162	0.759259	1.406865	838	0.300716	0.375000	0.366382	
826	0.318402	174	0.689655	1.406865	826	0.318402	0.383000	0.366382	
822	0.287105	178	0.758427	1.406865	822	0.287105	0.371000	0.366382	
836	0.279904	164	0.737805	1.406865	836	0.279904	0.355000	0.366382	
823	0.274605	177	0.677966	1.406865	823	0.274605	0.346000	0.366382	
846	0.275414	154	0.727273	1.406865	846	0.275414	0.345000	0.366381	
833	0.295318	167	0.778443	1.406865	833	0.295318	0.376000	0.366382	
810	0.270370	190	0.831579	1.406865	810	0.270370	0.377000	0.366382	
839	0.301549	161	0.763975	1.406865	839	0.301549	0.376000	0.366382	
854	0.271663	146	0.691781	1.406865	854	0.271663	0.333000	0.366381	
870	0.306897	130	0.753846	1.406865	870	0.306897	0.365000	0.366381	
822	0.282238	178	0.842697	1.406865	822	0.282238	0.382000	0.366382	
840	0.286905	160	0.800000	1.406865	840	0.286905	0.369000	0.366382	
818	0.319071	182	0.741758	1.406865	818	0.319071	0.396000	0.366382	
834	0.293765	166	0.801205	1.406865	834	0.293765	0.378000	0.366382	
853	0.297773	147	0.748299	1.406865	853	0.297773	0.364000	0.366382	
824	0.326456	176	0.784091	1.406865	824	0.326456	0.407000	0.366383	
820	0.282927	180	0.772222	1.406865	820	0.282927	0.371000	0.366383	
832	0.264423	168	0.708333	1.406865	832	0.264423	0.339000	0.366382	
830	0.290361	170	0.741176	1.406865	830	0.290361	0.367000	0.366382	
833	0.298920	167	0.742515	1.406865	833	0.298920	0.373000	0.366383	
851	0.274971	149	0.724832	1.406865	851	0.274971	0.342000	0.366382	
852	0.309859	148	0.695946	1.406865	852	0.309859	0.367000	0.366382	
838	0.250597	162	0.765432	1.406865	838	0.250597	0.334000	0.366382	
832	0.275240	168	0.791667	1.406865	832	0.275240	0.362000	0.366382	
827	0.320435	173	0.739884	1.406865	827	0.320435	0.393000	0.366382	
831	0.277978	169	0.674556	1.406865	831	0.277978	0.345000	0.366382	
834	0.302158	166	0.740964	1.406865	834	0.302158	0.375000	0.366382	
851	0.254994	149	0.785235	1.406865	851	0.254994	0.334000	0.366381	
801	0.303371	199	0.758794	1.406865	801	0.303371	0.394000	0.366382	
824	0.310680	176	0.676136	1.406865	824	0.310680	0.375000	0.366382	
851	0.306698	149	0.724832	1.406865	851	0.306698	0.369000	0.366382	
840	0.291667	160	0.750000	1.406865	840	0.291667	0.365000	0.366382	
832	0.272837	168	0.815476	1.406865	832	0.272837	0.364000	0.366382	
824	0.273058	176	0.806818	1.406865	824	0.273058	0.367000	0.366382	
829	0.310012	171	0.713450	1.406865	829	0.310012	0.379000	0.366382	
847	0.297521	153	0.725490	1.406865	847	0.297521	0.363000	0.366382	
816	0.310049	184	0.798913	1.406865	816	0.310049	0.400000	0.366383	
846	0.297872	154	0.779221	1.406865	846	0.297872	0.372000	0.366383	
824	0.274272	176	0.693182	1.406865	824	0.274272	0.348000	0.366382	
822	0.277372	178	0.741573	1.406865	822	0.277372	0.360000	0.366382	
838	0.295943	162	0.672840	1.406865	838	0.295943	0.357000	0.366382	
858	0.284382	142	0.725352	1.406865	858	0.284382	0.347000	0.366382	
835	0.257485	165	0.757576	1.406865	835	0.257485	0.340000	0.366381	
854	0.255269	146	0.801370	1.406865	854	0.255269	0.335000	0.366381	
835	0.288623	165	0.769697	1.406865	835	0.288623	0.368000	0.366381	
847	0.269185	153	0.686275	1.406865	847	0.269185	0.333000	0.366380	
830	0.314458	170	0.770588	1.406865	830	0.314458	0.392000	0.366381	
822	0.319951	178	0.741573	1.406865	822	0.319951	0.395000	0.366381	
839	0.339690	161	0.726708	1.406865	839	0.339690	0.402000	0.366382	
837	0.280765	163	0.742331	1.406865	837	0.280765	0.356000	0.366382	
844	0.308057	156	0.807692	1.406865	844	0.308057	0.386000	0.366382	
832	0.259615	168	0.779762	1.406865	832	0.259615	0.347000	0.366382	
831	0.265945	169	0.727811	1.406865	831	0.265945	0.344000	0.366381	
847	0.298701	153	0.797386	1.406865	847	0.298701	0.375000	0.366381	
837	0.247312	163	0.742331	1.406865	837	0.247312	0.328000	0.366381	
832	0.276442	168	0.684524	1.406865	832	0.276442	0.345000	0.366381	
825	0.283636	175	0.754286	1.406865	825	0.283636	0.366000	0.366381	
823	0.298906	177	0.734463	1.406865	823	0.298906	0.376000	0.366381	
826	0.300242	174	0.695402	1.406865	826	0.300242	0.369000	0.366381	
848	0.283019	152	0.717105	1.406865	848	0.283019	0.349000	0.366380	
828	0.271739	172	0.761628	1.406865	828	0.271739	0.356000	0.366380	
839	0.306317	161	0.745342	1.406865	839	0.306317	0.377000	0.366380	
855	0.270175	145	0.772414	1.406865	855	0.270175	0.343000	0.366380	
834	0.297362	166	0.740964	1.406865	834	0.297362	0.371000	0.366380	
828	0.315217	172	0.779070	1.406865	828	0.315217	0.395000	0.366381	
812	0.290640	188	0.787234	1.406865	812	0.290640	0.384000	0.366381	
846	0.284870	154	0.798701	1.406865	846	0.284870	0.364000	0.366381	
832	0.284856	168	0.744048	1.406865	832	0.284856	0.362000	0.366381	
794	0.312343	206	0.762136	1.406865	794	0.312343	0.405000	0.366381	
824	0.298544	176	0.750000	1.406865	824	0.298544	0.378000	0.366382	
824	0.302184	176	0.750000	1.406865	824	0.302184	0.381000	0.366382	
835	0.313772	165	0.703030	1.406865	835	0.313772	0.378000	0.366382	
838	0.319809	162	0.722222	1.406865	838	0.319809	0.385000	0.366382	
825	0.271515	175	0.754286	1.406865	825	0.271515	0.356000	0.366382	
844	0.261848	156	0.711538	1.406865	844	0.261848	0.332000	0.366382	
834	0.268585	166	0.789157	1.406865	834	0.268585	0.355000	0.366381	
835	0.297006	165	0.793939	1.406865	835	0.297006	0.379000	0.366382	
833	0.304922	167	0.766467	1.406865	833	0.304922	0.382000	0.366382	
821	0.300853	179	0.726257	1.406865	821	0.300853	0.377000	0.366382	
826	0.288136	174	0.747126	1.406865	826	0.288136	0.368000	0.366382	
832	0.270433	168	0.779762	1.406865	832	0.270433	0.356000	0.366382	
848	0.303066	152	0.809211	1.406865	848	0.303066	0.380000	0.366382	
836	0.266746	164	0.780488	1.406865	836	0.266746	0.351000	0.366382	
832	0.280048	168	0.809524	1.406865	832	0.280048	0.369000	0.366382	
846	0.249409	154	0.766234	1.406865	846	0.249409	0.329000	0.366381	
843	0.297746	157	0.732484	1.406865	843	0.297746	0.366000	0.366381	
842	0.318290	158	0.854430	1.406865	842	0.318290	0.403000	0.366382	
823	0.250304	177	0.813559	1.406865	823	0.250304	0.350000	0.366382	
838	0.256563	162	0.765432	1.406865	838	0.256563	0.339000	0.366381	
836	0.275120	164	0.768293	1.406865	836	0.275120	0.356000	0.366381	
824	0.326456	176	0.772727	1.406865	824	0.326456	0.405000	0.366382	
821	0.264312	179	0.715084	1.406865	821	0.264312	0.345000	0.366381	
841	0.309156	159	0.691824	1.406865	841	0.309156	0.370000	0.366381	
841	0.291320	159	0.698113	1.406865	841	0.291320	0.356000	0.366381	
847	0.296340	153	0.764706	1.406865	847	0.296340	0.368000	0.366381	
833	0.319328	167	0.784431	1.406865	833	0.319328	0.397000	0.366382	
819	0.311355	181	0.712707	1.406865	819	0.311355	0.384000	0.366382	
822	0.315085	178	0.758427	1.406865	822	0.315085	0.394000	0.366382	
828	0.278986	172	0.738372	1.406865	828	0.278986	0.358000	0.366382	
817	0.296206	183	0.677596	1.406865	817	0.296206	0.366000	0.366382	
829	0.316043	171	0.818713	1.406865	829	0.316043	0.402000	0.366383	
842	0.311164	158	0.727848	1.406865	842	0.311164	0.377000	0.366383	
841	0.291320	159	0.735849	1.406865	841	0.291320	0.362000	0.366383	
837	0.289128	163	0.760736	1.406865	837	0.289128	0.366000	0.366383	
825	0.289697	175	0.782857	1.406865	825	0.289697	0.376000	0.366383	
827	0.302297	173	0.734104	1.406865	827	0.302297	0.377000	0.366383	
835	0.302994	165	0.763636	1.406865	835	0.302994	0.379000	0.366383	
840	0.304762	160	0.750000	1.406865	840	0.304762	0.376000	0.366384	
839	0.287247	161	0.751553	1.406865	839	0.287247	0.362000	0.366383	
854	0.286885	146	0.684932	1.406865	854	0.286885	0.345000	0.366383	
820	0.280488	180	0.755556	1.406865	820	0.280488	0.366000	0.366383	
840	0.283333	160	0.687500	1.406865	840	0.283333	0.348000	0.366383	
837	0.303465	163	0.766871	1.406865	837	0.303465	0.379000	0.366383	
845	0.273373	155	0.806452	1.406865	845	0.273373	0.356000	0.366383	
839	0.315852	161	0.708075	1.406865	839	0.315852	0.379000	0.366383	
820	0.290244	180	0.755556	1.406865	820	0.290244	0.374000	0.366383	
849	0.287397	151	0.781457	1.406865	849	0.287397	0.362000	0.366383	
826	0.317191	174	0.781609	1.406865	826	0.317191	0.398000	0.366384	
820	0.273171	180	0.722222	1.406865	820	0.273171	0.354000	0.366383	
831	0.287605	169	0.751479	1.406865	831	0.287605	0.366000	0.366383	
821	0.333739	179	0.715084	1.406865	821	0.333739	0.402000	0.366384	
852	0.316901	148	0.695946	1.406865	852	0.316901	0.373000	0.366384	
825	0.289697	175	0.645714	1.406865	825	0.289697	0.352000	0.366384	
844	0.295024	156	0.653846	1.406865	844	0.295024	0.351000	0.366384	
830	0.284337	170	0.705882	1.406865	830	0.284337	0.356000	0.366383	
830	0.284337	170	0.758824	1.406865	830	0.284337	0.365000	0.366383	
837	0.244922	163	0.754601	1.406865	837	0.244922	0.328000	0.366383	
818	0.297066	182	0.829670	1.406865	818	0.297066	0.394000	0.366383	
822	0.273723	178	0.668539	1.406865	822	0.273723	0.344000	0.366383	
849	0.307420	151	0.642384	1.406865	849	0.307420	0.358000	0.366383	
849	0.270907	151	0.728477	1.406865	849	0.270907	0.340000	0.366382	
835	0.298204	165	0.690909	1.406865	835	0.298204	0.363000	0.366382	
837	0.292712	163	0.834356	1.406865	837	0.292712	0.381000	0.366383	
814	0.269042	186	0.731183	1.406865	814	0.269042	0.355000	0.366382	
849	0.273263	151	0.675497	1.406865	849	0.273263	0.334000	0.366382	
