Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.316176	184	0.657609	1.874502	816	0.316176	0.379000	0.358952	
811	0.330456	189	0.518519	1.874502	811	0.330456	0.366000	0.358953	
838	0.331742	162	0.598765	1.874502	838	0.331742	0.375000	0.358954	
806	0.300248	194	0.675258	1.874502	806	0.300248	0.373000	0.358956	
823	0.336574	177	0.587571	1.874502	823	0.336574	0.381000	0.358958	
820	0.291463	180	0.583333	1.874502	820	0.291463	0.344000	0.358957	
817	0.317013	183	0.677596	1.874502	817	0.317013	0.383000	0.358959	
810	0.323457	190	0.642105	1.874502	810	0.323457	0.384000	0.358962	
820	0.289024	180	0.644444	1.874502	820	0.289024	0.353000	0.358961	
821	0.294762	179	0.675978	1.874502	821	0.294762	0.363000	0.358962	
801	0.300874	199	0.643216	1.874502	801	0.300874	0.369000	0.358963	
829	0.300362	171	0.684211	1.874502	829	0.300362	0.366000	0.358963	
819	0.361416	181	0.646409	1.874502	819	0.361416	0.413000	0.358969	
812	0.331281	188	0.680851	1.874502	812	0.331281	0.397000	0.358973	
825	0.369697	175	0.537143	1.874502	825	0.369697	0.399000	0.358977	
831	0.285199	169	0.639053	1.874502	831	0.285199	0.345000	0.358976	
826	0.361985	174	0.574713	1.874502	826	0.361985	0.399000	0.358980	
813	0.329643	187	0.577540	1.874502	813	0.329643	0.376000	0.358982	
834	0.284173	166	0.692771	1.874502	834	0.284173	0.352000	0.358981	
814	0.325553	186	0.607527	1.874502	814	0.325553	0.378000	0.358983	
812	0.321429	188	0.601064	1.874502	812	0.321429	0.374000	0.358985	
818	0.304401	182	0.631868	1.874502	818	0.304401	0.364000	0.358985	
821	0.328867	179	0.687151	1.874502	821	0.328867	0.393000	0.358989	
816	0.352941	184	0.586957	1.874502	816	0.352941	0.396000	0.358993	
838	0.319809	162	0.648148	1.874502	838	0.319809	0.373000	0.358994	
812	0.293103	188	0.601064	1.874502	812	0.293103	0.351000	0.358993	
819	0.329670	181	0.574586	1.874502	819	0.329670	0.374000	0.358995	
812	0.302956	188	0.638298	1.874502	812	0.302956	0.366000	0.358996	
833	0.338535	167	0.628743	1.874502	833	0.338535	0.387000	0.358998	
807	0.312268	193	0.658031	1.874502	807	0.312268	0.379000	0.359001	
829	0.299156	171	0.614035	1.874502	829	0.299156	0.353000	0.359000	
774	0.339793	226	0.699115	1.874502	774	0.339793	0.421000	0.359006	
828	0.285024	172	0.569767	1.874502	828	0.285024	0.334000	0.359004	
823	0.311057	177	0.548023	1.874502	823	0.311057	0.353000	0.359003	
818	0.344743	182	0.576923	1.874502	818	0.344743	0.387000	0.359006	
837	0.307049	163	0.711656	1.874502	837	0.307049	0.373000	0.359008	
817	0.329253	183	0.622951	1.874502	817	0.329253	0.383000	0.359010	
810	0.301235	190	0.610526	1.874502	810	0.301235	0.360000	0.359010	
822	0.306569	178	0.646067	1.874502	822	0.306569	0.367000	0.359011	
823	0.290401	177	0.536723	1.874502	823	0.290401	0.334000	0.359008	
816	0.339461	184	0.625000	1.874502	816	0.339461	0.392000	0.359012	
798	0.322055	202	0.618812	1.874502	798	0.322055	0.382000	0.359014	
813	0.318573	187	0.631016	1.874502	813	0.318573	0.377000	0.359016	
811	0.326757	189	0.645503	1.874502	811	0.326757	0.387000	0.359019	
805	0.326708	195	0.702564	1.874502	805	0.326708	0.400000	0.359023	
837	0.303465	163	0.656442	1.874502	837	0.303465	0.361000	0.359024	
818	0.281174	182	0.659341	1.874502	818	0.281174	0.350000	0.359023	
818	0.326406	182	0.582418	1.874502	818	0.326406	0.373000	0.359024	
824	0.314320	176	0.744318	1.874502	824	0.314320	0.390000	0.359027	
822	0.273723	178	0.623596	1.874502	822	0.273723	0.336000	0.359025	
828	0.333333	172	0.598837	1.874502	828	0.333333	0.379000	0.359027	
800	0.352500	200	0.715000	1.874502	800	0.352500	0.425000	0.359034	
795	0.318239	205	0.570732	1.874502	795	0.318239	0.370000	0.359035	
816	0.302696	184	0.706522	1.874502	816	0.302696	0.377000	0.359037	
823	0.296476	177	0.672316	1.874502	823	0.296476	0.363000	0.359037	
801	0.292135	199	0.663317	1.874502	801	0.292135	0.366000	0.359038	
833	0.325330	167	0.622754	1.874502	833	0.325330	0.375000	0.359040	
823	0.339004	177	0.553672	1.874502	823	0.339004	0.377000	0.359042	
805	0.306832	195	0.666667	1.874502	805	0.306832	0.377000	0.359044	
795	0.339623	205	0.609756	1.874502	795	0.339623	0.395000	0.359047	
831	0.328520	169	0.615385	1.874502	831	0.328520	0.377000	0.359049	
811	0.299630	189	0.619048	1.874502	811	0.299630	0.360000	0.359049	
802	0.317955	198	0.595960	1.874502	802	0.317955	0.373000	0.359051	
825	0.328485	175	0.668571	1.874502	825	0.328485	0.388000	0.359054	
831	0.322503	169	0.686391	1.874502	831	0.322503	0.384000	0.359056	
815	0.337423	185	0.605405	1.874502	815	0.337423	0.387000	0.359059	
828	0.303140	172	0.686047	1.874502	828	0.303140	0.369000	0.359060	
827	0.325272	173	0.531792	1.874502	827	0.325272	0.361000	0.359061	
834	0.346523	166	0.650602	1.874502	834	0.346523	0.397000	0.359065	
829	0.322075	171	0.672515	1.874502	829	0.322075	0.382000	0.359067	
845	0.352663	155	0.541935	1.874502	845	0.352663	0.382000	0.359069	
822	0.363747	178	0.657303	1.874502	822	0.363747	0.416000	0.359075	
825	0.321212	175	0.651429	1.874502	825	0.321212	0.379000	0.359077	
820	0.296341	180	0.672222	1.874502	820	0.296341	0.364000	0.359078	
821	0.330085	179	0.664804	1.874502	821	0.330085	0.390000	0.359081	
819	0.311355	181	0.580110	1.874502	819	0.311355	0.360000	0.359081	
821	0.310597	179	0.631285	1.874502	821	0.310597	0.368000	0.359082	
808	0.377475	192	0.614583	1.874502	808	0.377475	0.423000	0.359089	
842	0.318290	158	0.626582	1.874502	842	0.318290	0.367000	0.359090	
819	0.322344	181	0.635359	1.874502	819	0.322344	0.379000	0.359092	
838	0.354415	162	0.611111	1.874502	838	0.354415	0.396000	0.359096	
815	0.294479	185	0.735135	1.874502	815	0.294479	0.376000	0.359097	
828	0.324879	172	0.651163	1.874502	828	0.324879	0.381000	0.359100	
806	0.286600	194	0.561856	1.874502	806	0.286600	0.340000	0.359098	
821	0.300853	179	0.664804	1.874502	821	0.300853	0.366000	0.359098	
830	0.296386	170	0.576471	1.874502	830	0.296386	0.344000	0.359097	
828	0.332126	172	0.616279	1.874502	828	0.332126	0.381000	0.359099	
801	0.272160	199	0.628141	1.874502	801	0.272160	0.343000	0.359097	
821	0.285018	179	0.625698	1.874502	821	0.285018	0.346000	0.359096	
820	0.314634	180	0.638889	1.874502	820	0.314634	0.373000	0.359098	
818	0.334963	182	0.593407	1.874502	818	0.334963	0.382000	0.359100	
826	0.309927	174	0.597701	1.874502	826	0.309927	0.360000	0.359100	
829	0.324487	171	0.643275	1.874502	829	0.324487	0.379000	0.359102	
814	0.329238	186	0.548387	1.874502	814	0.329238	0.370000	0.359103	
825	0.364848	175	0.680000	1.874502	825	0.364848	0.420000	0.359110	
843	0.327402	157	0.598726	1.874502	843	0.327402	0.370000	0.359111	
806	0.331266	194	0.567010	1.874502	806	0.331266	0.377000	0.359113	
828	0.309179	172	0.627907	1.874502	828	0.309179	0.364000	0.359113	
808	0.311881	192	0.614583	1.874502	808	0.311881	0.370000	0.359114	
835	0.323353	165	0.563636	1.874502	835	0.323353	0.363000	0.359115	
818	0.277506	182	0.780220	1.874502	818	0.277506	0.369000	0.359116	
831	0.338147	169	0.497041	1.874502	831	0.338147	0.365000	0.359116	
792	0.308081	208	0.605769	1.874502	792	0.308081	0.370000	0.359117	
832	0.302885	168	0.589286	1.874502	832	0.302885	0.351000	0.359117	
809	0.367120	191	0.570681	1.874502	809	0.367120	0.406000	0.359121	
835	0.273054	165	0.636364	1.874502	835	0.273054	0.333000	0.359119	
816	0.323529	184	0.684783	1.874502	816	0.323529	0.390000	0.359122	
797	0.319950	203	0.689655	1.874502	797	0.319950	0.395000	0.359126	
817	0.335373	183	0.683060	1.874502	817	0.335373	0.399000	0.359130	
804	0.289801	196	0.556122	1.874502	804	0.289801	0.342000	0.359128	
831	0.351384	169	0.627219	1.874502	831	0.351384	0.398000	0.359132	
816	0.343137	184	0.679348	1.874502	816	0.343137	0.405000	0.359137	
787	0.324015	213	0.624413	1.874502	787	0.324015	0.388000	0.359140	
821	0.317905	179	0.625698	1.874502	821	0.317905	0.373000	0.359141	
835	0.332934	165	0.654545	1.874502	835	0.332934	0.386000	0.359144	
825	0.293333	175	0.628571	1.874502	825	0.293333	0.352000	0.359143	
784	0.285714	216	0.675926	1.874502	784	0.285714	0.370000	0.359144	
816	0.340686	184	0.548913	1.874502	816	0.340686	0.379000	0.359147	
820	0.313415	180	0.588889	1.874502	820	0.313415	0.363000	0.359147	
810	0.296296	190	0.668421	1.874502	810	0.296296	0.367000	0.359148	
822	0.302920	178	0.612360	1.874502	822	0.302920	0.358000	0.359148	
824	0.293689	176	0.596591	1.874502	824	0.293689	0.347000	0.359146	
819	0.305250	181	0.591160	1.874502	819	0.305250	0.357000	0.359146	
825	0.341818	175	0.622857	1.874502	825	0.341818	0.391000	0.359149	
822	0.306569	178	0.651685	1.874502	822	0.306569	0.368000	0.359150	
819	0.324786	181	0.646409	1.874502	819	0.324786	0.383000	0.359153	
830	0.295181	170	0.711765	1.874502	830	0.295181	0.366000	0.359154	
828	0.318841	172	0.668605	1.874502	828	0.318841	0.379000	0.359156	
815	0.332515	185	0.600000	1.874502	815	0.332515	0.382000	0.359158	
844	0.308057	156	0.698718	1.874502	844	0.308057	0.369000	0.359159	
816	0.322304	184	0.641304	1.874502	816	0.322304	0.381000	0.359161	
806	0.325062	194	0.639175	1.874502	806	0.325062	0.386000	0.359164	
833	0.271309	167	0.688623	1.874502	833	0.271309	0.341000	0.359162	
827	0.296252	173	0.589595	1.874502	827	0.296252	0.347000	0.359161	
816	0.292892	184	0.646739	1.874502	816	0.292892	0.358000	0.359161	
817	0.312118	183	0.606557	1.874502	817	0.312118	0.366000	0.359162	
826	0.324455	174	0.660920	1.874502	826	0.324455	0.383000	0.359164	
822	0.319951	178	0.601124	1.874502	822	0.319951	0.370000	0.359165	
843	0.297746	157	0.643312	1.874502	843	0.297746	0.352000	0.359164	
840	0.307143	160	0.587500	1.874502	840	0.307143	0.352000	0.359164	
823	0.323208	177	0.661017	1.874502	823	0.323208	0.383000	0.359166	
824	0.307039	176	0.517045	1.874502	824	0.307039	0.344000	0.359165	
819	0.346764	181	0.629834	1.874502	819	0.346764	0.398000	0.359169	
841	0.342449	159	0.660377	1.874502	841	0.342449	0.393000	0.359172	
828	0.321256	172	0.720930	1.874502	828	0.321256	0.390000	0.359175	
813	0.333333	187	0.668449	1.874502	813	0.333333	0.396000	0.359179	
797	0.356336	203	0.660099	1.874502	797	0.356336	0.418000	0.359185	
814	0.313268	186	0.612903	1.874502	814	0.313268	0.369000	0.359186	
829	0.332931	171	0.690058	1.874502	829	0.332931	0.394000	0.359190	
826	0.338983	174	0.689655	1.874502	826	0.338983	0.400000	0.359194	
802	0.339152	198	0.666667	1.874502	802	0.339152	0.404000	0.359199	
811	0.309494	189	0.650794	1.874502	811	0.309494	0.374000	0.359200	
822	0.361314	178	0.601124	1.874502	822	0.361314	0.404000	0.359205	
810	0.320988	190	0.668421	1.874502	810	0.320988	0.387000	0.359208	
797	0.322459	203	0.655172	1.874502	797	0.322459	0.390000	0.359211	
819	0.327228	181	0.674033	1.874502	819	0.327228	0.390000	0.359214	
812	0.267241	188	0.664894	1.874502	812	0.267241	0.342000	0.359212	
820	0.308537	180	0.505556	1.874502	820	0.308537	0.344000	0.359211	
855	0.306433	145	0.606897	1.874502	855	0.306433	0.350000	0.359210	
821	0.342266	179	0.558659	1.874502	821	0.342266	0.381000	0.359212	
805	0.337888	195	0.620513	1.874502	805	0.337888	0.393000	0.359216	
818	0.348411	182	0.609890	1.874502	818	0.348411	0.396000	0.359219	
804	0.325871	196	0.545918	1.874502	804	0.325871	0.369000	0.359220	
821	0.336175	179	0.625698	1.874502	821	0.336175	0.388000	0.359223	
842	0.358670	158	0.582278	1.874502	842	0.358670	0.394000	0.359227	
806	0.313896	194	0.664948	1.874502	806	0.313896	0.382000	0.359229	
801	0.272160	199	0.638191	1.874502	801	0.272160	0.345000	0.359228	
846	0.325059	154	0.629870	1.874502	846	0.325059	0.372000	0.359229	
817	0.312118	183	0.666667	1.874502	817	0.312118	0.377000	0.359231	
819	0.316239	181	0.662983	1.874502	819	0.316239	0.379000	0.359233	
803	0.295143	197	0.659898	1.874502	803	0.295143	0.367000	0.359234	
826	0.342615	174	0.568966	1.874502	826	0.342615	0.382000	0.359236	
811	0.327990	189	0.629630	1.874502	811	0.327990	0.385000	0.359239	
816	0.292892	184	0.625000	1.874502	816	0.292892	0.354000	0.359238	
814	0.303440	186	0.607527	1.874502	814	0.303440	0.360000	0.359238	
825	0.358788	175	0.742857	1.874502	825	0.358788	0.426000	0.359245	
830	0.306024	170	0.600000	1.874502	830	0.306024	0.356000	0.359245	
824	0.291262	176	0.613636	1.874502	824	0.291262	0.348000	0.359244	
827	0.348247	173	0.630058	1.874502	827	0.348247	0.397000	0.359248	
829	0.314837	171	0.596491	1.874502	829	0.314837	0.363000	0.359248	
819	0.321123	181	0.585635	1.874502	819	0.321123	0.369000	0.359249	
829	0.322075	171	0.771930	1.874502	829	0.322075	0.399000	0.359253	
831	0.356197	169	0.597633	1.874502	831	0.356197	0.397000	0.359257	
802	0.283042	198	0.631313	1.874502	802	0.283042	0.352000	0.359256	
807	0.330855	193	0.720207	1.874502	807	0.330855	0.406000	0.359261	
806	0.334988	194	0.623711	1.874502	806	0.334988	0.391000	0.359265	
800	0.296250	200	0.600000	1.874502	800	0.296250	0.357000	0.359264	
828	0.335749	172	0.645349	1.874502	828	0.335749	0.389000	0.359267	
812	0.323892	188	0.526596	1.874502	812	0.323892	0.362000	0.359268	
811	0.331689	189	0.571429	1.874502	811	0.331689	0.377000	0.359270	
835	0.318563	165	0.587879	1.874502	835	0.318563	0.363000	0.359270	
809	0.321384	191	0.685864	1.874502	809	0.321384	0.391000	0.359273	
807	0.291202	193	0.616580	1.874502	807	0.291202	0.354000	0.359273	
805	0.349068	195	0.625641	1.874502	805	0.349068	0.403000	0.359277	
825	0.281212	175	0.560000	1.874502	825	0.281212	0.330000	0.359274	
815	0.309202	185	0.605405	1.874502	815	0.309202	0.364000	0.359275	
807	0.335812	193	0.637306	1.874502	807	0.335812	0.394000	0.359278	
799	0.310388	201	0.726368	1.874502	799	0.310388	0.394000	0.359282	
829	0.322075	171	0.666667	1.874502	829	0.322075	0.381000	0.359284	
824	0.313107	176	0.528409	1.874502	824	0.313107	0.351000	0.359283	
817	0.336597	183	0.617486	1.874502	817	0.336597	0.388000	0.359286	
832	0.335337	168	0.720238	1.874502	832	0.335337	0.400000	0.359290	
823	0.313487	177	0.711864	1.874502	823	0.313487	0.384000	0.359293	
801	0.338327	199	0.597990	1.874502	801	0.338327	0.390000	0.359296	
808	0.314356	192	0.645833	1.874502	808	0.314356	0.378000	0.359298	
834	0.333333	166	0.686747	1.874502	834	0.333333	0.392000	0.359301	
837	0.295102	163	0.588957	1.874502	837	0.295102	0.343000	0.359300	
812	0.310345	188	0.611702	1.874502	812	0.310345	0.367000	0.359300	
811	0.369914	189	0.608466	1.874502	811	0.369914	0.415000	0.359306	
815	0.358282	185	0.621622	1.874502	815	0.358282	0.407000	0.359311	
829	0.340169	171	0.707602	1.874502	829	0.340169	0.403000	0.359316	
815	0.321472	185	0.583784	1.874502	815	0.321472	0.370000	0.359317	
835	0.322156	165	0.648485	1.874502	835	0.322156	0.376000	0.359318	
803	0.348692	197	0.644670	1.874502	803	0.348692	0.407000	0.359323	
820	0.302439	180	0.566667	1.874502	820	0.302439	0.350000	0.359322	
817	0.353733	183	0.497268	1.874502	817	0.353733	0.380000	0.359325	
824	0.343447	176	0.607955	1.874502	824	0.343447	0.390000	0.359328	
826	0.322034	174	0.626437	1.874502	826	0.322034	0.375000	0.359329	
827	0.309553	173	0.520231	1.874502	827	0.309553	0.346000	0.359328	
820	0.317073	180	0.650000	1.874502	820	0.317073	0.377000	0.359330	
804	0.298507	196	0.642857	1.874502	804	0.298507	0.366000	0.359330	
814	0.298526	186	0.596774	1.874502	814	0.298526	0.354000	0.359330	
825	0.339394	175	0.748571	1.874502	825	0.339394	0.411000	0.359335	
810	0.335802	190	0.573684	1.874502	810	0.335802	0.381000	0.359337	
777	0.301158	223	0.587444	1.874502	777	0.301158	0.365000	0.359338	
794	0.323678	206	0.635922	1.874502	794	0.323678	0.388000	0.359341	
807	0.359356	193	0.564767	1.874502	807	0.359356	0.399000	0.359345	
794	0.308564	206	0.650485	1.874502	794	0.308564	0.379000	0.359347	
812	0.315271	188	0.595745	1.874502	812	0.315271	0.368000	0.359348	
828	0.316425	172	0.726744	1.874502	828	0.316425	0.387000	0.359351	
819	0.280830	181	0.607735	1.874502	819	0.280830	0.340000	0.359349	
814	0.331695	186	0.596774	1.874502	814	0.331695	0.381000	0.359351	
824	0.305825	176	0.556818	1.874502	824	0.305825	0.350000	0.359350	
812	0.305419	188	0.601064	1.874502	812	0.305419	0.361000	0.359350	
813	0.351784	187	0.577540	1.874502	813	0.351784	0.394000	0.359354	
816	0.301471	184	0.673913	1.874502	816	0.301471	0.370000	0.359355	
806	0.310174	194	0.623711	1.874502	806	0.310174	0.371000	0.359356	
827	0.344619	173	0.670520	1.874502	827	0.344619	0.401000	0.359360	
802	0.285536	198	0.616162	1.874502	802	0.285536	0.351000	0.359359	
798	0.313283	202	0.554455	1.874502	798	0.313283	0.362000	0.359360	
809	0.326329	191	0.612565	1.874502	809	0.326329	0.381000	0.359362	
837	0.322581	163	0.527607	1.874502	837	0.322581	0.356000	0.359362	
804	0.288557	196	0.607143	1.874502	804	0.288557	0.351000	0.359361	
816	0.303922	184	0.581522	1.874502	816	0.303922	0.355000	0.359360	
816	0.291667	184	0.679348	1.874502	816	0.291667	0.363000	0.359361	
818	0.322738	182	0.538462	1.874502	818	0.322738	0.362000	0.359361	
821	0.309379	179	0.547486	1.874502	821	0.309379	0.352000	0.359360	
842	0.313539	158	0.639241	1.874502	842	0.313539	0.365000	0.359361	
832	0.310096	168	0.660714	1.874502	832	0.310096	0.369000	0.359362	
813	0.307503	187	0.556150	1.874502	813	0.307503	0.354000	0.359361	
813	0.311193	187	0.582888	1.874502	813	0.311193	0.362000	0.359362	
824	0.334951	176	0.642045	1.874502	824	0.334951	0.389000	0.359365	
812	0.331281	188	0.718085	1.874502	812	0.331281	0.404000	0.359369	
819	0.302808	181	0.558011	1.874502	819	0.302808	0.349000	0.359368	
843	0.325030	157	0.573248	1.874502	843	0.325030	0.364000	0.359369	
833	0.294118	167	0.670659	1.874502	833	0.294118	0.357000	0.359368	
807	0.337051	193	0.658031	1.874502	807	0.337051	0.399000	0.359372	
830	0.300000	170	0.629412	1.874502	830	0.300000	0.356000	0.359372	
834	0.321343	166	0.524096	1.874502	834	0.321343	0.355000	0.359372	
826	0.357143	174	0.586207	1.874502	826	0.357143	0.397000	0.359375	
851	0.312573	149	0.624161	1.874502	851	0.312573	0.359000	0.359375	
826	0.332930	174	0.597701	1.874502	826	0.332930	0.379000	0.359377	
812	0.346059	188	0.723404	1.874502	812	0.346059	0.417000	0.359383	
818	0.308068	182	0.615385	1.874502	818	0.308068	0.364000	0.359384	
809	0.290482	191	0.633508	1.874502	809	0.290482	0.356000	0.359383	
825	0.336970	175	0.565714	1.874502	825	0.336970	0.377000	0.359385	
799	0.305382	201	0.711443	1.874502	799	0.305382	0.387000	0.359388	
802	0.365337	198	0.626263	1.874502	802	0.365337	0.417000	0.359394	
813	0.289053	187	0.631016	1.874502	813	0.289053	0.353000	0.359393	
805	0.289441	195	0.564103	1.874502	805	0.289441	0.343000	0.359392	
818	0.304401	182	0.747253	1.874502	818	0.304401	0.385000	0.359394	
817	0.328029	183	0.666667	1.874502	817	0.328029	0.390000	0.359397	
802	0.341646	198	0.575758	1.874502	802	0.341646	0.388000	0.359400	
819	0.310134	181	0.756906	1.874502	819	0.310134	0.391000	0.359404	
824	0.366505	176	0.534091	1.874502	824	0.366505	0.396000	0.359407	
814	0.304668	186	0.666667	1.874502	814	0.304668	0.372000	0.359409	
811	0.319359	189	0.650794	1.874502	811	0.319359	0.382000	0.359411	
825	0.335758	175	0.662857	1.874502	825	0.335758	0.393000	0.359414	
821	0.327649	179	0.586592	1.874502	821	0.327649	0.374000	0.359416	
822	0.326034	178	0.623596	1.874502	822	0.326034	0.379000	0.359418	
828	0.330918	172	0.581395	1.874502	828	0.330918	0.374000	0.359419	
820	0.307317	180	0.600000	1.874502	820	0.307317	0.360000	0.359419	
814	0.313268	186	0.655914	1.874502	814	0.313268	0.377000	0.359421	
827	0.326481	173	0.682081	1.874502	827	0.326481	0.388000	0.359424	
811	0.347719	189	0.571429	1.874502	811	0.347719	0.390000	0.359427	
798	0.323308	202	0.589109	1.874502	798	0.323308	0.377000	0.359429	
817	0.335373	183	0.650273	1.874502	817	0.335373	0.393000	0.359432	
806	0.316377	194	0.541237	1.874502	806	0.316377	0.360000	0.359433	
849	0.322733	151	0.682119	1.874502	849	0.322733	0.377000	0.359434	
805	0.375155	195	0.630769	1.874502	805	0.375155	0.425000	0.359441	
820	0.329268	180	0.727778	1.874502	820	0.329268	0.401000	0.359445	
843	0.329775	157	0.656051	1.874502	843	0.329775	0.381000	0.359447	
816	0.317402	184	0.657609	1.874502	816	0.317402	0.380000	0.359450	
799	0.312891	201	0.582090	1.874502	799	0.312891	0.367000	0.359450	
822	0.318735	178	0.651685	1.874502	822	0.318735	0.378000	0.359452	
806	0.303970	194	0.649485	1.874502	806	0.303970	0.371000	0.359453	
835	0.301796	165	0.648485	1.874502	835	0.301796	0.359000	0.359453	
