Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.301587	181	0.917127	1.434223	819	0.301587	0.413000	0.407474	
822	0.329684	178	0.837079	1.434223	822	0.329684	0.420000	0.407475	
838	0.309069	162	0.895062	1.434223	838	0.309069	0.404000	0.407475	
855	0.286550	145	0.910345	1.434223	855	0.286550	0.377000	0.407471	
829	0.302774	171	0.877193	1.434223	829	0.302774	0.401000	0.407471	
814	0.305897	186	0.860215	1.434223	814	0.305897	0.409000	0.407471	
828	0.304348	172	0.895349	1.434223	828	0.304348	0.406000	0.407471	
830	0.300000	170	0.923529	1.434223	830	0.300000	0.406000	0.407471	
806	0.308933	194	0.871134	1.434223	806	0.308933	0.418000	0.407472	
848	0.288915	152	0.861842	1.434223	848	0.288915	0.376000	0.407468	
824	0.321602	176	0.886364	1.434223	824	0.321602	0.421000	0.407470	
821	0.289890	179	0.854749	1.434223	821	0.289890	0.391000	0.407468	
830	0.300000	170	0.905882	1.434223	830	0.300000	0.403000	0.407467	
805	0.341615	195	0.856410	1.434223	805	0.341615	0.442000	0.407471	
816	0.268382	184	0.896739	1.434223	816	0.268382	0.384000	0.407469	
806	0.310174	194	0.824742	1.434223	806	0.310174	0.410000	0.407469	
832	0.312500	168	0.904762	1.434223	832	0.312500	0.412000	0.407469	
822	0.307786	178	0.808989	1.434223	822	0.307786	0.397000	0.407468	
802	0.286783	198	0.888889	1.434223	802	0.286783	0.406000	0.407468	
830	0.313253	170	0.782353	1.434223	830	0.313253	0.393000	0.407466	
827	0.316808	173	0.895954	1.434223	827	0.316808	0.417000	0.407468	
814	0.304668	186	0.913978	1.434223	814	0.304668	0.418000	0.407469	
843	0.295374	157	0.891720	1.434223	843	0.295374	0.389000	0.407467	
851	0.326675	149	0.765101	1.434223	851	0.326675	0.392000	0.407465	
832	0.295673	168	0.875000	1.434223	832	0.295673	0.393000	0.407463	
824	0.275485	176	0.880682	1.434223	824	0.275485	0.382000	0.407461	
835	0.265868	165	0.896970	1.434223	835	0.265868	0.370000	0.407457	
829	0.273824	171	0.871345	1.434223	829	0.273824	0.376000	0.407453	
810	0.291358	190	0.852632	1.434223	810	0.291358	0.398000	0.407452	
833	0.320528	167	0.838323	1.434223	833	0.320528	0.407000	0.407452	
826	0.341404	174	0.896552	1.434223	826	0.341404	0.438000	0.407455	
815	0.285890	185	0.891892	1.434223	815	0.285890	0.398000	0.407454	
834	0.296163	166	0.837349	1.434223	834	0.296163	0.386000	0.407452	
822	0.273723	178	0.904494	1.434223	822	0.273723	0.386000	0.407450	
826	0.296610	174	0.856322	1.434223	826	0.296610	0.394000	0.407448	
832	0.319712	168	0.916667	1.434223	832	0.319712	0.420000	0.407450	
820	0.328049	180	0.877778	1.434223	820	0.328049	0.427000	0.407452	
799	0.335419	201	0.895522	1.434223	799	0.335419	0.448000	0.407456	
818	0.310513	182	0.879121	1.434223	818	0.310513	0.414000	0.407457	
822	0.289538	178	0.803371	1.434223	822	0.289538	0.381000	0.407454	
823	0.345079	177	0.881356	1.434223	823	0.345079	0.440000	0.407457	
824	0.262136	176	0.897727	1.434223	824	0.262136	0.374000	0.407454	
804	0.328358	196	0.892857	1.434223	804	0.328358	0.439000	0.407457	
823	0.279465	177	0.875706	1.434223	823	0.279465	0.385000	0.407455	
843	0.314353	157	0.904459	1.434223	843	0.314353	0.407000	0.407455	
820	0.292683	180	0.811111	1.434223	820	0.292683	0.386000	0.407452	
821	0.323995	179	0.826816	1.434223	821	0.323995	0.414000	0.407453	
843	0.287070	157	0.910828	1.434223	843	0.287070	0.385000	0.407451	
820	0.309756	180	0.861111	1.434223	820	0.309756	0.409000	0.407451	
829	0.307600	171	0.894737	1.434223	829	0.307600	0.408000	0.407451	
840	0.348810	160	0.906250	1.434223	840	0.348810	0.438000	0.407454	
838	0.331742	162	0.870370	1.434223	838	0.331742	0.419000	0.407456	
839	0.292014	161	0.875776	1.434223	839	0.292014	0.386000	0.407453	
810	0.327160	190	0.889474	1.434223	810	0.327160	0.434000	0.407456	
823	0.303767	177	0.875706	1.434223	823	0.303767	0.405000	0.407456	
851	0.320799	149	0.906040	1.434223	851	0.320799	0.408000	0.407456	
823	0.313487	177	0.830508	1.434223	823	0.313487	0.405000	0.407456	
828	0.298309	172	0.924419	1.434223	828	0.298309	0.406000	0.407455	
832	0.328125	168	0.833333	1.434223	832	0.328125	0.413000	0.407456	
828	0.316425	172	0.883721	1.434223	828	0.316425	0.414000	0.407457	
844	0.312796	156	0.858974	1.434223	844	0.312796	0.398000	0.407456	
829	0.337756	171	0.883041	1.434223	829	0.337756	0.431000	0.407458	
814	0.345209	186	0.795699	1.434223	814	0.345209	0.429000	0.407461	
834	0.336930	166	0.879518	1.434223	834	0.336930	0.427000	0.407463	
817	0.313341	183	0.803279	1.434223	817	0.313341	0.403000	0.407462	
808	0.294554	192	0.854167	1.434223	808	0.294554	0.402000	0.407462	
814	0.348894	186	0.876344	1.434223	814	0.348894	0.447000	0.407466	
810	0.304938	190	0.836842	1.434223	810	0.304938	0.406000	0.407466	
823	0.287971	177	0.898305	1.434223	823	0.287971	0.396000	0.407465	
806	0.290323	194	0.845361	1.434223	806	0.290323	0.398000	0.407464	
835	0.301796	165	0.872727	1.434223	835	0.301796	0.396000	0.407462	
818	0.310513	182	0.884615	1.434223	818	0.310513	0.415000	0.407463	
848	0.346698	152	0.875000	1.434223	848	0.346698	0.427000	0.407465	
830	0.309639	170	0.900000	1.434223	830	0.309639	0.410000	0.407465	
823	0.281896	177	0.887006	1.434223	823	0.281896	0.389000	0.407463	
846	0.329787	154	0.792208	1.434223	846	0.329787	0.401000	0.407463	
845	0.331361	155	0.812903	1.434223	845	0.331361	0.406000	0.407463	
843	0.307236	157	0.834395	1.434223	843	0.307236	0.390000	0.407461	
809	0.333745	191	0.863874	1.434223	809	0.333745	0.435000	0.407464	
818	0.310513	182	0.862637	1.434223	818	0.310513	0.411000	0.407464	
820	0.313415	180	0.894444	1.434223	820	0.313415	0.418000	0.407465	
816	0.274510	184	0.853261	1.434223	816	0.274510	0.381000	0.407462	
821	0.326431	179	0.899441	1.434223	821	0.326431	0.429000	0.407465	
818	0.310513	182	0.857143	1.434223	818	0.310513	0.410000	0.407465	
835	0.317365	165	0.878788	1.434223	835	0.317365	0.410000	0.407465	
806	0.302730	194	0.855670	1.434223	806	0.302730	0.410000	0.407466	
793	0.324086	207	0.884058	1.434223	793	0.324086	0.440000	0.407469	
832	0.302885	168	0.875000	1.434223	832	0.302885	0.399000	0.407468	
812	0.307882	188	0.867021	1.434223	812	0.307882	0.413000	0.407469	
833	0.307323	167	0.844311	1.434223	833	0.307323	0.397000	0.407468	
843	0.323843	157	0.834395	1.434223	843	0.323843	0.404000	0.407467	
841	0.306778	159	0.861635	1.434223	841	0.306778	0.395000	0.407466	
819	0.326007	181	0.867403	1.434223	819	0.326007	0.424000	0.407468	
842	0.349169	158	0.905063	1.434223	842	0.349169	0.437000	0.407471	
815	0.305521	185	0.897297	1.434223	815	0.305521	0.415000	0.407472	
795	0.334591	205	0.809756	1.434223	795	0.334591	0.432000	0.407474	
836	0.322967	164	0.841463	1.434223	836	0.322967	0.408000	0.407474	
806	0.315136	194	0.835052	1.434223	806	0.315136	0.416000	0.407475	
839	0.288439	161	0.869565	1.434223	839	0.288439	0.382000	0.407473	
826	0.299031	174	0.850575	1.434223	826	0.299031	0.395000	0.407471	
852	0.335681	148	0.871622	1.434223	852	0.335681	0.415000	0.407472	
837	0.309438	163	0.840491	1.434223	837	0.309438	0.396000	0.407471	
822	0.317518	178	0.882022	1.434223	822	0.317518	0.418000	0.407472	
836	0.306220	164	0.817073	1.434223	836	0.306220	0.390000	0.407470	
839	0.288439	161	0.913043	1.434223	839	0.288439	0.389000	0.407468	
819	0.346764	181	0.845304	1.434223	819	0.346764	0.437000	0.407471	
823	0.306197	177	0.864407	1.434223	823	0.306197	0.405000	0.407471	
827	0.268440	173	0.919075	1.434223	827	0.268440	0.381000	0.407468	
829	0.313631	171	0.900585	1.434223	829	0.313631	0.414000	0.407469	
836	0.315789	164	0.890244	1.434223	836	0.315789	0.410000	0.407469	
801	0.312110	199	0.869347	1.434223	801	0.312110	0.423000	0.407471	
814	0.305897	186	0.817204	1.434223	814	0.305897	0.401000	0.407470	
819	0.321123	181	0.917127	1.434223	819	0.321123	0.429000	0.407472	
824	0.315534	176	0.880682	1.434223	824	0.315534	0.415000	0.407473	
807	0.339529	193	0.849741	1.434223	807	0.339529	0.438000	0.407477	
811	0.287300	189	0.899471	1.434223	811	0.287300	0.403000	0.407476	
823	0.292831	177	0.836158	1.434223	823	0.292831	0.389000	0.407474	
835	0.316168	165	0.848485	1.434223	835	0.316168	0.404000	0.407474	
824	0.319175	176	0.869318	1.434223	824	0.319175	0.416000	0.407475	
846	0.309693	154	0.902597	1.434223	846	0.309693	0.401000	0.407474	
847	0.335301	153	0.830065	1.434223	847	0.335301	0.411000	0.407474	
835	0.312575	165	0.854545	1.434223	835	0.312575	0.402000	0.407474	
835	0.314970	165	0.854545	1.434223	835	0.314970	0.404000	0.407473	
815	0.327607	185	0.832432	1.434223	815	0.327607	0.421000	0.407475	
816	0.302696	184	0.853261	1.434223	816	0.302696	0.404000	0.407474	
834	0.309353	166	0.849398	1.434223	834	0.309353	0.399000	0.407473	
832	0.292067	168	0.851190	1.434223	832	0.292067	0.386000	0.407471	
833	0.266507	167	0.868263	1.434223	833	0.266507	0.367000	0.407467	
856	0.344626	144	0.840278	1.434223	856	0.344626	0.416000	0.407468	
817	0.332925	183	0.885246	1.434223	817	0.332925	0.434000	0.407471	
842	0.271971	158	0.968354	1.434223	842	0.271971	0.382000	0.407468	
827	0.279323	173	0.890173	1.434223	827	0.279323	0.385000	0.407465	
845	0.304142	155	0.941935	1.434223	845	0.304142	0.403000	0.407465	
846	0.321513	154	0.837662	1.434223	846	0.321513	0.401000	0.407464	
809	0.309023	191	0.821990	1.434223	809	0.309023	0.407000	0.407464	
824	0.341019	176	0.846591	1.434223	824	0.341019	0.430000	0.407467	
807	0.299876	193	0.839378	1.434223	807	0.299876	0.404000	0.407466	
821	0.306943	179	0.910615	1.434223	821	0.306943	0.415000	0.407467	
832	0.281250	168	0.880952	1.434223	832	0.281250	0.382000	0.407464	
817	0.287638	183	0.896175	1.434223	817	0.287638	0.399000	0.407463	
813	0.264453	187	0.850267	1.434223	813	0.264453	0.374000	0.407460	
810	0.280247	190	0.889474	1.434223	810	0.280247	0.396000	0.407459	
854	0.285714	146	0.869863	1.434223	854	0.285714	0.371000	0.407455	
812	0.332512	188	0.872340	1.434223	812	0.332512	0.434000	0.407457	
822	0.300487	178	0.910112	1.434223	822	0.300487	0.409000	0.407458	
802	0.311721	198	0.828283	1.434223	802	0.311721	0.414000	0.407458	
815	0.315337	185	0.837838	1.434223	815	0.315337	0.412000	0.407459	
814	0.340295	186	0.817204	1.434223	814	0.340295	0.429000	0.407461	
827	0.285369	173	0.890173	1.434223	827	0.285369	0.390000	0.407459	
808	0.285891	192	0.906250	1.434223	808	0.285891	0.405000	0.407459	
841	0.287753	159	0.899371	1.434223	841	0.287753	0.385000	0.407457	
824	0.316748	176	0.875000	1.434223	824	0.316748	0.415000	0.407457	
817	0.334149	183	0.901639	1.434223	817	0.334149	0.438000	0.407461	
836	0.316986	164	0.871951	1.434223	836	0.316986	0.408000	0.407461	
812	0.309113	188	0.867021	1.434223	812	0.309113	0.414000	0.407461	
813	0.290283	187	0.871658	1.434223	813	0.290283	0.399000	0.407461	
844	0.303318	156	0.878205	1.434223	844	0.303318	0.393000	0.407459	
825	0.330909	175	0.851429	1.434223	825	0.330909	0.422000	0.407461	
834	0.273381	166	0.861446	1.434223	834	0.273381	0.371000	0.407457	
843	0.321471	157	0.904459	1.434223	843	0.321471	0.413000	0.407457	
811	0.324291	189	0.904762	1.434223	811	0.324291	0.434000	0.407460	
813	0.303813	187	0.866310	1.434223	813	0.303813	0.409000	0.407460	
826	0.315981	174	0.931034	1.434223	826	0.315981	0.423000	0.407462	
842	0.299287	158	0.898734	1.434223	842	0.299287	0.394000	0.407460	
822	0.299270	178	0.898876	1.434223	822	0.299270	0.406000	0.407460	
826	0.322034	174	0.885057	1.434223	826	0.322034	0.420000	0.407462	
821	0.330085	179	0.921788	1.434223	821	0.330085	0.436000	0.407465	
837	0.303465	163	0.895706	1.434223	837	0.303465	0.400000	0.407464	
844	0.321090	156	0.878205	1.434223	844	0.321090	0.408000	0.407464	
837	0.327360	163	0.901840	1.434223	837	0.327360	0.421000	0.407465	
840	0.351190	160	0.862500	1.434223	840	0.351190	0.433000	0.407468	
834	0.278177	166	0.933735	1.434223	834	0.278177	0.387000	0.407466	
815	0.311656	185	0.837838	1.434223	815	0.311656	0.409000	0.407466	
822	0.334550	178	0.898876	1.434223	822	0.334550	0.435000	0.407469	
824	0.328883	176	0.880682	1.434223	824	0.328883	0.426000	0.407471	
784	0.289541	216	0.870370	1.434223	784	0.289541	0.415000	0.407472	
843	0.303677	157	0.923567	1.434223	843	0.303677	0.401000	0.407471	
843	0.291815	157	0.917197	1.434223	843	0.291815	0.390000	0.407469	
843	0.347568	157	0.885350	1.434223	843	0.347568	0.432000	0.407472	
805	0.309317	195	0.887179	1.434223	805	0.309317	0.422000	0.407474	
834	0.324940	166	0.903614	1.434223	834	0.324940	0.421000	0.407475	
853	0.309496	147	0.891156	1.434223	853	0.309496	0.395000	0.407474	
808	0.299505	192	0.869792	1.434223	808	0.299505	0.409000	0.407474	
831	0.309266	169	0.911243	1.434223	831	0.309266	0.411000	0.407474	
820	0.307317	180	0.866667	1.434223	820	0.307317	0.408000	0.407474	
826	0.303874	174	0.879310	1.434223	826	0.303874	0.404000	0.407474	
840	0.291667	160	0.862500	1.434223	840	0.291667	0.383000	0.407471	
815	0.316564	185	0.805405	1.434223	815	0.316564	0.407000	0.407471	
823	0.317132	177	0.909605	1.434223	823	0.317132	0.422000	0.407473	
816	0.299020	184	0.853261	1.434223	816	0.299020	0.401000	0.407472	
829	0.290712	171	0.853801	1.434223	829	0.290712	0.387000	0.407470	
823	0.290401	177	0.881356	1.434223	823	0.290401	0.395000	0.407469	
816	0.307598	184	0.891304	1.434223	816	0.307598	0.415000	0.407469	
827	0.284160	173	0.890173	1.434223	827	0.284160	0.389000	0.407467	
817	0.312118	183	0.857923	1.434223	817	0.312118	0.412000	0.407468	
841	0.318668	159	0.805031	1.434223	841	0.318668	0.396000	0.407467	
836	0.295455	164	0.853659	1.434223	836	0.295455	0.387000	0.407464	
835	0.312575	165	0.884848	1.434223	835	0.312575	0.407000	0.407464	
817	0.304774	183	0.890710	1.434223	817	0.304774	0.412000	0.407465	
822	0.358881	178	0.848315	1.434223	822	0.358881	0.446000	0.407469	
828	0.312802	172	0.866279	1.434223	828	0.312802	0.408000	0.407469	
797	0.294856	203	0.916256	1.434223	797	0.294856	0.421000	0.407470	
831	0.268351	169	0.881657	1.434223	831	0.268351	0.372000	0.407467	
833	0.276110	167	0.934132	1.434223	833	0.276110	0.386000	0.407464	
824	0.327670	176	0.886364	1.434223	824	0.327670	0.426000	0.407466	
816	0.297794	184	0.853261	1.434223	816	0.297794	0.400000	0.407466	
808	0.324257	192	0.880208	1.434223	808	0.324257	0.431000	0.407468	
836	0.313397	164	0.920732	1.434223	836	0.313397	0.413000	0.407469	
830	0.291566	170	0.858824	1.434223	830	0.291566	0.388000	0.407467	
815	0.272393	185	0.843243	1.434223	815	0.272393	0.378000	0.407463	
835	0.270659	165	0.878788	1.434223	835	0.270659	0.371000	0.407460	
836	0.303828	164	0.871951	1.434223	836	0.303828	0.397000	0.407458	
846	0.339243	154	0.915584	1.434223	846	0.339243	0.428000	0.407461	
826	0.306295	174	0.890805	1.434223	826	0.306295	0.408000	0.407461	
827	0.299879	173	0.867052	1.434223	827	0.299879	0.398000	0.407460	
842	0.332542	158	0.892405	1.434223	842	0.332542	0.421000	0.407461	
826	0.297821	174	0.833333	1.434223	826	0.297821	0.391000	0.407459	
841	0.324614	159	0.924528	1.434223	841	0.324614	0.420000	0.407461	
787	0.312579	213	0.849765	1.434223	787	0.312579	0.427000	0.407463	
831	0.334537	169	0.869822	1.434223	831	0.334537	0.425000	0.407465	
830	0.287952	170	0.864706	1.434223	830	0.287952	0.386000	0.407462	
832	0.346154	168	0.898810	1.434223	832	0.346154	0.439000	0.407466	
821	0.344702	179	0.877095	1.434223	821	0.344702	0.440000	0.407469	
830	0.304819	170	0.800000	1.434223	830	0.304819	0.389000	0.407467	
800	0.306250	200	0.870000	1.434223	800	0.306250	0.419000	0.407468	
841	0.331748	159	0.899371	1.434223	841	0.331748	0.422000	0.407470	
823	0.313487	177	0.824859	1.434223	823	0.313487	0.404000	0.407470	
815	0.327607	185	0.886486	1.434223	815	0.327607	0.431000	0.407472	
828	0.297101	172	0.831395	1.434223	828	0.297101	0.389000	0.407470	
844	0.305687	156	0.826923	1.434223	844	0.305687	0.387000	0.407468	
834	0.332134	166	0.837349	1.434223	834	0.332134	0.416000	0.407469	
818	0.333741	182	0.851648	1.434223	818	0.333741	0.428000	0.407471	
806	0.282878	194	0.876289	1.434223	806	0.282878	0.398000	0.407470	
823	0.335358	177	0.915254	1.434223	823	0.335358	0.438000	0.407473	
821	0.282582	179	0.871508	1.434223	821	0.282582	0.388000	0.407471	
832	0.320913	168	0.827381	1.434223	832	0.320913	0.406000	0.407471	
803	0.310087	197	0.878173	1.434223	803	0.310087	0.422000	0.407473	
796	0.327889	204	0.823529	1.434223	796	0.327889	0.429000	0.407475	
839	0.312277	161	0.894410	1.434223	839	0.312277	0.406000	0.407475	
827	0.308343	173	0.867052	1.434223	827	0.308343	0.405000	0.407475	
813	0.300123	187	0.898396	1.434223	813	0.300123	0.412000	0.407475	
825	0.298182	175	0.834286	1.434223	825	0.298182	0.392000	0.407473	
833	0.316927	167	0.898204	1.434223	833	0.316927	0.414000	0.407474	
838	0.313842	162	0.901235	1.434223	838	0.313842	0.409000	0.407474	
822	0.301703	178	0.870787	1.434223	822	0.301703	0.403000	0.407474	
829	0.289505	171	0.847953	1.434223	829	0.289505	0.385000	0.407471	
834	0.299760	166	0.873494	1.434223	834	0.299760	0.395000	0.407470	
840	0.302381	160	0.868750	1.434223	840	0.302381	0.393000	0.407468	
801	0.348315	199	0.824121	1.434223	801	0.348315	0.443000	0.407472	
804	0.305970	196	0.877551	1.434223	804	0.305970	0.418000	0.407473	
833	0.310924	167	0.874251	1.434223	833	0.310924	0.405000	0.407473	
829	0.288299	171	0.918129	1.434223	829	0.288299	0.396000	0.407472	
817	0.286414	183	0.874317	1.434223	817	0.286414	0.394000	0.407470	
833	0.310924	167	0.880240	1.434223	833	0.310924	0.406000	0.407470	
848	0.295991	152	0.861842	1.434223	848	0.295991	0.382000	0.407468	
832	0.314904	168	0.851190	1.434223	832	0.314904	0.405000	0.407467	
782	0.312020	218	0.889908	1.434223	782	0.312020	0.438000	0.407471	
812	0.305419	188	0.920213	1.434223	812	0.305419	0.421000	0.407472	
821	0.295981	179	0.916201	1.434223	821	0.295981	0.407000	0.407472	
834	0.334532	166	0.789157	1.434223	834	0.334532	0.410000	0.407472	
820	0.307317	180	0.861111	1.434223	820	0.307317	0.407000	0.407472	
828	0.309179	172	0.860465	1.434223	828	0.309179	0.404000	0.407472	
824	0.307039	176	0.886364	1.434223	824	0.307039	0.409000	0.407472	
858	0.314685	142	0.859155	1.434223	858	0.314685	0.392000	0.407470	
832	0.262019	168	0.916667	1.434223	832	0.262019	0.372000	0.407467	
811	0.289766	189	0.830688	1.434223	811	0.289766	0.392000	0.407465	
821	0.330085	179	0.871508	1.434223	821	0.330085	0.427000	0.407467	
834	0.310552	166	0.873494	1.434223	834	0.310552	0.404000	0.407467	
832	0.346154	168	0.857143	1.434223	832	0.346154	0.432000	0.407469	
832	0.307692	168	0.916667	1.434223	832	0.307692	0.410000	0.407470	
813	0.343173	187	0.860963	1.434223	813	0.343173	0.440000	0.407473	
850	0.280000	150	0.920000	1.434223	850	0.280000	0.376000	0.407470	
826	0.289346	174	0.827586	1.434223	826	0.289346	0.383000	0.407467	
814	0.321867	186	0.870968	1.434223	814	0.321867	0.424000	0.407469	
821	0.310597	179	0.877095	1.434223	821	0.310597	0.412000	0.407469	
835	0.323353	165	0.842424	1.434223	835	0.323353	0.409000	0.407469	
823	0.318348	177	0.853107	1.434223	823	0.318348	0.413000	0.407470	
790	0.286076	210	0.671429	1.434223	790	0.286076	0.367000	0.407466	
836	0.339713	164	0.841463	1.434223	836	0.339713	0.422000	0.407467	
817	0.314565	183	0.857923	1.434223	817	0.314565	0.414000	0.407468	
838	0.325776	162	0.919753	1.434223	838	0.325776	0.422000	0.407470	
814	0.298526	186	0.887097	1.434223	814	0.298526	0.408000	0.407470	
846	0.355792	154	0.863636	1.434223	846	0.355792	0.434000	0.407472	
838	0.309069	162	0.820988	1.434223	838	0.309069	0.392000	0.407471	
828	0.324879	172	0.889535	1.434223	828	0.324879	0.422000	0.407472	
834	0.329736	166	0.837349	1.434223	834	0.329736	0.414000	0.407473	
849	0.323910	151	0.900662	1.434223	849	0.323910	0.411000	0.407473	
810	0.309877	190	0.905263	1.434223	810	0.309877	0.423000	0.407475	
799	0.297872	201	0.895522	1.434223	799	0.297872	0.418000	0.407476	
821	0.299635	179	0.837989	1.434223	821	0.299635	0.396000	0.407475	
819	0.321123	181	0.872928	1.434223	819	0.321123	0.421000	0.407476	
832	0.284856	168	0.886905	1.434223	832	0.284856	0.386000	0.407474	
823	0.297691	177	0.881356	1.434223	823	0.297691	0.401000	0.407473	
826	0.320823	174	0.793103	1.434223	826	0.320823	0.403000	0.407473	
827	0.311971	173	0.826590	1.434223	827	0.311971	0.401000	0.407472	
798	0.318296	202	0.876238	1.434223	798	0.318296	0.431000	0.407475	
826	0.294189	174	0.844828	1.434223	826	0.294189	0.390000	0.407473	
