Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.273484	159	0.735849	1.914362	841	0.273484	0.347000	0.343979	
828	0.287440	172	0.616279	1.914362	828	0.287440	0.344000	0.343979	
834	0.272182	166	0.765060	1.914362	834	0.272182	0.354000	0.343980	
826	0.273608	174	0.706897	1.914362	826	0.273608	0.349000	0.343981	
854	0.274005	146	0.828767	1.914362	854	0.274005	0.355000	0.343982	
829	0.268999	171	0.701754	1.914362	829	0.268999	0.343000	0.343982	
824	0.275485	176	0.721591	1.914362	824	0.275485	0.354000	0.343983	
845	0.274556	155	0.703226	1.914362	845	0.274556	0.341000	0.343983	
851	0.252644	149	0.677852	1.914362	851	0.252644	0.316000	0.343980	
841	0.272295	159	0.641509	1.914362	841	0.272295	0.331000	0.343978	
846	0.265957	154	0.779221	1.914362	846	0.265957	0.345000	0.343978	
820	0.260976	180	0.172222	1.914362	820	0.260976	0.245000	0.343967	
840	0.234524	160	0.487500	1.914362	840	0.234524	0.275000	0.343959	
831	0.309266	169	0.497041	1.914362	831	0.309266	0.341000	0.343959	
819	0.312576	181	0.397790	1.914362	819	0.312576	0.328000	0.343957	
845	0.271006	155	0.632258	1.914362	845	0.271006	0.327000	0.343955	
846	0.286052	154	0.681818	1.914362	846	0.286052	0.347000	0.343955	
844	0.311611	156	0.397436	1.914362	844	0.311611	0.325000	0.343953	
846	0.291962	154	0.500000	1.914362	846	0.291962	0.324000	0.343951	
827	0.310762	173	0.254335	1.914362	827	0.310762	0.301000	0.343946	
818	0.277506	182	0.675824	1.914362	818	0.277506	0.350000	0.343947	
837	0.292712	163	0.570552	1.914362	837	0.292712	0.338000	0.343946	
835	0.293413	165	0.757576	1.914362	835	0.293413	0.370000	0.343949	
834	0.272182	166	0.409639	1.914362	834	0.272182	0.295000	0.343943	
821	0.281364	179	0.636872	1.914362	821	0.281364	0.345000	0.343943	
838	0.256563	162	0.790123	1.914362	838	0.256563	0.343000	0.343943	
824	0.280340	176	0.579545	1.914362	824	0.280340	0.333000	0.343942	
826	0.279661	174	0.833333	1.914362	826	0.279661	0.376000	0.343946	
829	0.316043	171	0.216374	1.914362	829	0.316043	0.299000	0.343941	
820	0.291463	180	0.650000	1.914362	820	0.291463	0.356000	0.343942	
823	0.298906	177	0.502825	1.914362	823	0.298906	0.335000	0.343941	
839	0.303933	161	0.645963	1.914362	839	0.303933	0.359000	0.343943	
842	0.280285	158	0.746835	1.914362	842	0.280285	0.354000	0.343944	
843	0.306050	157	0.713376	1.914362	843	0.306050	0.370000	0.343947	
829	0.266586	171	0.590643	1.914362	829	0.266586	0.322000	0.343944	
826	0.277240	174	0.563218	1.914362	826	0.277240	0.327000	0.343942	
835	0.292216	165	0.684848	1.914362	835	0.292216	0.357000	0.343944	
831	0.280385	169	0.798817	1.914362	831	0.280385	0.368000	0.343947	
865	0.302890	135	0.807407	1.914362	865	0.302890	0.371000	0.343950	
824	0.296117	176	0.500000	1.914362	824	0.296117	0.332000	0.343948	
834	0.296163	166	0.620482	1.914362	834	0.296163	0.350000	0.343949	
836	0.306220	164	0.676829	1.914362	836	0.306220	0.367000	0.343952	
837	0.268817	163	0.766871	1.914362	837	0.268817	0.350000	0.343952	
824	0.277913	176	0.607955	1.914362	824	0.277913	0.336000	0.343951	
838	0.262530	162	0.629630	1.914362	838	0.262530	0.322000	0.343949	
824	0.307039	176	0.579545	1.914362	824	0.307039	0.355000	0.343950	
807	0.294919	193	0.616580	1.914362	807	0.294919	0.357000	0.343952	
833	0.297719	167	0.089820	1.914362	833	0.297719	0.263000	0.343942	
845	0.292308	155	0.561290	1.914362	845	0.292308	0.334000	0.343941	
823	0.277035	177	0.723164	1.914362	823	0.277035	0.356000	0.343943	
841	0.288942	159	0.779874	1.914362	841	0.288942	0.367000	0.343945	
848	0.262972	152	0.730263	1.914362	848	0.262972	0.334000	0.343944	
810	0.333333	190	0.605263	1.914362	810	0.333333	0.385000	0.343949	
850	0.290588	150	0.680000	1.914362	850	0.290588	0.349000	0.343949	
842	0.293349	158	0.683544	1.914362	842	0.293349	0.355000	0.343951	
834	0.311751	166	0.662651	1.914362	834	0.311751	0.370000	0.343954	
842	0.301663	158	0.689873	1.914362	842	0.301663	0.363000	0.343956	
850	0.320000	150	0.766667	1.914362	850	0.320000	0.387000	0.343961	
836	0.277512	164	0.750000	1.914362	836	0.277512	0.355000	0.343962	
829	0.301568	171	0.695906	1.914362	829	0.301568	0.369000	0.343965	
851	0.303173	149	0.744966	1.914362	851	0.303173	0.369000	0.343968	
819	0.250305	181	0.712707	1.914362	819	0.250305	0.334000	0.343967	
831	0.270758	169	0.710059	1.914362	831	0.270758	0.345000	0.343967	
823	0.262454	177	0.491525	1.914362	823	0.262454	0.303000	0.343962	
836	0.306220	164	0.737805	1.914362	836	0.306220	0.377000	0.343966	
843	0.246738	157	0.662420	1.914362	843	0.246738	0.312000	0.343962	
834	0.293765	166	0.620482	1.914362	834	0.293765	0.348000	0.343963	
824	0.258495	176	0.755682	1.914362	824	0.258495	0.346000	0.343963	
837	0.298686	163	0.711656	1.914362	837	0.298686	0.366000	0.343965	
822	0.333333	178	0.679775	1.914362	822	0.333333	0.395000	0.343971	
846	0.310875	154	0.461039	1.914362	846	0.310875	0.334000	0.343970	
831	0.310469	169	0.568047	1.914362	831	0.310469	0.354000	0.343971	
817	0.315789	183	0.530055	1.914362	817	0.315789	0.355000	0.343972	
870	0.287356	130	0.715385	1.914362	870	0.287356	0.343000	0.343972	
843	0.313167	157	0.579618	1.914362	843	0.313167	0.355000	0.343974	
825	0.301818	175	0.508571	1.914362	825	0.301818	0.338000	0.343973	
834	0.284173	166	0.668675	1.914362	834	0.284173	0.348000	0.343973	
836	0.299043	164	0.310976	1.914362	836	0.299043	0.301000	0.343968	
849	0.319199	151	0.476821	1.914362	849	0.319199	0.343000	0.343968	
813	0.279213	187	0.700535	1.914362	813	0.279213	0.358000	0.343970	
839	0.313468	161	0.409938	1.914362	839	0.313468	0.329000	0.343968	
822	0.290754	178	0.539326	1.914362	822	0.290754	0.335000	0.343967	
838	0.292363	162	0.648148	1.914362	838	0.292363	0.350000	0.343968	
814	0.257985	186	0.602151	1.914362	814	0.257985	0.322000	0.343965	
832	0.274038	168	0.571429	1.914362	832	0.274038	0.324000	0.343963	
832	0.295673	168	0.732143	1.914362	832	0.295673	0.369000	0.343966	
833	0.282113	167	0.772455	1.914362	833	0.282113	0.364000	0.343968	
822	0.291971	178	0.679775	1.914362	822	0.291971	0.361000	0.343970	
828	0.256039	172	0.610465	1.914362	828	0.256039	0.317000	0.343967	
824	0.254854	176	0.659091	1.914362	824	0.254854	0.326000	0.343965	
826	0.280872	174	0.793103	1.914362	826	0.280872	0.370000	0.343968	
844	0.284360	156	0.480769	1.914362	844	0.284360	0.315000	0.343965	
820	0.312195	180	0.738889	1.914362	820	0.312195	0.389000	0.343970	
817	0.285190	183	0.612022	1.914362	817	0.285190	0.345000	0.343970	
836	0.296651	164	0.597561	1.914362	836	0.296651	0.346000	0.343970	
839	0.293206	161	0.608696	1.914362	839	0.293206	0.344000	0.343970	
836	0.293062	164	0.713415	1.914362	836	0.293062	0.362000	0.343972	
837	0.278375	163	0.699387	1.914362	837	0.278375	0.347000	0.343973	
853	0.287222	147	0.510204	1.914362	853	0.287222	0.320000	0.343970	
853	0.307151	147	0.544218	1.914362	853	0.307151	0.342000	0.343970	
834	0.255396	166	0.650602	1.914362	834	0.255396	0.321000	0.343967	
816	0.311275	184	0.635870	1.914362	816	0.311275	0.371000	0.343970	
846	0.280142	154	0.506494	1.914362	846	0.280142	0.315000	0.343967	
835	0.275449	165	0.787879	1.914362	835	0.275449	0.360000	0.343969	
836	0.296651	164	0.701220	1.914362	836	0.296651	0.363000	0.343971	
839	0.271752	161	0.658385	1.914362	839	0.271752	0.334000	0.343970	
828	0.307971	172	0.720930	1.914362	828	0.307971	0.379000	0.343974	
834	0.264988	166	0.614458	1.914362	834	0.264988	0.323000	0.343971	
841	0.272295	159	0.547170	1.914362	841	0.272295	0.316000	0.343968	
834	0.293765	166	0.668675	1.914362	834	0.293765	0.356000	0.343970	
815	0.277301	185	0.654054	1.914362	815	0.277301	0.347000	0.343970	
847	0.268005	153	0.738562	1.914362	847	0.268005	0.340000	0.343969	
847	0.283353	153	0.758170	1.914362	847	0.283353	0.356000	0.343971	
830	0.272289	170	0.323529	1.914362	830	0.272289	0.281000	0.343964	
838	0.278043	162	0.283951	1.914362	838	0.278043	0.279000	0.343956	
834	0.302158	166	0.596386	1.914362	834	0.302158	0.351000	0.343957	
840	0.301190	160	0.481250	1.914362	840	0.301190	0.330000	0.343955	
812	0.299261	188	0.680851	1.914362	812	0.299261	0.371000	0.343959	
814	0.266585	186	0.790323	1.914362	814	0.266585	0.364000	0.343961	
834	0.318945	166	0.560241	1.914362	834	0.318945	0.359000	0.343963	
832	0.290865	168	0.630952	1.914362	832	0.290865	0.348000	0.343963	
832	0.328125	168	0.595238	1.914362	832	0.328125	0.373000	0.343966	
833	0.297719	167	0.311377	1.914362	833	0.297719	0.300000	0.343961	
847	0.239669	153	0.660131	1.914362	847	0.239669	0.304000	0.343957	
831	0.267148	169	0.781065	1.914362	831	0.267148	0.354000	0.343958	
832	0.299279	168	0.690476	1.914362	832	0.299279	0.365000	0.343960	
855	0.304094	145	0.655172	1.914362	855	0.304094	0.355000	0.343962	
826	0.269976	174	0.821839	1.914362	826	0.269976	0.366000	0.343964	
823	0.294046	177	0.757062	1.914362	823	0.294046	0.376000	0.343968	
830	0.293976	170	0.711765	1.914362	830	0.293976	0.365000	0.343970	
853	0.300117	147	0.721088	1.914362	853	0.300117	0.362000	0.343972	
821	0.276492	179	0.592179	1.914362	821	0.276492	0.333000	0.343971	
825	0.292121	175	0.674286	1.914362	825	0.292121	0.359000	0.343973	
839	0.296782	161	0.639752	1.914362	839	0.296782	0.352000	0.343973	
840	0.263095	160	0.618750	1.914362	840	0.263095	0.320000	0.343971	
824	0.265777	176	0.545455	1.914362	824	0.265777	0.315000	0.343967	
829	0.281062	171	0.771930	1.914362	829	0.281062	0.365000	0.343970	
824	0.291262	176	0.602273	1.914362	824	0.291262	0.346000	0.343970	
832	0.310096	168	0.720238	1.914362	832	0.310096	0.379000	0.343974	
851	0.273796	149	0.771812	1.914362	851	0.273796	0.348000	0.343974	
834	0.266187	166	0.638554	1.914362	834	0.266187	0.328000	0.343973	
822	0.283455	178	0.533708	1.914362	822	0.283455	0.328000	0.343971	
843	0.276394	157	0.732484	1.914362	843	0.276394	0.348000	0.343971	
836	0.269139	164	0.835366	1.914362	836	0.269139	0.362000	0.343973	
845	0.318343	155	0.638710	1.914362	845	0.318343	0.368000	0.343976	
817	0.277846	183	0.480874	1.914362	817	0.277846	0.315000	0.343973	
827	0.275695	173	0.520231	1.914362	827	0.275695	0.318000	0.343970	
821	0.259440	179	0.681564	1.914362	821	0.259440	0.335000	0.343969	
847	0.234947	153	0.666667	1.914362	847	0.234947	0.301000	0.343964	
820	0.286585	180	0.738889	1.914362	820	0.286585	0.368000	0.343967	
830	0.248193	170	0.764706	1.914362	830	0.248193	0.336000	0.343966	
829	0.275030	171	0.608187	1.914362	829	0.275030	0.332000	0.343964	
844	0.293839	156	0.621795	1.914362	844	0.293839	0.345000	0.343965	
834	0.275779	166	0.602410	1.914362	834	0.275779	0.330000	0.343963	
830	0.291566	170	0.364706	1.914362	830	0.291566	0.304000	0.343958	
838	0.291169	162	0.654321	1.914362	838	0.291169	0.350000	0.343959	
859	0.281723	141	0.751773	1.914362	859	0.281723	0.348000	0.343960	
834	0.305755	166	0.638554	1.914362	834	0.305755	0.361000	0.343962	
816	0.287990	184	0.461957	1.914362	816	0.287990	0.320000	0.343959	
850	0.264706	150	0.446667	1.914362	850	0.264706	0.292000	0.343953	
814	0.298526	186	0.720430	1.914362	814	0.298526	0.377000	0.343957	
836	0.313397	164	0.658537	1.914362	836	0.313397	0.370000	0.343960	
817	0.330477	183	0.699454	1.914362	817	0.330477	0.398000	0.343966	
816	0.254902	184	0.782609	1.914362	816	0.254902	0.352000	0.343967	
818	0.264059	182	0.752747	1.914362	818	0.264059	0.353000	0.343968	
833	0.318127	167	0.802395	1.914362	833	0.318127	0.399000	0.343974	
857	0.289382	143	0.650350	1.914362	857	0.289382	0.341000	0.343974	
842	0.283848	158	0.506329	1.914362	842	0.283848	0.319000	0.343971	
846	0.226950	154	0.662338	1.914362	846	0.226950	0.294000	0.343965	
823	0.283111	177	0.666667	1.914362	823	0.283111	0.351000	0.343966	
849	0.247350	151	0.225166	1.914362	849	0.247350	0.244000	0.343955	
825	0.320000	175	0.291429	1.914362	825	0.320000	0.315000	0.343951	
825	0.284848	175	0.485714	1.914362	825	0.284848	0.320000	0.343949	
841	0.322235	159	0.088050	1.914362	841	0.322235	0.285000	0.343942	
841	0.302021	159	0.352201	1.914362	841	0.302021	0.310000	0.343938	
835	0.306587	165	0.557576	1.914362	835	0.306587	0.348000	0.343939	
844	0.276066	156	0.698718	1.914362	844	0.276066	0.342000	0.343938	
832	0.258413	168	0.654762	1.914362	832	0.258413	0.325000	0.343936	
858	0.297203	142	0.767606	1.914362	858	0.297203	0.364000	0.343939	
829	0.272618	171	0.777778	1.914362	829	0.272618	0.359000	0.343940	
856	0.321262	144	0.638889	1.914362	856	0.321262	0.367000	0.343943	
826	0.286925	174	0.724138	1.914362	826	0.286925	0.363000	0.343945	
832	0.270433	168	0.714286	1.914362	832	0.270433	0.345000	0.343945	
826	0.272397	174	0.752874	1.914362	826	0.272397	0.356000	0.343946	
834	0.255396	166	0.078313	1.914362	834	0.255396	0.226000	0.343933	
834	0.266187	166	0.668675	1.914362	834	0.266187	0.333000	0.343932	
848	0.274764	152	0.703947	1.914362	848	0.274764	0.340000	0.343931	
826	0.267554	174	0.718391	1.914362	826	0.267554	0.346000	0.343932	
824	0.282767	176	0.619318	1.914362	824	0.282767	0.342000	0.343932	
829	0.300362	171	0.520468	1.914362	829	0.300362	0.338000	0.343931	
834	0.266187	166	0.620482	1.914362	834	0.266187	0.325000	0.343929	
828	0.248792	172	0.656977	1.914362	828	0.248792	0.319000	0.343926	
829	0.316043	171	0.590643	1.914362	829	0.316043	0.363000	0.343928	
828	0.263285	172	0.604651	1.914362	828	0.263285	0.322000	0.343926	
829	0.277443	171	0.631579	1.914362	829	0.277443	0.338000	0.343925	
833	0.272509	167	0.778443	1.914362	833	0.272509	0.357000	0.343926	
835	0.294611	165	0.363636	1.914362	835	0.294611	0.306000	0.343922	
831	0.311673	169	0.289941	1.914362	831	0.311673	0.308000	0.343918	
827	0.251511	173	0.705202	1.914362	827	0.251511	0.330000	0.343917	
851	0.271445	149	0.456376	1.914362	851	0.271445	0.299000	0.343911	
811	0.267571	189	0.529101	1.914362	811	0.267571	0.317000	0.343908	
839	0.308701	161	0.552795	1.914362	839	0.308701	0.348000	0.343909	
830	0.267470	170	0.617647	1.914362	830	0.267470	0.327000	0.343907	
833	0.258103	167	0.754491	1.914362	833	0.258103	0.341000	0.343907	
832	0.258413	168	0.767857	1.914362	832	0.258413	0.344000	0.343907	
838	0.256563	162	0.709877	1.914362	838	0.256563	0.330000	0.343905	
828	0.294686	172	0.627907	1.914362	828	0.294686	0.352000	0.343906	
843	0.270463	157	0.700637	1.914362	843	0.270463	0.338000	0.343905	
824	0.275485	176	0.761364	1.914362	824	0.275485	0.361000	0.343907	
813	0.264453	187	0.529412	1.914362	813	0.264453	0.314000	0.343904	
816	0.236520	184	0.630435	1.914362	816	0.236520	0.309000	0.343900	
833	0.285714	167	0.646707	1.914362	833	0.285714	0.346000	0.343900	
820	0.280488	180	0.727778	1.914362	820	0.280488	0.361000	0.343902	
813	0.286593	187	0.609626	1.914362	813	0.286593	0.347000	0.343902	
818	0.259169	182	0.653846	1.914362	818	0.259169	0.331000	0.343901	
841	0.277051	159	0.679245	1.914362	841	0.277051	0.341000	0.343901	
838	0.313842	162	0.314815	1.914362	838	0.313842	0.314000	0.343897	
847	0.276269	153	0.712418	1.914362	847	0.276269	0.343000	0.343897	
829	0.267793	171	0.777778	1.914362	829	0.267793	0.355000	0.343899	
844	0.286730	156	0.538462	1.914362	844	0.286730	0.326000	0.343897	
833	0.277311	167	0.395210	1.914362	833	0.277311	0.297000	0.343891	
830	0.293976	170	0.729412	1.914362	830	0.293976	0.368000	0.343894	
826	0.280872	174	0.614943	1.914362	826	0.280872	0.339000	0.343893	
836	0.302632	164	0.493902	1.914362	836	0.302632	0.334000	0.343892	
828	0.270531	172	0.703488	1.914362	828	0.270531	0.345000	0.343892	
828	0.278986	172	0.773256	1.914362	828	0.278986	0.364000	0.343895	
833	0.240096	167	0.766467	1.914362	833	0.240096	0.328000	0.343893	
845	0.281657	155	0.645161	1.914362	845	0.281657	0.338000	0.343892	
833	0.303721	167	0.407186	1.914362	833	0.303721	0.321000	0.343890	
837	0.308244	163	0.368098	1.914362	837	0.308244	0.318000	0.343887	
827	0.267231	173	0.797688	1.914362	827	0.267231	0.359000	0.343888	
839	0.302741	161	0.751553	1.914362	839	0.302741	0.375000	0.343892	
817	0.309670	183	0.579235	1.914362	817	0.309670	0.359000	0.343894	
811	0.266338	189	0.698413	1.914362	811	0.266338	0.348000	0.343894	
847	0.288076	153	0.653595	1.914362	847	0.288076	0.344000	0.343894	
839	0.301549	161	0.571429	1.914362	839	0.301549	0.345000	0.343894	
837	0.260454	163	0.705521	1.914362	837	0.260454	0.333000	0.343893	
845	0.281657	155	0.793548	1.914362	845	0.281657	0.361000	0.343895	
806	0.239454	194	0.685567	1.914362	806	0.239454	0.326000	0.343893	
825	0.265455	175	0.628571	1.914362	825	0.265455	0.329000	0.343891	
855	0.264327	145	0.703448	1.914362	855	0.264327	0.328000	0.343889	
821	0.277710	179	0.703911	1.914362	821	0.277710	0.354000	0.343891	
838	0.300716	162	0.679012	1.914362	838	0.300716	0.362000	0.343893	
853	0.264947	147	0.748299	1.914362	853	0.264947	0.336000	0.343892	
853	0.280188	147	0.727891	1.914362	853	0.280188	0.346000	0.343892	
838	0.279236	162	0.728395	1.914362	838	0.279236	0.352000	0.343893	
834	0.264988	166	0.692771	1.914362	834	0.264988	0.336000	0.343892	
846	0.269504	154	0.727273	1.914362	846	0.269504	0.340000	0.343892	
827	0.261185	173	0.797688	1.914362	827	0.261185	0.354000	0.343893	
809	0.276885	191	0.722513	1.914362	809	0.276885	0.362000	0.343895	
834	0.264988	166	0.728916	1.914362	834	0.264988	0.342000	0.343895	
838	0.293556	162	0.672840	1.914362	838	0.293556	0.355000	0.343896	
811	0.271270	189	0.735450	1.914362	811	0.271270	0.359000	0.343897	
829	0.285887	171	0.573099	1.914362	829	0.285887	0.335000	0.343896	
818	0.286064	182	0.510989	1.914362	818	0.286064	0.327000	0.343895	
834	0.280576	166	0.680723	1.914362	834	0.280576	0.347000	0.343895	
842	0.289786	158	0.746835	1.914362	842	0.289786	0.362000	0.343897	
845	0.288757	155	0.683871	1.914362	845	0.288757	0.350000	0.343898	
833	0.296519	167	0.742515	1.914362	833	0.296519	0.371000	0.343901	
854	0.298595	146	0.575342	1.914362	854	0.298595	0.339000	0.343900	
821	0.293544	179	0.770950	1.914362	821	0.293544	0.379000	0.343904	
848	0.297170	152	0.644737	1.914362	848	0.297170	0.350000	0.343905	
811	0.284834	189	0.671958	1.914362	811	0.284834	0.358000	0.343906	
838	0.323389	162	0.604938	1.914362	838	0.323389	0.369000	0.343909	
829	0.261761	171	0.789474	1.914362	829	0.261761	0.352000	0.343910	
820	0.301220	180	0.505556	1.914362	820	0.301220	0.338000	0.343909	
813	0.296433	187	0.588235	1.914362	813	0.296433	0.351000	0.343910	
846	0.287234	154	0.701299	1.914362	846	0.287234	0.351000	0.343911	
833	0.285714	167	0.724551	1.914362	833	0.285714	0.359000	0.343913	
825	0.312727	175	0.417143	1.914362	825	0.312727	0.331000	0.343911	
825	0.292121	175	0.622857	1.914362	825	0.292121	0.350000	0.343912	
839	0.282479	161	0.614907	1.914362	839	0.282479	0.336000	0.343911	
811	0.303329	189	0.650794	1.914362	811	0.303329	0.369000	0.343914	
826	0.296610	174	0.655172	1.914362	826	0.296610	0.359000	0.343915	
835	0.313772	165	0.357576	1.914362	835	0.313772	0.321000	0.343913	
850	0.291765	150	0.753333	1.914362	850	0.291765	0.361000	0.343915	
825	0.296970	175	0.725714	1.914362	825	0.296970	0.372000	0.343918	
818	0.268949	182	0.824176	1.914362	818	0.268949	0.370000	0.343921	
844	0.296209	156	0.602564	1.914362	844	0.296209	0.344000	0.343921	
829	0.277443	171	0.760234	1.914362	829	0.277443	0.360000	0.343923	
827	0.287787	173	0.624277	1.914362	827	0.287787	0.346000	0.343923	
838	0.294749	162	0.765432	1.914362	838	0.294749	0.371000	0.343926	
845	0.281657	155	0.709677	1.914362	845	0.281657	0.348000	0.343926	
837	0.299881	163	0.625767	1.914362	837	0.299881	0.353000	0.343927	
830	0.277108	170	0.688235	1.914362	830	0.277108	0.347000	0.343928	
847	0.269185	153	0.764706	1.914362	847	0.269185	0.345000	0.343928	
823	0.298906	177	0.644068	1.914362	823	0.298906	0.360000	0.343930	
831	0.303249	169	0.644970	1.914362	831	0.303249	0.361000	0.343931	
835	0.257485	165	0.727273	1.914362	835	0.257485	0.335000	0.343930	
833	0.283313	167	0.778443	1.914362	833	0.283313	0.366000	0.343933	
832	0.251202	168	0.702381	1.914362	832	0.251202	0.327000	0.343931	
836	0.265550	164	0.506098	1.914362	836	0.265550	0.305000	0.343927	
845	0.301775	155	0.658065	1.914362	845	0.301775	0.357000	0.343928	
838	0.304296	162	0.790123	1.914362	838	0.304296	0.383000	0.343933	
844	0.296209	156	0.589744	1.914362	844	0.296209	0.342000	0.343932	
824	0.268204	176	0.767045	1.914362	824	0.268204	0.356000	0.343934	
831	0.279182	169	0.751479	1.914362	831	0.279182	0.359000	0.343935	
