Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.281518	183	0.923497	1.204804	817	0.281518	0.399000	0.397086	
838	0.348449	162	0.833333	1.204804	838	0.348449	0.427000	0.397090	
828	0.292271	172	0.860465	1.204804	828	0.292271	0.390000	0.397089	
817	0.319461	183	0.863388	1.204804	817	0.319461	0.419000	0.397092	
823	0.313487	177	0.841808	1.204804	823	0.313487	0.407000	0.397094	
833	0.318127	167	0.844311	1.204804	833	0.318127	0.406000	0.397095	
837	0.305854	163	0.779141	1.204804	837	0.305854	0.383000	0.397093	
821	0.327649	179	0.888268	1.204804	821	0.327649	0.428000	0.397097	
835	0.338922	165	0.830303	1.204804	835	0.338922	0.420000	0.397100	
844	0.298578	156	0.852564	1.204804	844	0.298578	0.385000	0.397099	
836	0.344498	164	0.780488	1.204804	836	0.344498	0.416000	0.397101	
833	0.326531	167	0.856287	1.204804	833	0.326531	0.415000	0.397104	
839	0.300358	161	0.782609	1.204804	839	0.300358	0.378000	0.397101	
821	0.315469	179	0.793296	1.204804	821	0.315469	0.401000	0.397102	
845	0.311243	155	0.864516	1.204804	845	0.311243	0.397000	0.397101	
817	0.331701	183	0.874317	1.204804	817	0.331701	0.431000	0.397106	
839	0.314660	161	0.782609	1.204804	839	0.314660	0.390000	0.397105	
828	0.297101	172	0.790698	1.204804	828	0.297101	0.382000	0.397103	
825	0.307879	175	0.920000	1.204804	825	0.307879	0.415000	0.397105	
814	0.289926	186	0.833333	1.204804	814	0.289926	0.391000	0.397105	
844	0.327014	156	0.737179	1.204804	844	0.327014	0.391000	0.397104	
822	0.343066	178	0.808989	1.204804	822	0.343066	0.426000	0.397108	
834	0.328537	166	0.879518	1.204804	834	0.328537	0.420000	0.397111	
817	0.320685	183	0.803279	1.204804	817	0.320685	0.409000	0.397112	
835	0.311377	165	0.890909	1.204804	835	0.311377	0.407000	0.397114	
828	0.326087	172	0.779070	1.204804	828	0.326087	0.404000	0.397115	
828	0.311594	172	0.750000	1.204804	828	0.311594	0.387000	0.397113	
818	0.321516	182	0.807692	1.204804	818	0.321516	0.410000	0.397115	
816	0.268382	184	0.891304	1.204804	816	0.268382	0.383000	0.397113	
845	0.313609	155	0.754839	1.204804	845	0.313609	0.382000	0.397111	
829	0.337756	171	0.801170	1.204804	829	0.337756	0.417000	0.397114	
834	0.292566	166	0.837349	1.204804	834	0.292566	0.383000	0.397112	
827	0.331318	173	0.786127	1.204804	827	0.331318	0.410000	0.397114	
829	0.301568	171	0.754386	1.204804	829	0.301568	0.379000	0.397111	
812	0.277094	188	0.861702	1.204804	812	0.277094	0.387000	0.397110	
836	0.346890	164	0.780488	1.204804	836	0.346890	0.418000	0.397113	
819	0.310134	181	0.850829	1.204804	819	0.310134	0.408000	0.397114	
816	0.305147	184	0.842391	1.204804	816	0.305147	0.404000	0.397115	
833	0.295318	167	0.802395	1.204804	833	0.295318	0.380000	0.397113	
848	0.271226	152	0.842105	1.204804	848	0.271226	0.358000	0.397107	
830	0.332530	170	0.776471	1.204804	830	0.332530	0.408000	0.397109	
827	0.333736	173	0.803468	1.204804	827	0.333736	0.415000	0.397111	
840	0.302381	160	0.750000	1.204804	840	0.302381	0.374000	0.397108	
856	0.294393	144	0.881944	1.204804	856	0.294393	0.379000	0.397106	
834	0.321343	166	0.789157	1.204804	834	0.321343	0.399000	0.397106	
821	0.295981	179	0.860335	1.204804	821	0.295981	0.397000	0.397106	
858	0.298368	142	0.915493	1.204804	858	0.298368	0.386000	0.397105	
826	0.312349	174	0.827586	1.204804	826	0.312349	0.402000	0.397105	
835	0.313772	165	0.787879	1.204804	835	0.313772	0.392000	0.397105	
851	0.311398	149	0.791946	1.204804	851	0.311398	0.383000	0.397103	
843	0.339265	157	0.847134	1.204804	843	0.339265	0.419000	0.397106	
828	0.318841	172	0.831395	1.204804	828	0.318841	0.407000	0.397107	
841	0.343639	159	0.830189	1.204804	841	0.343639	0.421000	0.397110	
826	0.292978	174	0.798851	1.204804	826	0.292978	0.381000	0.397108	
817	0.323133	183	0.819672	1.204804	817	0.323133	0.414000	0.397110	
830	0.296386	170	0.888235	1.204804	830	0.296386	0.397000	0.397110	
844	0.340047	156	0.807692	1.204804	844	0.340047	0.413000	0.397112	
845	0.293491	155	0.812903	1.204804	845	0.293491	0.374000	0.397109	
839	0.326579	161	0.826087	1.204804	839	0.326579	0.407000	0.397111	
837	0.315412	163	0.797546	1.204804	837	0.315412	0.394000	0.397110	
818	0.306846	182	0.868132	1.204804	818	0.306846	0.409000	0.397112	
832	0.293269	168	0.851190	1.204804	832	0.293269	0.387000	0.397110	
840	0.317857	160	0.837500	1.204804	840	0.317857	0.401000	0.397111	
840	0.290476	160	0.825000	1.204804	840	0.290476	0.376000	0.397108	
825	0.343030	175	0.828571	1.204804	825	0.343030	0.428000	0.397112	
836	0.352871	164	0.792683	1.204804	836	0.352871	0.425000	0.397116	
826	0.291768	174	0.850575	1.204804	826	0.291768	0.389000	0.397115	
839	0.327771	161	0.819876	1.204804	839	0.327771	0.407000	0.397116	
835	0.305389	165	0.872727	1.204804	835	0.305389	0.399000	0.397116	
831	0.330927	169	0.786982	1.204804	831	0.330927	0.408000	0.397118	
830	0.306024	170	0.817647	1.204804	830	0.306024	0.393000	0.397117	
830	0.315663	170	0.747059	1.204804	830	0.315663	0.389000	0.397116	
826	0.351090	174	0.787356	1.204804	826	0.351090	0.427000	0.397120	
829	0.330519	171	0.824561	1.204804	829	0.330519	0.415000	0.397123	
834	0.309353	166	0.861446	1.204804	834	0.309353	0.401000	0.397123	
829	0.312425	171	0.789474	1.204804	829	0.312425	0.394000	0.397123	
819	0.317460	181	0.806630	1.204804	819	0.317460	0.406000	0.397124	
843	0.311981	157	0.853503	1.204804	843	0.311981	0.397000	0.397124	
813	0.337023	187	0.770053	1.204804	813	0.337023	0.418000	0.397127	
840	0.332143	160	0.787500	1.204804	840	0.332143	0.405000	0.397128	
821	0.338611	179	0.726257	1.204804	821	0.338611	0.408000	0.397129	
817	0.296206	183	0.841530	1.204804	817	0.296206	0.396000	0.397129	
869	0.302647	131	0.801527	1.204804	869	0.302647	0.368000	0.397125	
841	0.335315	159	0.773585	1.204804	841	0.335315	0.405000	0.397126	
836	0.277512	164	0.841463	1.204804	836	0.277512	0.370000	0.397123	
846	0.313239	154	0.818182	1.204804	846	0.313239	0.391000	0.397122	
827	0.324063	173	0.832370	1.204804	827	0.324063	0.412000	0.397124	
838	0.321002	162	0.864198	1.204804	838	0.321002	0.409000	0.397125	
846	0.339243	154	0.850649	1.204804	846	0.339243	0.418000	0.397128	
823	0.306197	177	0.768362	1.204804	823	0.306197	0.388000	0.397127	
827	0.342201	173	0.780347	1.204804	827	0.342201	0.418000	0.397130	
844	0.310427	156	0.814103	1.204804	844	0.310427	0.389000	0.397129	
813	0.314883	187	0.727273	1.204804	813	0.314883	0.392000	0.397128	
821	0.327649	179	0.837989	1.204804	821	0.327649	0.419000	0.397131	
816	0.299020	184	0.831522	1.204804	816	0.299020	0.397000	0.397131	
837	0.295102	163	0.791411	1.204804	837	0.295102	0.376000	0.397128	
819	0.304029	181	0.712707	1.204804	819	0.304029	0.378000	0.397126	
851	0.287897	149	0.879195	1.204804	851	0.287897	0.376000	0.397123	
835	0.299401	165	0.787879	1.204804	835	0.299401	0.380000	0.397120	
818	0.325183	182	0.813187	1.204804	818	0.325183	0.414000	0.397123	
823	0.292831	177	0.774011	1.204804	823	0.292831	0.378000	0.397120	
831	0.320096	169	0.798817	1.204804	831	0.320096	0.401000	0.397121	
815	0.263804	185	0.724324	1.204804	815	0.263804	0.349000	0.397114	
822	0.294404	178	0.853933	1.204804	822	0.294404	0.394000	0.397114	
856	0.322430	144	0.777778	1.204804	856	0.322430	0.388000	0.397113	
818	0.297066	182	0.862637	1.204804	818	0.297066	0.400000	0.397113	
825	0.306667	175	0.822857	1.204804	825	0.306667	0.397000	0.397113	
832	0.341346	168	0.732143	1.204804	832	0.341346	0.407000	0.397114	
817	0.317013	183	0.857923	1.204804	817	0.317013	0.416000	0.397117	
829	0.316043	171	0.807018	1.204804	829	0.316043	0.400000	0.397117	
835	0.301796	165	0.854545	1.204804	835	0.301796	0.393000	0.397117	
833	0.327731	167	0.832335	1.204804	833	0.327731	0.412000	0.397119	
843	0.290629	157	0.751592	1.204804	843	0.290629	0.363000	0.397114	
837	0.313023	163	0.852761	1.204804	837	0.313023	0.401000	0.397115	
828	0.311594	172	0.825581	1.204804	828	0.311594	0.400000	0.397115	
846	0.308511	154	0.779221	1.204804	846	0.308511	0.381000	0.397113	
847	0.293979	153	0.856209	1.204804	847	0.293979	0.380000	0.397111	
810	0.376543	190	0.831579	1.204804	810	0.376543	0.463000	0.397119	
823	0.340219	177	0.751412	1.204804	823	0.340219	0.413000	0.397121	
842	0.338480	158	0.860759	1.204804	842	0.338480	0.421000	0.397125	
848	0.303066	152	0.769737	1.204804	848	0.303066	0.374000	0.397122	
818	0.279951	182	0.901099	1.204804	818	0.279951	0.393000	0.397121	
846	0.304965	154	0.850649	1.204804	846	0.304965	0.389000	0.397120	
839	0.321812	161	0.850932	1.204804	839	0.321812	0.407000	0.397121	
831	0.312876	169	0.721893	1.204804	831	0.312876	0.382000	0.397119	
854	0.289227	146	0.780822	1.204804	854	0.289227	0.361000	0.397114	
853	0.334115	147	0.707483	1.204804	853	0.334115	0.389000	0.397113	
840	0.294048	160	0.743750	1.204804	840	0.294048	0.366000	0.397109	
824	0.322816	176	0.829545	1.204804	824	0.322816	0.412000	0.397111	
855	0.323977	145	0.765517	1.204804	855	0.323977	0.388000	0.397110	
814	0.348894	186	0.790323	1.204804	814	0.348894	0.431000	0.397114	
840	0.315476	160	0.731250	1.204804	840	0.315476	0.382000	0.397112	
841	0.340071	159	0.792453	1.204804	841	0.340071	0.412000	0.397114	
825	0.282424	175	0.885714	1.204804	825	0.282424	0.388000	0.397113	
843	0.326216	157	0.815287	1.204804	843	0.326216	0.403000	0.397114	
841	0.316290	159	0.855346	1.204804	841	0.316290	0.402000	0.397115	
854	0.274005	146	0.842466	1.204804	854	0.274005	0.357000	0.397109	
831	0.316486	169	0.786982	1.204804	831	0.316486	0.396000	0.397109	
836	0.281100	164	0.896341	1.204804	836	0.281100	0.382000	0.397107	
842	0.314727	158	0.746835	1.204804	842	0.314727	0.383000	0.397105	
829	0.287093	171	0.824561	1.204804	829	0.287093	0.379000	0.397103	
840	0.329762	160	0.775000	1.204804	840	0.329762	0.401000	0.397103	
845	0.289941	155	0.832258	1.204804	845	0.289941	0.374000	0.397100	
821	0.322777	179	0.843575	1.204804	821	0.322777	0.416000	0.397103	
848	0.352594	152	0.763158	1.204804	848	0.352594	0.415000	0.397105	
834	0.330935	166	0.728916	1.204804	834	0.330935	0.397000	0.397105	
841	0.310345	159	0.836478	1.204804	841	0.310345	0.394000	0.397105	
832	0.329327	168	0.863095	1.204804	832	0.329327	0.419000	0.397108	
860	0.274419	140	0.821429	1.204804	860	0.274419	0.351000	0.397102	
857	0.326721	143	0.797203	1.204804	857	0.326721	0.394000	0.397101	
828	0.335749	172	0.703488	1.204804	828	0.335749	0.399000	0.397101	
852	0.325117	148	0.804054	1.204804	852	0.325117	0.396000	0.397101	
822	0.341849	178	0.859551	1.204804	822	0.341849	0.434000	0.397106	
837	0.316607	163	0.754601	1.204804	837	0.316607	0.388000	0.397105	
816	0.340686	184	0.809783	1.204804	816	0.340686	0.427000	0.397109	
872	0.300459	128	0.789062	1.204804	872	0.300459	0.363000	0.397104	
819	0.313797	181	0.812155	1.204804	819	0.313797	0.404000	0.397105	
851	0.341951	149	0.791946	1.204804	851	0.341951	0.409000	0.397107	
823	0.342649	177	0.920904	1.204804	823	0.342649	0.445000	0.397113	
825	0.334545	175	0.782857	1.204804	825	0.334545	0.413000	0.397115	
823	0.291616	177	0.790960	1.204804	823	0.291616	0.380000	0.397113	
831	0.350181	169	0.769231	1.204804	831	0.350181	0.421000	0.397116	
820	0.298780	180	0.794444	1.204804	820	0.298780	0.388000	0.397115	
856	0.341121	144	0.784722	1.204804	856	0.341121	0.405000	0.397116	
824	0.315534	176	0.886364	1.204804	824	0.315534	0.416000	0.397119	
830	0.312048	170	0.841176	1.204804	830	0.312048	0.402000	0.397119	
839	0.318236	161	0.857143	1.204804	839	0.318236	0.405000	0.397120	
820	0.310976	180	0.833333	1.204804	820	0.310976	0.405000	0.397121	
834	0.306954	166	0.849398	1.204804	834	0.306954	0.397000	0.397121	
812	0.312808	188	0.728723	1.204804	812	0.312808	0.391000	0.397120	
837	0.350060	163	0.858896	1.204804	837	0.350060	0.433000	0.397125	
840	0.291667	160	0.818750	1.204804	840	0.291667	0.376000	0.397122	
803	0.296389	197	0.862944	1.204804	803	0.296389	0.408000	0.397124	
852	0.314554	148	0.831081	1.204804	852	0.314554	0.391000	0.397123	
811	0.308261	189	0.804233	1.204804	811	0.308261	0.402000	0.397124	
822	0.281022	178	0.724719	1.204804	822	0.281022	0.360000	0.397119	
825	0.265455	175	0.817143	1.204804	825	0.265455	0.362000	0.397114	
821	0.306943	179	0.787709	1.204804	821	0.306943	0.393000	0.397114	
822	0.310219	178	0.837079	1.204804	822	0.310219	0.404000	0.397115	
798	0.312030	202	0.841584	1.204804	798	0.312030	0.419000	0.397117	
830	0.306024	170	0.800000	1.204804	830	0.306024	0.390000	0.397116	
831	0.335740	169	0.834320	1.204804	831	0.335740	0.420000	0.397120	
840	0.300000	160	0.850000	1.204804	840	0.300000	0.388000	0.397118	
827	0.324063	173	0.780347	1.204804	827	0.324063	0.403000	0.397119	
826	0.285714	174	0.804598	1.204804	826	0.285714	0.376000	0.397116	
845	0.339645	155	0.787097	1.204804	845	0.339645	0.409000	0.397118	
821	0.343484	179	0.854749	1.204804	821	0.343484	0.435000	0.397123	
845	0.351479	155	0.767742	1.204804	845	0.351479	0.416000	0.397125	
827	0.313180	173	0.774566	1.204804	827	0.313180	0.393000	0.397125	
846	0.308511	154	0.759740	1.204804	846	0.308511	0.378000	0.397122	
843	0.313167	157	0.789809	1.204804	843	0.313167	0.388000	0.397121	
836	0.271531	164	0.835366	1.204804	836	0.271531	0.364000	0.397117	
835	0.329341	165	0.769697	1.204804	835	0.329341	0.402000	0.397117	
849	0.305065	151	0.781457	1.204804	849	0.305065	0.377000	0.397115	
840	0.304762	160	0.850000	1.204804	840	0.304762	0.392000	0.397114	
835	0.298204	165	0.818182	1.204804	835	0.298204	0.384000	0.397112	
833	0.327731	167	0.814371	1.204804	833	0.327731	0.409000	0.397114	
820	0.313415	180	0.838889	1.204804	820	0.313415	0.408000	0.397115	
832	0.295673	168	0.809524	1.204804	832	0.295673	0.382000	0.397113	
820	0.342683	180	0.822222	1.204804	820	0.342683	0.429000	0.397118	
824	0.292476	176	0.886364	1.204804	824	0.292476	0.397000	0.397117	
839	0.336114	161	0.832298	1.204804	839	0.336114	0.416000	0.397120	
835	0.320958	165	0.806061	1.204804	835	0.320958	0.401000	0.397120	
841	0.321046	159	0.849057	1.204804	841	0.321046	0.405000	0.397122	
839	0.337306	161	0.838509	1.204804	839	0.337306	0.418000	0.397124	
817	0.320685	183	0.857923	1.204804	817	0.320685	0.419000	0.397127	
804	0.310945	196	0.755102	1.204804	804	0.310945	0.398000	0.397127	
846	0.306147	154	0.844156	1.204804	846	0.306147	0.389000	0.397126	
818	0.275061	182	0.857143	1.204804	818	0.275061	0.381000	0.397124	
830	0.260241	170	0.817647	1.204804	830	0.260241	0.355000	0.397119	
819	0.278388	181	0.812155	1.204804	819	0.278388	0.375000	0.397116	
821	0.323995	179	0.865922	1.204804	821	0.323995	0.421000	0.397119	
824	0.316748	176	0.823864	1.204804	824	0.316748	0.406000	0.397120	
808	0.279703	192	0.781250	1.204804	808	0.279703	0.376000	0.397117	
836	0.265550	164	0.859756	1.204804	836	0.265550	0.363000	0.397113	
828	0.344203	172	0.750000	1.204804	828	0.344203	0.414000	0.397115	
838	0.288783	162	0.858025	1.204804	838	0.288783	0.381000	0.397113	
823	0.281896	177	0.779661	1.204804	823	0.281896	0.370000	0.397109	
829	0.313631	171	0.830409	1.204804	829	0.313631	0.402000	0.397110	
828	0.307971	172	0.767442	1.204804	828	0.307971	0.387000	0.397108	
837	0.323775	163	0.828221	1.204804	837	0.323775	0.406000	0.397110	
843	0.328588	157	0.796178	1.204804	843	0.328588	0.402000	0.397110	
852	0.258216	148	0.878378	1.204804	852	0.258216	0.350000	0.397104	
839	0.333731	161	0.770186	1.204804	839	0.333731	0.404000	0.397105	
841	0.300832	159	0.754717	1.204804	841	0.300832	0.373000	0.397102	
816	0.296569	184	0.826087	1.204804	816	0.296569	0.394000	0.397101	
834	0.257794	166	0.855422	1.204804	834	0.257794	0.357000	0.397096	
842	0.293349	158	0.772152	1.204804	842	0.293349	0.369000	0.397092	
830	0.302410	170	0.782353	1.204804	830	0.302410	0.384000	0.397091	
835	0.336527	165	0.787879	1.204804	835	0.336527	0.411000	0.397093	
820	0.286585	180	0.827778	1.204804	820	0.286585	0.384000	0.397091	
830	0.303614	170	0.752941	1.204804	830	0.303614	0.380000	0.397089	
820	0.317073	180	0.838889	1.204804	820	0.317073	0.411000	0.397090	
836	0.300239	164	0.810976	1.204804	836	0.300239	0.384000	0.397089	
861	0.329849	139	0.762590	1.204804	861	0.329849	0.390000	0.397088	
836	0.291866	164	0.871951	1.204804	836	0.291866	0.387000	0.397086	
846	0.304965	154	0.844156	1.204804	846	0.304965	0.388000	0.397085	
845	0.297041	155	0.845161	1.204804	845	0.297041	0.382000	0.397083	
818	0.319071	182	0.846154	1.204804	818	0.319071	0.415000	0.397086	
840	0.329762	160	0.831250	1.204804	840	0.329762	0.410000	0.397087	
832	0.314904	168	0.815476	1.204804	832	0.314904	0.399000	0.397088	
841	0.294887	159	0.830189	1.204804	841	0.294887	0.380000	0.397085	
842	0.343230	158	0.835443	1.204804	842	0.343230	0.421000	0.397088	
817	0.326805	183	0.819672	1.204804	817	0.326805	0.417000	0.397091	
842	0.314727	158	0.854430	1.204804	842	0.314727	0.400000	0.397091	
829	0.320869	171	0.783626	1.204804	829	0.320869	0.400000	0.397092	
845	0.349112	155	0.838710	1.204804	845	0.349112	0.425000	0.397096	
837	0.346476	163	0.705521	1.204804	837	0.346476	0.405000	0.397097	
825	0.329697	175	0.782857	1.204804	825	0.329697	0.409000	0.397098	
834	0.288969	166	0.813253	1.204804	834	0.288969	0.376000	0.397095	
847	0.321133	153	0.784314	1.204804	847	0.321133	0.392000	0.397095	
820	0.336585	180	0.738889	1.204804	820	0.336585	0.409000	0.397096	
818	0.338631	182	0.719780	1.204804	818	0.338631	0.408000	0.397098	
818	0.310513	182	0.780220	1.204804	818	0.310513	0.396000	0.397098	
844	0.340047	156	0.858974	1.204804	844	0.340047	0.421000	0.397101	
839	0.309893	161	0.788820	1.204804	839	0.309893	0.387000	0.397099	
838	0.281623	162	0.876543	1.204804	838	0.281623	0.378000	0.397097	
850	0.271765	150	0.853333	1.204804	850	0.271765	0.359000	0.397092	
850	0.292941	150	0.773333	1.204804	850	0.292941	0.365000	0.397088	
811	0.281134	189	0.777778	1.204804	811	0.281134	0.375000	0.397085	
816	0.302696	184	0.782609	1.204804	816	0.302696	0.391000	0.397084	
831	0.321300	169	0.828402	1.204804	831	0.321300	0.407000	0.397085	
823	0.323208	177	0.796610	1.204804	823	0.323208	0.407000	0.397087	
838	0.354415	162	0.796296	1.204804	838	0.354415	0.426000	0.397090	
813	0.284133	187	0.860963	1.204804	813	0.284133	0.392000	0.397090	
860	0.338372	140	0.742857	1.204804	860	0.338372	0.395000	0.397089	
817	0.328029	183	0.743169	1.204804	817	0.328029	0.404000	0.397090	
815	0.319018	185	0.816216	1.204804	815	0.319018	0.411000	0.397092	
841	0.317479	159	0.867925	1.204804	841	0.317479	0.405000	0.397093	
841	0.300832	159	0.830189	1.204804	841	0.300832	0.385000	0.397092	
841	0.306778	159	0.899371	1.204804	841	0.306778	0.401000	0.397092	
829	0.287093	171	0.859649	1.204804	829	0.287093	0.385000	0.397090	
832	0.263221	168	0.898810	1.204804	832	0.263221	0.370000	0.397087	
829	0.271411	171	0.801170	1.204804	829	0.271411	0.362000	0.397082	
838	0.301909	162	0.839506	1.204804	838	0.301909	0.389000	0.397081	
839	0.309893	161	0.788820	1.204804	839	0.309893	0.387000	0.397080	
830	0.313253	170	0.858824	1.204804	830	0.313253	0.406000	0.397081	
830	0.338554	170	0.852941	1.204804	830	0.338554	0.426000	0.397085	
854	0.293911	146	0.739726	1.204804	854	0.293911	0.359000	0.397080	
833	0.306122	167	0.904192	1.204804	833	0.306122	0.406000	0.397081	
837	0.339307	163	0.809816	1.204804	837	0.339307	0.416000	0.397084	
843	0.327402	157	0.815287	1.204804	843	0.327402	0.404000	0.397084	
823	0.294046	177	0.847458	1.204804	823	0.294046	0.392000	0.397084	
815	0.325153	185	0.827027	1.204804	815	0.325153	0.418000	0.397087	
837	0.297491	163	0.889571	1.204804	837	0.297491	0.394000	0.397086	
851	0.285546	149	0.832215	1.204804	851	0.285546	0.367000	0.397082	
830	0.332530	170	0.794118	1.204804	830	0.332530	0.411000	0.397084	
830	0.306024	170	0.841176	1.204804	830	0.306024	0.397000	0.397084	
845	0.300592	155	0.851613	1.204804	845	0.300592	0.386000	0.397083	
841	0.305589	159	0.773585	1.204804	841	0.305589	0.380000	0.397080	
823	0.278250	177	0.864407	1.204804	823	0.278250	0.382000	0.397078	
827	0.330109	173	0.843931	1.204804	827	0.330109	0.419000	0.397081	
838	0.275656	162	0.722222	1.204804	838	0.275656	0.348000	0.397075	
836	0.333732	164	0.829268	1.204804	836	0.333732	0.415000	0.397077	
811	0.355117	189	0.846561	1.204804	811	0.355117	0.448000	0.397084	
839	0.302741	161	0.726708	1.204804	839	0.302741	0.371000	0.397080	
837	0.290323	163	0.834356	1.204804	837	0.290323	0.379000	0.397078	
