Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.277647	150	0.520000	1.388877	850	0.277647	0.314000	0.344308	
825	0.273939	175	0.548571	1.388877	825	0.273939	0.322000	0.344305	
828	0.314010	172	0.581395	1.388877	828	0.314010	0.360000	0.344307	
835	0.323353	165	0.339394	1.388877	835	0.323353	0.326000	0.344305	
833	0.285714	167	0.592814	1.388877	833	0.285714	0.337000	0.344304	
805	0.267081	195	0.635897	1.388877	805	0.267081	0.339000	0.344303	
828	0.323671	172	0.662791	1.388877	828	0.323671	0.382000	0.344308	
828	0.301932	172	0.674419	1.388877	828	0.301932	0.366000	0.344310	
813	0.312423	187	0.647059	1.388877	813	0.312423	0.375000	0.344314	
818	0.283619	182	0.615385	1.388877	818	0.283619	0.344000	0.344314	
839	0.282479	161	0.608696	1.388877	839	0.282479	0.335000	0.344313	
822	0.300487	178	0.595506	1.388877	822	0.300487	0.353000	0.344314	
851	0.292597	149	0.516779	1.388877	851	0.292597	0.326000	0.344312	
839	0.295590	161	0.714286	1.388877	839	0.295590	0.363000	0.344314	
818	0.316626	182	0.620879	1.388877	818	0.316626	0.372000	0.344317	
847	0.317591	153	0.529412	1.388877	847	0.317591	0.350000	0.344318	
830	0.319277	170	0.623529	1.388877	830	0.319277	0.371000	0.344321	
796	0.290201	204	0.598039	1.388877	796	0.290201	0.353000	0.344322	
831	0.252708	169	0.639053	1.388877	831	0.252708	0.318000	0.344319	
837	0.267622	163	0.595092	1.388877	837	0.267622	0.321000	0.344316	
815	0.332515	185	0.524324	1.388877	815	0.332515	0.368000	0.344319	
830	0.296386	170	0.705882	1.388877	830	0.296386	0.366000	0.344322	
824	0.305825	176	0.528409	1.388877	824	0.305825	0.345000	0.344322	
833	0.266507	167	0.694611	1.388877	833	0.266507	0.338000	0.344321	
785	0.327389	215	0.623256	1.388877	785	0.327389	0.391000	0.344327	
823	0.258809	177	0.593220	1.388877	823	0.258809	0.318000	0.344323	
817	0.292534	183	0.606557	1.388877	817	0.292534	0.350000	0.344324	
813	0.292743	187	0.566845	1.388877	813	0.292743	0.344000	0.344324	
831	0.345367	169	0.609467	1.388877	831	0.345367	0.390000	0.344330	
825	0.301818	175	0.640000	1.388877	825	0.301818	0.361000	0.344332	
808	0.316832	192	0.635417	1.388877	808	0.316832	0.378000	0.344336	
827	0.301088	173	0.572254	1.388877	827	0.301088	0.348000	0.344336	
836	0.293062	164	0.579268	1.388877	836	0.293062	0.340000	0.344335	
825	0.320000	175	0.497143	1.388877	825	0.320000	0.351000	0.344336	
838	0.281623	162	0.524691	1.388877	838	0.281623	0.321000	0.344333	
839	0.286055	161	0.602484	1.388877	839	0.286055	0.337000	0.344333	
811	0.293465	189	0.645503	1.388877	811	0.293465	0.360000	0.344334	
824	0.285194	176	0.659091	1.388877	824	0.285194	0.351000	0.344335	
830	0.314458	170	0.594118	1.388877	830	0.314458	0.362000	0.344337	
819	0.262515	181	0.580110	1.388877	819	0.262515	0.320000	0.344334	
819	0.304029	181	0.646409	1.388877	819	0.304029	0.366000	0.344337	
844	0.289100	156	0.557692	1.388877	844	0.289100	0.331000	0.344335	
847	0.322314	153	0.588235	1.388877	847	0.322314	0.363000	0.344338	
817	0.276622	183	0.672131	1.388877	817	0.276622	0.349000	0.344338	
824	0.257282	176	0.579545	1.388877	824	0.257282	0.314000	0.344335	
832	0.293269	168	0.684524	1.388877	832	0.293269	0.359000	0.344336	
817	0.293758	183	0.530055	1.388877	817	0.293758	0.337000	0.344336	
832	0.286058	168	0.553571	1.388877	832	0.286058	0.331000	0.344334	
814	0.276413	186	0.526882	1.388877	814	0.276413	0.323000	0.344331	
814	0.272727	186	0.645161	1.388877	814	0.272727	0.342000	0.344331	
833	0.256903	167	0.508982	1.388877	833	0.256903	0.299000	0.344326	
803	0.315068	197	0.492386	1.388877	803	0.315068	0.350000	0.344326	
827	0.292624	173	0.554913	1.388877	827	0.292624	0.338000	0.344326	
823	0.303767	177	0.548023	1.388877	823	0.303767	0.347000	0.344326	
819	0.319902	181	0.552486	1.388877	819	0.319902	0.362000	0.344328	
827	0.285369	173	0.630058	1.388877	827	0.285369	0.345000	0.344328	
801	0.239700	199	0.683417	1.388877	801	0.239700	0.328000	0.344326	
869	0.302647	131	0.603053	1.388877	869	0.302647	0.342000	0.344326	
836	0.311005	164	0.646341	1.388877	836	0.311005	0.366000	0.344328	
831	0.271961	169	0.467456	1.388877	831	0.271961	0.305000	0.344324	
823	0.274605	177	0.548023	1.388877	823	0.274605	0.323000	0.344321	
820	0.304878	180	0.555556	1.388877	820	0.304878	0.350000	0.344322	
816	0.290441	184	0.630435	1.388877	816	0.290441	0.353000	0.344323	
840	0.311905	160	0.600000	1.388877	840	0.311905	0.358000	0.344325	
804	0.281095	196	0.612245	1.388877	804	0.281095	0.346000	0.344325	
820	0.295122	180	0.550000	1.388877	820	0.295122	0.341000	0.344324	
844	0.276066	156	0.551282	1.388877	844	0.276066	0.319000	0.344321	
826	0.311138	174	0.568966	1.388877	826	0.311138	0.356000	0.344323	
844	0.290284	156	0.589744	1.388877	844	0.290284	0.337000	0.344322	
816	0.291667	184	0.652174	1.388877	816	0.291667	0.358000	0.344323	
830	0.268675	170	0.517647	1.388877	830	0.268675	0.311000	0.344320	
812	0.279557	188	0.542553	1.388877	812	0.279557	0.329000	0.344318	
831	0.274368	169	0.573964	1.388877	831	0.274368	0.325000	0.344315	
820	0.258537	180	0.577778	1.388877	820	0.258537	0.316000	0.344312	
816	0.275735	184	0.625000	1.388877	816	0.275735	0.340000	0.344311	
820	0.280488	180	0.588889	1.388877	820	0.280488	0.336000	0.344310	
825	0.287273	175	0.611429	1.388877	825	0.287273	0.344000	0.344310	
830	0.295181	170	0.576471	1.388877	830	0.295181	0.343000	0.344310	
836	0.293062	164	0.530488	1.388877	836	0.293062	0.332000	0.344309	
830	0.308434	170	0.682353	1.388877	830	0.308434	0.372000	0.344312	
821	0.281364	179	0.586592	1.388877	821	0.281364	0.336000	0.344311	
817	0.265606	183	0.584699	1.388877	817	0.265606	0.324000	0.344309	
828	0.254831	172	0.563953	1.388877	828	0.254831	0.308000	0.344304	
827	0.266022	173	0.699422	1.388877	827	0.266022	0.341000	0.344304	
839	0.306317	161	0.583851	1.388877	839	0.306317	0.351000	0.344305	
839	0.302741	161	0.614907	1.388877	839	0.302741	0.353000	0.344306	
808	0.288366	192	0.578125	1.388877	808	0.288366	0.344000	0.344306	
833	0.265306	167	0.676647	1.388877	833	0.265306	0.334000	0.344305	
836	0.289474	164	0.615854	1.388877	836	0.289474	0.343000	0.344304	
858	0.307692	142	0.619718	1.388877	858	0.307692	0.352000	0.344305	
833	0.259304	167	0.556886	1.388877	833	0.259304	0.309000	0.344301	
815	0.279755	185	0.691892	1.388877	815	0.279755	0.356000	0.344302	
812	0.280788	188	0.563830	1.388877	812	0.280788	0.334000	0.344301	
810	0.293827	190	0.610526	1.388877	810	0.293827	0.354000	0.344302	
822	0.276156	178	0.556180	1.388877	822	0.276156	0.326000	0.344300	
838	0.330549	162	0.580247	1.388877	838	0.330549	0.371000	0.344303	
822	0.278589	178	0.556180	1.388877	822	0.278589	0.328000	0.344301	
828	0.277778	172	0.604651	1.388877	828	0.277778	0.334000	0.344300	
816	0.278186	184	0.619565	1.388877	816	0.278186	0.341000	0.344300	
814	0.293612	186	0.661290	1.388877	814	0.293612	0.362000	0.344302	
816	0.305147	184	0.717391	1.388877	816	0.305147	0.381000	0.344306	
840	0.282143	160	0.681250	1.388877	840	0.282143	0.346000	0.344307	
844	0.312796	156	0.660256	1.388877	844	0.312796	0.367000	0.344309	
845	0.298225	155	0.587097	1.388877	845	0.298225	0.343000	0.344309	
797	0.309912	203	0.566502	1.388877	797	0.309912	0.362000	0.344311	
833	0.280912	167	0.622754	1.388877	833	0.280912	0.338000	0.344310	
817	0.290086	183	0.655738	1.388877	817	0.290086	0.357000	0.344312	
822	0.305353	178	0.578652	1.388877	822	0.305353	0.354000	0.344313	
847	0.253837	153	0.562092	1.388877	847	0.253837	0.301000	0.344308	
825	0.318788	175	0.474286	1.388877	825	0.318788	0.346000	0.344308	
826	0.305085	174	0.609195	1.388877	826	0.305085	0.358000	0.344310	
841	0.322235	159	0.660377	1.388877	841	0.322235	0.376000	0.344314	
832	0.310096	168	0.636905	1.388877	832	0.310096	0.365000	0.344316	
819	0.266178	181	0.646409	1.388877	819	0.266178	0.335000	0.344315	
841	0.311534	159	0.610063	1.388877	841	0.311534	0.359000	0.344317	
839	0.317044	161	0.645963	1.388877	839	0.317044	0.370000	0.344320	
827	0.318017	173	0.653179	1.388877	827	0.318017	0.376000	0.344323	
828	0.327295	172	0.563953	1.388877	828	0.327295	0.368000	0.344326	
826	0.268765	174	0.591954	1.388877	826	0.268765	0.325000	0.344324	
818	0.288509	182	0.615385	1.388877	818	0.288509	0.348000	0.344324	
846	0.304965	154	0.636364	1.388877	846	0.304965	0.356000	0.344326	
822	0.311436	178	0.516854	1.388877	822	0.311436	0.348000	0.344326	
851	0.280846	149	0.563758	1.388877	851	0.280846	0.323000	0.344324	
820	0.297561	180	0.522222	1.388877	820	0.297561	0.338000	0.344323	
838	0.338902	162	0.604938	1.388877	838	0.338902	0.382000	0.344327	
831	0.310469	169	0.615385	1.388877	831	0.310469	0.362000	0.344330	
836	0.283493	164	0.628049	1.388877	836	0.283493	0.340000	0.344329	
837	0.287933	163	0.650307	1.388877	837	0.287933	0.347000	0.344329	
820	0.292683	180	0.533333	1.388877	820	0.292683	0.336000	0.344328	
815	0.277301	185	0.572973	1.388877	815	0.277301	0.332000	0.344327	
809	0.263288	191	0.570681	1.388877	809	0.263288	0.322000	0.344324	
806	0.265509	194	0.664948	1.388877	806	0.265509	0.343000	0.344324	
828	0.306763	172	0.651163	1.388877	828	0.306763	0.366000	0.344327	
788	0.298223	212	0.580189	1.388877	788	0.298223	0.358000	0.344328	
824	0.345874	176	0.619318	1.388877	824	0.345874	0.394000	0.344334	
837	0.285544	163	0.539877	1.388877	837	0.285544	0.327000	0.344332	
834	0.306954	166	0.626506	1.388877	834	0.306954	0.360000	0.344334	
827	0.308343	173	0.641618	1.388877	827	0.308343	0.366000	0.344337	
838	0.344869	162	0.635802	1.388877	838	0.344869	0.392000	0.344342	
840	0.277381	160	0.643750	1.388877	840	0.277381	0.336000	0.344341	
836	0.302632	164	0.573171	1.388877	836	0.302632	0.347000	0.344342	
834	0.279376	166	0.662651	1.388877	834	0.279376	0.343000	0.344341	
829	0.283474	171	0.555556	1.388877	829	0.283474	0.330000	0.344340	
821	0.302071	179	0.547486	1.388877	821	0.302071	0.346000	0.344340	
828	0.299517	172	0.540698	1.388877	828	0.299517	0.341000	0.344339	
834	0.269784	166	0.602410	1.388877	834	0.269784	0.325000	0.344337	
838	0.286396	162	0.611111	1.388877	838	0.286396	0.339000	0.344337	
825	0.272727	175	0.508571	1.388877	825	0.272727	0.314000	0.344333	
804	0.303483	196	0.525510	1.388877	804	0.303483	0.347000	0.344333	
813	0.300123	187	0.732620	1.388877	813	0.300123	0.381000	0.344338	
825	0.293333	175	0.485714	1.388877	825	0.293333	0.327000	0.344336	
816	0.300245	184	0.597826	1.388877	816	0.300245	0.355000	0.344337	
824	0.283981	176	0.607955	1.388877	824	0.283981	0.341000	0.344336	
821	0.316687	179	0.620112	1.388877	821	0.316687	0.371000	0.344340	
846	0.267139	154	0.623377	1.388877	846	0.267139	0.322000	0.344337	
812	0.290640	188	0.659574	1.388877	812	0.290640	0.360000	0.344339	
806	0.323821	194	0.587629	1.388877	806	0.323821	0.375000	0.344342	
829	0.266586	171	0.690058	1.388877	829	0.266586	0.339000	0.344342	
819	0.274725	181	0.585635	1.388877	819	0.274725	0.331000	0.344340	
812	0.284483	188	0.558511	1.388877	812	0.284483	0.336000	0.344339	
828	0.293478	172	0.686047	1.388877	828	0.293478	0.361000	0.344341	
803	0.286426	197	0.543147	1.388877	803	0.286426	0.337000	0.344340	
841	0.309156	159	0.610063	1.388877	841	0.309156	0.357000	0.344342	
797	0.319950	203	0.600985	1.388877	797	0.319950	0.377000	0.344346	
821	0.294762	179	0.620112	1.388877	821	0.294762	0.353000	0.344347	
840	0.255952	160	0.512500	1.388877	840	0.255952	0.297000	0.344341	
832	0.281250	168	0.630952	1.388877	832	0.281250	0.340000	0.344341	
840	0.291667	160	0.593750	1.388877	840	0.291667	0.340000	0.344340	
815	0.298160	185	0.745946	1.388877	815	0.298160	0.381000	0.344344	
816	0.274510	184	0.663043	1.388877	816	0.274510	0.346000	0.344345	
819	0.295482	181	0.607735	1.388877	819	0.295482	0.352000	0.344345	
825	0.296970	175	0.628571	1.388877	825	0.296970	0.355000	0.344347	
831	0.282792	169	0.615385	1.388877	831	0.282792	0.339000	0.344346	
822	0.294404	178	0.623596	1.388877	822	0.294404	0.353000	0.344347	
818	0.286064	182	0.675824	1.388877	818	0.286064	0.357000	0.344349	
800	0.308750	200	0.685000	1.388877	800	0.308750	0.384000	0.344353	
832	0.313702	168	0.577381	1.388877	832	0.313702	0.358000	0.344355	
826	0.313559	174	0.597701	1.388877	826	0.313559	0.363000	0.344357	
823	0.304982	177	0.570621	1.388877	823	0.304982	0.352000	0.344358	
827	0.314389	173	0.670520	1.388877	827	0.314389	0.376000	0.344362	
835	0.294611	165	0.527273	1.388877	835	0.294611	0.333000	0.344360	
819	0.268620	181	0.486188	1.388877	819	0.268620	0.308000	0.344356	
824	0.283981	176	0.630682	1.388877	824	0.283981	0.345000	0.344356	
844	0.273697	156	0.596154	1.388877	844	0.273697	0.324000	0.344354	
842	0.287411	158	0.550633	1.388877	842	0.287411	0.329000	0.344352	
819	0.266178	181	0.491713	1.388877	819	0.266178	0.307000	0.344348	
812	0.269704	188	0.579787	1.388877	812	0.269704	0.328000	0.344346	
811	0.293465	189	0.624339	1.388877	811	0.293465	0.356000	0.344347	
831	0.305656	169	0.579882	1.388877	831	0.305656	0.352000	0.344348	
813	0.270603	187	0.550802	1.388877	813	0.270603	0.323000	0.344345	
846	0.269504	154	0.506494	1.388877	846	0.269504	0.306000	0.344341	
820	0.285366	180	0.616667	1.388877	820	0.285366	0.345000	0.344341	
844	0.302133	156	0.660256	1.388877	844	0.302133	0.358000	0.344343	
847	0.282172	153	0.581699	1.388877	847	0.282172	0.328000	0.344341	
830	0.273494	170	0.605882	1.388877	830	0.273494	0.330000	0.344339	
831	0.256318	169	0.715976	1.388877	831	0.256318	0.334000	0.344338	
839	0.320620	161	0.596273	1.388877	839	0.320620	0.365000	0.344340	
827	0.278114	173	0.670520	1.388877	827	0.278114	0.346000	0.344340	
835	0.312575	165	0.575758	1.388877	835	0.312575	0.356000	0.344342	
840	0.292857	160	0.650000	1.388877	840	0.292857	0.350000	0.344342	
804	0.320896	196	0.602041	1.388877	804	0.320896	0.376000	0.344346	
809	0.281829	191	0.544503	1.388877	809	0.281829	0.332000	0.344345	
821	0.271620	179	0.608939	1.388877	821	0.271620	0.332000	0.344343	
820	0.297561	180	0.611111	1.388877	820	0.297561	0.354000	0.344344	
834	0.292566	166	0.614458	1.388877	834	0.292566	0.346000	0.344345	
834	0.280576	166	0.451807	1.388877	834	0.280576	0.309000	0.344340	
836	0.288278	164	0.603659	1.388877	836	0.288278	0.340000	0.344340	
826	0.302663	174	0.701149	1.388877	826	0.302663	0.372000	0.344343	
832	0.274038	168	0.601190	1.388877	832	0.274038	0.329000	0.344341	
814	0.307125	186	0.666667	1.388877	814	0.307125	0.374000	0.344345	
826	0.277240	174	0.678161	1.388877	826	0.277240	0.347000	0.344345	
841	0.280618	159	0.584906	1.388877	841	0.280618	0.329000	0.344343	
806	0.289082	194	0.577320	1.388877	806	0.289082	0.345000	0.344343	
834	0.300959	166	0.656627	1.388877	834	0.300959	0.360000	0.344345	
815	0.263804	185	0.627027	1.388877	815	0.263804	0.331000	0.344344	
841	0.266350	159	0.553459	1.388877	841	0.266350	0.312000	0.344340	
837	0.299881	163	0.619632	1.388877	837	0.299881	0.352000	0.344341	
817	0.288862	183	0.595628	1.388877	817	0.288862	0.345000	0.344341	
814	0.289926	186	0.618280	1.388877	814	0.289926	0.351000	0.344342	
814	0.321867	186	0.661290	1.388877	814	0.321867	0.385000	0.344346	
820	0.287805	180	0.555556	1.388877	820	0.287805	0.336000	0.344345	
821	0.264312	179	0.664804	1.388877	821	0.264312	0.336000	0.344344	
849	0.310954	151	0.443709	1.388877	849	0.310954	0.331000	0.344343	
819	0.277167	181	0.651934	1.388877	819	0.277167	0.345000	0.344343	
810	0.291358	190	0.631579	1.388877	810	0.291358	0.356000	0.344344	
828	0.320048	172	0.587209	1.388877	828	0.320048	0.366000	0.344347	
815	0.293252	185	0.632432	1.388877	815	0.293252	0.356000	0.344348	
831	0.304452	169	0.710059	1.388877	831	0.304452	0.373000	0.344352	
840	0.292857	160	0.512500	1.388877	840	0.292857	0.328000	0.344350	
810	0.324691	190	0.600000	1.388877	810	0.324691	0.377000	0.344354	
824	0.297330	176	0.613636	1.388877	824	0.297330	0.353000	0.344355	
849	0.305065	151	0.649007	1.388877	849	0.305065	0.357000	0.344356	
804	0.246269	196	0.637755	1.388877	804	0.246269	0.323000	0.344354	
837	0.289128	163	0.699387	1.388877	837	0.289128	0.356000	0.344355	
812	0.306650	188	0.648936	1.388877	812	0.306650	0.371000	0.344358	
816	0.263480	184	0.614130	1.388877	816	0.263480	0.328000	0.344356	
796	0.287688	204	0.436275	1.388877	796	0.287688	0.318000	0.344353	
824	0.293689	176	0.602273	1.388877	824	0.293689	0.348000	0.344353	
819	0.315018	181	0.508287	1.388877	819	0.315018	0.350000	0.344354	
815	0.294479	185	0.583784	1.388877	815	0.294479	0.348000	0.344355	
835	0.271856	165	0.612121	1.388877	835	0.271856	0.328000	0.344353	
808	0.271040	192	0.614583	1.388877	808	0.271040	0.337000	0.344352	
814	0.298526	186	0.666667	1.388877	814	0.298526	0.367000	0.344354	
812	0.278325	188	0.595745	1.388877	812	0.278325	0.338000	0.344354	
803	0.272727	197	0.609137	1.388877	803	0.272727	0.339000	0.344353	
830	0.255422	170	0.788235	1.388877	830	0.255422	0.346000	0.344353	
822	0.261557	178	0.634831	1.388877	822	0.261557	0.328000	0.344351	
843	0.285884	157	0.566879	1.388877	843	0.285884	0.330000	0.344350	
824	0.302184	176	0.568182	1.388877	824	0.302184	0.349000	0.344350	
815	0.271166	185	0.637838	1.388877	815	0.271166	0.339000	0.344350	
824	0.279126	176	0.664773	1.388877	824	0.279126	0.347000	0.344350	
842	0.305226	158	0.594937	1.388877	842	0.305226	0.351000	0.344351	
829	0.297949	171	0.736842	1.388877	829	0.297949	0.373000	0.344354	
841	0.302021	159	0.584906	1.388877	841	0.302021	0.347000	0.344354	
824	0.299757	176	0.539773	1.388877	824	0.299757	0.342000	0.344354	
824	0.256068	176	0.579545	1.388877	824	0.256068	0.313000	0.344350	
835	0.274251	165	0.612121	1.388877	835	0.274251	0.330000	0.344349	
831	0.270758	169	0.520710	1.388877	831	0.270758	0.313000	0.344345	
826	0.312349	174	0.672414	1.388877	826	0.312349	0.375000	0.344349	
816	0.287990	184	0.630435	1.388877	816	0.287990	0.351000	0.344349	
839	0.268176	161	0.521739	1.388877	839	0.268176	0.309000	0.344345	
805	0.274534	195	0.584615	1.388877	805	0.274534	0.335000	0.344344	
817	0.279070	183	0.677596	1.388877	817	0.279070	0.352000	0.344345	
820	0.309756	180	0.633333	1.388877	820	0.309756	0.368000	0.344348	
819	0.291819	181	0.563536	1.388877	819	0.291819	0.341000	0.344347	
827	0.267231	173	0.572254	1.388877	827	0.267231	0.320000	0.344345	
820	0.308537	180	0.622222	1.388877	820	0.308537	0.365000	0.344347	
823	0.294046	177	0.672316	1.388877	823	0.294046	0.361000	0.344349	
836	0.300239	164	0.676829	1.388877	836	0.300239	0.362000	0.344351	
832	0.305288	168	0.589286	1.388877	832	0.305288	0.353000	0.344352	
823	0.274605	177	0.514124	1.388877	823	0.274605	0.317000	0.344349	
818	0.261614	182	0.620879	1.388877	818	0.261614	0.327000	0.344347	
827	0.279323	173	0.635838	1.388877	827	0.279323	0.341000	0.344346	
827	0.319226	173	0.653179	1.388877	827	0.319226	0.377000	0.344350	
814	0.283784	186	0.602151	1.388877	814	0.283784	0.343000	0.344350	
823	0.290401	177	0.604520	1.388877	823	0.290401	0.346000	0.344350	
819	0.223443	181	0.585635	1.388877	819	0.223443	0.289000	0.344344	
810	0.281481	190	0.663158	1.388877	810	0.281481	0.354000	0.344345	
811	0.281134	189	0.576720	1.388877	811	0.281134	0.337000	0.344344	
827	0.259976	173	0.595376	1.388877	827	0.259976	0.318000	0.344341	
815	0.287117	185	0.605405	1.388877	815	0.287117	0.346000	0.344341	
815	0.300613	185	0.486486	1.388877	815	0.300613	0.335000	0.344340	
809	0.294190	191	0.654450	1.388877	809	0.294190	0.363000	0.344342	
839	0.263409	161	0.590062	1.388877	839	0.263409	0.316000	0.344339	
835	0.285030	165	0.551515	1.388877	835	0.285030	0.329000	0.344337	
811	0.290999	189	0.566138	1.388877	811	0.290999	0.343000	0.344337	
800	0.311250	200	0.580000	1.388877	800	0.311250	0.365000	0.344339	
819	0.261294	181	0.569061	1.388877	819	0.261294	0.317000	0.344336	
819	0.263736	181	0.646409	1.388877	819	0.263736	0.333000	0.344335	
833	0.291717	167	0.497006	1.388877	833	0.291717	0.326000	0.344333	
845	0.298225	155	0.664516	1.388877	845	0.298225	0.355000	0.344334	
823	0.291616	177	0.559322	1.388877	823	0.291616	0.339000	0.344333	
839	0.278903	161	0.645963	1.388877	839	0.278903	0.338000	0.344333	
817	0.285190	183	0.677596	1.388877	817	0.285190	0.357000	0.344334	
838	0.292363	162	0.648148	1.388877	838	0.292363	0.350000	0.344335	
833	0.288115	167	0.532934	1.388877	833	0.288115	0.329000	0.344333	
816	0.316176	184	0.510870	1.388877	816	0.316176	0.352000	0.344334	
