Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.279376	166	0.903614	1.788536	834	0.279376	0.383000	0.391719	
819	0.290598	181	0.856354	1.788536	819	0.290598	0.393000	0.391719	
840	0.333333	160	0.900000	1.788536	840	0.333333	0.424000	0.391723	
824	0.283981	176	0.909091	1.788536	824	0.283981	0.394000	0.391723	
848	0.251179	152	0.868421	1.788536	848	0.251179	0.345000	0.391717	
825	0.316364	175	0.874286	1.788536	825	0.316364	0.414000	0.391720	
830	0.314458	170	0.864706	1.788536	830	0.314458	0.408000	0.391722	
831	0.285199	169	0.846154	1.788536	831	0.285199	0.380000	0.391721	
822	0.318735	178	0.831461	1.788536	822	0.318735	0.410000	0.391723	
821	0.259440	179	0.871508	1.788536	821	0.259440	0.369000	0.391720	
842	0.311164	158	0.867089	1.788536	842	0.311164	0.399000	0.391721	
837	0.327360	163	0.840491	1.788536	837	0.327360	0.411000	0.391724	
847	0.301063	153	0.875817	1.788536	847	0.301063	0.389000	0.391723	
815	0.284663	185	0.859459	1.788536	815	0.284663	0.391000	0.391723	
841	0.305589	159	0.861635	1.788536	841	0.305589	0.394000	0.391723	
827	0.301088	173	0.809249	1.788536	827	0.301088	0.389000	0.391723	
834	0.269784	166	0.915663	1.788536	834	0.269784	0.377000	0.391721	
829	0.284680	171	0.859649	1.788536	829	0.284680	0.383000	0.391720	
841	0.336504	159	0.874214	1.788536	841	0.336504	0.422000	0.391724	
825	0.321212	175	0.868571	1.788536	825	0.321212	0.417000	0.391727	
828	0.233092	172	0.854651	1.788536	828	0.233092	0.340000	0.391721	
811	0.293465	189	0.841270	1.788536	811	0.293465	0.397000	0.391721	
831	0.333333	169	0.863905	1.788536	831	0.333333	0.423000	0.391725	
824	0.310680	176	0.869318	1.788536	824	0.310680	0.409000	0.391727	
833	0.309724	167	0.832335	1.788536	833	0.309724	0.397000	0.391728	
834	0.282974	166	0.897590	1.788536	834	0.282974	0.385000	0.391727	
823	0.295261	177	0.892655	1.788536	823	0.295261	0.401000	0.391728	
818	0.261614	182	0.780220	1.788536	818	0.261614	0.356000	0.391724	
810	0.296296	190	0.884211	1.788536	810	0.296296	0.408000	0.391726	
812	0.307882	188	0.888298	1.788536	812	0.307882	0.417000	0.391729	
848	0.301887	152	0.868421	1.788536	848	0.301887	0.388000	0.391729	
828	0.286232	172	0.831395	1.788536	828	0.286232	0.380000	0.391727	
856	0.279206	144	0.875000	1.788536	856	0.279206	0.365000	0.391724	
840	0.308333	160	0.875000	1.788536	840	0.308333	0.399000	0.391725	
847	0.276269	153	0.823529	1.788536	847	0.276269	0.360000	0.391721	
834	0.284173	166	0.903614	1.788536	834	0.284173	0.387000	0.391720	
831	0.312876	169	0.905325	1.788536	831	0.312876	0.413000	0.391723	
848	0.298349	152	0.868421	1.788536	848	0.298349	0.385000	0.391722	
841	0.300832	159	0.899371	1.788536	841	0.300832	0.396000	0.391722	
820	0.319512	180	0.850000	1.788536	820	0.319512	0.415000	0.391725	
827	0.270859	173	0.843931	1.788536	827	0.270859	0.370000	0.391723	
842	0.302850	158	0.860759	1.788536	842	0.302850	0.391000	0.391723	
842	0.287411	158	0.886076	1.788536	842	0.287411	0.382000	0.391721	
836	0.301435	164	0.835366	1.788536	836	0.301435	0.389000	0.391721	
845	0.308876	155	0.845161	1.788536	845	0.308876	0.392000	0.391721	
832	0.270433	168	0.851190	1.788536	832	0.270433	0.368000	0.391718	
832	0.294471	168	0.839286	1.788536	832	0.294471	0.386000	0.391717	
835	0.292216	165	0.854545	1.788536	835	0.292216	0.385000	0.391716	
843	0.298932	157	0.847134	1.788536	843	0.298932	0.385000	0.391716	
839	0.268176	161	0.881988	1.788536	839	0.268176	0.367000	0.391712	
827	0.286578	173	0.895954	1.788536	827	0.286578	0.392000	0.391712	
821	0.228989	179	0.821229	1.788536	821	0.228989	0.335000	0.391705	
835	0.285030	165	0.854545	1.788536	835	0.285030	0.379000	0.391704	
867	0.334487	133	0.834586	1.788536	867	0.334487	0.401000	0.391705	
829	0.316043	171	0.853801	1.788536	829	0.316043	0.408000	0.391707	
846	0.290780	154	0.857143	1.788536	846	0.290780	0.378000	0.391705	
827	0.285369	173	0.884393	1.788536	827	0.285369	0.389000	0.391705	
820	0.269512	180	0.883333	1.788536	820	0.269512	0.380000	0.391703	
823	0.318348	177	0.853107	1.788536	823	0.318348	0.413000	0.391706	
843	0.291815	157	0.853503	1.788536	843	0.291815	0.380000	0.391705	
839	0.251490	161	0.875776	1.788536	839	0.251490	0.352000	0.391700	
859	0.279395	141	0.815603	1.788536	859	0.279395	0.355000	0.391695	
862	0.337587	138	0.934783	1.788536	862	0.337587	0.420000	0.391698	
822	0.290754	178	0.859551	1.788536	822	0.290754	0.392000	0.391698	
827	0.305925	173	0.872832	1.788536	827	0.305925	0.404000	0.391700	
834	0.270983	166	0.807229	1.788536	834	0.270983	0.360000	0.391696	
843	0.284698	157	0.917197	1.788536	843	0.284698	0.384000	0.391695	
829	0.294331	171	0.906433	1.788536	829	0.294331	0.399000	0.391696	
846	0.273050	154	0.870130	1.788536	846	0.273050	0.365000	0.391693	
845	0.305325	155	0.903226	1.788536	845	0.305325	0.398000	0.391693	
861	0.281069	139	0.877698	1.788536	861	0.281069	0.364000	0.391690	
828	0.320048	172	0.877907	1.788536	828	0.320048	0.416000	0.391693	
841	0.296076	159	0.874214	1.788536	841	0.296076	0.388000	0.391692	
849	0.297998	151	0.854305	1.788536	849	0.297998	0.382000	0.391691	
841	0.275862	159	0.893082	1.788536	841	0.275862	0.374000	0.391689	
848	0.287736	152	0.842105	1.788536	848	0.287736	0.372000	0.391687	
823	0.309842	177	0.824859	1.788536	823	0.309842	0.401000	0.391688	
827	0.302297	173	0.919075	1.788536	827	0.302297	0.409000	0.391690	
803	0.282690	197	0.837563	1.788536	803	0.282690	0.392000	0.391690	
849	0.289753	151	0.894040	1.788536	849	0.289753	0.381000	0.391689	
853	0.274326	147	0.829932	1.788536	853	0.274326	0.356000	0.391684	
849	0.334511	151	0.841060	1.788536	849	0.334511	0.411000	0.391687	
834	0.294964	166	0.903614	1.788536	834	0.294964	0.396000	0.391687	
823	0.301337	177	0.870056	1.788536	823	0.301337	0.402000	0.391688	
847	0.282172	153	0.862745	1.788536	847	0.282172	0.371000	0.391686	
831	0.308063	169	0.804734	1.788536	831	0.308063	0.392000	0.391686	
844	0.287915	156	0.865385	1.788536	844	0.287915	0.378000	0.391684	
814	0.314496	186	0.849462	1.788536	814	0.314496	0.414000	0.391687	
832	0.300481	168	0.833333	1.788536	832	0.300481	0.390000	0.391687	
843	0.241993	157	0.815287	1.788536	843	0.241993	0.332000	0.391679	
827	0.296252	173	0.872832	1.788536	827	0.296252	0.396000	0.391680	
838	0.275656	162	0.876543	1.788536	838	0.275656	0.373000	0.391677	
819	0.313797	181	0.861878	1.788536	819	0.313797	0.413000	0.391680	
840	0.313095	160	0.862500	1.788536	840	0.313095	0.401000	0.391681	
825	0.284848	175	0.914286	1.788536	825	0.284848	0.395000	0.391682	
816	0.269608	184	0.831522	1.788536	816	0.269608	0.373000	0.391679	
836	0.291866	164	0.902439	1.788536	836	0.291866	0.392000	0.391679	
829	0.284680	171	0.836257	1.788536	829	0.284680	0.379000	0.391678	
813	0.287823	187	0.828877	1.788536	813	0.287823	0.389000	0.391677	
842	0.293349	158	0.898734	1.788536	842	0.293349	0.389000	0.391677	
820	0.328049	180	0.883333	1.788536	820	0.328049	0.428000	0.391682	
831	0.299639	169	0.869822	1.788536	831	0.299639	0.396000	0.391682	
835	0.286228	165	0.933333	1.788536	835	0.286228	0.393000	0.391682	
843	0.301305	157	0.872611	1.788536	843	0.301305	0.391000	0.391682	
833	0.302521	167	0.826347	1.788536	833	0.302521	0.390000	0.391682	
831	0.324910	169	0.840237	1.788536	831	0.324910	0.412000	0.391685	
825	0.298182	175	0.885714	1.788536	825	0.298182	0.401000	0.391686	
844	0.292654	156	0.833333	1.788536	844	0.292654	0.377000	0.391684	
846	0.315603	154	0.837662	1.788536	846	0.315603	0.396000	0.391684	
832	0.310096	168	0.833333	1.788536	832	0.310096	0.398000	0.391685	
825	0.275152	175	0.891429	1.788536	825	0.275152	0.383000	0.391684	
838	0.258950	162	0.864198	1.788536	838	0.258950	0.357000	0.391680	
844	0.273697	156	0.852564	1.788536	844	0.273697	0.364000	0.391676	
824	0.283981	176	0.846591	1.788536	824	0.283981	0.383000	0.391675	
824	0.313107	176	0.806818	1.788536	824	0.313107	0.400000	0.391676	
845	0.260355	155	0.858065	1.788536	845	0.260355	0.353000	0.391671	
835	0.308982	165	0.854545	1.788536	835	0.308982	0.399000	0.391672	
819	0.311355	181	0.895028	1.788536	819	0.311355	0.417000	0.391675	
829	0.300362	171	0.836257	1.788536	829	0.300362	0.392000	0.391676	
795	0.310692	205	0.839024	1.788536	795	0.310692	0.419000	0.391679	
842	0.314727	158	0.772152	1.788536	842	0.314727	0.387000	0.391678	
861	0.293844	139	0.841727	1.788536	861	0.293844	0.370000	0.391676	
810	0.309877	190	0.836842	1.788536	810	0.309877	0.410000	0.391678	
832	0.276442	168	0.845238	1.788536	832	0.276442	0.372000	0.391675	
841	0.305589	159	0.823899	1.788536	841	0.305589	0.388000	0.391675	
826	0.309927	174	0.913793	1.788536	826	0.309927	0.415000	0.391678	
835	0.322156	165	0.854545	1.788536	835	0.322156	0.410000	0.391680	
816	0.278186	184	0.858696	1.788536	816	0.278186	0.385000	0.391679	
841	0.282996	159	0.874214	1.788536	841	0.282996	0.377000	0.391678	
846	0.274232	154	0.889610	1.788536	846	0.274232	0.369000	0.391675	
841	0.275862	159	0.874214	1.788536	841	0.275862	0.371000	0.391672	
838	0.285203	162	0.864198	1.788536	838	0.285203	0.379000	0.391671	
805	0.255901	195	0.866667	1.788536	805	0.255901	0.375000	0.391668	
829	0.320869	171	0.865497	1.788536	829	0.320869	0.414000	0.391671	
824	0.292476	176	0.892045	1.788536	824	0.292476	0.398000	0.391672	
854	0.288056	146	0.876712	1.788536	854	0.288056	0.374000	0.391670	
812	0.291872	188	0.861702	1.788536	812	0.291872	0.399000	0.391671	
838	0.274463	162	0.882716	1.788536	838	0.274463	0.373000	0.391668	
838	0.306683	162	0.864198	1.788536	838	0.306683	0.397000	0.391669	
839	0.293206	161	0.826087	1.788536	839	0.293206	0.379000	0.391667	
860	0.272093	140	0.900000	1.788536	860	0.272093	0.360000	0.391663	
851	0.276146	149	0.785235	1.788536	851	0.276146	0.352000	0.391658	
838	0.282816	162	0.827160	1.788536	838	0.282816	0.371000	0.391656	
824	0.266990	176	0.852273	1.788536	824	0.266990	0.370000	0.391653	
844	0.292654	156	0.923077	1.788536	844	0.292654	0.391000	0.391653	
826	0.312349	174	0.890805	1.788536	826	0.312349	0.413000	0.391656	
842	0.296912	158	0.841772	1.788536	842	0.296912	0.383000	0.391655	
844	0.310427	156	0.865385	1.788536	844	0.310427	0.397000	0.391655	
853	0.274326	147	0.863946	1.788536	853	0.274326	0.361000	0.391652	
822	0.307786	178	0.898876	1.788536	822	0.307786	0.413000	0.391654	
838	0.293556	162	0.888889	1.788536	838	0.293556	0.390000	0.391654	
847	0.296340	153	0.882353	1.788536	847	0.296340	0.386000	0.391653	
833	0.345738	167	0.892216	1.788536	833	0.345738	0.437000	0.391659	
825	0.327273	175	0.902857	1.788536	825	0.327273	0.428000	0.391664	
835	0.316168	165	0.890909	1.788536	835	0.316168	0.411000	0.391666	
829	0.301568	171	0.883041	1.788536	829	0.301568	0.401000	0.391667	
845	0.315976	155	0.819355	1.788536	845	0.315976	0.394000	0.391667	
849	0.261484	151	0.880795	1.788536	849	0.261484	0.355000	0.391663	
827	0.274486	173	0.815029	1.788536	827	0.274486	0.368000	0.391660	
818	0.276284	182	0.917582	1.788536	818	0.276284	0.393000	0.391660	
840	0.260714	160	0.856250	1.788536	840	0.260714	0.356000	0.391656	
836	0.302632	164	0.878049	1.788536	836	0.302632	0.397000	0.391656	
841	0.277051	159	0.874214	1.788536	841	0.277051	0.372000	0.391654	
819	0.291819	181	0.823204	1.788536	819	0.291819	0.388000	0.391653	
823	0.309842	177	0.892655	1.788536	823	0.309842	0.413000	0.391656	
819	0.306471	181	0.850829	1.788536	819	0.306471	0.405000	0.391658	
837	0.295102	163	0.834356	1.788536	837	0.295102	0.383000	0.391657	
839	0.336114	161	0.850932	1.788536	839	0.336114	0.419000	0.391660	
827	0.304716	173	0.884393	1.788536	827	0.304716	0.405000	0.391662	
825	0.335758	175	0.908571	1.788536	825	0.335758	0.436000	0.391667	
815	0.284663	185	0.832432	1.788536	815	0.284663	0.386000	0.391666	
841	0.324614	159	0.823899	1.788536	841	0.324614	0.404000	0.391668	
836	0.299043	164	0.847561	1.788536	836	0.299043	0.389000	0.391668	
832	0.328125	168	0.821429	1.788536	832	0.328125	0.411000	0.391670	
834	0.296163	166	0.909639	1.788536	834	0.296163	0.398000	0.391671	
837	0.316607	163	0.871166	1.788536	837	0.316607	0.407000	0.391673	
835	0.324551	165	0.866667	1.788536	835	0.324551	0.414000	0.391676	
830	0.316867	170	0.894118	1.788536	830	0.316867	0.415000	0.391679	
832	0.289663	168	0.869048	1.788536	832	0.289663	0.387000	0.391678	
839	0.314660	161	0.869565	1.788536	839	0.314660	0.404000	0.391679	
827	0.285369	173	0.843931	1.788536	827	0.285369	0.382000	0.391678	
839	0.323004	161	0.863354	1.788536	839	0.323004	0.410000	0.391681	
835	0.289820	165	0.854545	1.788536	835	0.289820	0.383000	0.391679	
820	0.293902	180	0.844444	1.788536	820	0.293902	0.393000	0.391680	
837	0.274791	163	0.828221	1.788536	837	0.274791	0.365000	0.391676	
823	0.285541	177	0.892655	1.788536	823	0.285541	0.393000	0.391676	
824	0.286408	176	0.880682	1.788536	824	0.286408	0.391000	0.391676	
865	0.293642	135	0.866667	1.788536	865	0.293642	0.371000	0.391674	
832	0.274038	168	0.845238	1.788536	832	0.274038	0.370000	0.391671	
836	0.320574	164	0.817073	1.788536	836	0.320574	0.402000	0.391672	
812	0.304187	188	0.851064	1.788536	812	0.304187	0.407000	0.391674	
851	0.285546	149	0.859060	1.788536	851	0.285546	0.371000	0.391672	
827	0.349456	173	0.815029	1.788536	827	0.349456	0.430000	0.391677	
835	0.280240	165	0.848485	1.788536	835	0.280240	0.374000	0.391674	
833	0.292917	167	0.874251	1.788536	833	0.292917	0.390000	0.391674	
825	0.311515	175	0.857143	1.788536	825	0.311515	0.407000	0.391676	
838	0.278043	162	0.919753	1.788536	838	0.278043	0.382000	0.391675	
842	0.290974	158	0.892405	1.788536	842	0.290974	0.386000	0.391674	
820	0.326829	180	0.911111	1.788536	820	0.326829	0.432000	0.391679	
834	0.298561	166	0.885542	1.788536	834	0.298561	0.396000	0.391680	
851	0.311398	149	0.919463	1.788536	851	0.311398	0.402000	0.391681	
849	0.307420	151	0.894040	1.788536	849	0.307420	0.396000	0.391681	
850	0.308235	150	0.880000	1.788536	850	0.308235	0.394000	0.391682	
812	0.289409	188	0.904255	1.788536	812	0.289409	0.405000	0.391683	
849	0.269729	151	0.880795	1.788536	849	0.269729	0.362000	0.391680	
836	0.288278	164	0.853659	1.788536	836	0.288278	0.381000	0.391678	
841	0.311534	159	0.861635	1.788536	841	0.311534	0.399000	0.391679	
842	0.283848	158	0.829114	1.788536	842	0.283848	0.370000	0.391677	
848	0.305425	152	0.881579	1.788536	848	0.305425	0.393000	0.391677	
824	0.293689	176	0.812500	1.788536	824	0.293689	0.385000	0.391676	
852	0.265258	148	0.871622	1.788536	852	0.265258	0.355000	0.391671	
857	0.304551	143	0.811189	1.788536	857	0.304551	0.377000	0.391670	
834	0.306954	166	0.909639	1.788536	834	0.306954	0.407000	0.391671	
812	0.291872	188	0.872340	1.788536	812	0.291872	0.401000	0.391673	
853	0.273154	147	0.870748	1.788536	853	0.273154	0.361000	0.391669	
822	0.322384	178	0.865169	1.788536	822	0.322384	0.419000	0.391672	
840	0.283333	160	0.900000	1.788536	840	0.283333	0.382000	0.391671	
834	0.302158	166	0.831325	1.788536	834	0.302158	0.390000	0.391671	
827	0.302297	173	0.884393	1.788536	827	0.302297	0.403000	0.391672	
825	0.296970	175	0.845714	1.788536	825	0.296970	0.393000	0.391672	
831	0.273165	169	0.917160	1.788536	831	0.273165	0.382000	0.391671	
839	0.315852	161	0.913043	1.788536	839	0.315852	0.412000	0.391674	
841	0.269917	159	0.836478	1.788536	841	0.269917	0.360000	0.391670	
828	0.291063	172	0.877907	1.788536	828	0.291063	0.392000	0.391670	
831	0.300842	169	0.863905	1.788536	831	0.300842	0.396000	0.391670	
834	0.267386	166	0.921687	1.788536	834	0.267386	0.376000	0.391668	
847	0.285714	153	0.810458	1.788536	847	0.285714	0.366000	0.391665	
825	0.339394	175	0.868571	1.788536	825	0.339394	0.432000	0.391670	
846	0.287234	154	0.915584	1.788536	846	0.287234	0.384000	0.391669	
824	0.250000	176	0.897727	1.788536	824	0.250000	0.364000	0.391666	
842	0.327791	158	0.924051	1.788536	842	0.327791	0.422000	0.391670	
844	0.312796	156	0.891026	1.788536	844	0.312796	0.403000	0.391671	
825	0.293333	175	0.857143	1.788536	825	0.293333	0.392000	0.391671	
836	0.314593	164	0.823171	1.788536	836	0.314593	0.398000	0.391672	
840	0.313095	160	0.837500	1.788536	840	0.313095	0.397000	0.391672	
835	0.313772	165	0.842424	1.788536	835	0.313772	0.401000	0.391674	
826	0.251816	174	0.827586	1.788536	826	0.251816	0.352000	0.391669	
834	0.315348	166	0.903614	1.788536	834	0.315348	0.413000	0.391671	
837	0.278375	163	0.871166	1.788536	837	0.278375	0.375000	0.391669	
806	0.289082	194	0.829897	1.788536	806	0.289082	0.394000	0.391670	
821	0.293544	179	0.843575	1.788536	821	0.293544	0.392000	0.391670	
826	0.269976	174	0.890805	1.788536	826	0.269976	0.378000	0.391668	
852	0.279343	148	0.878378	1.788536	852	0.279343	0.368000	0.391665	
840	0.283333	160	0.956250	1.788536	840	0.283333	0.391000	0.391665	
833	0.304922	167	0.898204	1.788536	833	0.304922	0.404000	0.391666	
839	0.289631	161	0.863354	1.788536	839	0.289631	0.382000	0.391665	
823	0.256379	177	0.926554	1.788536	823	0.256379	0.375000	0.391663	
833	0.290516	167	0.910180	1.788536	833	0.290516	0.394000	0.391663	
847	0.295159	153	0.862745	1.788536	847	0.295159	0.382000	0.391662	
805	0.324224	195	0.861538	1.788536	805	0.324224	0.429000	0.391667	
821	0.289890	179	0.871508	1.788536	821	0.289890	0.394000	0.391667	
828	0.293478	172	0.883721	1.788536	828	0.293478	0.395000	0.391668	
826	0.334140	174	0.839080	1.788536	826	0.334140	0.422000	0.391671	
848	0.260613	152	0.921053	1.788536	848	0.260613	0.361000	0.391668	
839	0.277712	161	0.869565	1.788536	839	0.277712	0.373000	0.391665	
838	0.309069	162	0.882716	1.788536	838	0.309069	0.402000	0.391667	
838	0.276850	162	0.827160	1.788536	838	0.276850	0.366000	0.391663	
839	0.297974	161	0.881988	1.788536	839	0.297974	0.392000	0.391663	
836	0.291866	164	0.865854	1.788536	836	0.291866	0.386000	0.391663	
847	0.312869	153	0.869281	1.788536	847	0.312869	0.398000	0.391663	
845	0.317160	155	0.896774	1.788536	845	0.317160	0.407000	0.391665	
838	0.288783	162	0.870370	1.788536	838	0.288783	0.383000	0.391664	
835	0.302994	165	0.836364	1.788536	835	0.302994	0.391000	0.391664	
843	0.298932	157	0.878981	1.788536	843	0.298932	0.390000	0.391664	
837	0.297491	163	0.901840	1.788536	837	0.297491	0.396000	0.391665	
851	0.274971	149	0.906040	1.788536	851	0.274971	0.369000	0.391662	
856	0.285047	144	0.888889	1.788536	856	0.285047	0.372000	0.391659	
824	0.313107	176	0.846591	1.788536	824	0.313107	0.407000	0.391661	
826	0.348668	174	0.862069	1.788536	826	0.348668	0.438000	0.391667	
842	0.299287	158	0.905063	1.788536	842	0.299287	0.395000	0.391667	
841	0.326992	159	0.842767	1.788536	841	0.326992	0.409000	0.391670	
847	0.304604	153	0.862745	1.788536	847	0.304604	0.390000	0.391669	
843	0.309609	157	0.866242	1.788536	843	0.309609	0.397000	0.391670	
819	0.264957	181	0.861878	1.788536	819	0.264957	0.373000	0.391668	
842	0.314727	158	0.886076	1.788536	842	0.314727	0.405000	0.391669	
846	0.273050	154	0.889610	1.788536	846	0.273050	0.368000	0.391666	
839	0.343266	161	0.832298	1.788536	839	0.343266	0.422000	0.391670	
830	0.301205	170	0.841176	1.788536	830	0.301205	0.393000	0.391670	
826	0.269976	174	0.902299	1.788536	826	0.269976	0.380000	0.391669	
824	0.299757	176	0.846591	1.788536	824	0.299757	0.396000	0.391669	
831	0.327316	169	0.846154	1.788536	831	0.327316	0.415000	0.391672	
829	0.294331	171	0.929825	1.788536	829	0.294331	0.403000	0.391674	
846	0.287234	154	0.824675	1.788536	846	0.287234	0.370000	0.391671	
828	0.306763	172	0.918605	1.788536	828	0.306763	0.412000	0.391673	
845	0.304142	155	0.819355	1.788536	845	0.304142	0.384000	0.391673	
836	0.313397	164	0.786585	1.788536	836	0.313397	0.391000	0.391672	
807	0.267658	193	0.870466	1.788536	807	0.267658	0.384000	0.391672	
845	0.305325	155	0.845161	1.788536	845	0.305325	0.389000	0.391671	
830	0.322892	170	0.911765	1.788536	830	0.322892	0.423000	0.391675	
811	0.308261	189	0.857143	1.788536	811	0.308261	0.412000	0.391678	
853	0.296600	147	0.857143	1.788536	853	0.296600	0.379000	0.391676	
835	0.313772	165	0.872727	1.788536	835	0.313772	0.406000	0.391678	
828	0.305556	172	0.883721	1.788536	828	0.305556	0.405000	0.391679	
808	0.278465	192	0.838542	1.788536	808	0.278465	0.386000	0.391679	
853	0.288394	147	0.843537	1.788536	853	0.288394	0.370000	0.391676	
841	0.292509	159	0.830189	1.788536	841	0.292509	0.378000	0.391674	
835	0.283832	165	0.878788	1.788536	835	0.283832	0.382000	0.391673	
