Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.283333	160	0.318750	1.644351	840	0.283333	0.289000	0.295998	
840	0.291667	160	0.218750	1.644351	840	0.291667	0.280000	0.295996	
826	0.290557	174	0.000000	1.644351	826	0.290557	0.240000	0.295990	
830	0.286747	170	0.152941	1.644351	830	0.286747	0.264000	0.295986	
840	0.265476	160	0.587500	1.644351	840	0.265476	0.317000	0.295988	
835	0.312575	165	0.315152	1.644351	835	0.312575	0.313000	0.295990	
828	0.271739	172	0.738372	1.644351	828	0.271739	0.352000	0.295997	
825	0.269091	175	0.314286	1.644351	825	0.269091	0.277000	0.295995	
833	0.231693	167	0.628743	1.644351	833	0.231693	0.298000	0.295995	
818	0.260391	182	0.428571	1.644351	818	0.260391	0.291000	0.295994	
847	0.283353	153	0.137255	1.644351	847	0.283353	0.261000	0.295990	
821	0.254568	179	0.502793	1.644351	821	0.254568	0.299000	0.295991	
833	0.259304	167	0.161677	1.644351	833	0.259304	0.243000	0.295985	
846	0.258865	154	0.727273	1.644351	846	0.258865	0.331000	0.295989	
831	0.292419	169	0.692308	1.644351	831	0.292419	0.360000	0.295996	
838	0.272076	162	0.691358	1.644351	838	0.272076	0.340000	0.296001	
828	0.264493	172	0.279070	1.644351	828	0.264493	0.267000	0.295998	
840	0.264286	160	0.150000	1.644351	840	0.264286	0.246000	0.295992	
832	0.253606	168	0.434524	1.644351	832	0.253606	0.284000	0.295991	
831	0.264741	169	0.668639	1.644351	831	0.264741	0.333000	0.295995	
825	0.286061	175	0.497143	1.644351	825	0.286061	0.323000	0.295998	
824	0.268204	176	0.653409	1.644351	824	0.268204	0.336000	0.296002	
835	0.262275	165	0.000000	1.644351	835	0.262275	0.219000	0.295994	
824	0.274272	176	0.477273	1.644351	824	0.274272	0.310000	0.295995	
824	0.265777	176	0.738636	1.644351	824	0.265777	0.349000	0.296001	
803	0.267746	197	0.461929	1.644351	803	0.267746	0.306000	0.296002	
825	0.272727	175	0.720000	1.644351	825	0.272727	0.351000	0.296009	
807	0.252788	193	0.720207	1.644351	807	0.252788	0.343000	0.296014	
795	0.279245	205	0.292683	1.644351	795	0.279245	0.282000	0.296013	
826	0.280872	174	0.005747	1.644351	826	0.280872	0.233000	0.296005	
832	0.258413	168	0.321429	1.644351	832	0.258413	0.269000	0.296002	
824	0.273058	176	0.642045	1.644351	824	0.273058	0.338000	0.296007	
838	0.281623	162	0.500000	1.644351	838	0.281623	0.317000	0.296009	
825	0.304242	175	0.005714	1.644351	825	0.304242	0.252000	0.296004	
827	0.281741	173	0.000000	1.644351	827	0.281741	0.233000	0.295997	
845	0.284024	155	0.387097	1.644351	845	0.284024	0.300000	0.295998	
847	0.270366	153	0.509804	1.644351	847	0.270366	0.307000	0.295999	
828	0.259662	172	0.755814	1.644351	828	0.259662	0.345000	0.296005	
825	0.250909	175	0.514286	1.644351	825	0.250909	0.297000	0.296005	
837	0.290323	163	0.680982	1.644351	837	0.290323	0.354000	0.296011	
829	0.249698	171	0.456140	1.644351	829	0.249698	0.285000	0.296010	
839	0.244338	161	0.242236	1.644351	839	0.244338	0.244000	0.296004	
861	0.248548	139	0.561151	1.644351	861	0.248548	0.292000	0.296004	
829	0.254524	171	0.368421	1.644351	829	0.254524	0.274000	0.296001	
830	0.268675	170	0.511765	1.644351	830	0.268675	0.310000	0.296003	
839	0.277712	161	0.795031	1.644351	839	0.277712	0.361000	0.296010	
834	0.248201	166	0.265060	1.644351	834	0.248201	0.251000	0.296005	
829	0.265380	171	0.619883	1.644351	829	0.265380	0.326000	0.296008	
832	0.280048	168	0.708333	1.644351	832	0.280048	0.352000	0.296015	
832	0.282452	168	0.630952	1.644351	832	0.282452	0.341000	0.296020	
822	0.279805	178	0.353933	1.644351	822	0.279805	0.293000	0.296020	
819	0.289377	181	0.370166	1.644351	819	0.289377	0.304000	0.296021	
817	0.281518	183	0.688525	1.644351	817	0.281518	0.356000	0.296027	
842	0.264846	158	0.373418	1.644351	842	0.264846	0.282000	0.296026	
815	0.267485	185	0.486486	1.644351	815	0.267485	0.308000	0.296027	
834	0.279376	166	0.457831	1.644351	834	0.279376	0.309000	0.296029	
812	0.277094	188	0.563830	1.644351	812	0.277094	0.331000	0.296033	
833	0.244898	167	0.281437	1.644351	833	0.244898	0.251000	0.296027	
830	0.310843	170	0.258824	1.644351	830	0.310843	0.302000	0.296028	
829	0.284680	171	0.005848	1.644351	829	0.284680	0.237000	0.296021	
852	0.280516	148	0.587838	1.644351	852	0.280516	0.326000	0.296025	
820	0.256098	180	0.488889	1.644351	820	0.256098	0.298000	0.296025	
830	0.319277	170	0.647059	1.644351	830	0.319277	0.375000	0.296034	
841	0.255648	159	0.415094	1.644351	841	0.255648	0.281000	0.296032	
824	0.275485	176	0.471591	1.644351	824	0.275485	0.310000	0.296034	
841	0.268728	159	0.610063	1.644351	841	0.268728	0.323000	0.296037	
815	0.282209	185	0.729730	1.644351	815	0.282209	0.365000	0.296045	
823	0.233293	177	0.610169	1.644351	823	0.233293	0.300000	0.296045	
818	0.243276	182	0.489011	1.644351	818	0.243276	0.288000	0.296044	
847	0.273908	153	0.777778	1.644351	847	0.273908	0.351000	0.296051	
830	0.278313	170	0.147059	1.644351	830	0.278313	0.256000	0.296046	
819	0.278388	181	0.331492	1.644351	819	0.278388	0.288000	0.296045	
811	0.270037	189	0.015873	1.644351	811	0.270037	0.222000	0.296037	
849	0.299176	151	0.576159	1.644351	849	0.299176	0.341000	0.296042	
824	0.280340	176	0.585227	1.644351	824	0.280340	0.334000	0.296046	
818	0.279951	182	0.538462	1.644351	818	0.279951	0.327000	0.296050	
835	0.263473	165	0.666667	1.644351	835	0.263473	0.330000	0.296054	
835	0.285030	165	0.393939	1.644351	835	0.285030	0.303000	0.296054	
839	0.250298	161	0.534161	1.644351	839	0.250298	0.296000	0.296054	
840	0.265476	160	0.093750	1.644351	840	0.265476	0.238000	0.296048	
840	0.289286	160	0.018750	1.644351	840	0.289286	0.246000	0.296042	
831	0.287605	169	0.686391	1.644351	831	0.287605	0.355000	0.296049	
819	0.260073	181	0.674033	1.644351	819	0.260073	0.335000	0.296053	
810	0.280247	190	0.615789	1.644351	810	0.280247	0.344000	0.296059	
826	0.239709	174	0.379310	1.644351	826	0.239709	0.264000	0.296055	
850	0.314118	150	0.246667	1.644351	850	0.314118	0.304000	0.296056	
841	0.287753	159	0.025157	1.644351	841	0.287753	0.246000	0.296050	
843	0.262159	157	0.649682	1.644351	843	0.262159	0.323000	0.296053	
835	0.252695	165	0.678788	1.644351	835	0.252695	0.323000	0.296056	
837	0.270012	163	0.656442	1.644351	837	0.270012	0.333000	0.296061	
823	0.269745	177	0.553672	1.644351	823	0.269745	0.320000	0.296063	
841	0.266350	159	0.515723	1.644351	841	0.266350	0.306000	0.296064	
844	0.240521	156	0.673077	1.644351	844	0.240521	0.308000	0.296066	
813	0.298893	187	0.032086	1.644351	813	0.298893	0.249000	0.296060	
837	0.265233	163	0.153374	1.644351	837	0.265233	0.247000	0.296055	
825	0.287273	175	0.428571	1.644351	825	0.287273	0.312000	0.296057	
838	0.286396	162	0.672840	1.644351	838	0.286396	0.349000	0.296063	
836	0.284689	164	0.000000	1.644351	836	0.284689	0.238000	0.296056	
834	0.269784	166	0.301205	1.644351	834	0.269784	0.275000	0.296054	
830	0.268675	170	0.670588	1.644351	830	0.268675	0.337000	0.296058	
821	0.248477	179	0.385475	1.644351	821	0.248477	0.273000	0.296056	
836	0.267943	164	0.719512	1.644351	836	0.267943	0.342000	0.296061	
819	0.272283	181	0.740331	1.644351	819	0.272283	0.357000	0.296068	
823	0.245443	177	0.615819	1.644351	823	0.245443	0.311000	0.296070	
816	0.263480	184	0.385870	1.644351	816	0.263480	0.286000	0.296068	
814	0.269042	186	0.322581	1.644351	814	0.269042	0.279000	0.296067	
836	0.279904	164	0.097561	1.644351	836	0.279904	0.250000	0.296061	
824	0.291262	176	0.318182	1.644351	824	0.291262	0.296000	0.296061	
831	0.265945	169	0.195266	1.644351	831	0.265945	0.254000	0.296056	
840	0.272619	160	0.243750	1.644351	840	0.272619	0.268000	0.296053	
848	0.268868	152	0.782895	1.644351	848	0.268868	0.347000	0.296059	
853	0.255569	147	0.469388	1.644351	853	0.255569	0.287000	0.296058	
836	0.272727	164	0.676829	1.644351	836	0.272727	0.339000	0.296063	
817	0.253366	183	0.016393	1.644351	817	0.253366	0.210000	0.296053	
850	0.243529	150	0.000000	1.644351	850	0.243529	0.207000	0.296043	
827	0.279323	173	0.439306	1.644351	827	0.279323	0.307000	0.296044	
834	0.254197	166	0.765060	1.644351	834	0.254197	0.339000	0.296049	
830	0.259036	170	0.000000	1.644351	830	0.259036	0.215000	0.296040	
858	0.311189	142	0.683099	1.644351	858	0.311189	0.364000	0.296048	
800	0.283750	200	0.575000	1.644351	800	0.283750	0.342000	0.296053	
843	0.283511	157	0.515924	1.644351	843	0.283511	0.320000	0.296056	
827	0.288996	173	0.132948	1.644351	827	0.288996	0.262000	0.296052	
822	0.248175	178	0.634831	1.644351	822	0.248175	0.317000	0.296054	
842	0.269596	158	0.063291	1.644351	842	0.269596	0.237000	0.296047	
840	0.298810	160	0.000000	1.644351	840	0.298810	0.251000	0.296042	
825	0.259394	175	0.005714	1.644351	825	0.259394	0.215000	0.296033	
841	0.306778	159	0.188679	1.644351	841	0.306778	0.288000	0.296032	
837	0.254480	163	0.779141	1.644351	837	0.254480	0.340000	0.296037	
843	0.265718	157	0.560510	1.644351	843	0.265718	0.312000	0.296039	
830	0.269880	170	0.394118	1.644351	830	0.269880	0.291000	0.296038	
840	0.280952	160	0.412500	1.644351	840	0.280952	0.302000	0.296039	
831	0.243081	169	0.390533	1.644351	831	0.243081	0.268000	0.296036	
819	0.266178	181	0.685083	1.644351	819	0.266178	0.342000	0.296041	
838	0.312649	162	0.407407	1.644351	838	0.312649	0.328000	0.296045	
812	0.289409	188	0.473404	1.644351	812	0.289409	0.324000	0.296048	
852	0.268779	148	0.628378	1.644351	852	0.268779	0.322000	0.296051	
823	0.273390	177	0.429379	1.644351	823	0.273390	0.301000	0.296051	
830	0.257831	170	0.670588	1.644351	830	0.257831	0.328000	0.296055	
822	0.268856	178	0.191011	1.644351	822	0.268856	0.255000	0.296050	
835	0.304192	165	0.521212	1.644351	835	0.304192	0.340000	0.296055	
837	0.238949	163	0.453988	1.644351	837	0.238949	0.274000	0.296053	
831	0.306859	169	0.455621	1.644351	831	0.306859	0.332000	0.296057	
841	0.244946	159	0.779874	1.644351	841	0.244946	0.330000	0.296061	
814	0.253071	186	0.758065	1.644351	814	0.253071	0.347000	0.296067	
856	0.275701	144	0.270833	1.644351	856	0.275701	0.275000	0.296064	
831	0.250301	169	0.390533	1.644351	831	0.250301	0.274000	0.296062	
828	0.292271	172	0.220930	1.644351	828	0.292271	0.280000	0.296060	
828	0.292271	172	0.447674	1.644351	828	0.292271	0.319000	0.296062	
834	0.270983	166	0.765060	1.644351	834	0.270983	0.353000	0.296069	
822	0.268856	178	0.629213	1.644351	822	0.268856	0.333000	0.296073	
839	0.261025	161	0.329193	1.644351	839	0.261025	0.272000	0.296070	
834	0.254197	166	0.397590	1.644351	834	0.254197	0.278000	0.296068	
831	0.255114	169	0.402367	1.644351	831	0.255114	0.280000	0.296066	
813	0.252153	187	0.743316	1.644351	813	0.252153	0.344000	0.296072	
856	0.257009	144	0.576389	1.644351	856	0.257009	0.303000	0.296073	
827	0.264813	173	0.751445	1.644351	827	0.264813	0.349000	0.296079	
855	0.243275	145	0.137931	1.644351	855	0.243275	0.228000	0.296071	
838	0.256563	162	0.006173	1.644351	838	0.256563	0.216000	0.296062	
818	0.259169	182	0.472527	1.644351	818	0.259169	0.298000	0.296062	
847	0.250295	153	0.647059	1.644351	847	0.250295	0.311000	0.296064	
826	0.306295	174	0.212644	1.644351	826	0.306295	0.290000	0.296063	
819	0.266178	181	0.674033	1.644351	819	0.266178	0.340000	0.296068	
834	0.314149	166	0.614458	1.644351	834	0.314149	0.364000	0.296076	
850	0.281176	150	0.753333	1.644351	850	0.281176	0.352000	0.296082	
840	0.286905	160	0.612500	1.644351	840	0.286905	0.339000	0.296087	
835	0.240719	165	0.666667	1.644351	835	0.240719	0.311000	0.296089	
838	0.291169	162	0.012346	1.644351	838	0.291169	0.246000	0.296083	
827	0.263603	173	0.670520	1.644351	827	0.263603	0.334000	0.296087	
825	0.264242	175	0.314286	1.644351	825	0.264242	0.273000	0.296085	
836	0.278708	164	0.274390	1.644351	836	0.278708	0.278000	0.296083	
846	0.262411	154	0.759740	1.644351	846	0.262411	0.339000	0.296087	
845	0.263905	155	0.406452	1.644351	845	0.263905	0.286000	0.296086	
841	0.275862	159	0.050314	1.644351	841	0.275862	0.240000	0.296080	
829	0.235223	171	0.000000	1.644351	829	0.235223	0.195000	0.296069	
836	0.266746	164	0.567073	1.644351	836	0.266746	0.316000	0.296071	
838	0.254177	162	0.006173	1.644351	838	0.254177	0.214000	0.296062	
819	0.277167	181	0.000000	1.644351	819	0.277167	0.227000	0.296054	
831	0.268351	169	0.000000	1.644351	831	0.268351	0.223000	0.296046	
825	0.286061	175	0.365714	1.644351	825	0.286061	0.300000	0.296046	
849	0.254417	151	0.715232	1.644351	849	0.254417	0.324000	0.296049	
838	0.235084	162	0.629630	1.644351	838	0.235084	0.299000	0.296050	
809	0.253399	191	0.774869	1.644351	809	0.253399	0.353000	0.296056	
830	0.268675	170	0.576471	1.644351	830	0.268675	0.321000	0.296059	
823	0.266100	177	0.000000	1.644351	823	0.266100	0.219000	0.296050	
828	0.229469	172	0.482558	1.644351	828	0.229469	0.273000	0.296047	
826	0.242131	174	0.011494	1.644351	826	0.242131	0.202000	0.296037	
854	0.257611	146	0.595890	1.644351	854	0.257611	0.307000	0.296038	
813	0.269373	187	0.465241	1.644351	813	0.269373	0.306000	0.296039	
854	0.281030	146	0.267123	1.644351	854	0.281030	0.279000	0.296037	
825	0.263030	175	0.274286	1.644351	825	0.263030	0.265000	0.296034	
841	0.252081	159	0.729560	1.644351	841	0.252081	0.328000	0.296037	
834	0.278177	166	0.120482	1.644351	834	0.278177	0.252000	0.296032	
839	0.252682	161	0.745342	1.644351	839	0.252682	0.332000	0.296037	
843	0.252669	157	0.554140	1.644351	843	0.252669	0.300000	0.296037	
834	0.291367	166	0.530120	1.644351	834	0.291367	0.331000	0.296041	
828	0.268116	172	0.500000	1.644351	828	0.268116	0.308000	0.296042	
843	0.263345	157	0.458599	1.644351	843	0.263345	0.294000	0.296042	
824	0.271845	176	0.017045	1.644351	824	0.271845	0.227000	0.296034	
833	0.272509	167	0.520958	1.644351	833	0.272509	0.314000	0.296036	
833	0.246098	167	0.754491	1.644351	833	0.246098	0.331000	0.296040	
839	0.256257	161	0.465839	1.644351	839	0.256257	0.290000	0.296040	
841	0.255648	159	0.691824	1.644351	841	0.255648	0.325000	0.296043	
832	0.254808	168	0.285714	1.644351	832	0.254808	0.260000	0.296039	
837	0.296296	163	0.447853	1.644351	837	0.296296	0.321000	0.296042	
846	0.244681	154	0.168831	1.644351	846	0.244681	0.233000	0.296034	
849	0.269729	151	0.264901	1.644351	849	0.269729	0.269000	0.296031	
848	0.286557	152	0.421053	1.644351	848	0.286557	0.307000	0.296033	
845	0.263905	155	0.677419	1.644351	845	0.263905	0.328000	0.296036	
831	0.269555	169	0.313609	1.644351	831	0.269555	0.277000	0.296034	
833	0.260504	167	0.167665	1.644351	833	0.260504	0.245000	0.296028	
831	0.294826	169	0.467456	1.644351	831	0.294826	0.324000	0.296031	
847	0.224321	153	0.712418	1.644351	847	0.224321	0.299000	0.296032	
827	0.266022	173	0.705202	1.644351	827	0.266022	0.342000	0.296037	
828	0.246377	172	0.523256	1.644351	828	0.246377	0.294000	0.296037	
836	0.279904	164	0.731707	1.644351	836	0.279904	0.354000	0.296043	
840	0.315476	160	0.337500	1.644351	840	0.315476	0.319000	0.296046	
828	0.269324	172	0.563953	1.644351	828	0.269324	0.320000	0.296049	
857	0.288215	143	0.286713	1.644351	857	0.288215	0.288000	0.296048	
814	0.280098	186	0.059140	1.644351	814	0.280098	0.239000	0.296041	
830	0.262651	170	0.558824	1.644351	830	0.262651	0.313000	0.296043	
863	0.232908	137	0.532847	1.644351	863	0.232908	0.274000	0.296041	
817	0.257038	183	0.754098	1.644351	817	0.257038	0.348000	0.296046	
834	0.266187	166	0.548193	1.644351	834	0.266187	0.313000	0.296048	
820	0.268293	180	0.277778	1.644351	820	0.268293	0.270000	0.296045	
832	0.283654	168	0.017857	1.644351	832	0.283654	0.239000	0.296039	
825	0.237576	175	0.337143	1.644351	825	0.237576	0.255000	0.296034	
836	0.293062	164	0.024390	1.644351	836	0.293062	0.249000	0.296029	
847	0.271547	153	0.202614	1.644351	847	0.271547	0.261000	0.296025	
810	0.304938	190	0.731579	1.644351	810	0.304938	0.386000	0.296035	
840	0.270238	160	0.625000	1.644351	840	0.270238	0.327000	0.296039	
831	0.276775	169	0.733728	1.644351	831	0.276775	0.354000	0.296045	
832	0.282452	168	0.339286	1.644351	832	0.282452	0.292000	0.296045	
871	0.249139	129	0.519380	1.644351	871	0.249139	0.284000	0.296044	
847	0.264463	153	0.594771	1.644351	847	0.264463	0.315000	0.296046	
828	0.305556	172	0.226744	1.644351	828	0.305556	0.292000	0.296045	
836	0.253589	164	0.579268	1.644351	836	0.253589	0.307000	0.296046	
840	0.265476	160	0.525000	1.644351	840	0.265476	0.307000	0.296048	
840	0.269048	160	0.300000	1.644351	840	0.269048	0.274000	0.296045	
823	0.289186	177	0.576271	1.644351	823	0.289186	0.340000	0.296050	
841	0.259215	159	0.371069	1.644351	841	0.259215	0.277000	0.296048	
847	0.266824	153	0.241830	1.644351	847	0.266824	0.263000	0.296044	
836	0.269139	164	0.634146	1.644351	836	0.269139	0.329000	0.296048	
827	0.274486	173	0.572254	1.644351	827	0.274486	0.326000	0.296051	
841	0.260404	159	0.402516	1.644351	841	0.260404	0.283000	0.296050	
869	0.309551	131	0.000000	1.644351	869	0.309551	0.269000	0.296047	
846	0.284870	154	0.149351	1.644351	846	0.284870	0.264000	0.296043	
840	0.280952	160	0.337500	1.644351	840	0.280952	0.290000	0.296043	
836	0.309809	164	0.012195	1.644351	836	0.309809	0.261000	0.296039	
835	0.289820	165	0.066667	1.644351	835	0.289820	0.253000	0.296034	
851	0.269095	149	0.201342	1.644351	851	0.269095	0.259000	0.296030	
829	0.262967	171	0.368421	1.644351	829	0.262967	0.281000	0.296028	
829	0.262967	171	0.502924	1.644351	829	0.262967	0.304000	0.296029	
854	0.242389	146	0.356164	1.644351	854	0.242389	0.259000	0.296025	
838	0.284010	162	0.154321	1.644351	838	0.284010	0.263000	0.296021	
833	0.298920	167	0.000000	1.644351	833	0.298920	0.249000	0.296016	
839	0.263409	161	0.223602	1.644351	839	0.263409	0.257000	0.296011	
836	0.254785	164	0.341463	1.644351	836	0.254785	0.269000	0.296008	
843	0.244365	157	0.178344	1.644351	843	0.244365	0.234000	0.296002	
823	0.272175	177	0.627119	1.644351	823	0.272175	0.335000	0.296006	
855	0.264327	145	0.289655	1.644351	855	0.264327	0.268000	0.296003	
829	0.256936	171	0.005848	1.644351	829	0.256936	0.214000	0.295994	
840	0.276190	160	0.450000	1.644351	840	0.276190	0.304000	0.295995	
844	0.252370	156	0.608974	1.644351	844	0.252370	0.308000	0.295996	
842	0.274347	158	0.493671	1.644351	842	0.274347	0.309000	0.295997	
831	0.257521	169	0.195266	1.644351	831	0.257521	0.247000	0.295992	
836	0.238038	164	0.292683	1.644351	836	0.238038	0.247000	0.295986	
832	0.290865	168	0.488095	1.644351	832	0.290865	0.324000	0.295989	
818	0.249389	182	0.725275	1.644351	818	0.249389	0.336000	0.295994	
852	0.280516	148	0.554054	1.644351	852	0.280516	0.321000	0.295997	
849	0.260306	151	0.642384	1.644351	849	0.260306	0.318000	0.295999	
829	0.256936	171	0.754386	1.644351	829	0.256936	0.342000	0.296004	
831	0.281588	169	0.781065	1.644351	831	0.281588	0.366000	0.296012	
825	0.271515	175	0.622857	1.644351	825	0.271515	0.333000	0.296016	
834	0.310552	166	0.000000	1.644351	834	0.310552	0.259000	0.296012	
824	0.265777	176	0.107955	1.644351	824	0.265777	0.238000	0.296006	
854	0.282201	146	0.308219	1.644351	854	0.282201	0.286000	0.296005	
826	0.250605	174	0.643678	1.644351	826	0.250605	0.319000	0.296007	
842	0.262470	158	0.310127	1.644351	842	0.262470	0.270000	0.296004	
842	0.274347	158	0.727848	1.644351	842	0.274347	0.346000	0.296010	
806	0.272953	194	0.360825	1.644351	806	0.272953	0.290000	0.296009	
825	0.296970	175	0.731429	1.644351	825	0.296970	0.373000	0.296018	
837	0.264038	163	0.687117	1.644351	837	0.264038	0.333000	0.296022	
830	0.259036	170	0.470588	1.644351	830	0.259036	0.295000	0.296022	
833	0.261705	167	0.323353	1.644351	833	0.261705	0.272000	0.296019	
830	0.273494	170	0.417647	1.644351	830	0.273494	0.298000	0.296019	
827	0.288996	173	0.000000	1.644351	827	0.288996	0.239000	0.296013	
842	0.256532	158	0.006329	1.644351	842	0.256532	0.217000	0.296004	
823	0.260024	177	0.033898	1.644351	823	0.260024	0.220000	0.295996	
841	0.237812	159	0.691824	1.644351	841	0.237812	0.310000	0.295997	
835	0.259880	165	0.678788	1.644351	835	0.259880	0.329000	0.296001	
843	0.266904	157	0.305732	1.644351	843	0.266904	0.273000	0.295998	
820	0.295122	180	0.444444	1.644351	820	0.295122	0.322000	0.296001	
832	0.256010	168	0.351190	1.644351	832	0.256010	0.272000	0.295999	
819	0.263736	181	0.110497	1.644351	819	0.263736	0.236000	0.295992	
831	0.271961	169	0.053254	1.644351	831	0.271961	0.235000	0.295985	
850	0.229412	150	0.560000	1.644351	850	0.229412	0.279000	0.295983	
850	0.283529	150	0.206667	1.644351	850	0.283529	0.272000	0.295981	
