Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.300000	180	0.705556	1.131580	820	0.300000	0.373000	0.366639	
838	0.306683	162	0.666667	1.131580	838	0.306683	0.365000	0.366639	
816	0.316176	184	0.684783	1.131580	816	0.316176	0.384000	0.366641	
851	0.279671	149	0.671141	1.131580	851	0.279671	0.338000	0.366638	
827	0.303507	173	0.664740	1.131580	827	0.303507	0.366000	0.366638	
830	0.297590	170	0.723529	1.131580	830	0.297590	0.370000	0.366638	
810	0.276543	190	0.684211	1.131580	810	0.276543	0.354000	0.366636	
853	0.288394	147	0.782313	1.131580	853	0.288394	0.361000	0.366636	
838	0.344869	162	0.469136	1.131580	838	0.344869	0.365000	0.366636	
812	0.321429	188	0.638298	1.131580	812	0.321429	0.381000	0.366637	
831	0.268351	169	0.680473	1.131580	831	0.268351	0.338000	0.366634	
818	0.300733	182	0.703297	1.131580	818	0.300733	0.374000	0.366635	
838	0.286396	162	0.666667	1.131580	838	0.286396	0.348000	0.366632	
823	0.303767	177	0.666667	1.131580	823	0.303767	0.368000	0.366633	
815	0.299387	185	0.718919	1.131580	815	0.299387	0.377000	0.366634	
830	0.324096	170	0.617647	1.131580	830	0.324096	0.374000	0.366635	
834	0.290168	166	0.650602	1.131580	834	0.290168	0.350000	0.366633	
827	0.313180	173	0.716763	1.131580	827	0.313180	0.383000	0.366635	
828	0.277778	172	0.627907	1.131580	828	0.277778	0.338000	0.366631	
830	0.291566	170	0.741176	1.131580	830	0.291566	0.368000	0.366631	
828	0.288647	172	0.680233	1.131580	828	0.288647	0.356000	0.366630	
840	0.328571	160	0.650000	1.131580	840	0.328571	0.380000	0.366632	
832	0.316106	168	0.732143	1.131580	832	0.316106	0.386000	0.366634	
838	0.295943	162	0.716049	1.131580	838	0.295943	0.364000	0.366634	
857	0.271879	143	0.755245	1.131580	857	0.271879	0.341000	0.366631	
819	0.306471	181	0.712707	1.131580	819	0.306471	0.380000	0.366632	
825	0.310303	175	0.651429	1.131580	825	0.310303	0.370000	0.366633	
818	0.297066	182	0.697802	1.131580	818	0.297066	0.370000	0.366633	
841	0.290131	159	0.792453	1.131580	841	0.290131	0.370000	0.366633	
847	0.316411	153	0.666667	1.131580	847	0.316411	0.370000	0.366634	
788	0.284264	212	0.679245	1.131580	788	0.284264	0.368000	0.366634	
815	0.294479	185	0.735135	1.131580	815	0.294479	0.376000	0.366635	
838	0.289976	162	0.691358	1.131580	838	0.289976	0.355000	0.366634	
827	0.333736	173	0.687861	1.131580	827	0.333736	0.395000	0.366637	
829	0.307600	171	0.637427	1.131580	829	0.307600	0.364000	0.366637	
850	0.288235	150	0.720000	1.131580	850	0.288235	0.353000	0.366635	
817	0.298654	183	0.721311	1.131580	817	0.298654	0.376000	0.366636	
836	0.299043	164	0.689024	1.131580	836	0.299043	0.363000	0.366636	
836	0.283493	164	0.664634	1.131580	836	0.283493	0.346000	0.366633	
817	0.279070	183	0.557377	1.131580	817	0.279070	0.330000	0.366629	
829	0.282268	171	0.625731	1.131580	829	0.282268	0.341000	0.366626	
821	0.278928	179	0.653631	1.131580	821	0.278928	0.346000	0.366623	
830	0.301205	170	0.758824	1.131580	830	0.301205	0.379000	0.366625	
824	0.271845	176	0.732955	1.131580	824	0.271845	0.353000	0.366623	
816	0.341912	184	0.701087	1.131580	816	0.341912	0.408000	0.366628	
839	0.337306	161	0.677019	1.131580	839	0.337306	0.392000	0.366631	
826	0.332930	174	0.706897	1.131580	826	0.332930	0.398000	0.366635	
832	0.318510	168	0.726190	1.131580	832	0.318510	0.387000	0.366638	
838	0.288783	162	0.660494	1.131580	838	0.288783	0.349000	0.366636	
846	0.296690	154	0.772727	1.131580	846	0.296690	0.370000	0.366636	
829	0.303981	171	0.742690	1.131580	829	0.303981	0.379000	0.366637	
834	0.281775	166	0.722892	1.131580	834	0.281775	0.355000	0.366636	
810	0.282716	190	0.678947	1.131580	810	0.282716	0.358000	0.366635	
828	0.281401	172	0.697674	1.131580	828	0.281401	0.353000	0.366633	
830	0.292771	170	0.723529	1.131580	830	0.292771	0.366000	0.366633	
811	0.308261	189	0.650794	1.131580	811	0.308261	0.373000	0.366634	
825	0.290909	175	0.714286	1.131580	825	0.290909	0.365000	0.366634	
813	0.318573	187	0.711230	1.131580	813	0.318573	0.392000	0.366637	
841	0.332937	159	0.729560	1.131580	841	0.332937	0.396000	0.366641	
841	0.321046	159	0.761006	1.131580	841	0.321046	0.391000	0.366644	
846	0.278960	154	0.694805	1.131580	846	0.278960	0.343000	0.366641	
816	0.299020	184	0.690217	1.131580	816	0.299020	0.371000	0.366641	
838	0.281623	162	0.709877	1.131580	838	0.281623	0.351000	0.366639	
825	0.312727	175	0.668571	1.131580	825	0.312727	0.375000	0.366640	
825	0.254545	175	0.697143	1.131580	825	0.254545	0.332000	0.366636	
828	0.277778	172	0.680233	1.131580	828	0.277778	0.347000	0.366634	
816	0.278186	184	0.706522	1.131580	816	0.278186	0.357000	0.366632	
824	0.303398	176	0.698864	1.131580	824	0.303398	0.373000	0.366633	
824	0.303398	176	0.698864	1.131580	824	0.303398	0.373000	0.366634	
817	0.341493	183	0.639344	1.131580	817	0.341493	0.396000	0.366638	
824	0.316748	176	0.517045	1.131580	824	0.316748	0.352000	0.366636	
832	0.342548	168	0.595238	1.131580	832	0.342548	0.385000	0.366638	
836	0.293062	164	0.682927	1.131580	836	0.293062	0.357000	0.366637	
829	0.293124	171	0.614035	1.131580	829	0.293124	0.348000	0.366635	
833	0.315726	167	0.724551	1.131580	833	0.315726	0.384000	0.366637	
827	0.303507	173	0.693642	1.131580	827	0.303507	0.371000	0.366637	
838	0.319809	162	0.697531	1.131580	838	0.319809	0.381000	0.366639	
816	0.303922	184	0.750000	1.131580	816	0.303922	0.386000	0.366641	
826	0.285714	174	0.649425	1.131580	826	0.285714	0.349000	0.366639	
846	0.323877	154	0.590909	1.131580	846	0.323877	0.365000	0.366639	
828	0.330918	172	0.720930	1.131580	828	0.330918	0.398000	0.366643	
797	0.287327	203	0.571429	1.131580	797	0.287327	0.345000	0.366640	
820	0.320732	180	0.594444	1.131580	820	0.320732	0.370000	0.366641	
822	0.270073	178	0.752809	1.131580	822	0.270073	0.356000	0.366639	
806	0.301489	194	0.721649	1.131580	806	0.301489	0.383000	0.366641	
800	0.282500	200	0.690000	1.131580	800	0.282500	0.364000	0.366641	
799	0.260325	201	0.686567	1.131580	799	0.260325	0.346000	0.366638	
838	0.306683	162	0.697531	1.131580	838	0.306683	0.370000	0.366639	
823	0.291616	177	0.762712	1.131580	823	0.291616	0.375000	0.366640	
795	0.296855	205	0.746341	1.131580	795	0.296855	0.389000	0.366643	
837	0.270012	163	0.711656	1.131580	837	0.270012	0.342000	0.366640	
846	0.269504	154	0.740260	1.131580	846	0.269504	0.342000	0.366637	
817	0.310894	183	0.743169	1.131580	817	0.310894	0.390000	0.366639	
824	0.334951	176	0.738636	1.131580	824	0.334951	0.406000	0.366644	
816	0.279412	184	0.619565	1.131580	816	0.279412	0.342000	0.366641	
832	0.306490	168	0.672619	1.131580	832	0.306490	0.368000	0.366641	
796	0.287688	204	0.651961	1.131580	796	0.287688	0.362000	0.366641	
818	0.305623	182	0.653846	1.131580	818	0.305623	0.369000	0.366641	
825	0.295758	175	0.651429	1.131580	825	0.295758	0.358000	0.366640	
844	0.309242	156	0.634615	1.131580	844	0.309242	0.360000	0.366639	
842	0.334917	158	0.867089	1.131580	842	0.334917	0.419000	0.366646	
832	0.354567	168	0.696429	1.131580	832	0.354567	0.412000	0.366651	
831	0.302046	169	0.644970	1.131580	831	0.302046	0.360000	0.366650	
818	0.317848	182	0.708791	1.131580	818	0.317848	0.389000	0.366653	
831	0.305656	169	0.733728	1.131580	831	0.305656	0.378000	0.366655	
823	0.308627	177	0.587571	1.131580	823	0.308627	0.358000	0.366654	
817	0.297430	183	0.693989	1.131580	817	0.297430	0.370000	0.366654	
815	0.294479	185	0.654054	1.131580	815	0.294479	0.361000	0.366653	
819	0.297924	181	0.762431	1.131580	819	0.297924	0.382000	0.366655	
808	0.299505	192	0.640625	1.131580	808	0.299505	0.365000	0.366655	
821	0.275274	179	0.698324	1.131580	821	0.275274	0.351000	0.366653	
820	0.326829	180	0.616667	1.131580	820	0.326829	0.379000	0.366655	
829	0.273824	171	0.719298	1.131580	829	0.273824	0.350000	0.366653	
810	0.297531	190	0.721053	1.131580	810	0.297531	0.378000	0.366654	
830	0.307229	170	0.694118	1.131580	830	0.307229	0.373000	0.366655	
842	0.277910	158	0.683544	1.131580	842	0.277910	0.342000	0.366652	
826	0.317191	174	0.580460	1.131580	826	0.317191	0.363000	0.366651	
826	0.324455	174	0.591954	1.131580	826	0.324455	0.371000	0.366652	
839	0.282479	161	0.788820	1.131580	839	0.282479	0.364000	0.366651	
809	0.299135	191	0.659686	1.131580	809	0.299135	0.368000	0.366652	
833	0.308523	167	0.700599	1.131580	833	0.308523	0.374000	0.366652	
822	0.261557	178	0.769663	1.131580	822	0.261557	0.352000	0.366651	
829	0.281062	171	0.701754	1.131580	829	0.281062	0.353000	0.366649	
814	0.316953	186	0.682796	1.131580	814	0.316953	0.385000	0.366651	
834	0.311751	166	0.753012	1.131580	834	0.311751	0.385000	0.366654	
824	0.296117	176	0.636364	1.131580	824	0.296117	0.356000	0.366652	
840	0.286905	160	0.693750	1.131580	840	0.286905	0.352000	0.366650	
812	0.293103	188	0.569149	1.131580	812	0.293103	0.345000	0.366648	
817	0.296206	183	0.732240	1.131580	817	0.296206	0.376000	0.366649	
824	0.304612	176	0.704545	1.131580	824	0.304612	0.375000	0.366650	
859	0.313155	141	0.716312	1.131580	859	0.313155	0.370000	0.366650	
833	0.298920	167	0.646707	1.131580	833	0.298920	0.357000	0.366649	
809	0.290482	191	0.675393	1.131580	809	0.290482	0.364000	0.366649	
837	0.290323	163	0.822086	1.131580	837	0.290323	0.377000	0.366650	
818	0.293399	182	0.703297	1.131580	818	0.293399	0.368000	0.366650	
811	0.298397	189	0.724868	1.131580	811	0.298397	0.379000	0.366652	
844	0.308057	156	0.711538	1.131580	844	0.308057	0.371000	0.366652	
816	0.317402	184	0.733696	1.131580	816	0.317402	0.394000	0.366656	
828	0.294686	172	0.674419	1.131580	828	0.294686	0.360000	0.366655	
841	0.321046	159	0.660377	1.131580	841	0.321046	0.375000	0.366656	
829	0.301568	171	0.736842	1.131580	829	0.301568	0.376000	0.366657	
848	0.304245	152	0.717105	1.131580	848	0.304245	0.367000	0.366657	
822	0.295620	178	0.730337	1.131580	822	0.295620	0.373000	0.366658	
817	0.303550	183	0.726776	1.131580	817	0.303550	0.381000	0.366660	
812	0.280788	188	0.765957	1.131580	812	0.280788	0.372000	0.366660	
839	0.324195	161	0.596273	1.131580	839	0.324195	0.368000	0.366660	
837	0.311828	163	0.748466	1.131580	837	0.311828	0.383000	0.366662	
821	0.298417	179	0.709497	1.131580	821	0.298417	0.372000	0.366663	
847	0.304604	153	0.660131	1.131580	847	0.304604	0.359000	0.366662	
831	0.315283	169	0.715976	1.131580	831	0.315283	0.383000	0.366664	
832	0.319712	168	0.744048	1.131580	832	0.319712	0.391000	0.366667	
814	0.304668	186	0.698925	1.131580	814	0.304668	0.378000	0.366668	
829	0.290712	171	0.672515	1.131580	829	0.290712	0.356000	0.366667	
814	0.304668	186	0.682796	1.131580	814	0.304668	0.375000	0.366668	
819	0.269841	181	0.718232	1.131580	819	0.269841	0.351000	0.366666	
813	0.312423	187	0.711230	1.131580	813	0.312423	0.387000	0.366669	
824	0.309466	176	0.704545	1.131580	824	0.309466	0.379000	0.366670	
824	0.314320	176	0.670455	1.131580	824	0.314320	0.377000	0.366672	
826	0.308717	174	0.735632	1.131580	826	0.308717	0.383000	0.366673	
831	0.306859	169	0.710059	1.131580	831	0.306859	0.375000	0.366675	
831	0.288809	169	0.680473	1.131580	831	0.288809	0.355000	0.366673	
841	0.321046	159	0.616352	1.131580	841	0.321046	0.368000	0.366673	
832	0.304087	168	0.761905	1.131580	832	0.304087	0.381000	0.366675	
816	0.303922	184	0.739130	1.131580	816	0.303922	0.384000	0.366677	
828	0.306763	172	0.715116	1.131580	828	0.306763	0.377000	0.366678	
821	0.293544	179	0.648045	1.131580	821	0.293544	0.357000	0.366677	
846	0.334515	154	0.662338	1.131580	846	0.334515	0.385000	0.366679	
835	0.306587	165	0.575758	1.131580	835	0.306587	0.351000	0.366678	
815	0.323926	185	0.751351	1.131580	815	0.323926	0.403000	0.366682	
792	0.309343	208	0.677885	1.131580	792	0.309343	0.386000	0.366684	
825	0.266667	175	0.742857	1.131580	825	0.266667	0.350000	0.366682	
828	0.258454	172	0.715116	1.131580	828	0.258454	0.337000	0.366679	
831	0.310469	169	0.727811	1.131580	831	0.310469	0.381000	0.366680	
823	0.331713	177	0.790960	1.131580	823	0.331713	0.413000	0.366686	
816	0.335784	184	0.798913	1.131580	816	0.335784	0.421000	0.366693	
845	0.298225	155	0.729032	1.131580	845	0.298225	0.365000	0.366692	
836	0.276316	164	0.634146	1.131580	836	0.276316	0.335000	0.366689	
825	0.299394	175	0.685714	1.131580	825	0.299394	0.367000	0.366689	
829	0.316043	171	0.701754	1.131580	829	0.316043	0.382000	0.366690	
820	0.337805	180	0.733333	1.131580	820	0.337805	0.409000	0.366696	
847	0.290437	153	0.679739	1.131580	847	0.290437	0.350000	0.366694	
842	0.292162	158	0.708861	1.131580	842	0.292162	0.358000	0.366693	
819	0.310134	181	0.701657	1.131580	819	0.310134	0.381000	0.366694	
844	0.253555	156	0.769231	1.131580	844	0.253555	0.334000	0.366690	
802	0.285536	198	0.762626	1.131580	802	0.285536	0.380000	0.366692	
840	0.280952	160	0.737500	1.131580	840	0.280952	0.354000	0.366690	
836	0.318182	164	0.695122	1.131580	836	0.318182	0.380000	0.366692	
824	0.325243	176	0.647727	1.131580	824	0.325243	0.382000	0.366694	
810	0.313580	190	0.710526	1.131580	810	0.313580	0.389000	0.366697	
828	0.318841	172	0.686047	1.131580	828	0.318841	0.382000	0.366698	
830	0.313253	170	0.605882	1.131580	830	0.313253	0.363000	0.366698	
830	0.316867	170	0.676471	1.131580	830	0.316867	0.378000	0.366699	
831	0.302046	169	0.745562	1.131580	831	0.302046	0.377000	0.366701	
847	0.292798	153	0.725490	1.131580	847	0.292798	0.359000	0.366700	
828	0.322464	172	0.802326	1.131580	828	0.322464	0.405000	0.366704	
830	0.267470	170	0.741176	1.131580	830	0.267470	0.348000	0.366702	
822	0.293187	178	0.764045	1.131580	822	0.293187	0.377000	0.366703	
824	0.313107	176	0.772727	1.131580	824	0.313107	0.394000	0.366707	
832	0.306490	168	0.714286	1.131580	832	0.306490	0.375000	0.366708	
822	0.347932	178	0.646067	1.131580	822	0.347932	0.401000	0.366712	
830	0.279518	170	0.705882	1.131580	830	0.279518	0.352000	0.366710	
833	0.283313	167	0.718563	1.131580	833	0.283313	0.356000	0.366709	
836	0.322967	164	0.689024	1.131580	836	0.322967	0.383000	0.366711	
814	0.300983	186	0.768817	1.131580	814	0.300983	0.388000	0.366713	
829	0.312425	171	0.719298	1.131580	829	0.312425	0.382000	0.366715	
839	0.311085	161	0.670807	1.131580	839	0.311085	0.369000	0.366715	
854	0.284543	146	0.726027	1.131580	854	0.284543	0.349000	0.366713	
829	0.273824	171	0.660819	1.131580	829	0.273824	0.340000	0.366710	
811	0.299630	189	0.693122	1.131580	811	0.299630	0.374000	0.366711	
828	0.281401	172	0.744186	1.131580	828	0.281401	0.361000	0.366710	
815	0.314110	185	0.708108	1.131580	815	0.314110	0.387000	0.366713	
829	0.302774	171	0.672515	1.131580	829	0.302774	0.366000	0.366713	
799	0.314143	201	0.701493	1.131580	799	0.314143	0.392000	0.366716	
856	0.303738	144	0.722222	1.131580	856	0.303738	0.364000	0.366715	
844	0.286730	156	0.788462	1.131580	844	0.286730	0.365000	0.366715	
820	0.241463	180	0.700000	1.131580	820	0.241463	0.324000	0.366710	
843	0.345196	157	0.719745	1.131580	843	0.345196	0.404000	0.366714	
822	0.302920	178	0.662921	1.131580	822	0.302920	0.367000	0.366715	
834	0.303357	166	0.566265	1.131580	834	0.303357	0.347000	0.366712	
846	0.291962	154	0.623377	1.131580	846	0.291962	0.343000	0.366709	
830	0.318072	170	0.629412	1.131580	830	0.318072	0.371000	0.366710	
836	0.267943	164	0.658537	1.131580	836	0.267943	0.332000	0.366706	
811	0.290999	189	0.629630	1.131580	811	0.290999	0.355000	0.366704	
806	0.291563	194	0.721649	1.131580	806	0.291563	0.375000	0.366705	
844	0.324645	156	0.717949	1.131580	844	0.324645	0.386000	0.366707	
833	0.298920	167	0.730539	1.131580	833	0.298920	0.371000	0.366708	
840	0.273810	160	0.675000	1.131580	840	0.273810	0.338000	0.366705	
845	0.295858	155	0.722581	1.131580	845	0.295858	0.362000	0.366704	
835	0.295808	165	0.696970	1.131580	835	0.295808	0.362000	0.366703	
827	0.309553	173	0.699422	1.131580	827	0.309553	0.377000	0.366705	
805	0.288199	195	0.641026	1.131580	805	0.288199	0.357000	0.366703	
815	0.310429	185	0.670270	1.131580	815	0.310429	0.377000	0.366705	
828	0.294686	172	0.773256	1.131580	828	0.294686	0.377000	0.366706	
830	0.324096	170	0.670588	1.131580	830	0.324096	0.383000	0.366708	
843	0.339265	157	0.713376	1.131580	843	0.339265	0.398000	0.366712	
828	0.322464	172	0.703488	1.131580	828	0.322464	0.388000	0.366714	
839	0.274136	161	0.664596	1.131580	839	0.274136	0.337000	0.366711	
827	0.308343	173	0.710983	1.131580	827	0.308343	0.378000	0.366712	
816	0.306373	184	0.684783	1.131580	816	0.306373	0.376000	0.366713	
802	0.301746	198	0.691919	1.131580	802	0.301746	0.379000	0.366715	
830	0.303614	170	0.711765	1.131580	830	0.303614	0.373000	0.366715	
842	0.334917	158	0.632911	1.131580	842	0.334917	0.382000	0.366717	
836	0.311005	164	0.646341	1.131580	836	0.311005	0.366000	0.366717	
807	0.322181	193	0.704663	1.131580	807	0.322181	0.396000	0.366721	
821	0.265530	179	0.737430	1.131580	821	0.265530	0.350000	0.366719	
829	0.299156	171	0.766082	1.131580	829	0.299156	0.379000	0.366720	
831	0.303249	169	0.668639	1.131580	831	0.303249	0.365000	0.366720	
843	0.320285	157	0.656051	1.131580	843	0.320285	0.373000	0.366721	
809	0.316440	191	0.680628	1.131580	809	0.316440	0.386000	0.366723	
833	0.286915	167	0.526946	1.131580	833	0.286915	0.327000	0.366718	
824	0.293689	176	0.670455	1.131580	824	0.293689	0.360000	0.366717	
820	0.263415	180	0.627778	1.131580	820	0.263415	0.329000	0.366713	
828	0.298309	172	0.645349	1.131580	828	0.298309	0.358000	0.366712	
820	0.315854	180	0.738889	1.131580	820	0.315854	0.392000	0.366715	
807	0.302354	193	0.658031	1.131580	807	0.302354	0.371000	0.366715	
838	0.326969	162	0.746914	1.131580	838	0.326969	0.395000	0.366719	
823	0.308627	177	0.706215	1.131580	823	0.308627	0.379000	0.366720	
831	0.321300	169	0.579882	1.131580	831	0.321300	0.365000	0.366720	
834	0.296163	166	0.698795	1.131580	834	0.296163	0.363000	0.366720	
801	0.254682	199	0.768844	1.131580	801	0.254682	0.357000	0.366718	
833	0.316927	167	0.628743	1.131580	833	0.316927	0.369000	0.366719	
816	0.240196	184	0.750000	1.131580	816	0.240196	0.334000	0.366715	
836	0.282297	164	0.768293	1.131580	836	0.282297	0.362000	0.366714	
831	0.294826	169	0.662722	1.131580	831	0.294826	0.357000	0.366713	
829	0.317250	171	0.713450	1.131580	829	0.317250	0.385000	0.366715	
827	0.278114	173	0.682081	1.131580	827	0.278114	0.348000	0.366713	
818	0.310513	182	0.664835	1.131580	818	0.310513	0.375000	0.366714	
792	0.304293	208	0.769231	1.131580	792	0.304293	0.401000	0.366718	
822	0.319951	178	0.662921	1.131580	822	0.319951	0.381000	0.366720	
829	0.318456	171	0.660819	1.131580	829	0.318456	0.377000	0.366721	
839	0.320620	161	0.614907	1.131580	839	0.320620	0.368000	0.366721	
847	0.305785	153	0.594771	1.131580	847	0.305785	0.350000	0.366719	
816	0.314951	184	0.717391	1.131580	816	0.314951	0.389000	0.366722	
831	0.261131	169	0.692308	1.131580	831	0.261131	0.334000	0.366718	
823	0.264885	177	0.723164	1.131580	823	0.264885	0.346000	0.366715	
808	0.284653	192	0.723958	1.131580	808	0.284653	0.369000	0.366716	
807	0.275093	193	0.787565	1.131580	807	0.275093	0.374000	0.366717	
829	0.307600	171	0.695906	1.131580	829	0.307600	0.374000	0.366718	
818	0.268949	182	0.631868	1.131580	818	0.268949	0.335000	0.366714	
829	0.283474	171	0.725146	1.131580	829	0.283474	0.359000	0.366713	
826	0.314770	174	0.729885	1.131580	826	0.314770	0.387000	0.366715	
828	0.276570	172	0.691860	1.131580	828	0.276570	0.348000	0.366713	
803	0.326276	197	0.654822	1.131580	803	0.326276	0.391000	0.366716	
809	0.302843	191	0.732984	1.131580	809	0.302843	0.385000	0.366718	
834	0.290168	166	0.686747	1.131580	834	0.290168	0.356000	0.366717	
826	0.294189	174	0.712644	1.131580	826	0.294189	0.367000	0.366717	
853	0.291911	147	0.605442	1.131580	853	0.291911	0.338000	0.366713	
812	0.295567	188	0.675532	1.131580	812	0.295567	0.367000	0.366713	
841	0.272295	159	0.704403	1.131580	841	0.272295	0.341000	0.366710	
834	0.297362	166	0.710843	1.131580	834	0.297362	0.366000	0.366710	
832	0.296875	168	0.714286	1.131580	832	0.296875	0.367000	0.366710	
827	0.274486	173	0.780347	1.131580	827	0.274486	0.362000	0.366710	
829	0.295537	171	0.684211	1.131580	829	0.295537	0.362000	0.366709	
808	0.283416	192	0.729167	1.131580	808	0.283416	0.369000	0.366709	
841	0.294887	159	0.704403	1.131580	841	0.294887	0.360000	0.366709	
836	0.326555	164	0.664634	1.131580	836	0.326555	0.382000	0.366710	
820	0.284146	180	0.644444	1.131580	820	0.284146	0.349000	0.366708	
