Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.256318	169	0.846154	1.537051	831	0.256318	0.356000	0.374969	
816	0.258578	184	0.815217	1.537051	816	0.258578	0.361000	0.374968	
837	0.290323	163	0.846626	1.537051	837	0.290323	0.381000	0.374968	
819	0.310134	181	0.812155	1.537051	819	0.310134	0.401000	0.374972	
822	0.304136	178	0.803371	1.537051	822	0.304136	0.393000	0.374974	
825	0.235152	175	0.714286	1.537051	825	0.235152	0.319000	0.374967	
823	0.258809	177	0.836158	1.537051	823	0.258809	0.361000	0.374965	
849	0.275618	151	0.913907	1.537051	849	0.275618	0.372000	0.374965	
837	0.293907	163	0.815951	1.537051	837	0.293907	0.379000	0.374965	
815	0.285890	185	0.837838	1.537051	815	0.285890	0.388000	0.374967	
804	0.323383	196	0.862245	1.537051	804	0.323383	0.429000	0.374974	
819	0.280830	181	0.850829	1.537051	819	0.280830	0.384000	0.374975	
815	0.267485	185	0.735135	1.537051	815	0.267485	0.354000	0.374972	
830	0.287952	170	0.829412	1.537051	830	0.287952	0.380000	0.374973	
795	0.305660	205	0.843902	1.537051	795	0.305660	0.416000	0.374978	
813	0.282903	187	0.860963	1.537051	813	0.282903	0.391000	0.374980	
818	0.239609	182	0.747253	1.537051	818	0.239609	0.332000	0.374975	
815	0.303067	185	0.810811	1.537051	815	0.303067	0.397000	0.374978	
828	0.270531	172	0.802326	1.537051	828	0.270531	0.362000	0.374976	
838	0.278043	162	0.691358	1.537051	838	0.278043	0.345000	0.374972	
808	0.290842	192	0.770833	1.537051	808	0.290842	0.383000	0.374973	
842	0.280285	158	0.715190	1.537051	842	0.280285	0.349000	0.374970	
831	0.303249	169	0.769231	1.537051	831	0.303249	0.382000	0.374971	
827	0.279323	173	0.803468	1.537051	827	0.279323	0.370000	0.374970	
823	0.295261	177	0.762712	1.537051	823	0.295261	0.378000	0.374970	
843	0.298932	157	0.834395	1.537051	843	0.298932	0.383000	0.374971	
806	0.264268	194	0.896907	1.537051	806	0.264268	0.387000	0.374973	
803	0.225405	197	0.786802	1.537051	803	0.225405	0.336000	0.374968	
825	0.305455	175	0.880000	1.537051	825	0.305455	0.406000	0.374972	
833	0.298920	167	0.808383	1.537051	833	0.298920	0.384000	0.374973	
811	0.282367	189	0.814815	1.537051	811	0.282367	0.383000	0.374974	
823	0.289186	177	0.824859	1.537051	823	0.289186	0.384000	0.374975	
823	0.307412	177	0.796610	1.537051	823	0.307412	0.394000	0.374978	
814	0.265356	186	0.860215	1.537051	814	0.265356	0.376000	0.374978	
816	0.287990	184	0.777174	1.537051	816	0.287990	0.378000	0.374978	
806	0.292804	194	0.814433	1.537051	806	0.292804	0.394000	0.374981	
845	0.252071	155	0.761290	1.537051	845	0.252071	0.331000	0.374975	
820	0.278049	180	0.777778	1.537051	820	0.278049	0.368000	0.374974	
832	0.314904	168	0.755952	1.537051	832	0.314904	0.389000	0.374976	
823	0.283111	177	0.768362	1.537051	823	0.283111	0.369000	0.374975	
838	0.313842	162	0.827160	1.537051	838	0.313842	0.397000	0.374978	
822	0.301703	178	0.713483	1.537051	822	0.301703	0.375000	0.374978	
821	0.274056	179	0.798883	1.537051	821	0.274056	0.368000	0.374977	
832	0.271635	168	0.821429	1.537051	832	0.271635	0.364000	0.374976	
818	0.266504	182	0.835165	1.537051	818	0.266504	0.370000	0.374975	
813	0.308733	187	0.764706	1.537051	813	0.308733	0.394000	0.374977	
809	0.307787	191	0.795812	1.537051	809	0.307787	0.401000	0.374981	
832	0.283654	168	0.779762	1.537051	832	0.283654	0.367000	0.374980	
818	0.249389	182	0.791209	1.537051	818	0.249389	0.348000	0.374976	
815	0.267485	185	0.837838	1.537051	815	0.267485	0.373000	0.374976	
820	0.248780	180	0.800000	1.537051	820	0.248780	0.348000	0.374973	
815	0.294479	185	0.670270	1.537051	815	0.294479	0.364000	0.374971	
817	0.277846	183	0.825137	1.537051	817	0.277846	0.378000	0.374972	
829	0.303981	171	0.807018	1.537051	829	0.303981	0.390000	0.374974	
811	0.300863	189	0.703704	1.537051	811	0.300863	0.377000	0.374974	
821	0.283800	179	0.843575	1.537051	821	0.283800	0.384000	0.374975	
840	0.307143	160	0.856250	1.537051	840	0.307143	0.395000	0.374978	
840	0.282143	160	0.775000	1.537051	840	0.282143	0.361000	0.374976	
828	0.297101	172	0.808140	1.537051	828	0.297101	0.385000	0.374977	
842	0.304038	158	0.898734	1.537051	842	0.304038	0.398000	0.374980	
820	0.303659	180	0.727778	1.537051	820	0.303659	0.380000	0.374981	
839	0.257449	161	0.869565	1.537051	839	0.257449	0.356000	0.374978	
812	0.286946	188	0.760638	1.537051	812	0.286946	0.376000	0.374978	
831	0.296029	169	0.751479	1.537051	831	0.296029	0.373000	0.374978	
851	0.287897	149	0.805369	1.537051	851	0.287897	0.365000	0.374977	
820	0.273171	180	0.805556	1.537051	820	0.273171	0.369000	0.374976	
839	0.276520	161	0.757764	1.537051	839	0.276520	0.354000	0.374973	
842	0.280285	158	0.822785	1.537051	842	0.280285	0.366000	0.374972	
825	0.292121	175	0.771429	1.537051	825	0.292121	0.376000	0.374972	
834	0.309353	166	0.746988	1.537051	834	0.309353	0.382000	0.374973	
815	0.300613	185	0.805405	1.537051	815	0.300613	0.394000	0.374976	
835	0.297006	165	0.793939	1.537051	835	0.297006	0.379000	0.374976	
822	0.302920	178	0.735955	1.537051	822	0.302920	0.380000	0.374977	
847	0.297521	153	0.816993	1.537051	847	0.297521	0.377000	0.374977	
841	0.310345	159	0.773585	1.537051	841	0.310345	0.384000	0.374978	
821	0.294762	179	0.798883	1.537051	821	0.294762	0.385000	0.374979	
807	0.312268	193	0.694301	1.537051	807	0.312268	0.386000	0.374981	
831	0.277978	169	0.781065	1.537051	831	0.277978	0.363000	0.374979	
806	0.291563	194	0.613402	1.537051	806	0.291563	0.354000	0.374977	
816	0.265931	184	0.782609	1.537051	816	0.265931	0.361000	0.374975	
821	0.280146	179	0.765363	1.537051	821	0.280146	0.367000	0.374974	
835	0.253892	165	0.830303	1.537051	835	0.253892	0.349000	0.374971	
819	0.279609	181	0.812155	1.537051	819	0.279609	0.376000	0.374971	
816	0.252451	184	0.788043	1.537051	816	0.252451	0.351000	0.374968	
840	0.296429	160	0.818750	1.537051	840	0.296429	0.380000	0.374968	
817	0.358629	183	0.841530	1.537051	817	0.358629	0.447000	0.374977	
835	0.280240	165	0.769697	1.537051	835	0.280240	0.361000	0.374976	
825	0.293333	175	0.782857	1.537051	825	0.293333	0.379000	0.374976	
830	0.287952	170	0.835294	1.537051	830	0.287952	0.381000	0.374977	
829	0.288299	171	0.830409	1.537051	829	0.288299	0.381000	0.374978	
828	0.291063	172	0.750000	1.537051	828	0.291063	0.370000	0.374977	
826	0.283293	174	0.781609	1.537051	826	0.283293	0.370000	0.374976	
826	0.299031	174	0.729885	1.537051	826	0.299031	0.374000	0.374976	
826	0.295400	174	0.787356	1.537051	826	0.295400	0.381000	0.374977	
816	0.279412	184	0.722826	1.537051	816	0.279412	0.361000	0.374975	
810	0.302469	190	0.731579	1.537051	810	0.302469	0.384000	0.374976	
826	0.285714	174	0.781609	1.537051	826	0.285714	0.372000	0.374976	
826	0.272397	174	0.706897	1.537051	826	0.272397	0.348000	0.374973	
825	0.281212	175	0.754286	1.537051	825	0.281212	0.364000	0.374971	
829	0.294331	171	0.818713	1.537051	829	0.294331	0.384000	0.374972	
804	0.308458	196	0.770408	1.537051	804	0.308458	0.399000	0.374975	
820	0.304878	180	0.777778	1.537051	820	0.304878	0.390000	0.374977	
817	0.255814	183	0.868852	1.537051	817	0.255814	0.368000	0.374976	
822	0.285888	178	0.803371	1.537051	822	0.285888	0.378000	0.374977	
821	0.282582	179	0.826816	1.537051	821	0.282582	0.380000	0.374978	
819	0.271062	181	0.701657	1.537051	819	0.271062	0.349000	0.374974	
827	0.298670	173	0.820809	1.537051	827	0.298670	0.389000	0.374976	
837	0.290323	163	0.815951	1.537051	837	0.290323	0.376000	0.374976	
821	0.299635	179	0.826816	1.537051	821	0.299635	0.394000	0.374979	
814	0.304668	186	0.731183	1.537051	814	0.304668	0.384000	0.374980	
825	0.264242	175	0.885714	1.537051	825	0.264242	0.373000	0.374979	
826	0.276029	174	0.781609	1.537051	826	0.276029	0.364000	0.374978	
836	0.276316	164	0.609756	1.537051	836	0.276316	0.331000	0.374972	
820	0.317073	180	0.811111	1.537051	820	0.317073	0.406000	0.374976	
823	0.269745	177	0.785311	1.537051	823	0.269745	0.361000	0.374975	
830	0.263855	170	0.600000	1.537051	830	0.263855	0.321000	0.374968	
825	0.276364	175	0.800000	1.537051	825	0.276364	0.368000	0.374967	
826	0.266344	174	0.787356	1.537051	826	0.266344	0.357000	0.374965	
814	0.287469	186	0.827957	1.537051	814	0.287469	0.388000	0.374966	
860	0.315116	140	0.800000	1.537051	860	0.315116	0.383000	0.374967	
820	0.301220	180	0.850000	1.537051	820	0.301220	0.400000	0.374970	
822	0.322384	178	0.831461	1.537051	822	0.322384	0.413000	0.374975	
821	0.286236	179	0.832402	1.537051	821	0.286236	0.384000	0.374976	
825	0.330909	175	0.834286	1.537051	825	0.330909	0.419000	0.374982	
823	0.278250	177	0.711864	1.537051	823	0.278250	0.355000	0.374979	
828	0.280193	172	0.825581	1.537051	828	0.280193	0.374000	0.374979	
828	0.266908	172	0.866279	1.537051	828	0.266908	0.370000	0.374979	
830	0.251807	170	0.805882	1.537051	830	0.251807	0.346000	0.374975	
838	0.298329	162	0.851852	1.537051	838	0.298329	0.388000	0.374977	
822	0.282238	178	0.764045	1.537051	822	0.282238	0.368000	0.374976	
814	0.316953	186	0.752688	1.537051	814	0.316953	0.398000	0.374979	
809	0.276885	191	0.863874	1.537051	809	0.276885	0.389000	0.374981	
826	0.262712	174	0.827586	1.537051	826	0.262712	0.361000	0.374979	
819	0.307692	181	0.784530	1.537051	819	0.307692	0.394000	0.374981	
824	0.263350	176	0.869318	1.537051	824	0.263350	0.370000	0.374981	
801	0.277154	199	0.753769	1.537051	801	0.277154	0.372000	0.374980	
814	0.283784	186	0.827957	1.537051	814	0.283784	0.385000	0.374981	
799	0.300375	201	0.875622	1.537051	799	0.300375	0.416000	0.374987	
824	0.266990	176	0.801136	1.537051	824	0.266990	0.361000	0.374985	
836	0.319378	164	0.810976	1.537051	836	0.319378	0.400000	0.374988	
815	0.271166	185	0.816216	1.537051	815	0.271166	0.372000	0.374988	
822	0.244526	178	0.780899	1.537051	822	0.244526	0.340000	0.374983	
830	0.283133	170	0.858824	1.537051	830	0.283133	0.381000	0.374984	
820	0.281707	180	0.788889	1.537051	820	0.281707	0.373000	0.374984	
822	0.335766	178	0.803371	1.537051	822	0.335766	0.419000	0.374989	
824	0.281553	176	0.823864	1.537051	824	0.281553	0.377000	0.374989	
824	0.327670	176	0.795455	1.537051	824	0.327670	0.410000	0.374994	
814	0.276413	186	0.779570	1.537051	814	0.276413	0.370000	0.374993	
832	0.260817	168	0.886905	1.537051	832	0.260817	0.366000	0.374992	
824	0.256068	176	0.630682	1.537051	824	0.256068	0.322000	0.374985	
832	0.295673	168	0.857143	1.537051	832	0.295673	0.390000	0.374987	
835	0.275449	165	0.745455	1.537051	835	0.275449	0.353000	0.374985	
831	0.244284	169	0.798817	1.537051	831	0.244284	0.338000	0.374980	
846	0.289598	154	0.811688	1.537051	846	0.289598	0.370000	0.374979	
809	0.271941	191	0.827225	1.537051	809	0.271941	0.378000	0.374980	
816	0.297794	184	0.815217	1.537051	816	0.297794	0.393000	0.374982	
832	0.294471	168	0.696429	1.537051	832	0.294471	0.362000	0.374980	
835	0.263473	165	0.769697	1.537051	835	0.263473	0.347000	0.374977	
833	0.297719	167	0.802395	1.537051	833	0.297719	0.382000	0.374978	
810	0.285185	190	0.768421	1.537051	810	0.285185	0.377000	0.374978	
839	0.306317	161	0.751553	1.537051	839	0.306317	0.378000	0.374978	
826	0.285714	174	0.729885	1.537051	826	0.285714	0.363000	0.374977	
811	0.303329	189	0.767196	1.537051	811	0.303329	0.391000	0.374979	
829	0.279855	171	0.824561	1.537051	829	0.279855	0.373000	0.374979	
827	0.285369	173	0.768786	1.537051	827	0.285369	0.369000	0.374978	
846	0.296690	154	0.753247	1.537051	846	0.296690	0.367000	0.374977	
830	0.238554	170	0.800000	1.537051	830	0.238554	0.334000	0.374972	
825	0.287273	175	0.782857	1.537051	825	0.287273	0.374000	0.374972	
821	0.317905	179	0.810056	1.537051	821	0.317905	0.406000	0.374975	
813	0.277983	187	0.780749	1.537051	813	0.277983	0.372000	0.374975	
812	0.269704	188	0.829787	1.537051	812	0.269704	0.375000	0.374975	
826	0.267554	174	0.919540	1.537051	826	0.267554	0.381000	0.374976	
840	0.315476	160	0.781250	1.537051	840	0.315476	0.390000	0.374978	
858	0.332168	142	0.697183	1.537051	858	0.332168	0.384000	0.374979	
817	0.270502	183	0.786885	1.537051	817	0.270502	0.365000	0.374978	
841	0.278240	159	0.779874	1.537051	841	0.278240	0.358000	0.374975	
819	0.274725	181	0.762431	1.537051	819	0.274725	0.363000	0.374974	
830	0.255422	170	0.829412	1.537051	830	0.255422	0.353000	0.374971	
862	0.323666	138	0.818841	1.537051	862	0.323666	0.392000	0.374973	
829	0.290712	171	0.836257	1.537051	829	0.290712	0.384000	0.374974	
787	0.256671	213	0.854460	1.537051	787	0.256671	0.384000	0.374976	
811	0.308261	189	0.761905	1.537051	811	0.308261	0.394000	0.374978	
802	0.226933	198	0.838384	1.537051	802	0.226933	0.348000	0.374975	
830	0.290361	170	0.841176	1.537051	830	0.290361	0.384000	0.374976	
826	0.302663	174	0.844828	1.537051	826	0.302663	0.397000	0.374978	
815	0.284663	185	0.854054	1.537051	815	0.284663	0.390000	0.374980	
832	0.263221	168	0.851190	1.537051	832	0.263221	0.362000	0.374979	
830	0.319277	170	0.729412	1.537051	830	0.319277	0.389000	0.374981	
817	0.252142	183	0.781421	1.537051	817	0.252142	0.349000	0.374977	
820	0.269512	180	0.827778	1.537051	820	0.269512	0.370000	0.374977	
826	0.266344	174	0.793103	1.537051	826	0.266344	0.358000	0.374975	
826	0.342615	174	0.821839	1.537051	826	0.342615	0.426000	0.374981	
836	0.255981	164	0.804878	1.537051	836	0.255981	0.346000	0.374977	
812	0.298030	188	0.819149	1.537051	812	0.298030	0.396000	0.374980	
842	0.245843	158	0.784810	1.537051	842	0.245843	0.331000	0.374974	
821	0.246041	179	0.793296	1.537051	821	0.246041	0.344000	0.374971	
818	0.295844	182	0.747253	1.537051	818	0.295844	0.378000	0.374971	
829	0.264174	171	0.783626	1.537051	829	0.264174	0.353000	0.374968	
835	0.255090	165	0.884848	1.537051	835	0.255090	0.359000	0.374966	
826	0.290557	174	0.810345	1.537051	826	0.290557	0.381000	0.374967	
831	0.293622	169	0.810651	1.537051	831	0.293622	0.381000	0.374968	
841	0.286564	159	0.842767	1.537051	841	0.286564	0.375000	0.374968	
809	0.273177	191	0.837696	1.537051	809	0.273177	0.381000	0.374968	
836	0.306220	164	0.798780	1.537051	836	0.306220	0.387000	0.374970	
826	0.274818	174	0.712644	1.537051	826	0.274818	0.351000	0.374967	
838	0.286396	162	0.759259	1.537051	838	0.286396	0.363000	0.374965	
833	0.279712	167	0.832335	1.537051	833	0.279712	0.372000	0.374965	
831	0.292419	169	0.828402	1.537051	831	0.292419	0.383000	0.374966	
839	0.266985	161	0.708075	1.537051	839	0.266985	0.338000	0.374961	
842	0.285036	158	0.860759	1.537051	842	0.285036	0.376000	0.374962	
821	0.264312	179	0.832402	1.537051	821	0.264312	0.366000	0.374960	
816	0.297794	184	0.842391	1.537051	816	0.297794	0.398000	0.374963	
826	0.284504	174	0.839080	1.537051	826	0.284504	0.381000	0.374964	
823	0.273390	177	0.847458	1.537051	823	0.273390	0.375000	0.374964	
805	0.278261	195	0.789744	1.537051	805	0.278261	0.378000	0.374964	
827	0.316808	173	0.791908	1.537051	827	0.316808	0.399000	0.374967	
828	0.289855	172	0.790698	1.537051	828	0.289855	0.376000	0.374968	
829	0.294331	171	0.771930	1.537051	829	0.294331	0.376000	0.374968	
853	0.276671	147	0.789116	1.537051	853	0.276671	0.352000	0.374965	
837	0.318996	163	0.674847	1.537051	837	0.318996	0.377000	0.374965	
835	0.270659	165	0.775758	1.537051	835	0.270659	0.354000	0.374962	
834	0.267386	166	0.861446	1.537051	834	0.267386	0.366000	0.374961	
840	0.279762	160	0.837500	1.537051	840	0.279762	0.369000	0.374961	
807	0.271375	193	0.761658	1.537051	807	0.271375	0.366000	0.374959	
837	0.310633	163	0.846626	1.537051	837	0.310633	0.398000	0.374962	
830	0.283133	170	0.817647	1.537051	830	0.283133	0.374000	0.374962	
821	0.269184	179	0.798883	1.537051	821	0.269184	0.364000	0.374961	
836	0.253589	164	0.817073	1.537051	836	0.253589	0.346000	0.374957	
822	0.261557	178	0.702247	1.537051	822	0.261557	0.340000	0.374953	
809	0.260816	191	0.863874	1.537051	809	0.260816	0.376000	0.374953	
843	0.243179	157	0.796178	1.537051	843	0.243179	0.330000	0.374947	
834	0.291367	166	0.777108	1.537051	834	0.291367	0.372000	0.374947	
818	0.309291	182	0.791209	1.537051	818	0.309291	0.397000	0.374950	
825	0.292121	175	0.748571	1.537051	825	0.292121	0.372000	0.374949	
804	0.267413	196	0.872449	1.537051	804	0.267413	0.386000	0.374951	
797	0.263488	203	0.862069	1.537051	797	0.263488	0.385000	0.374952	
848	0.299528	152	0.835526	1.537051	848	0.299528	0.381000	0.374953	
812	0.283251	188	0.755319	1.537051	812	0.283251	0.372000	0.374952	
826	0.320823	174	0.850575	1.537051	826	0.320823	0.413000	0.374957	
845	0.304142	155	0.767742	1.537051	845	0.304142	0.376000	0.374957	
832	0.322115	168	0.779762	1.537051	832	0.322115	0.399000	0.374960	
833	0.325330	167	0.832335	1.537051	833	0.325330	0.410000	0.374965	
801	0.260924	199	0.834171	1.537051	801	0.260924	0.375000	0.374965	
829	0.277443	171	0.818713	1.537051	829	0.277443	0.370000	0.374964	
821	0.303289	179	0.815642	1.537051	821	0.303289	0.395000	0.374967	
832	0.272837	168	0.779762	1.537051	832	0.272837	0.358000	0.374964	
840	0.273810	160	0.825000	1.537051	840	0.273810	0.362000	0.374963	
824	0.309466	176	0.897727	1.537051	824	0.309466	0.413000	0.374968	
825	0.270303	175	0.782857	1.537051	825	0.270303	0.360000	0.374966	
814	0.299754	186	0.768817	1.537051	814	0.299754	0.387000	0.374967	
831	0.238267	169	0.680473	1.537051	831	0.238267	0.313000	0.374960	
814	0.276413	186	0.715054	1.537051	814	0.276413	0.358000	0.374957	
814	0.270270	186	0.844086	1.537051	814	0.270270	0.377000	0.374958	
826	0.288136	174	0.821839	1.537051	826	0.288136	0.381000	0.374958	
820	0.302439	180	0.816667	1.537051	820	0.302439	0.395000	0.374961	
841	0.296076	159	0.798742	1.537051	841	0.296076	0.376000	0.374961	
828	0.287440	172	0.779070	1.537051	828	0.287440	0.372000	0.374961	
828	0.285024	172	0.784884	1.537051	828	0.285024	0.371000	0.374960	
830	0.280723	170	0.794118	1.537051	830	0.280723	0.368000	0.374959	
804	0.273632	196	0.867347	1.537051	804	0.273632	0.390000	0.374961	
817	0.248470	183	0.748634	1.537051	817	0.248470	0.340000	0.374957	
835	0.287425	165	0.842424	1.537051	835	0.287425	0.379000	0.374957	
818	0.279951	182	0.714286	1.537051	818	0.279951	0.359000	0.374955	
835	0.299401	165	0.836364	1.537051	835	0.299401	0.388000	0.374957	
821	0.297199	179	0.759777	1.537051	821	0.297199	0.380000	0.374958	
812	0.286946	188	0.845745	1.537051	812	0.286946	0.392000	0.374960	
796	0.252513	204	0.823529	1.537051	796	0.252513	0.369000	0.374959	
831	0.305656	169	0.822485	1.537051	831	0.305656	0.393000	0.374961	
808	0.290842	192	0.796875	1.537051	808	0.290842	0.388000	0.374963	
825	0.305455	175	0.828571	1.537051	825	0.305455	0.397000	0.374966	
836	0.294258	164	0.810976	1.537051	836	0.294258	0.379000	0.374966	
831	0.309266	169	0.798817	1.537051	831	0.309266	0.392000	0.374968	
837	0.314217	163	0.834356	1.537051	837	0.314217	0.399000	0.374971	
829	0.270205	171	0.853801	1.537051	829	0.270205	0.370000	0.374971	
826	0.299031	174	0.827586	1.537051	826	0.299031	0.391000	0.374973	
836	0.276316	164	0.774390	1.537051	836	0.276316	0.358000	0.374970	
829	0.314837	171	0.713450	1.537051	829	0.314837	0.383000	0.374971	
812	0.316502	188	0.813830	1.537051	812	0.316502	0.410000	0.374976	
831	0.273165	169	0.751479	1.537051	831	0.273165	0.354000	0.374973	
834	0.274580	166	0.819277	1.537051	834	0.274580	0.365000	0.374972	
823	0.304982	177	0.813559	1.537051	823	0.304982	0.395000	0.374974	
823	0.286756	177	0.858757	1.537051	823	0.286756	0.388000	0.374976	
831	0.265945	169	0.751479	1.537051	831	0.265945	0.348000	0.374973	
810	0.323457	190	0.800000	1.537051	810	0.323457	0.414000	0.374978	
811	0.281134	189	0.788360	1.537051	811	0.281134	0.377000	0.374978	
821	0.292326	179	0.798883	1.537051	821	0.292326	0.383000	0.374979	
822	0.315085	178	0.814607	1.537051	822	0.315085	0.404000	0.374982	
822	0.261557	178	0.769663	1.537051	822	0.261557	0.352000	0.374980	
838	0.274463	162	0.888889	1.537051	838	0.274463	0.374000	0.374979	
824	0.277913	176	0.840909	1.537051	824	0.277913	0.377000	0.374980	
847	0.279811	153	0.849673	1.537051	847	0.279811	0.367000	0.374979	
816	0.273284	184	0.804348	1.537051	816	0.273284	0.371000	0.374978	
826	0.260291	174	0.810345	1.537051	826	0.260291	0.356000	0.374976	
829	0.260555	171	0.801170	1.537051	829	0.260555	0.353000	0.374973	
841	0.273484	159	0.817610	1.537051	841	0.273484	0.360000	0.374971	
811	0.290999	189	0.814815	1.537051	811	0.290999	0.390000	0.374973	
812	0.302956	188	0.824468	1.537051	812	0.302956	0.401000	0.374976	
