Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.350478	164	0.670732	1.589331	836	0.350478	0.403000	0.382624	
808	0.305693	192	0.760417	1.589331	808	0.305693	0.393000	0.382625	
840	0.309524	160	0.687500	1.589331	840	0.309524	0.370000	0.382624	
830	0.337349	170	0.747059	1.589331	830	0.337349	0.407000	0.382626	
825	0.301818	175	0.685714	1.589331	825	0.301818	0.369000	0.382625	
831	0.300842	169	0.650888	1.589331	831	0.300842	0.360000	0.382622	
836	0.321770	164	0.707317	1.589331	836	0.321770	0.385000	0.382623	
840	0.319048	160	0.762500	1.589331	840	0.319048	0.390000	0.382623	
835	0.331737	165	0.709091	1.589331	835	0.331737	0.394000	0.382625	
826	0.289346	174	0.758621	1.589331	826	0.289346	0.371000	0.382623	
847	0.319953	153	0.738562	1.589331	847	0.319953	0.384000	0.382623	
805	0.340373	195	0.728205	1.589331	805	0.340373	0.416000	0.382627	
837	0.304659	163	0.674847	1.589331	837	0.304659	0.365000	0.382625	
824	0.298544	176	0.704545	1.589331	824	0.298544	0.370000	0.382624	
841	0.332937	159	0.654088	1.589331	841	0.332937	0.384000	0.382624	
843	0.319098	157	0.719745	1.589331	843	0.319098	0.382000	0.382624	
830	0.296386	170	0.782353	1.589331	830	0.296386	0.379000	0.382623	
850	0.256471	150	0.800000	1.589331	850	0.256471	0.338000	0.382619	
852	0.308685	148	0.682432	1.589331	852	0.308685	0.364000	0.382617	
830	0.316867	170	0.694118	1.589331	830	0.316867	0.381000	0.382616	
825	0.280000	175	0.725714	1.589331	825	0.280000	0.358000	0.382614	
827	0.308343	173	0.745665	1.589331	827	0.308343	0.384000	0.382614	
823	0.336574	177	0.672316	1.589331	823	0.336574	0.396000	0.382615	
824	0.309466	176	0.727273	1.589331	824	0.309466	0.383000	0.382615	
824	0.288835	176	0.698864	1.589331	824	0.288835	0.361000	0.382613	
818	0.320293	182	0.609890	1.589331	818	0.320293	0.373000	0.382612	
824	0.320388	176	0.784091	1.589331	824	0.320388	0.402000	0.382614	
815	0.300613	185	0.745946	1.589331	815	0.300613	0.383000	0.382614	
840	0.329762	160	0.756250	1.589331	840	0.329762	0.398000	0.382616	
834	0.303357	166	0.650602	1.589331	834	0.303357	0.361000	0.382614	
825	0.323636	175	0.714286	1.589331	825	0.323636	0.392000	0.382615	
838	0.303103	162	0.654321	1.589331	838	0.303103	0.360000	0.382612	
841	0.336504	159	0.628931	1.589331	841	0.336504	0.383000	0.382612	
846	0.295508	154	0.733766	1.589331	846	0.295508	0.363000	0.382610	
841	0.293698	159	0.666667	1.589331	841	0.293698	0.353000	0.382607	
834	0.324940	166	0.753012	1.589331	834	0.324940	0.396000	0.382608	
834	0.303357	166	0.759036	1.589331	834	0.303357	0.379000	0.382608	
833	0.325330	167	0.748503	1.589331	833	0.325330	0.396000	0.382609	
834	0.320144	166	0.722892	1.589331	834	0.320144	0.387000	0.382610	
827	0.333736	173	0.670520	1.589331	827	0.333736	0.392000	0.382611	
824	0.336165	176	0.715909	1.589331	824	0.336165	0.403000	0.382613	
830	0.290361	170	0.752941	1.589331	830	0.290361	0.369000	0.382612	
842	0.314727	158	0.677215	1.589331	842	0.314727	0.372000	0.382610	
814	0.328010	186	0.672043	1.589331	814	0.328010	0.392000	0.382611	
832	0.308894	168	0.678571	1.589331	832	0.308894	0.371000	0.382610	
836	0.330144	164	0.750000	1.589331	836	0.330144	0.399000	0.382612	
820	0.315854	180	0.722222	1.589331	820	0.315854	0.389000	0.382613	
848	0.331368	152	0.809211	1.589331	848	0.331368	0.404000	0.382615	
834	0.318945	166	0.668675	1.589331	834	0.318945	0.377000	0.382614	
838	0.304296	162	0.759259	1.589331	838	0.304296	0.378000	0.382614	
833	0.345738	167	0.670659	1.589331	833	0.345738	0.400000	0.382616	
815	0.304294	185	0.718919	1.589331	815	0.304294	0.381000	0.382616	
832	0.314904	168	0.660714	1.589331	832	0.314904	0.373000	0.382614	
832	0.288462	168	0.708333	1.589331	832	0.288462	0.359000	0.382612	
829	0.329312	171	0.748538	1.589331	829	0.329312	0.401000	0.382614	
827	0.307134	173	0.739884	1.589331	827	0.307134	0.382000	0.382614	
834	0.314149	166	0.807229	1.589331	834	0.314149	0.396000	0.382615	
828	0.286232	172	0.680233	1.589331	828	0.286232	0.354000	0.382612	
835	0.314970	165	0.666667	1.589331	835	0.314970	0.373000	0.382611	
831	0.310469	169	0.710059	1.589331	831	0.310469	0.378000	0.382611	
831	0.316486	169	0.715976	1.589331	831	0.316486	0.384000	0.382611	
840	0.297619	160	0.718750	1.589331	840	0.297619	0.365000	0.382609	
830	0.327711	170	0.676471	1.589331	830	0.327711	0.387000	0.382609	
830	0.269880	170	0.776471	1.589331	830	0.269880	0.356000	0.382607	
828	0.311594	172	0.732558	1.589331	828	0.311594	0.384000	0.382607	
850	0.328235	150	0.786667	1.589331	850	0.328235	0.397000	0.382608	
818	0.306846	182	0.752747	1.589331	818	0.306846	0.388000	0.382609	
814	0.308354	186	0.672043	1.589331	814	0.308354	0.376000	0.382608	
833	0.300120	167	0.736527	1.589331	833	0.300120	0.373000	0.382607	
843	0.306050	157	0.675159	1.589331	843	0.306050	0.364000	0.382605	
831	0.309266	169	0.674556	1.589331	831	0.309266	0.371000	0.382604	
842	0.295724	158	0.829114	1.589331	842	0.295724	0.380000	0.382604	
844	0.322275	156	0.647436	1.589331	844	0.322275	0.373000	0.382603	
834	0.292566	166	0.668675	1.589331	834	0.292566	0.355000	0.382600	
845	0.352663	155	0.741935	1.589331	845	0.352663	0.413000	0.382603	
841	0.328181	159	0.729560	1.589331	841	0.328181	0.392000	0.382604	
828	0.300725	172	0.744186	1.589331	828	0.300725	0.377000	0.382603	
827	0.307134	173	0.687861	1.589331	827	0.307134	0.373000	0.382602	
821	0.322777	179	0.709497	1.589331	821	0.322777	0.392000	0.382603	
839	0.282479	161	0.732919	1.589331	839	0.282479	0.355000	0.382600	
848	0.320755	152	0.809211	1.589331	848	0.320755	0.395000	0.382602	
810	0.291358	190	0.678947	1.589331	810	0.291358	0.365000	0.382600	
830	0.285542	170	0.770588	1.589331	830	0.285542	0.368000	0.382598	
841	0.303210	159	0.767296	1.589331	841	0.303210	0.377000	0.382598	
834	0.310552	166	0.704819	1.589331	834	0.310552	0.376000	0.382597	
813	0.325953	187	0.743316	1.589331	813	0.325953	0.404000	0.382599	
817	0.299878	183	0.775956	1.589331	817	0.299878	0.387000	0.382600	
844	0.325829	156	0.634615	1.589331	844	0.325829	0.374000	0.382599	
850	0.290588	150	0.720000	1.589331	850	0.290588	0.355000	0.382596	
838	0.330549	162	0.679012	1.589331	838	0.330549	0.387000	0.382596	
823	0.317132	177	0.774011	1.589331	823	0.317132	0.398000	0.382598	
834	0.303357	166	0.710843	1.589331	834	0.303357	0.371000	0.382597	
817	0.318237	183	0.770492	1.589331	817	0.318237	0.401000	0.382599	
845	0.331361	155	0.606452	1.589331	845	0.331361	0.374000	0.382598	
826	0.314770	174	0.764368	1.589331	826	0.314770	0.393000	0.382599	
840	0.329762	160	0.712500	1.589331	840	0.329762	0.391000	0.382600	
835	0.286228	165	0.721212	1.589331	835	0.286228	0.358000	0.382597	
839	0.323004	161	0.732919	1.589331	839	0.323004	0.389000	0.382598	
828	0.301932	172	0.738372	1.589331	828	0.301932	0.377000	0.382597	
831	0.336943	169	0.721893	1.589331	831	0.336943	0.402000	0.382599	
833	0.286915	167	0.742515	1.589331	833	0.286915	0.363000	0.382597	
809	0.321384	191	0.712042	1.589331	809	0.321384	0.396000	0.382599	
854	0.297424	146	0.726027	1.589331	854	0.297424	0.360000	0.382596	
817	0.352509	183	0.710383	1.589331	817	0.352509	0.418000	0.382600	
832	0.335337	168	0.684524	1.589331	832	0.335337	0.394000	0.382601	
830	0.337349	170	0.682353	1.589331	830	0.337349	0.396000	0.382603	
820	0.301220	180	0.716667	1.589331	820	0.301220	0.376000	0.382602	
842	0.276722	158	0.702532	1.589331	842	0.276722	0.344000	0.382598	
836	0.316986	164	0.762195	1.589331	836	0.316986	0.390000	0.382599	
837	0.336918	163	0.711656	1.589331	837	0.336918	0.398000	0.382600	
849	0.325088	151	0.688742	1.589331	849	0.325088	0.380000	0.382600	
838	0.353222	162	0.722222	1.589331	838	0.353222	0.413000	0.382603	
837	0.305854	163	0.736196	1.589331	837	0.305854	0.376000	0.382602	
833	0.300120	167	0.766467	1.589331	833	0.300120	0.378000	0.382602	
846	0.316785	154	0.759740	1.589331	846	0.316785	0.385000	0.382602	
845	0.310059	155	0.767742	1.589331	845	0.310059	0.381000	0.382602	
850	0.270588	150	0.773333	1.589331	850	0.270588	0.346000	0.382598	
828	0.318841	172	0.767442	1.589331	828	0.318841	0.396000	0.382600	
854	0.316159	146	0.773973	1.589331	854	0.316159	0.383000	0.382600	
834	0.323741	166	0.753012	1.589331	834	0.323741	0.395000	0.382601	
839	0.343266	161	0.757764	1.589331	839	0.343266	0.410000	0.382604	
841	0.298454	159	0.830189	1.589331	841	0.298454	0.383000	0.382604	
835	0.330539	165	0.672727	1.589331	835	0.330539	0.387000	0.382604	
832	0.308894	168	0.642857	1.589331	832	0.308894	0.365000	0.382602	
843	0.315540	157	0.707006	1.589331	843	0.315540	0.377000	0.382602	
838	0.322196	162	0.679012	1.589331	838	0.322196	0.380000	0.382602	
825	0.300606	175	0.760000	1.589331	825	0.300606	0.381000	0.382601	
836	0.350478	164	0.695122	1.589331	836	0.350478	0.407000	0.382604	
827	0.336155	173	0.676301	1.589331	827	0.336155	0.395000	0.382605	
829	0.359469	171	0.760234	1.589331	829	0.359469	0.428000	0.382610	
836	0.344498	164	0.603659	1.589331	836	0.344498	0.387000	0.382611	
838	0.288783	162	0.753086	1.589331	838	0.288783	0.364000	0.382609	
840	0.310714	160	0.631250	1.589331	840	0.310714	0.362000	0.382606	
814	0.296069	186	0.709677	1.589331	814	0.296069	0.373000	0.382605	
853	0.335287	147	0.680272	1.589331	853	0.335287	0.386000	0.382606	
834	0.291367	166	0.777108	1.589331	834	0.291367	0.372000	0.382605	
834	0.312950	166	0.777108	1.589331	834	0.312950	0.390000	0.382605	
846	0.301418	154	0.720779	1.589331	846	0.301418	0.366000	0.382604	
826	0.314770	174	0.695402	1.589331	826	0.314770	0.381000	0.382604	
845	0.318343	155	0.748387	1.589331	845	0.318343	0.385000	0.382604	
826	0.292978	174	0.787356	1.589331	826	0.292978	0.379000	0.382603	
837	0.321386	163	0.705521	1.589331	837	0.321386	0.384000	0.382604	
821	0.352010	179	0.664804	1.589331	821	0.352010	0.408000	0.382606	
844	0.316351	156	0.628205	1.589331	844	0.316351	0.365000	0.382604	
823	0.335358	177	0.723164	1.589331	823	0.335358	0.404000	0.382607	
824	0.309466	176	0.704545	1.589331	824	0.309466	0.379000	0.382606	
838	0.300716	162	0.790123	1.589331	838	0.300716	0.380000	0.382606	
849	0.261484	151	0.748344	1.589331	849	0.261484	0.335000	0.382601	
817	0.324357	183	0.699454	1.589331	817	0.324357	0.393000	0.382602	
811	0.318126	189	0.777778	1.589331	811	0.318126	0.405000	0.382604	
825	0.334545	175	0.628571	1.589331	825	0.334545	0.386000	0.382605	
826	0.317191	174	0.729885	1.589331	826	0.317191	0.389000	0.382605	
844	0.304502	156	0.692308	1.589331	844	0.304502	0.365000	0.382604	
813	0.327183	187	0.695187	1.589331	813	0.327183	0.396000	0.382605	
834	0.316547	166	0.686747	1.589331	834	0.316547	0.378000	0.382605	
826	0.303874	174	0.862069	1.589331	826	0.303874	0.401000	0.382606	
807	0.324659	193	0.720207	1.589331	807	0.324659	0.401000	0.382608	
853	0.304807	147	0.727891	1.589331	853	0.304807	0.367000	0.382607	
827	0.296252	173	0.716763	1.589331	827	0.296252	0.369000	0.382605	
846	0.291962	154	0.740260	1.589331	846	0.291962	0.361000	0.382603	
816	0.286765	184	0.766304	1.589331	816	0.286765	0.375000	0.382602	
827	0.336155	173	0.687861	1.589331	827	0.336155	0.397000	0.382604	
832	0.323317	168	0.601190	1.589331	832	0.323317	0.370000	0.382602	
830	0.313253	170	0.729412	1.589331	830	0.313253	0.384000	0.382603	
873	0.329897	127	0.653543	1.589331	873	0.329897	0.371000	0.382601	
828	0.301932	172	0.709302	1.589331	828	0.301932	0.372000	0.382600	
828	0.329710	172	0.645349	1.589331	828	0.329710	0.384000	0.382600	
831	0.329723	169	0.692308	1.589331	831	0.329723	0.391000	0.382601	
820	0.317073	180	0.677778	1.589331	820	0.317073	0.382000	0.382601	
843	0.303677	157	0.605096	1.589331	843	0.303677	0.351000	0.382598	
831	0.317690	169	0.781065	1.589331	831	0.317690	0.396000	0.382599	
849	0.330978	151	0.748344	1.589331	849	0.330978	0.394000	0.382600	
828	0.335749	172	0.750000	1.589331	828	0.335749	0.407000	0.382603	
822	0.324818	178	0.719101	1.589331	822	0.324818	0.395000	0.382604	
819	0.317460	181	0.734807	1.589331	819	0.317460	0.393000	0.382605	
840	0.305952	160	0.650000	1.589331	840	0.305952	0.361000	0.382603	
840	0.303571	160	0.762500	1.589331	840	0.303571	0.377000	0.382603	
800	0.325000	200	0.755000	1.589331	800	0.325000	0.411000	0.382606	
819	0.321123	181	0.712707	1.589331	819	0.321123	0.392000	0.382607	
824	0.321602	176	0.835227	1.589331	824	0.321602	0.412000	0.382610	
825	0.265455	175	0.834286	1.589331	825	0.265455	0.365000	0.382608	
822	0.312652	178	0.668539	1.589331	822	0.312652	0.376000	0.382607	
853	0.329426	147	0.707483	1.589331	853	0.329426	0.385000	0.382607	
829	0.296743	171	0.596491	1.589331	829	0.296743	0.348000	0.382604	
845	0.312426	155	0.658065	1.589331	845	0.312426	0.366000	0.382602	
816	0.313725	184	0.760870	1.589331	816	0.313725	0.396000	0.382603	
839	0.344458	161	0.695652	1.589331	839	0.344458	0.401000	0.382605	
840	0.271429	160	0.750000	1.589331	840	0.271429	0.348000	0.382602	
833	0.318127	167	0.742515	1.589331	833	0.318127	0.389000	0.382602	
837	0.327360	163	0.699387	1.589331	837	0.327360	0.388000	0.382603	
844	0.335308	156	0.737179	1.589331	844	0.335308	0.398000	0.382605	
833	0.333733	167	0.778443	1.589331	833	0.333733	0.408000	0.382607	
827	0.305925	173	0.791908	1.589331	827	0.305925	0.390000	0.382608	
844	0.338863	156	0.692308	1.589331	844	0.338863	0.394000	0.382609	
832	0.332933	168	0.755952	1.589331	832	0.332933	0.404000	0.382611	
833	0.267707	167	0.826347	1.589331	833	0.267707	0.361000	0.382609	
814	0.320639	186	0.623656	1.589331	814	0.320639	0.377000	0.382609	
849	0.306243	151	0.821192	1.589331	849	0.306243	0.384000	0.382609	
811	0.283600	189	0.677249	1.589331	811	0.283600	0.358000	0.382606	
814	0.294840	186	0.736559	1.589331	814	0.294840	0.377000	0.382606	
836	0.290670	164	0.737805	1.589331	836	0.290670	0.364000	0.382604	
841	0.342449	159	0.735849	1.589331	841	0.342449	0.405000	0.382606	
831	0.258724	169	0.674556	1.589331	831	0.258724	0.329000	0.382600	
822	0.319951	178	0.741573	1.589331	822	0.319951	0.395000	0.382602	
828	0.322464	172	0.755814	1.589331	828	0.322464	0.397000	0.382603	
824	0.328883	176	0.710227	1.589331	824	0.328883	0.396000	0.382605	
839	0.302741	161	0.726708	1.589331	839	0.302741	0.371000	0.382603	
812	0.317734	188	0.723404	1.589331	812	0.317734	0.394000	0.382605	
856	0.338785	144	0.791667	1.589331	856	0.338785	0.404000	0.382607	
823	0.321993	177	0.683616	1.589331	823	0.321993	0.386000	0.382607	
821	0.343484	179	0.608939	1.589331	821	0.343484	0.391000	0.382608	
837	0.333333	163	0.705521	1.589331	837	0.333333	0.394000	0.382609	
850	0.311765	150	0.753333	1.589331	850	0.311765	0.378000	0.382609	
827	0.290206	173	0.716763	1.589331	827	0.290206	0.364000	0.382607	
838	0.326969	162	0.691358	1.589331	838	0.326969	0.386000	0.382607	
860	0.317442	140	0.792857	1.589331	860	0.317442	0.384000	0.382607	
834	0.321343	166	0.801205	1.589331	834	0.321343	0.401000	0.382609	
832	0.336538	168	0.726190	1.589331	832	0.336538	0.402000	0.382611	
830	0.312048	170	0.705882	1.589331	830	0.312048	0.379000	0.382611	
831	0.312876	169	0.686391	1.589331	831	0.312876	0.376000	0.382610	
830	0.275904	170	0.735294	1.589331	830	0.275904	0.354000	0.382607	
828	0.292271	172	0.732558	1.589331	828	0.292271	0.368000	0.382606	
840	0.329762	160	0.668750	1.589331	840	0.329762	0.384000	0.382606	
858	0.296037	142	0.739437	1.589331	858	0.296037	0.359000	0.382603	
825	0.303030	175	0.725714	1.589331	825	0.303030	0.377000	0.382603	
834	0.322542	166	0.716867	1.589331	834	0.322542	0.388000	0.382603	
825	0.289697	175	0.788571	1.589331	825	0.289697	0.377000	0.382603	
842	0.304038	158	0.677215	1.589331	842	0.304038	0.363000	0.382601	
832	0.312500	168	0.648810	1.589331	832	0.312500	0.369000	0.382599	
810	0.329630	190	0.789474	1.589331	810	0.329630	0.417000	0.382603	
845	0.306509	155	0.703226	1.589331	845	0.306509	0.368000	0.382601	
854	0.329040	146	0.664384	1.589331	854	0.329040	0.378000	0.382601	
819	0.336996	181	0.712707	1.589331	819	0.336996	0.405000	0.382603	
841	0.325803	159	0.635220	1.589331	841	0.325803	0.375000	0.382602	
844	0.355450	156	0.724359	1.589331	844	0.355450	0.413000	0.382606	
853	0.297773	147	0.659864	1.589331	853	0.297773	0.351000	0.382602	
829	0.319662	171	0.766082	1.589331	829	0.319662	0.396000	0.382604	
851	0.312573	149	0.765101	1.589331	851	0.312573	0.380000	0.382603	
822	0.328467	178	0.691011	1.589331	822	0.328467	0.393000	0.382604	
810	0.317284	190	0.715789	1.589331	810	0.317284	0.393000	0.382606	
836	0.300239	164	0.725610	1.589331	836	0.300239	0.370000	0.382604	
848	0.303066	152	0.782895	1.589331	848	0.303066	0.376000	0.382604	
824	0.313107	176	0.687500	1.589331	824	0.313107	0.379000	0.382603	
830	0.318072	170	0.700000	1.589331	830	0.318072	0.383000	0.382603	
832	0.349760	168	0.601190	1.589331	832	0.349760	0.392000	0.382604	
824	0.292476	176	0.647727	1.589331	824	0.292476	0.355000	0.382601	
847	0.311688	153	0.686275	1.589331	847	0.311688	0.369000	0.382600	
833	0.319328	167	0.706587	1.589331	833	0.319328	0.384000	0.382600	
834	0.303357	166	0.807229	1.589331	834	0.303357	0.387000	0.382600	
862	0.346868	138	0.702899	1.589331	862	0.346868	0.396000	0.382602	
823	0.290401	177	0.683616	1.589331	823	0.290401	0.360000	0.382599	
833	0.304922	167	0.646707	1.589331	833	0.304922	0.362000	0.382597	
835	0.299401	165	0.721212	1.589331	835	0.299401	0.369000	0.382596	
845	0.280473	155	0.741935	1.589331	845	0.280473	0.352000	0.382593	
832	0.332933	168	0.750000	1.589331	832	0.332933	0.403000	0.382595	
843	0.301305	157	0.713376	1.589331	843	0.301305	0.366000	0.382593	
819	0.311355	181	0.729282	1.589331	819	0.311355	0.387000	0.382593	
841	0.294887	159	0.666667	1.589331	841	0.294887	0.354000	0.382590	
843	0.329775	157	0.732484	1.589331	843	0.329775	0.393000	0.382592	
820	0.300000	180	0.733333	1.589331	820	0.300000	0.378000	0.382591	
828	0.294686	172	0.750000	1.589331	828	0.294686	0.373000	0.382590	
829	0.320869	171	0.678363	1.589331	829	0.320869	0.382000	0.382590	
830	0.284337	170	0.694118	1.589331	830	0.284337	0.354000	0.382587	
809	0.310260	191	0.643979	1.589331	809	0.310260	0.374000	0.382586	
823	0.287971	177	0.836158	1.589331	823	0.287971	0.385000	0.382586	
837	0.283154	163	0.674847	1.589331	837	0.283154	0.347000	0.382583	
814	0.318182	186	0.688172	1.589331	814	0.318182	0.387000	0.382583	
827	0.307134	173	0.780347	1.589331	827	0.307134	0.389000	0.382584	
828	0.307971	172	0.819767	1.589331	828	0.307971	0.396000	0.382585	
809	0.280593	191	0.769634	1.589331	809	0.280593	0.374000	0.382584	
826	0.343826	174	0.695402	1.589331	826	0.343826	0.405000	0.382587	
833	0.310924	167	0.766467	1.589331	833	0.310924	0.387000	0.382587	
829	0.312425	171	0.730994	1.589331	829	0.312425	0.384000	0.382587	
824	0.334951	176	0.664773	1.589331	824	0.334951	0.393000	0.382588	
834	0.312950	166	0.716867	1.589331	834	0.312950	0.380000	0.382588	
826	0.297821	174	0.752874	1.589331	826	0.297821	0.377000	0.382587	
830	0.331325	170	0.747059	1.589331	830	0.331325	0.402000	0.382590	
851	0.290247	149	0.738255	1.589331	851	0.290247	0.357000	0.382587	
831	0.282792	169	0.639053	1.589331	831	0.282792	0.343000	0.382583	
840	0.336905	160	0.750000	1.589331	840	0.336905	0.403000	0.382585	
830	0.320482	170	0.723529	1.589331	830	0.320482	0.389000	0.382585	
822	0.340633	178	0.668539	1.589331	822	0.340633	0.399000	0.382587	
853	0.310668	147	0.714286	1.589331	853	0.310668	0.370000	0.382586	
850	0.334118	150	0.740000	1.589331	850	0.334118	0.395000	0.382587	
806	0.294045	194	0.793814	1.589331	806	0.294045	0.391000	0.382588	
816	0.324755	184	0.793478	1.589331	816	0.324755	0.411000	0.382591	
828	0.323671	172	0.686047	1.589331	828	0.323671	0.386000	0.382591	
834	0.339329	166	0.680723	1.589331	834	0.339329	0.396000	0.382593	
846	0.343972	154	0.766234	1.589331	846	0.343972	0.409000	0.382596	
827	0.322854	173	0.734104	1.589331	827	0.322854	0.394000	0.382597	
822	0.289538	178	0.769663	1.589331	822	0.289538	0.375000	0.382596	
831	0.336943	169	0.792899	1.589331	831	0.336943	0.414000	0.382599	
825	0.289697	175	0.702857	1.589331	825	0.289697	0.362000	0.382597	
828	0.338164	172	0.854651	1.589331	828	0.338164	0.427000	0.382602	
836	0.309809	164	0.664634	1.589331	836	0.309809	0.368000	0.382600	
817	0.330477	183	0.699454	1.589331	817	0.330477	0.398000	0.382602	
845	0.315976	155	0.722581	1.589331	845	0.315976	0.379000	0.382601	
