Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
780	0.267949	220	0.804545	1.882719	780	0.267949	0.386000	0.386697	
824	0.300971	176	0.863636	1.882719	824	0.300971	0.400000	0.386699	
814	0.283784	186	0.763441	1.882719	814	0.283784	0.373000	0.386697	
795	0.256604	205	0.853659	1.882719	795	0.256604	0.379000	0.386696	
807	0.266419	193	0.797927	1.882719	807	0.266419	0.369000	0.386694	
817	0.301102	183	0.846995	1.882719	817	0.301102	0.401000	0.386696	
831	0.292419	169	0.834320	1.882719	831	0.292419	0.384000	0.386696	
816	0.306373	184	0.853261	1.882719	816	0.306373	0.407000	0.386698	
808	0.266089	192	0.796875	1.882719	808	0.266089	0.368000	0.386696	
795	0.279245	205	0.775610	1.882719	795	0.279245	0.381000	0.386695	
814	0.285012	186	0.822581	1.882719	814	0.285012	0.385000	0.386695	
836	0.302632	164	0.859756	1.882719	836	0.302632	0.394000	0.386696	
810	0.311111	190	0.789474	1.882719	810	0.311111	0.402000	0.386697	
812	0.259852	188	0.803191	1.882719	812	0.259852	0.362000	0.386695	
803	0.260274	197	0.832487	1.882719	803	0.260274	0.373000	0.386693	
800	0.331250	200	0.795000	1.882719	800	0.331250	0.424000	0.386697	
793	0.230769	207	0.830918	1.882719	793	0.230769	0.355000	0.386694	
837	0.295102	163	0.748466	1.882719	837	0.295102	0.369000	0.386692	
827	0.274486	173	0.849711	1.882719	827	0.274486	0.374000	0.386691	
806	0.269231	194	0.840206	1.882719	806	0.269231	0.380000	0.386690	
812	0.309113	188	0.797872	1.882719	812	0.309113	0.401000	0.386692	
805	0.319255	195	0.774359	1.882719	805	0.319255	0.408000	0.386694	
827	0.274486	173	0.838150	1.882719	827	0.274486	0.372000	0.386692	
820	0.275610	180	0.844444	1.882719	820	0.275610	0.378000	0.386691	
799	0.256571	201	0.810945	1.882719	799	0.256571	0.368000	0.386689	
831	0.309266	169	0.822485	1.882719	831	0.309266	0.396000	0.386690	
792	0.238636	208	0.769231	1.882719	792	0.238636	0.349000	0.386687	
854	0.275176	146	0.842466	1.882719	854	0.275176	0.358000	0.386684	
821	0.265530	179	0.893855	1.882719	821	0.265530	0.378000	0.386683	
834	0.291367	166	0.867470	1.882719	834	0.291367	0.387000	0.386683	
817	0.249694	183	0.808743	1.882719	817	0.249694	0.352000	0.386679	
824	0.269417	176	0.857955	1.882719	824	0.269417	0.373000	0.386678	
829	0.262967	171	0.877193	1.882719	829	0.262967	0.368000	0.386676	
816	0.265931	184	0.869565	1.882719	816	0.265931	0.377000	0.386675	
812	0.240148	188	0.851064	1.882719	812	0.240148	0.355000	0.386671	
802	0.316708	198	0.813131	1.882719	802	0.316708	0.415000	0.386674	
823	0.256379	177	0.864407	1.882719	823	0.256379	0.364000	0.386672	
819	0.267399	181	0.839779	1.882719	819	0.267399	0.371000	0.386670	
822	0.323601	178	0.752809	1.882719	822	0.323601	0.400000	0.386672	
833	0.270108	167	0.802395	1.882719	833	0.270108	0.359000	0.386669	
811	0.294698	189	0.777778	1.882719	811	0.294698	0.386000	0.386669	
823	0.278250	177	0.819209	1.882719	823	0.278250	0.374000	0.386667	
820	0.318293	180	0.783333	1.882719	820	0.318293	0.402000	0.386669	
802	0.304239	198	0.868687	1.882719	802	0.304239	0.416000	0.386672	
814	0.303440	186	0.779570	1.882719	814	0.303440	0.392000	0.386673	
794	0.272040	206	0.825243	1.882719	794	0.272040	0.386000	0.386673	
825	0.295758	175	0.862857	1.882719	825	0.295758	0.395000	0.386673	
807	0.324659	193	0.813472	1.882719	807	0.324659	0.419000	0.386677	
836	0.288278	164	0.884146	1.882719	836	0.288278	0.386000	0.386677	
822	0.321168	178	0.797753	1.882719	822	0.321168	0.406000	0.386679	
839	0.324195	161	0.826087	1.882719	839	0.324195	0.405000	0.386681	
809	0.283066	191	0.884817	1.882719	809	0.283066	0.398000	0.386682	
818	0.283619	182	0.857143	1.882719	818	0.283619	0.388000	0.386682	
787	0.273189	213	0.868545	1.882719	787	0.273189	0.400000	0.386683	
831	0.299639	169	0.781065	1.882719	831	0.299639	0.381000	0.386683	
817	0.292534	183	0.770492	1.882719	817	0.292534	0.380000	0.386682	
841	0.290131	159	0.817610	1.882719	841	0.290131	0.374000	0.386681	
830	0.263855	170	0.794118	1.882719	830	0.263855	0.354000	0.386677	
810	0.283951	190	0.768421	1.882719	810	0.283951	0.376000	0.386676	
826	0.311138	174	0.810345	1.882719	826	0.311138	0.398000	0.386677	
806	0.269231	194	0.829897	1.882719	806	0.269231	0.378000	0.386677	
845	0.304142	155	0.793548	1.882719	845	0.304142	0.380000	0.386676	
812	0.280788	188	0.707447	1.882719	812	0.280788	0.361000	0.386673	
811	0.318126	189	0.788360	1.882719	811	0.318126	0.407000	0.386675	
826	0.296610	174	0.810345	1.882719	826	0.296610	0.386000	0.386675	
800	0.246250	200	0.830000	1.882719	800	0.246250	0.363000	0.386673	
794	0.314861	206	0.810680	1.882719	794	0.314861	0.417000	0.386676	
824	0.308252	176	0.761364	1.882719	824	0.308252	0.388000	0.386676	
828	0.314010	172	0.843023	1.882719	828	0.314010	0.405000	0.386678	
824	0.283981	176	0.886364	1.882719	824	0.283981	0.390000	0.386678	
822	0.305353	178	0.814607	1.882719	822	0.305353	0.396000	0.386679	
834	0.257794	166	0.831325	1.882719	834	0.257794	0.353000	0.386676	
832	0.271635	168	0.767857	1.882719	832	0.271635	0.355000	0.386672	
815	0.265031	185	0.821622	1.882719	815	0.265031	0.368000	0.386671	
804	0.287313	196	0.867347	1.882719	804	0.287313	0.401000	0.386672	
830	0.284337	170	0.870588	1.882719	830	0.284337	0.384000	0.386672	
814	0.292383	186	0.827957	1.882719	814	0.292383	0.392000	0.386672	
840	0.272619	160	0.800000	1.882719	840	0.272619	0.357000	0.386669	
815	0.280982	185	0.751351	1.882719	815	0.280982	0.368000	0.386667	
829	0.276236	171	0.807018	1.882719	829	0.276236	0.367000	0.386665	
833	0.292917	167	0.766467	1.882719	833	0.292917	0.372000	0.386664	
841	0.275862	159	0.855346	1.882719	841	0.275862	0.368000	0.386662	
807	0.302354	193	0.834197	1.882719	807	0.302354	0.405000	0.386664	
823	0.292831	177	0.706215	1.882719	823	0.292831	0.366000	0.386662	
799	0.297872	201	0.815920	1.882719	799	0.297872	0.402000	0.386663	
814	0.280098	186	0.811828	1.882719	814	0.280098	0.379000	0.386662	
800	0.272500	200	0.915000	1.882719	800	0.272500	0.401000	0.386664	
816	0.269608	184	0.815217	1.882719	816	0.269608	0.370000	0.386662	
784	0.306122	216	0.796296	1.882719	784	0.306122	0.412000	0.386665	
821	0.241169	179	0.826816	1.882719	821	0.241169	0.346000	0.386661	
813	0.335793	187	0.871658	1.882719	813	0.335793	0.436000	0.386666	
807	0.293680	193	0.813472	1.882719	807	0.293680	0.394000	0.386666	
813	0.325953	187	0.802139	1.882719	813	0.325953	0.415000	0.386669	
802	0.290524	198	0.818182	1.882719	802	0.290524	0.395000	0.386670	
805	0.311801	195	0.789744	1.882719	805	0.311801	0.405000	0.386672	
825	0.321212	175	0.805714	1.882719	825	0.321212	0.406000	0.386674	
793	0.267339	207	0.758454	1.882719	793	0.267339	0.369000	0.386672	
828	0.278986	172	0.790698	1.882719	828	0.278986	0.367000	0.386670	
823	0.252734	177	0.819209	1.882719	823	0.252734	0.353000	0.386667	
806	0.301489	194	0.778351	1.882719	806	0.301489	0.394000	0.386668	
812	0.286946	188	0.856383	1.882719	812	0.286946	0.394000	0.386668	
831	0.253911	169	0.852071	1.882719	831	0.253911	0.355000	0.386665	
803	0.275218	197	0.817259	1.882719	803	0.275218	0.382000	0.386665	
801	0.270911	199	0.854271	1.882719	801	0.270911	0.387000	0.386665	
785	0.304459	215	0.809302	1.882719	785	0.304459	0.413000	0.386667	
817	0.291310	183	0.792350	1.882719	817	0.291310	0.383000	0.386667	
816	0.247549	184	0.853261	1.882719	816	0.247549	0.359000	0.386664	
795	0.324528	205	0.809756	1.882719	795	0.324528	0.424000	0.386668	
801	0.308365	199	0.824121	1.882719	801	0.308365	0.411000	0.386670	
824	0.285194	176	0.869318	1.882719	824	0.285194	0.388000	0.386671	
798	0.329574	202	0.762376	1.882719	798	0.329574	0.417000	0.386674	
815	0.285890	185	0.827027	1.882719	815	0.285890	0.386000	0.386674	
824	0.302184	176	0.852273	1.882719	824	0.302184	0.399000	0.386675	
819	0.311355	181	0.801105	1.882719	819	0.311355	0.400000	0.386676	
810	0.311111	190	0.794737	1.882719	810	0.311111	0.403000	0.386678	
816	0.294118	184	0.809783	1.882719	816	0.294118	0.389000	0.386678	
826	0.312349	174	0.833333	1.882719	826	0.312349	0.403000	0.386680	
827	0.301088	173	0.878613	1.882719	827	0.301088	0.401000	0.386681	
817	0.308446	183	0.775956	1.882719	817	0.308446	0.394000	0.386682	
790	0.256962	210	0.780952	1.882719	790	0.256962	0.367000	0.386680	
792	0.256313	208	0.807692	1.882719	792	0.256313	0.371000	0.386678	
811	0.255240	189	0.857143	1.882719	811	0.255240	0.369000	0.386677	
818	0.315403	182	0.851648	1.882719	818	0.315403	0.413000	0.386679	
828	0.295894	172	0.802326	1.882719	828	0.295894	0.383000	0.386679	
798	0.288221	202	0.777228	1.882719	798	0.288221	0.387000	0.386679	
797	0.291092	203	0.802956	1.882719	797	0.291092	0.395000	0.386680	
808	0.277228	192	0.880208	1.882719	808	0.277228	0.393000	0.386680	
816	0.310049	184	0.820652	1.882719	816	0.310049	0.404000	0.386682	
844	0.313981	156	0.833333	1.882719	844	0.313981	0.395000	0.386683	
828	0.301932	172	0.784884	1.882719	828	0.301932	0.385000	0.386683	
837	0.304659	163	0.871166	1.882719	837	0.304659	0.397000	0.386684	
809	0.307787	191	0.764398	1.882719	809	0.307787	0.395000	0.386685	
824	0.291262	176	0.721591	1.882719	824	0.291262	0.367000	0.386683	
826	0.294189	174	0.856322	1.882719	826	0.294189	0.392000	0.386683	
815	0.268712	185	0.789189	1.882719	815	0.268712	0.365000	0.386681	
825	0.292121	175	0.851429	1.882719	825	0.292121	0.390000	0.386682	
828	0.305556	172	0.819767	1.882719	828	0.305556	0.394000	0.386682	
819	0.280830	181	0.812155	1.882719	819	0.280830	0.377000	0.386681	
810	0.256790	190	0.857895	1.882719	810	0.256790	0.371000	0.386680	
837	0.266428	163	0.815951	1.882719	837	0.266428	0.356000	0.386676	
815	0.293252	185	0.810811	1.882719	815	0.293252	0.389000	0.386677	
818	0.333741	182	0.791209	1.882719	818	0.333741	0.417000	0.386680	
813	0.303813	187	0.786096	1.882719	813	0.303813	0.394000	0.386681	
815	0.240491	185	0.772973	1.882719	815	0.240491	0.339000	0.386676	
812	0.320197	188	0.787234	1.882719	812	0.320197	0.408000	0.386678	
805	0.299379	195	0.841026	1.882719	805	0.299379	0.405000	0.386680	
825	0.284848	175	0.794286	1.882719	825	0.284848	0.374000	0.386678	
829	0.287093	171	0.830409	1.882719	829	0.287093	0.380000	0.386678	
840	0.296429	160	0.831250	1.882719	840	0.296429	0.382000	0.386677	
783	0.277139	217	0.801843	1.882719	783	0.277139	0.391000	0.386678	
809	0.321384	191	0.869110	1.882719	809	0.321384	0.426000	0.386682	
820	0.281707	180	0.811111	1.882719	820	0.281707	0.377000	0.386681	
794	0.263224	206	0.883495	1.882719	794	0.263224	0.391000	0.386681	
808	0.251238	192	0.791667	1.882719	808	0.251238	0.355000	0.386678	
841	0.332937	159	0.779874	1.882719	841	0.332937	0.404000	0.386680	
828	0.288647	172	0.825581	1.882719	828	0.288647	0.381000	0.386679	
809	0.263288	191	0.837696	1.882719	809	0.263288	0.373000	0.386678	
813	0.316113	187	0.770053	1.882719	813	0.316113	0.401000	0.386679	
815	0.279755	185	0.816216	1.882719	815	0.279755	0.379000	0.386678	
842	0.307601	158	0.835443	1.882719	842	0.307601	0.391000	0.386679	
810	0.285185	190	0.789474	1.882719	810	0.285185	0.381000	0.386678	
814	0.302211	186	0.860215	1.882719	814	0.302211	0.406000	0.386680	
833	0.276110	167	0.826347	1.882719	833	0.276110	0.368000	0.386678	
817	0.302326	183	0.797814	1.882719	817	0.302326	0.393000	0.386679	
825	0.315152	175	0.822857	1.882719	825	0.315152	0.404000	0.386681	
823	0.263670	177	0.819209	1.882719	823	0.263670	0.362000	0.386678	
822	0.278589	178	0.797753	1.882719	822	0.278589	0.371000	0.386677	
821	0.266748	179	0.770950	1.882719	821	0.266748	0.357000	0.386674	
820	0.302439	180	0.783333	1.882719	820	0.302439	0.389000	0.386674	
816	0.273284	184	0.842391	1.882719	816	0.273284	0.378000	0.386673	
816	0.305147	184	0.880435	1.882719	816	0.305147	0.411000	0.386675	
805	0.275776	195	0.866667	1.882719	805	0.275776	0.391000	0.386676	
828	0.288647	172	0.819767	1.882719	828	0.288647	0.380000	0.386675	
822	0.276156	178	0.758427	1.882719	822	0.276156	0.362000	0.386673	
827	0.247884	173	0.809249	1.882719	827	0.247884	0.345000	0.386668	
819	0.319902	181	0.812155	1.882719	819	0.319902	0.409000	0.386671	
817	0.293758	183	0.819672	1.882719	817	0.293758	0.390000	0.386671	
833	0.283313	167	0.832335	1.882719	833	0.283313	0.375000	0.386670	
806	0.281638	194	0.845361	1.882719	806	0.281638	0.391000	0.386670	
805	0.296894	195	0.805128	1.882719	805	0.296894	0.396000	0.386671	
816	0.299020	184	0.842391	1.882719	816	0.299020	0.399000	0.386673	
823	0.292831	177	0.762712	1.882719	823	0.292831	0.376000	0.386671	
819	0.275946	181	0.756906	1.882719	819	0.275946	0.363000	0.386669	
831	0.263538	169	0.852071	1.882719	831	0.263538	0.363000	0.386667	
804	0.291045	196	0.846939	1.882719	804	0.291045	0.400000	0.386668	
814	0.281327	186	0.768817	1.882719	814	0.281327	0.372000	0.386666	
845	0.306509	155	0.845161	1.882719	845	0.306509	0.390000	0.386667	
812	0.293103	188	0.840426	1.882719	812	0.293103	0.396000	0.386668	
798	0.281955	202	0.801980	1.882719	798	0.281955	0.387000	0.386668	
822	0.289538	178	0.808989	1.882719	822	0.289538	0.382000	0.386667	
817	0.317013	183	0.797814	1.882719	817	0.317013	0.405000	0.386669	
826	0.278450	174	0.862069	1.882719	826	0.278450	0.380000	0.386669	
794	0.287154	206	0.766990	1.882719	794	0.287154	0.386000	0.386668	
806	0.308933	194	0.876289	1.882719	806	0.308933	0.419000	0.386672	
808	0.306931	192	0.817708	1.882719	808	0.306931	0.405000	0.386674	
821	0.292326	179	0.860335	1.882719	821	0.292326	0.394000	0.386674	
832	0.288462	168	0.827381	1.882719	832	0.288462	0.379000	0.386674	
841	0.306778	159	0.861635	1.882719	841	0.306778	0.395000	0.386674	
830	0.290361	170	0.811765	1.882719	830	0.290361	0.379000	0.386674	
803	0.344956	197	0.781726	1.882719	803	0.344956	0.431000	0.386678	
827	0.298670	173	0.855491	1.882719	827	0.298670	0.395000	0.386679	
815	0.239264	185	0.848649	1.882719	815	0.239264	0.352000	0.386675	
805	0.275776	195	0.805128	1.882719	805	0.275776	0.379000	0.386675	
817	0.292534	183	0.836066	1.882719	817	0.292534	0.392000	0.386675	
818	0.294621	182	0.824176	1.882719	818	0.294621	0.391000	0.386676	
840	0.273810	160	0.825000	1.882719	840	0.273810	0.362000	0.386673	
816	0.285539	184	0.831522	1.882719	816	0.285539	0.386000	0.386673	
817	0.305998	183	0.841530	1.882719	817	0.305998	0.404000	0.386675	
816	0.292892	184	0.853261	1.882719	816	0.292892	0.396000	0.386676	
804	0.257463	196	0.806122	1.882719	804	0.257463	0.365000	0.386674	
814	0.251843	186	0.897849	1.882719	814	0.251843	0.372000	0.386672	
811	0.258940	189	0.883598	1.882719	811	0.258940	0.377000	0.386671	
828	0.309179	172	0.750000	1.882719	828	0.309179	0.385000	0.386671	
822	0.316302	178	0.786517	1.882719	822	0.316302	0.400000	0.386672	
824	0.351942	176	0.818182	1.882719	824	0.351942	0.434000	0.386677	
829	0.301568	171	0.830409	1.882719	829	0.301568	0.392000	0.386678	
818	0.309291	182	0.840659	1.882719	818	0.309291	0.406000	0.386680	
807	0.307311	193	0.803109	1.882719	807	0.307311	0.403000	0.386681	
807	0.263941	193	0.818653	1.882719	807	0.263941	0.371000	0.386680	
828	0.293478	172	0.802326	1.882719	828	0.293478	0.381000	0.386679	
811	0.329223	189	0.841270	1.882719	811	0.329223	0.426000	0.386683	
800	0.321250	200	0.805000	1.882719	800	0.321250	0.418000	0.386686	
830	0.336145	170	0.782353	1.882719	830	0.336145	0.412000	0.386689	
817	0.324357	183	0.825137	1.882719	817	0.324357	0.416000	0.386692	
826	0.278450	174	0.781609	1.882719	826	0.278450	0.366000	0.386690	
825	0.298182	175	0.805714	1.882719	825	0.298182	0.387000	0.386690	
821	0.317905	179	0.832402	1.882719	821	0.317905	0.410000	0.386692	
815	0.293252	185	0.805405	1.882719	815	0.293252	0.388000	0.386692	
813	0.306273	187	0.860963	1.882719	813	0.306273	0.410000	0.386695	
817	0.302326	183	0.814208	1.882719	817	0.302326	0.396000	0.386696	
817	0.336597	183	0.857923	1.882719	817	0.336597	0.432000	0.386700	
794	0.287154	206	0.820388	1.882719	794	0.287154	0.397000	0.386701	
806	0.320099	194	0.814433	1.882719	806	0.320099	0.416000	0.386704	
820	0.267073	180	0.850000	1.882719	820	0.267073	0.372000	0.386703	
797	0.289837	203	0.852217	1.882719	797	0.289837	0.404000	0.386705	
837	0.301075	163	0.815951	1.882719	837	0.301075	0.385000	0.386704	
821	0.321559	179	0.843575	1.882719	821	0.321559	0.415000	0.386707	
828	0.317633	172	0.819767	1.882719	828	0.317633	0.404000	0.386709	
847	0.295159	153	0.836601	1.882719	847	0.295159	0.378000	0.386708	
807	0.301115	193	0.829016	1.882719	807	0.301115	0.403000	0.386710	
842	0.281473	158	0.816456	1.882719	842	0.281473	0.366000	0.386708	
817	0.263158	183	0.819672	1.882719	817	0.263158	0.365000	0.386705	
815	0.296933	185	0.778378	1.882719	815	0.296933	0.386000	0.386705	
817	0.302326	183	0.836066	1.882719	817	0.302326	0.400000	0.386707	
821	0.286236	179	0.837989	1.882719	821	0.286236	0.385000	0.386707	
815	0.295706	185	0.789189	1.882719	815	0.295706	0.387000	0.386707	
832	0.277644	168	0.857143	1.882719	832	0.277644	0.375000	0.386705	
835	0.275449	165	0.860606	1.882719	835	0.275449	0.372000	0.386704	
844	0.290284	156	0.801282	1.882719	844	0.290284	0.370000	0.386702	
800	0.296250	200	0.840000	1.882719	800	0.296250	0.405000	0.386704	
823	0.284326	177	0.813559	1.882719	823	0.284326	0.378000	0.386703	
805	0.335404	195	0.764103	1.882719	805	0.335404	0.419000	0.386707	
834	0.279376	166	0.861446	1.882719	834	0.279376	0.376000	0.386705	
815	0.337423	185	0.832432	1.882719	815	0.337423	0.429000	0.386710	
794	0.280856	206	0.796117	1.882719	794	0.280856	0.387000	0.386710	
819	0.307692	181	0.845304	1.882719	819	0.307692	0.405000	0.386712	
810	0.308642	190	0.763158	1.882719	810	0.308642	0.395000	0.386712	
797	0.267252	203	0.837438	1.882719	797	0.267252	0.383000	0.386712	
824	0.273058	176	0.778409	1.882719	824	0.273058	0.362000	0.386710	
807	0.281289	193	0.849741	1.882719	807	0.281289	0.391000	0.386710	
803	0.311333	197	0.852792	1.882719	803	0.311333	0.418000	0.386713	
815	0.303067	185	0.789189	1.882719	815	0.303067	0.393000	0.386714	
815	0.287117	185	0.827027	1.882719	815	0.287117	0.387000	0.386714	
815	0.294479	185	0.821622	1.882719	815	0.294479	0.392000	0.386714	
834	0.280576	166	0.837349	1.882719	834	0.280576	0.373000	0.386713	
804	0.323383	196	0.821429	1.882719	804	0.323383	0.421000	0.386716	
811	0.316893	189	0.740741	1.882719	811	0.316893	0.397000	0.386718	
802	0.289277	198	0.843434	1.882719	802	0.289277	0.399000	0.386719	
812	0.270936	188	0.856383	1.882719	812	0.270936	0.381000	0.386718	
801	0.280899	199	0.839196	1.882719	801	0.280899	0.392000	0.386719	
819	0.305250	181	0.823204	1.882719	819	0.305250	0.399000	0.386720	
826	0.294189	174	0.885057	1.882719	826	0.294189	0.397000	0.386721	
842	0.319477	158	0.816456	1.882719	842	0.319477	0.398000	0.386722	
852	0.267606	148	0.864865	1.882719	852	0.267606	0.356000	0.386719	
805	0.319255	195	0.892308	1.882719	805	0.319255	0.431000	0.386724	
839	0.283671	161	0.838509	1.882719	839	0.283671	0.373000	0.386722	
824	0.271845	176	0.835227	1.882719	824	0.271845	0.371000	0.386721	
807	0.291202	193	0.813472	1.882719	807	0.291202	0.392000	0.386721	
828	0.264493	172	0.808140	1.882719	828	0.264493	0.358000	0.386718	
809	0.359703	191	0.816754	1.882719	809	0.359703	0.447000	0.386724	
825	0.292121	175	0.748571	1.882719	825	0.292121	0.372000	0.386723	
822	0.263990	178	0.859551	1.882719	822	0.263990	0.370000	0.386721	
818	0.266504	182	0.763736	1.882719	818	0.266504	0.357000	0.386718	
820	0.302439	180	0.850000	1.882719	820	0.302439	0.401000	0.386720	
809	0.286774	191	0.811518	1.882719	809	0.286774	0.387000	0.386720	
823	0.267315	177	0.836158	1.882719	823	0.267315	0.368000	0.386718	
823	0.273390	177	0.796610	1.882719	823	0.273390	0.366000	0.386716	
817	0.309670	183	0.819672	1.882719	817	0.309670	0.403000	0.386717	
823	0.281896	177	0.836158	1.882719	823	0.281896	0.380000	0.386717	
813	0.276753	187	0.844920	1.882719	813	0.276753	0.383000	0.386716	
856	0.255841	144	0.826389	1.882719	856	0.255841	0.338000	0.386711	
816	0.262255	184	0.809783	1.882719	816	0.262255	0.363000	0.386709	
818	0.283619	182	0.807692	1.882719	818	0.283619	0.379000	0.386708	
812	0.305419	188	0.829787	1.882719	812	0.305419	0.404000	0.386710	
818	0.255501	182	0.846154	1.882719	818	0.255501	0.363000	0.386707	
820	0.325610	180	0.783333	1.882719	820	0.325610	0.408000	0.386710	
799	0.275344	201	0.850746	1.882719	799	0.275344	0.391000	0.386710	
