Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.312277	161	0.689441	1.295529	839	0.312277	0.373000	0.387201	
809	0.284302	191	0.795812	1.295529	809	0.284302	0.382000	0.387200	
824	0.313107	176	0.880682	1.295529	824	0.313107	0.413000	0.387203	
830	0.316867	170	0.864706	1.295529	830	0.316867	0.410000	0.387206	
826	0.328087	174	0.764368	1.295529	826	0.328087	0.404000	0.387208	
826	0.308717	174	0.885057	1.295529	826	0.308717	0.409000	0.387210	
815	0.285890	185	0.837838	1.295529	815	0.285890	0.388000	0.387211	
811	0.319359	189	0.730159	1.295529	811	0.319359	0.397000	0.387212	
815	0.299387	185	0.810811	1.295529	815	0.299387	0.394000	0.387212	
856	0.317757	144	0.763889	1.295529	856	0.317757	0.382000	0.387212	
823	0.308627	177	0.774011	1.295529	823	0.308627	0.391000	0.387212	
807	0.308550	193	0.803109	1.295529	807	0.308550	0.404000	0.387214	
819	0.319902	181	0.801105	1.295529	819	0.319902	0.407000	0.387217	
800	0.315000	200	0.755000	1.295529	800	0.315000	0.403000	0.387218	
827	0.311971	173	0.832370	1.295529	827	0.311971	0.402000	0.387220	
811	0.294698	189	0.730159	1.295529	811	0.294698	0.377000	0.387219	
843	0.282325	157	0.757962	1.295529	843	0.282325	0.357000	0.387215	
801	0.275905	199	0.753769	1.295529	801	0.275905	0.371000	0.387214	
816	0.275735	184	0.842391	1.295529	816	0.275735	0.380000	0.387213	
849	0.296820	151	0.754967	1.295529	849	0.296820	0.366000	0.387210	
827	0.302297	173	0.832370	1.295529	827	0.302297	0.394000	0.387211	
838	0.318616	162	0.759259	1.295529	838	0.318616	0.390000	0.387211	
819	0.336996	181	0.745856	1.295529	819	0.336996	0.411000	0.387214	
811	0.261406	189	0.714286	1.295529	811	0.261406	0.347000	0.387209	
819	0.317460	181	0.823204	1.295529	819	0.317460	0.409000	0.387212	
837	0.334528	163	0.785276	1.295529	837	0.334528	0.408000	0.387214	
834	0.314149	166	0.680723	1.295529	834	0.314149	0.375000	0.387213	
821	0.322777	179	0.709497	1.295529	821	0.322777	0.392000	0.387214	
831	0.305656	169	0.810651	1.295529	831	0.305656	0.391000	0.387214	
811	0.321825	189	0.809524	1.295529	811	0.321825	0.414000	0.387217	
810	0.293827	190	0.826316	1.295529	810	0.293827	0.395000	0.387218	
815	0.299387	185	0.805405	1.295529	815	0.299387	0.393000	0.387219	
811	0.293465	189	0.851852	1.295529	811	0.293465	0.399000	0.387220	
849	0.303887	151	0.860927	1.295529	849	0.303887	0.388000	0.387220	
837	0.305854	163	0.773006	1.295529	837	0.305854	0.382000	0.387219	
813	0.302583	187	0.764706	1.295529	813	0.302583	0.389000	0.387220	
817	0.314565	183	0.852459	1.295529	817	0.314565	0.413000	0.387223	
805	0.301863	195	0.789744	1.295529	805	0.301863	0.397000	0.387224	
812	0.328818	188	0.755319	1.295529	812	0.328818	0.409000	0.387226	
816	0.305147	184	0.809783	1.295529	816	0.305147	0.398000	0.387227	
833	0.280912	167	0.772455	1.295529	833	0.280912	0.363000	0.387225	
806	0.285360	194	0.793814	1.295529	806	0.285360	0.384000	0.387224	
846	0.291962	154	0.863636	1.295529	846	0.291962	0.380000	0.387223	
843	0.301305	157	0.815287	1.295529	843	0.301305	0.382000	0.387223	
840	0.275000	160	0.831250	1.295529	840	0.275000	0.364000	0.387220	
834	0.281775	166	0.704819	1.295529	834	0.281775	0.352000	0.387216	
832	0.278846	168	0.738095	1.295529	832	0.278846	0.356000	0.387213	
801	0.292135	199	0.753769	1.295529	801	0.292135	0.384000	0.387212	
812	0.286946	188	0.760638	1.295529	812	0.286946	0.376000	0.387211	
828	0.316425	172	0.802326	1.295529	828	0.316425	0.400000	0.387212	
841	0.312723	159	0.805031	1.295529	841	0.312723	0.391000	0.387213	
830	0.310843	170	0.811765	1.295529	830	0.310843	0.396000	0.387214	
816	0.276961	184	0.842391	1.295529	816	0.276961	0.381000	0.387213	
835	0.283832	165	0.757576	1.295529	835	0.283832	0.362000	0.387210	
793	0.277427	207	0.787440	1.295529	793	0.277427	0.383000	0.387210	
830	0.308434	170	0.717647	1.295529	830	0.308434	0.378000	0.387209	
826	0.243341	174	0.810345	1.295529	826	0.243341	0.342000	0.387204	
828	0.299517	172	0.843023	1.295529	828	0.299517	0.393000	0.387204	
838	0.297136	162	0.728395	1.295529	838	0.297136	0.367000	0.387202	
825	0.295758	175	0.822857	1.295529	825	0.295758	0.388000	0.387202	
826	0.294189	174	0.839080	1.295529	826	0.294189	0.389000	0.387202	
811	0.288533	189	0.793651	1.295529	811	0.288533	0.384000	0.387202	
827	0.305925	173	0.832370	1.295529	827	0.305925	0.397000	0.387203	
831	0.322503	169	0.733728	1.295529	831	0.322503	0.392000	0.387203	
822	0.279805	178	0.820225	1.295529	822	0.279805	0.376000	0.387202	
833	0.306122	167	0.790419	1.295529	833	0.306122	0.387000	0.387202	
816	0.280637	184	0.798913	1.295529	816	0.280637	0.376000	0.387201	
815	0.346012	185	0.794595	1.295529	815	0.346012	0.429000	0.387206	
848	0.241745	152	0.809211	1.295529	848	0.241745	0.328000	0.387199	
828	0.330918	172	0.813953	1.295529	828	0.330918	0.414000	0.387202	
832	0.295673	168	0.761905	1.295529	832	0.295673	0.374000	0.387200	
810	0.300000	190	0.815789	1.295529	810	0.300000	0.398000	0.387202	
837	0.295102	163	0.785276	1.295529	837	0.295102	0.375000	0.387200	
835	0.305389	165	0.812121	1.295529	835	0.305389	0.389000	0.387201	
836	0.314593	164	0.768293	1.295529	836	0.314593	0.389000	0.387201	
810	0.228395	190	0.773684	1.295529	810	0.228395	0.332000	0.387194	
806	0.308933	194	0.737113	1.295529	806	0.308933	0.392000	0.387195	
823	0.295261	177	0.841808	1.295529	823	0.295261	0.392000	0.387195	
814	0.307125	186	0.779570	1.295529	814	0.307125	0.395000	0.387196	
811	0.294698	189	0.783069	1.295529	811	0.294698	0.387000	0.387196	
826	0.282082	174	0.758621	1.295529	826	0.282082	0.365000	0.387194	
824	0.341019	176	0.755682	1.295529	824	0.341019	0.414000	0.387197	
815	0.320245	185	0.670270	1.295529	815	0.320245	0.385000	0.387197	
826	0.307506	174	0.752874	1.295529	826	0.307506	0.385000	0.387196	
857	0.306884	143	0.720280	1.295529	857	0.306884	0.366000	0.387194	
792	0.306818	208	0.783654	1.295529	792	0.306818	0.406000	0.387196	
844	0.309242	156	0.801282	1.295529	844	0.309242	0.386000	0.387196	
813	0.317343	187	0.791444	1.295529	813	0.317343	0.406000	0.387198	
829	0.300362	171	0.847953	1.295529	829	0.300362	0.394000	0.387199	
809	0.278121	191	0.837696	1.295529	809	0.278121	0.385000	0.387199	
818	0.256724	182	0.862637	1.295529	818	0.256724	0.367000	0.387196	
811	0.303329	189	0.835979	1.295529	811	0.303329	0.404000	0.387198	
823	0.285541	177	0.819209	1.295529	823	0.285541	0.380000	0.387197	
826	0.288136	174	0.821839	1.295529	826	0.288136	0.381000	0.387197	
826	0.299031	174	0.775862	1.295529	826	0.299031	0.382000	0.387196	
826	0.301453	174	0.810345	1.295529	826	0.301453	0.390000	0.387196	
824	0.283981	176	0.772727	1.295529	824	0.283981	0.370000	0.387195	
805	0.321739	195	0.738462	1.295529	805	0.321739	0.403000	0.387196	
800	0.286250	200	0.815000	1.295529	800	0.286250	0.392000	0.387197	
843	0.290629	157	0.757962	1.295529	843	0.290629	0.364000	0.387194	
819	0.289377	181	0.834254	1.295529	819	0.289377	0.388000	0.387194	
807	0.282528	193	0.808290	1.295529	807	0.282528	0.384000	0.387194	
798	0.333333	202	0.792079	1.295529	798	0.333333	0.426000	0.387198	
824	0.294903	176	0.829545	1.295529	824	0.294903	0.389000	0.387199	
809	0.289246	191	0.780105	1.295529	809	0.289246	0.383000	0.387198	
828	0.281401	172	0.784884	1.295529	828	0.281401	0.368000	0.387196	
813	0.296433	187	0.802139	1.295529	813	0.296433	0.391000	0.387196	
831	0.311673	169	0.834320	1.295529	831	0.311673	0.400000	0.387198	
817	0.288862	183	0.797814	1.295529	817	0.288862	0.382000	0.387197	
823	0.294046	177	0.700565	1.295529	823	0.294046	0.366000	0.387195	
818	0.304401	182	0.835165	1.295529	818	0.304401	0.401000	0.387196	
802	0.314214	198	0.762626	1.295529	802	0.314214	0.403000	0.387198	
811	0.304562	189	0.740741	1.295529	811	0.304562	0.387000	0.387198	
814	0.280098	186	0.784946	1.295529	814	0.280098	0.374000	0.387197	
818	0.317848	182	0.813187	1.295529	818	0.317848	0.408000	0.387199	
828	0.311594	172	0.790698	1.295529	828	0.311594	0.394000	0.387200	
822	0.326034	178	0.691011	1.295529	822	0.326034	0.391000	0.387200	
848	0.298349	152	0.723684	1.295529	848	0.298349	0.363000	0.387197	
824	0.315534	176	0.829545	1.295529	824	0.315534	0.406000	0.387200	
808	0.308168	192	0.843750	1.295529	808	0.308168	0.411000	0.387202	
820	0.309756	180	0.850000	1.295529	820	0.309756	0.407000	0.387205	
828	0.311594	172	0.773256	1.295529	828	0.311594	0.391000	0.387205	
812	0.253695	188	0.797872	1.295529	812	0.253695	0.356000	0.387201	
808	0.299505	192	0.770833	1.295529	808	0.299505	0.390000	0.387202	
808	0.297030	192	0.854167	1.295529	808	0.297030	0.404000	0.387204	
843	0.291815	157	0.783439	1.295529	843	0.291815	0.369000	0.387202	
825	0.276364	175	0.822857	1.295529	825	0.276364	0.372000	0.387200	
825	0.328485	175	0.805714	1.295529	825	0.328485	0.412000	0.387203	
832	0.323317	168	0.773810	1.295529	832	0.323317	0.399000	0.387204	
825	0.290909	175	0.760000	1.295529	825	0.290909	0.373000	0.387202	
823	0.328068	177	0.858757	1.295529	823	0.328068	0.422000	0.387206	
832	0.283654	168	0.821429	1.295529	832	0.283654	0.374000	0.387205	
831	0.309266	169	0.739645	1.295529	831	0.309266	0.382000	0.387204	
816	0.292892	184	0.782609	1.295529	816	0.292892	0.383000	0.387204	
823	0.302552	177	0.807910	1.295529	823	0.302552	0.392000	0.387204	
813	0.325953	187	0.775401	1.295529	813	0.325953	0.410000	0.387207	
828	0.293478	172	0.732558	1.295529	828	0.293478	0.369000	0.387205	
836	0.309809	164	0.823171	1.295529	836	0.309809	0.394000	0.387206	
808	0.290842	192	0.781250	1.295529	808	0.290842	0.385000	0.387205	
817	0.286414	183	0.819672	1.295529	817	0.286414	0.384000	0.387205	
828	0.328502	172	0.843023	1.295529	828	0.328502	0.417000	0.387208	
829	0.313631	171	0.713450	1.295529	829	0.313631	0.382000	0.387208	
824	0.293689	176	0.778409	1.295529	824	0.293689	0.379000	0.387207	
806	0.251861	194	0.835052	1.295529	806	0.251861	0.365000	0.387204	
824	0.302184	176	0.670455	1.295529	824	0.302184	0.367000	0.387202	
818	0.330073	182	0.862637	1.295529	818	0.330073	0.427000	0.387207	
825	0.307879	175	0.828571	1.295529	825	0.307879	0.399000	0.387208	
819	0.311355	181	0.889503	1.295529	819	0.311355	0.416000	0.387211	
832	0.286058	168	0.845238	1.295529	832	0.286058	0.380000	0.387210	
839	0.315852	161	0.745342	1.295529	839	0.315852	0.385000	0.387210	
817	0.285190	183	0.699454	1.295529	817	0.285190	0.361000	0.387207	
814	0.281327	186	0.790323	1.295529	814	0.281327	0.376000	0.387206	
821	0.321559	179	0.893855	1.295529	821	0.321559	0.424000	0.387210	
815	0.260123	185	0.821622	1.295529	815	0.260123	0.364000	0.387207	
827	0.290206	173	0.815029	1.295529	827	0.290206	0.381000	0.387207	
824	0.300971	176	0.835227	1.295529	824	0.300971	0.395000	0.387208	
815	0.309202	185	0.821622	1.295529	815	0.309202	0.404000	0.387209	
822	0.305353	178	0.842697	1.295529	822	0.305353	0.401000	0.387211	
834	0.321343	166	0.753012	1.295529	834	0.321343	0.393000	0.387212	
797	0.309912	203	0.783251	1.295529	797	0.309912	0.406000	0.387214	
829	0.329312	171	0.807018	1.295529	829	0.329312	0.411000	0.387217	
818	0.317848	182	0.791209	1.295529	818	0.317848	0.404000	0.387218	
830	0.318072	170	0.794118	1.295529	830	0.318072	0.399000	0.387220	
810	0.264198	190	0.757895	1.295529	810	0.264198	0.358000	0.387216	
836	0.295455	164	0.859756	1.295529	836	0.295455	0.388000	0.387217	
804	0.287313	196	0.826531	1.295529	804	0.287313	0.393000	0.387217	
809	0.290482	191	0.774869	1.295529	809	0.290482	0.383000	0.387217	
839	0.297974	161	0.782609	1.295529	839	0.297974	0.376000	0.387215	
830	0.286747	170	0.852941	1.295529	830	0.286747	0.383000	0.387215	
832	0.304087	168	0.815476	1.295529	832	0.304087	0.390000	0.387215	
794	0.288413	206	0.834951	1.295529	794	0.288413	0.401000	0.387217	
833	0.302521	167	0.838323	1.295529	833	0.302521	0.392000	0.387217	
832	0.325721	168	0.761905	1.295529	832	0.325721	0.399000	0.387219	
813	0.311193	187	0.807487	1.295529	813	0.311193	0.404000	0.387221	
803	0.281445	197	0.791878	1.295529	803	0.281445	0.382000	0.387220	
823	0.272175	177	0.779661	1.295529	823	0.272175	0.362000	0.387217	
833	0.318127	167	0.814371	1.295529	833	0.318127	0.401000	0.387219	
830	0.316867	170	0.794118	1.295529	830	0.316867	0.398000	0.387220	
824	0.315534	176	0.818182	1.295529	824	0.315534	0.404000	0.387222	
829	0.332931	171	0.818713	1.295529	829	0.332931	0.416000	0.387225	
833	0.286915	167	0.820359	1.295529	833	0.286915	0.376000	0.387224	
839	0.287247	161	0.813665	1.295529	839	0.287247	0.372000	0.387222	
830	0.267470	170	0.758824	1.295529	830	0.267470	0.351000	0.387218	
829	0.278649	171	0.754386	1.295529	829	0.278649	0.360000	0.387215	
839	0.276520	161	0.850932	1.295529	839	0.276520	0.369000	0.387213	
839	0.331347	161	0.757764	1.295529	839	0.331347	0.400000	0.387214	
841	0.325803	159	0.742138	1.295529	841	0.325803	0.392000	0.387215	
819	0.286935	181	0.762431	1.295529	819	0.286935	0.373000	0.387213	
817	0.281518	183	0.841530	1.295529	817	0.281518	0.384000	0.387213	
824	0.280340	176	0.761364	1.295529	824	0.280340	0.365000	0.387210	
812	0.316502	188	0.771277	1.295529	812	0.316502	0.402000	0.387212	
840	0.315476	160	0.812500	1.295529	840	0.315476	0.395000	0.387213	
835	0.306587	165	0.757576	1.295529	835	0.306587	0.381000	0.387212	
825	0.315152	175	0.834286	1.295529	825	0.315152	0.406000	0.387214	
811	0.334155	189	0.814815	1.295529	811	0.334155	0.425000	0.387219	
824	0.285194	176	0.784091	1.295529	824	0.285194	0.373000	0.387217	
816	0.291667	184	0.809783	1.295529	816	0.291667	0.387000	0.387217	
837	0.301075	163	0.852761	1.295529	837	0.301075	0.391000	0.387217	
831	0.291215	169	0.828402	1.295529	831	0.291215	0.382000	0.387217	
839	0.282479	161	0.832298	1.295529	839	0.282479	0.371000	0.387215	
804	0.320896	196	0.739796	1.295529	804	0.320896	0.403000	0.387217	
827	0.284160	173	0.815029	1.295529	827	0.284160	0.376000	0.387216	
807	0.301115	193	0.823834	1.295529	807	0.301115	0.402000	0.387217	
830	0.315663	170	0.770588	1.295529	830	0.315663	0.393000	0.387218	
817	0.317013	183	0.792350	1.295529	817	0.317013	0.404000	0.387220	
830	0.286747	170	0.847059	1.295529	830	0.286747	0.382000	0.387219	
832	0.307692	168	0.815476	1.295529	832	0.307692	0.393000	0.387220	
821	0.292326	179	0.787709	1.295529	821	0.292326	0.381000	0.387219	
822	0.298054	178	0.859551	1.295529	822	0.298054	0.398000	0.387220	
828	0.291063	172	0.837209	1.295529	828	0.291063	0.385000	0.387220	
828	0.350242	172	0.744186	1.295529	828	0.350242	0.418000	0.387224	
831	0.324910	169	0.775148	1.295529	831	0.324910	0.401000	0.387225	
824	0.305825	176	0.812500	1.295529	824	0.305825	0.395000	0.387226	
824	0.328883	176	0.772727	1.295529	824	0.328883	0.407000	0.387228	
838	0.285203	162	0.790123	1.295529	838	0.285203	0.367000	0.387226	
822	0.293187	178	0.730337	1.295529	822	0.293187	0.371000	0.387224	
830	0.309639	170	0.788235	1.295529	830	0.309639	0.391000	0.387225	
819	0.263736	181	0.779006	1.295529	819	0.263736	0.357000	0.387221	
816	0.308824	184	0.777174	1.295529	816	0.308824	0.395000	0.387222	
821	0.317905	179	0.826816	1.295529	821	0.317905	0.409000	0.387224	
825	0.276364	175	0.851429	1.295529	825	0.276364	0.377000	0.387223	
800	0.270000	200	0.795000	1.295529	800	0.270000	0.375000	0.387222	
805	0.304348	195	0.789744	1.295529	805	0.304348	0.399000	0.387223	
825	0.287273	175	0.834286	1.295529	825	0.287273	0.383000	0.387223	
815	0.309202	185	0.778378	1.295529	815	0.309202	0.396000	0.387224	
832	0.302885	168	0.750000	1.295529	832	0.302885	0.378000	0.387223	
828	0.266908	172	0.709302	1.295529	828	0.266908	0.343000	0.387218	
814	0.276413	186	0.833333	1.295529	814	0.276413	0.380000	0.387217	
838	0.309069	162	0.716049	1.295529	838	0.309069	0.375000	0.387216	
819	0.336996	181	0.839779	1.295529	819	0.336996	0.428000	0.387220	
825	0.275152	175	0.822857	1.295529	825	0.275152	0.371000	0.387218	
822	0.300487	178	0.786517	1.295529	822	0.300487	0.387000	0.387218	
809	0.301607	191	0.816754	1.295529	809	0.301607	0.400000	0.387220	
824	0.308252	176	0.897727	1.295529	824	0.308252	0.412000	0.387223	
824	0.274272	176	0.846591	1.295529	824	0.274272	0.375000	0.387221	
829	0.296743	171	0.777778	1.295529	829	0.296743	0.379000	0.387220	
827	0.330109	173	0.791908	1.295529	827	0.330109	0.410000	0.387223	
863	0.316338	137	0.802920	1.295529	863	0.316338	0.383000	0.387222	
833	0.276110	167	0.772455	1.295529	833	0.276110	0.359000	0.387219	
838	0.301909	162	0.845679	1.295529	838	0.301909	0.390000	0.387219	
807	0.312268	193	0.808290	1.295529	807	0.312268	0.408000	0.387222	
834	0.342926	166	0.789157	1.295529	834	0.342926	0.417000	0.387225	
822	0.322384	178	0.837079	1.295529	822	0.322384	0.414000	0.387228	
821	0.241169	179	0.815642	1.295529	821	0.241169	0.344000	0.387223	
821	0.278928	179	0.715084	1.295529	821	0.278928	0.357000	0.387220	
811	0.303329	189	0.719577	1.295529	811	0.303329	0.382000	0.387219	
813	0.321033	187	0.791444	1.295529	813	0.321033	0.409000	0.387222	
800	0.321250	200	0.790000	1.295529	800	0.321250	0.415000	0.387225	
815	0.295706	185	0.800000	1.295529	815	0.295706	0.389000	0.387225	
807	0.294919	193	0.803109	1.295529	807	0.294919	0.393000	0.387226	
823	0.298906	177	0.813559	1.295529	823	0.298906	0.390000	0.387226	
820	0.307317	180	0.833333	1.295529	820	0.307317	0.402000	0.387228	
831	0.281588	169	0.751479	1.295529	831	0.281588	0.361000	0.387225	
813	0.281673	187	0.791444	1.295529	813	0.281673	0.377000	0.387224	
825	0.309091	175	0.868571	1.295529	825	0.309091	0.407000	0.387226	
823	0.252734	177	0.768362	1.295529	823	0.252734	0.344000	0.387221	
810	0.276543	190	0.821053	1.295529	810	0.276543	0.380000	0.387220	
811	0.292232	189	0.793651	1.295529	811	0.292232	0.387000	0.387220	
812	0.263547	188	0.797872	1.295529	812	0.263547	0.364000	0.387218	
827	0.276904	173	0.832370	1.295529	827	0.276904	0.373000	0.387216	
807	0.291202	193	0.849741	1.295529	807	0.291202	0.399000	0.387217	
806	0.265509	194	0.840206	1.295529	806	0.265509	0.377000	0.387216	
835	0.310180	165	0.854545	1.295529	835	0.310180	0.400000	0.387218	
822	0.296837	178	0.786517	1.295529	822	0.296837	0.384000	0.387217	
829	0.282268	171	0.742690	1.295529	829	0.282268	0.361000	0.387214	
808	0.250000	192	0.802083	1.295529	808	0.250000	0.356000	0.387211	
824	0.300971	176	0.829545	1.295529	824	0.300971	0.394000	0.387212	
806	0.301489	194	0.778351	1.295529	806	0.301489	0.394000	0.387212	
829	0.328106	171	0.736842	1.295529	829	0.328106	0.398000	0.387213	
837	0.313023	163	0.773006	1.295529	837	0.313023	0.388000	0.387214	
813	0.334563	187	0.727273	1.295529	813	0.334563	0.408000	0.387216	
800	0.287500	200	0.755000	1.295529	800	0.287500	0.381000	0.387215	
813	0.297663	187	0.802139	1.295529	813	0.297663	0.392000	0.387216	
818	0.293399	182	0.840659	1.295529	818	0.293399	0.393000	0.387216	
826	0.263923	174	0.764368	1.295529	826	0.263923	0.351000	0.387212	
831	0.292419	169	0.828402	1.295529	831	0.292419	0.383000	0.387212	
808	0.303218	192	0.796875	1.295529	808	0.303218	0.398000	0.387213	
820	0.271951	180	0.738889	1.295529	820	0.271951	0.356000	0.387210	
843	0.308422	157	0.866242	1.295529	843	0.308422	0.396000	0.387211	
845	0.305325	155	0.709677	1.295529	845	0.305325	0.368000	0.387208	
813	0.253383	187	0.807487	1.295529	813	0.253383	0.357000	0.387205	
822	0.284672	178	0.707865	1.295529	822	0.284672	0.360000	0.387202	
821	0.300853	179	0.793296	1.295529	821	0.300853	0.389000	0.387202	
816	0.291667	184	0.760870	1.295529	816	0.291667	0.378000	0.387201	
807	0.328377	193	0.865285	1.295529	807	0.328377	0.432000	0.387206	
809	0.305315	191	0.801047	1.295529	809	0.305315	0.400000	0.387208	
828	0.330918	172	0.755814	1.295529	828	0.330918	0.404000	0.387209	
837	0.313023	163	0.730061	1.295529	837	0.313023	0.381000	0.387209	
808	0.310644	192	0.760417	1.295529	808	0.310644	0.397000	0.387210	
832	0.294471	168	0.815476	1.295529	832	0.294471	0.382000	0.387209	
813	0.317343	187	0.823529	1.295529	813	0.317343	0.412000	0.387212	
819	0.299145	181	0.723757	1.295529	819	0.299145	0.376000	0.387211	
813	0.311193	187	0.780749	1.295529	813	0.311193	0.399000	0.387212	
819	0.280830	181	0.679558	1.295529	819	0.280830	0.353000	0.387208	
800	0.326250	200	0.795000	1.295529	800	0.326250	0.420000	0.387212	
818	0.297066	182	0.912088	1.295529	818	0.297066	0.409000	0.387214	
829	0.324487	171	0.754386	1.295529	829	0.324487	0.398000	0.387216	
