Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.327731	167	0.844311	2.093435	833	0.327731	0.414000	0.380518	
838	0.264916	162	0.765432	2.093435	838	0.264916	0.346000	0.380514	
842	0.260095	158	0.810127	2.093435	842	0.260095	0.347000	0.380511	
845	0.311243	155	0.761290	2.093435	845	0.311243	0.381000	0.380511	
848	0.277123	152	0.723684	2.093435	848	0.277123	0.345000	0.380507	
841	0.305589	159	0.861635	2.093435	841	0.305589	0.394000	0.380508	
847	0.285714	153	0.790850	2.093435	847	0.285714	0.363000	0.380506	
844	0.306872	156	0.865385	2.093435	844	0.306872	0.394000	0.380508	
837	0.290323	163	0.822086	2.093435	837	0.290323	0.377000	0.380507	
848	0.281840	152	0.881579	2.093435	848	0.281840	0.373000	0.380506	
834	0.284173	166	0.879518	2.093435	834	0.284173	0.383000	0.380507	
807	0.296159	193	0.725389	2.093435	807	0.296159	0.379000	0.380506	
831	0.291215	169	0.846154	2.093435	831	0.291215	0.385000	0.380507	
834	0.263789	166	0.765060	2.093435	834	0.263789	0.347000	0.380503	
833	0.303721	167	0.748503	2.093435	833	0.303721	0.378000	0.380503	
820	0.308537	180	0.805556	2.093435	820	0.308537	0.398000	0.380505	
835	0.307784	165	0.806061	2.093435	835	0.307784	0.390000	0.380506	
823	0.296476	177	0.762712	2.093435	823	0.296476	0.379000	0.380506	
840	0.296429	160	0.856250	2.093435	840	0.296429	0.386000	0.380506	
840	0.247619	160	0.812500	2.093435	840	0.247619	0.338000	0.380502	
853	0.270809	147	0.829932	2.093435	853	0.270809	0.353000	0.380498	
830	0.293976	170	0.811765	2.093435	830	0.293976	0.382000	0.380499	
820	0.274390	180	0.772222	2.093435	820	0.274390	0.364000	0.380497	
821	0.283800	179	0.877095	2.093435	821	0.283800	0.390000	0.380498	
835	0.280240	165	0.836364	2.093435	835	0.280240	0.372000	0.380497	
814	0.312039	186	0.838710	2.093435	814	0.312039	0.410000	0.380500	
827	0.309553	173	0.815029	2.093435	827	0.309553	0.397000	0.380502	
838	0.273270	162	0.864198	2.093435	838	0.273270	0.369000	0.380501	
840	0.273810	160	0.875000	2.093435	840	0.273810	0.370000	0.380500	
845	0.273373	155	0.896774	2.093435	845	0.273373	0.370000	0.380498	
846	0.280142	154	0.792208	2.093435	846	0.280142	0.359000	0.380496	
838	0.303103	162	0.827160	2.093435	838	0.303103	0.388000	0.380497	
831	0.290012	169	0.816568	2.093435	831	0.290012	0.379000	0.380497	
828	0.286232	172	0.848837	2.093435	828	0.286232	0.383000	0.380497	
821	0.305725	179	0.821229	2.093435	821	0.305725	0.398000	0.380499	
819	0.312576	181	0.823204	2.093435	819	0.312576	0.405000	0.380502	
824	0.304612	176	0.835227	2.093435	824	0.304612	0.398000	0.380504	
842	0.334917	158	0.841772	2.093435	842	0.334917	0.415000	0.380508	
830	0.310843	170	0.770588	2.093435	830	0.310843	0.389000	0.380509	
834	0.275779	166	0.867470	2.093435	834	0.275779	0.374000	0.380508	
833	0.268908	167	0.814371	2.093435	833	0.268908	0.360000	0.380506	
836	0.287081	164	0.817073	2.093435	836	0.287081	0.374000	0.380505	
829	0.291918	171	0.742690	2.093435	829	0.291918	0.369000	0.380503	
814	0.312039	186	0.827957	2.093435	814	0.312039	0.408000	0.380507	
821	0.313033	179	0.849162	2.093435	821	0.313033	0.409000	0.380510	
840	0.289286	160	0.831250	2.093435	840	0.289286	0.376000	0.380509	
818	0.323961	182	0.802198	2.093435	818	0.323961	0.411000	0.380513	
829	0.281062	171	0.859649	2.093435	829	0.281062	0.380000	0.380513	
811	0.260173	189	0.862434	2.093435	811	0.260173	0.374000	0.380512	
845	0.297041	155	0.787097	2.093435	845	0.297041	0.373000	0.380511	
829	0.290712	171	0.888889	2.093435	829	0.290712	0.393000	0.380513	
828	0.315217	172	0.843023	2.093435	828	0.315217	0.406000	0.380515	
808	0.292079	192	0.859375	2.093435	808	0.292079	0.401000	0.380518	
836	0.287081	164	0.810976	2.093435	836	0.287081	0.373000	0.380517	
838	0.317422	162	0.808642	2.093435	838	0.317422	0.397000	0.380519	
823	0.326853	177	0.790960	2.093435	823	0.326853	0.409000	0.380522	
825	0.328485	175	0.805714	2.093435	825	0.328485	0.412000	0.380526	
826	0.324455	174	0.821839	2.093435	826	0.324455	0.411000	0.380529	
857	0.276546	143	0.825175	2.093435	857	0.276546	0.355000	0.380526	
843	0.275208	157	0.808917	2.093435	843	0.275208	0.359000	0.380524	
810	0.293827	190	0.852632	2.093435	810	0.293827	0.400000	0.380526	
850	0.276471	150	0.846667	2.093435	850	0.276471	0.362000	0.380524	
836	0.264354	164	0.841463	2.093435	836	0.264354	0.359000	0.380521	
811	0.335388	189	0.687831	2.093435	811	0.335388	0.402000	0.380524	
826	0.286925	174	0.781609	2.093435	826	0.286925	0.373000	0.380523	
834	0.281775	166	0.807229	2.093435	834	0.281775	0.369000	0.380522	
848	0.265330	152	0.855263	2.093435	848	0.265330	0.355000	0.380519	
851	0.271445	149	0.791946	2.093435	851	0.271445	0.349000	0.380515	
816	0.294118	184	0.826087	2.093435	816	0.294118	0.392000	0.380517	
842	0.292162	158	0.860759	2.093435	842	0.292162	0.382000	0.380517	
827	0.280532	173	0.855491	2.093435	827	0.280532	0.380000	0.380517	
831	0.273165	169	0.852071	2.093435	831	0.273165	0.371000	0.380516	
837	0.314217	163	0.815951	2.093435	837	0.314217	0.396000	0.380517	
835	0.276647	165	0.860606	2.093435	835	0.276647	0.373000	0.380516	
845	0.284024	155	0.858065	2.093435	845	0.284024	0.373000	0.380516	
836	0.276316	164	0.798780	2.093435	836	0.276316	0.362000	0.380514	
842	0.309976	158	0.867089	2.093435	842	0.309976	0.398000	0.380516	
845	0.286391	155	0.851613	2.093435	845	0.286391	0.374000	0.380515	
838	0.299523	162	0.790123	2.093435	838	0.299523	0.379000	0.380515	
821	0.310597	179	0.882682	2.093435	821	0.310597	0.413000	0.380518	
857	0.297550	143	0.811189	2.093435	857	0.297550	0.371000	0.380517	
827	0.296252	173	0.849711	2.093435	827	0.296252	0.392000	0.380519	
834	0.286571	166	0.861446	2.093435	834	0.286571	0.382000	0.380519	
838	0.268496	162	0.888889	2.093435	838	0.268496	0.369000	0.380517	
843	0.272835	157	0.783439	2.093435	843	0.272835	0.353000	0.380514	
834	0.281775	166	0.813253	2.093435	834	0.281775	0.370000	0.380513	
828	0.305556	172	0.860465	2.093435	828	0.305556	0.401000	0.380515	
846	0.301418	154	0.844156	2.093435	846	0.301418	0.385000	0.380516	
846	0.277778	154	0.896104	2.093435	846	0.277778	0.373000	0.380515	
838	0.318616	162	0.820988	2.093435	838	0.318616	0.400000	0.380517	
822	0.288321	178	0.820225	2.093435	822	0.288321	0.383000	0.380518	
811	0.267571	189	0.835979	2.093435	811	0.267571	0.375000	0.380517	
820	0.291463	180	0.800000	2.093435	820	0.291463	0.383000	0.380517	
836	0.279904	164	0.853659	2.093435	836	0.279904	0.374000	0.380516	
830	0.312048	170	0.800000	2.093435	830	0.312048	0.395000	0.380518	
832	0.281250	168	0.851190	2.093435	832	0.281250	0.377000	0.380518	
845	0.302959	155	0.877419	2.093435	845	0.302959	0.392000	0.380519	
849	0.273263	151	0.788079	2.093435	849	0.273263	0.351000	0.380516	
842	0.293349	158	0.829114	2.093435	842	0.293349	0.378000	0.380515	
839	0.318236	161	0.788820	2.093435	839	0.318236	0.394000	0.380517	
834	0.280576	166	0.861446	2.093435	834	0.280576	0.377000	0.380516	
837	0.320191	163	0.785276	2.093435	837	0.320191	0.396000	0.380518	
835	0.275449	165	0.793939	2.093435	835	0.275449	0.361000	0.380516	
814	0.250614	186	0.849462	2.093435	814	0.250614	0.362000	0.380514	
832	0.287260	168	0.779762	2.093435	832	0.287260	0.370000	0.380513	
824	0.283981	176	0.875000	2.093435	824	0.283981	0.388000	0.380514	
823	0.263670	177	0.881356	2.093435	823	0.263670	0.373000	0.380513	
847	0.285714	153	0.810458	2.093435	847	0.285714	0.366000	0.380511	
826	0.295400	174	0.856322	2.093435	826	0.295400	0.393000	0.380512	
837	0.278375	163	0.877301	2.093435	837	0.278375	0.376000	0.380512	
844	0.303318	156	0.788462	2.093435	844	0.303318	0.379000	0.380512	
836	0.303828	164	0.817073	2.093435	836	0.303828	0.388000	0.380513	
820	0.293902	180	0.811111	2.093435	820	0.293902	0.387000	0.380513	
850	0.300000	150	0.840000	2.093435	850	0.300000	0.381000	0.380513	
828	0.269324	172	0.843023	2.093435	828	0.269324	0.368000	0.380512	
820	0.286585	180	0.866667	2.093435	820	0.286585	0.391000	0.380513	
830	0.242169	170	0.923529	2.093435	830	0.242169	0.358000	0.380511	
821	0.291108	179	0.810056	2.093435	821	0.291108	0.384000	0.380511	
830	0.237349	170	0.864706	2.093435	830	0.237349	0.344000	0.380507	
853	0.313013	147	0.829932	2.093435	853	0.313013	0.389000	0.380508	
847	0.284534	153	0.862745	2.093435	847	0.284534	0.373000	0.380507	
833	0.314526	167	0.862275	2.093435	833	0.314526	0.406000	0.380510	
830	0.278313	170	0.805882	2.093435	830	0.278313	0.368000	0.380509	
865	0.285549	135	0.874074	2.093435	865	0.285549	0.365000	0.380507	
839	0.283671	161	0.838509	2.093435	839	0.283671	0.373000	0.380506	
829	0.310012	171	0.824561	2.093435	829	0.310012	0.398000	0.380508	
838	0.301909	162	0.858025	2.093435	838	0.301909	0.392000	0.380509	
838	0.312649	162	0.808642	2.093435	838	0.312649	0.393000	0.380511	
823	0.302552	177	0.819209	2.093435	823	0.302552	0.394000	0.380512	
829	0.310012	171	0.818713	2.093435	829	0.310012	0.397000	0.380514	
850	0.300000	150	0.800000	2.093435	850	0.300000	0.375000	0.380513	
836	0.289474	164	0.713415	2.093435	836	0.289474	0.359000	0.380511	
815	0.288344	185	0.800000	2.093435	815	0.288344	0.383000	0.380511	
824	0.297330	176	0.857955	2.093435	824	0.297330	0.396000	0.380513	
850	0.327059	150	0.813333	2.093435	850	0.327059	0.400000	0.380515	
855	0.267836	145	0.862069	2.093435	855	0.267836	0.354000	0.380512	
811	0.300863	189	0.825397	2.093435	811	0.300863	0.400000	0.380514	
838	0.312649	162	0.802469	2.093435	838	0.312649	0.392000	0.380516	
846	0.250591	154	0.915584	2.093435	846	0.250591	0.353000	0.380513	
817	0.297430	183	0.792350	2.093435	817	0.297430	0.388000	0.380513	
836	0.261962	164	0.823171	2.093435	836	0.261962	0.354000	0.380510	
851	0.286722	149	0.744966	2.093435	851	0.286722	0.355000	0.380508	
844	0.246445	156	0.839744	2.093435	844	0.246445	0.339000	0.380503	
842	0.290974	158	0.778481	2.093435	842	0.290974	0.368000	0.380501	
842	0.270784	158	0.765823	2.093435	842	0.270784	0.349000	0.380498	
829	0.294331	171	0.812865	2.093435	829	0.294331	0.383000	0.380498	
844	0.283175	156	0.884615	2.093435	844	0.283175	0.377000	0.380498	
846	0.308511	154	0.740260	2.093435	846	0.308511	0.375000	0.380497	
817	0.246022	183	0.825137	2.093435	817	0.246022	0.352000	0.380494	
850	0.307059	150	0.793333	2.093435	850	0.307059	0.380000	0.380494	
830	0.306024	170	0.852941	2.093435	830	0.306024	0.399000	0.380496	
834	0.341727	166	0.843373	2.093435	834	0.341727	0.425000	0.380501	
823	0.320778	177	0.836158	2.093435	823	0.320778	0.412000	0.380505	
824	0.304612	176	0.795455	2.093435	824	0.304612	0.391000	0.380506	
839	0.251490	161	0.881988	2.093435	839	0.251490	0.353000	0.380503	
852	0.309859	148	0.844595	2.093435	852	0.309859	0.389000	0.380504	
814	0.292383	186	0.849462	2.093435	814	0.292383	0.396000	0.380505	
839	0.311085	161	0.819876	2.093435	839	0.311085	0.393000	0.380507	
840	0.286905	160	0.812500	2.093435	840	0.286905	0.371000	0.380506	
852	0.284038	148	0.878378	2.093435	852	0.284038	0.372000	0.380505	
806	0.285360	194	0.819588	2.093435	806	0.285360	0.389000	0.380506	
808	0.275990	192	0.833333	2.093435	808	0.275990	0.383000	0.380506	
811	0.295931	189	0.830688	2.093435	811	0.295931	0.397000	0.380508	
851	0.286722	149	0.832215	2.093435	851	0.286722	0.368000	0.380506	
853	0.264947	147	0.897959	2.093435	853	0.264947	0.358000	0.380504	
842	0.282660	158	0.797468	2.093435	842	0.282660	0.364000	0.380502	
816	0.286765	184	0.875000	2.093435	816	0.286765	0.395000	0.380504	
817	0.243574	183	0.825137	2.093435	817	0.243574	0.350000	0.380500	
835	0.281437	165	0.824242	2.093435	835	0.281437	0.371000	0.380499	
836	0.289474	164	0.792683	2.093435	836	0.289474	0.372000	0.380498	
825	0.315152	175	0.840000	2.093435	825	0.315152	0.407000	0.380501	
834	0.338129	166	0.795181	2.093435	834	0.338129	0.414000	0.380505	
826	0.261501	174	0.816092	2.093435	826	0.261501	0.358000	0.380502	
826	0.279661	174	0.816092	2.093435	826	0.279661	0.373000	0.380502	
799	0.284105	201	0.840796	2.093435	799	0.284105	0.396000	0.380503	
835	0.307784	165	0.818182	2.093435	835	0.307784	0.392000	0.380505	
854	0.327869	146	0.835616	2.093435	854	0.327869	0.402000	0.380507	
845	0.274556	155	0.870968	2.093435	845	0.274556	0.367000	0.380505	
837	0.268817	163	0.840491	2.093435	837	0.268817	0.362000	0.380503	
827	0.297461	173	0.884393	2.093435	827	0.297461	0.399000	0.380505	
837	0.313023	163	0.834356	2.093435	837	0.313023	0.398000	0.380507	
849	0.309776	151	0.834437	2.093435	849	0.309776	0.389000	0.380508	
828	0.316425	172	0.779070	2.093435	828	0.316425	0.396000	0.380510	
846	0.286052	154	0.915584	2.093435	846	0.286052	0.383000	0.380510	
824	0.290049	176	0.767045	2.093435	824	0.290049	0.374000	0.380510	
840	0.283333	160	0.725000	2.093435	840	0.283333	0.354000	0.380507	
826	0.272397	174	0.844828	2.093435	826	0.272397	0.372000	0.380506	
834	0.272182	166	0.843373	2.093435	834	0.272182	0.367000	0.380504	
825	0.310303	175	0.782857	2.093435	825	0.310303	0.393000	0.380506	
821	0.294762	179	0.821229	2.093435	821	0.294762	0.389000	0.380507	
827	0.295042	173	0.838150	2.093435	827	0.295042	0.389000	0.380508	
825	0.306667	175	0.805714	2.093435	825	0.306667	0.394000	0.380509	
825	0.265455	175	0.834286	2.093435	825	0.265455	0.365000	0.380507	
837	0.275986	163	0.828221	2.093435	837	0.275986	0.366000	0.380506	
839	0.259833	161	0.838509	2.093435	839	0.259833	0.353000	0.380503	
825	0.282424	175	0.828571	2.093435	825	0.282424	0.378000	0.380502	
840	0.285714	160	0.806250	2.093435	840	0.285714	0.369000	0.380501	
836	0.276316	164	0.817073	2.093435	836	0.276316	0.365000	0.380499	
821	0.295981	179	0.770950	2.093435	821	0.295981	0.381000	0.380499	
816	0.303922	184	0.842391	2.093435	816	0.303922	0.403000	0.380502	
826	0.267554	174	0.810345	2.093435	826	0.267554	0.362000	0.380500	
829	0.314837	171	0.865497	2.093435	829	0.314837	0.409000	0.380503	
814	0.265356	186	0.887097	2.093435	814	0.265356	0.381000	0.380503	
816	0.265931	184	0.809783	2.093435	816	0.265931	0.366000	0.380501	
842	0.306413	158	0.829114	2.093435	842	0.306413	0.389000	0.380502	
854	0.318501	146	0.828767	2.093435	854	0.318501	0.393000	0.380504	
844	0.308057	156	0.794872	2.093435	844	0.308057	0.384000	0.380504	
831	0.275572	169	0.757396	2.093435	831	0.275572	0.357000	0.380502	
831	0.269555	169	0.810651	2.093435	831	0.269555	0.361000	0.380499	
838	0.269690	162	0.839506	2.093435	838	0.269690	0.362000	0.380497	
842	0.299287	158	0.829114	2.093435	842	0.299287	0.383000	0.380498	
828	0.253623	172	0.860465	2.093435	828	0.253623	0.358000	0.380495	
818	0.266504	182	0.851648	2.093435	818	0.266504	0.373000	0.380494	
820	0.317073	180	0.850000	2.093435	820	0.317073	0.413000	0.380498	
823	0.302552	177	0.847458	2.093435	823	0.302552	0.399000	0.380500	
839	0.286055	161	0.832298	2.093435	839	0.286055	0.374000	0.380499	
843	0.265718	157	0.885350	2.093435	843	0.265718	0.363000	0.380497	
824	0.258495	176	0.846591	2.093435	824	0.258495	0.362000	0.380495	
832	0.310096	168	0.869048	2.093435	832	0.310096	0.404000	0.380498	
837	0.308244	163	0.815951	2.093435	837	0.308244	0.391000	0.380499	
816	0.286765	184	0.815217	2.093435	816	0.286765	0.384000	0.380499	
812	0.293103	188	0.845745	2.093435	812	0.293103	0.397000	0.380501	
821	0.300853	179	0.815642	2.093435	821	0.300853	0.393000	0.380503	
839	0.300358	161	0.844720	2.093435	839	0.300358	0.388000	0.380503	
834	0.351319	166	0.843373	2.093435	834	0.351319	0.433000	0.380509	
846	0.302600	154	0.818182	2.093435	846	0.302600	0.382000	0.380509	
831	0.290012	169	0.775148	2.093435	831	0.290012	0.372000	0.380509	
845	0.265089	155	0.825806	2.093435	845	0.265089	0.352000	0.380505	
834	0.310552	166	0.861446	2.093435	834	0.310552	0.402000	0.380508	
843	0.274021	157	0.859873	2.093435	843	0.274021	0.366000	0.380506	
809	0.322621	191	0.811518	2.093435	809	0.322621	0.416000	0.380510	
836	0.278708	164	0.847561	2.093435	836	0.278708	0.372000	0.380509	
818	0.292176	182	0.873626	2.093435	818	0.292176	0.398000	0.380511	
820	0.258537	180	0.811111	2.093435	820	0.258537	0.358000	0.380509	
839	0.302741	161	0.850932	2.093435	839	0.302741	0.391000	0.380510	
828	0.282609	172	0.854651	2.093435	828	0.282609	0.381000	0.380510	
838	0.248210	162	0.882716	2.093435	838	0.248210	0.351000	0.380507	
813	0.297663	187	0.759358	2.093435	813	0.297663	0.384000	0.380507	
841	0.285375	159	0.861635	2.093435	841	0.285375	0.377000	0.380506	
838	0.297136	162	0.802469	2.093435	838	0.297136	0.379000	0.380506	
834	0.312950	166	0.879518	2.093435	834	0.312950	0.407000	0.380509	
836	0.315789	164	0.817073	2.093435	836	0.315789	0.398000	0.380511	
831	0.309266	169	0.822485	2.093435	831	0.309266	0.396000	0.380513	
826	0.278450	174	0.747126	2.093435	826	0.278450	0.360000	0.380511	
815	0.273620	185	0.805405	2.093435	815	0.273620	0.372000	0.380510	
849	0.323910	151	0.821192	2.093435	849	0.323910	0.399000	0.380512	
855	0.299415	145	0.841379	2.093435	855	0.299415	0.378000	0.380512	
829	0.262967	171	0.906433	2.093435	829	0.262967	0.373000	0.380511	
811	0.289766	189	0.756614	2.093435	811	0.289766	0.378000	0.380510	
832	0.335337	168	0.815476	2.093435	832	0.335337	0.416000	0.380514	
828	0.299517	172	0.837209	2.093435	828	0.299517	0.392000	0.380516	
823	0.311057	177	0.802260	2.093435	823	0.311057	0.398000	0.380518	
808	0.262376	192	0.828125	2.093435	808	0.262376	0.371000	0.380517	
828	0.288647	172	0.895349	2.093435	828	0.288647	0.393000	0.380518	
837	0.292712	163	0.797546	2.093435	837	0.292712	0.375000	0.380517	
844	0.289100	156	0.852564	2.093435	844	0.289100	0.377000	0.380517	
832	0.286058	168	0.827381	2.093435	832	0.286058	0.377000	0.380517	
812	0.282020	188	0.851064	2.093435	812	0.282020	0.389000	0.380517	
846	0.258865	154	0.805195	2.093435	846	0.258865	0.343000	0.380513	
830	0.297590	170	0.829412	2.093435	830	0.297590	0.388000	0.380514	
828	0.281401	172	0.843023	2.093435	828	0.281401	0.378000	0.380514	
837	0.309438	163	0.871166	2.093435	837	0.309438	0.401000	0.380516	
830	0.266265	170	0.835294	2.093435	830	0.266265	0.363000	0.380514	
822	0.284672	178	0.769663	2.093435	822	0.284672	0.371000	0.380513	
831	0.280385	169	0.769231	2.093435	831	0.280385	0.363000	0.380511	
855	0.325146	145	0.820690	2.093435	855	0.325146	0.397000	0.380513	
850	0.280000	150	0.793333	2.093435	850	0.280000	0.357000	0.380510	
850	0.289412	150	0.780000	2.093435	850	0.289412	0.363000	0.380508	
833	0.321729	167	0.772455	2.093435	833	0.321729	0.397000	0.380510	
842	0.315914	158	0.822785	2.093435	842	0.315914	0.396000	0.380512	
842	0.327791	158	0.816456	2.093435	842	0.327791	0.405000	0.380515	
837	0.327360	163	0.803681	2.093435	837	0.327360	0.405000	0.380517	
837	0.291517	163	0.809816	2.093435	837	0.291517	0.376000	0.380517	
847	0.302243	153	0.777778	2.093435	847	0.302243	0.375000	0.380516	
846	0.302600	154	0.896104	2.093435	846	0.302600	0.394000	0.380518	
855	0.302924	145	0.834483	2.093435	855	0.302924	0.380000	0.380518	
813	0.305043	187	0.791444	2.093435	813	0.305043	0.396000	0.380519	
833	0.286915	167	0.808383	2.093435	833	0.286915	0.374000	0.380519	
808	0.282178	192	0.786458	2.093435	808	0.282178	0.379000	0.380519	
845	0.265089	155	0.825806	2.093435	845	0.265089	0.352000	0.380515	
809	0.313968	191	0.764398	2.093435	809	0.313968	0.400000	0.380518	
852	0.323944	148	0.844595	2.093435	852	0.323944	0.401000	0.380520	
848	0.316038	152	0.822368	2.093435	848	0.316038	0.393000	0.380521	
814	0.291155	186	0.881720	2.093435	814	0.291155	0.401000	0.380524	
845	0.318343	155	0.858065	2.093435	845	0.318343	0.402000	0.380526	
841	0.266350	159	0.811321	2.093435	841	0.266350	0.353000	0.380523	
845	0.300592	155	0.825806	2.093435	845	0.300592	0.382000	0.380523	
807	0.275093	193	0.880829	2.093435	807	0.275093	0.392000	0.380524	
826	0.299031	174	0.793103	2.093435	826	0.299031	0.385000	0.380525	
842	0.312352	158	0.841772	2.093435	842	0.312352	0.396000	0.380527	
807	0.286245	193	0.844560	2.093435	807	0.286245	0.394000	0.380528	
837	0.287933	163	0.858896	2.093435	837	0.287933	0.381000	0.380528	
845	0.282840	155	0.864516	2.093435	845	0.282840	0.373000	0.380527	
860	0.303488	140	0.800000	2.093435	860	0.303488	0.373000	0.380526	
850	0.314118	150	0.800000	2.093435	850	0.314118	0.387000	0.380527	
821	0.315469	179	0.860335	2.093435	821	0.315469	0.413000	0.380531	
813	0.303813	187	0.839572	2.093435	813	0.303813	0.404000	0.380533	
