Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.303721	167	0.646707	1.356363	833	0.303721	0.361000	0.361056	
854	0.283372	146	0.623288	1.356363	854	0.283372	0.333000	0.361054	
834	0.345324	166	0.662651	1.356363	834	0.345324	0.398000	0.361057	
813	0.318573	187	0.631016	1.356363	813	0.318573	0.377000	0.361059	
827	0.315599	173	0.716763	1.356363	827	0.315599	0.385000	0.361062	
840	0.284524	160	0.656250	1.356363	840	0.284524	0.344000	0.361060	
835	0.307784	165	0.672727	1.356363	835	0.307784	0.368000	0.361060	
859	0.298021	141	0.645390	1.356363	859	0.298021	0.347000	0.361059	
823	0.320778	177	0.559322	1.356363	823	0.320778	0.363000	0.361059	
841	0.304400	159	0.628931	1.356363	841	0.304400	0.356000	0.361059	
829	0.317250	171	0.701754	1.356363	829	0.317250	0.383000	0.361061	
839	0.302741	161	0.534161	1.356363	839	0.302741	0.340000	0.361059	
818	0.292176	182	0.752747	1.356363	818	0.292176	0.376000	0.361060	
839	0.309893	161	0.670807	1.356363	839	0.309893	0.368000	0.361061	
841	0.329370	159	0.641509	1.356363	841	0.329370	0.379000	0.361063	
824	0.310680	176	0.613636	1.356363	824	0.310680	0.364000	0.361063	
846	0.343972	154	0.603896	1.356363	846	0.343972	0.384000	0.361066	
833	0.325330	167	0.640719	1.356363	833	0.325330	0.378000	0.361067	
824	0.313107	176	0.647727	1.356363	824	0.313107	0.372000	0.361069	
831	0.303249	169	0.680473	1.356363	831	0.303249	0.367000	0.361069	
825	0.300606	175	0.714286	1.356363	825	0.300606	0.373000	0.361070	
846	0.297872	154	0.597403	1.356363	846	0.297872	0.344000	0.361069	
836	0.288278	164	0.567073	1.356363	836	0.288278	0.334000	0.361066	
839	0.338498	161	0.664596	1.356363	839	0.338498	0.391000	0.361069	
837	0.301075	163	0.619632	1.356363	837	0.301075	0.353000	0.361068	
835	0.307784	165	0.606061	1.356363	835	0.307784	0.357000	0.361068	
809	0.280593	191	0.628272	1.356363	809	0.280593	0.347000	0.361066	
841	0.318668	159	0.641509	1.356363	841	0.318668	0.370000	0.361067	
810	0.255556	190	0.615789	1.356363	810	0.255556	0.324000	0.361063	
837	0.297491	163	0.607362	1.356363	837	0.297491	0.348000	0.361062	
827	0.308343	173	0.641618	1.356363	827	0.308343	0.366000	0.361062	
839	0.318236	161	0.552795	1.356363	839	0.318236	0.356000	0.361062	
831	0.285199	169	0.556213	1.356363	831	0.285199	0.331000	0.361059	
856	0.317757	144	0.611111	1.356363	856	0.317757	0.360000	0.361059	
821	0.289890	179	0.525140	1.356363	821	0.289890	0.332000	0.361056	
822	0.288321	178	0.550562	1.356363	822	0.288321	0.335000	0.361053	
856	0.273364	144	0.493056	1.356363	856	0.273364	0.305000	0.361047	
828	0.297101	172	0.569767	1.356363	828	0.297101	0.344000	0.361045	
830	0.273494	170	0.670588	1.356363	830	0.273494	0.341000	0.361043	
815	0.299387	185	0.616216	1.356363	815	0.299387	0.358000	0.361043	
826	0.290557	174	0.614943	1.356363	826	0.290557	0.347000	0.361041	
824	0.271845	176	0.704545	1.356363	824	0.271845	0.348000	0.361040	
820	0.336585	180	0.644444	1.356363	820	0.336585	0.392000	0.361043	
842	0.308789	158	0.696203	1.356363	842	0.308789	0.370000	0.361044	
843	0.330961	157	0.681529	1.356363	843	0.330961	0.386000	0.361047	
852	0.316901	148	0.614865	1.356363	852	0.316901	0.361000	0.361047	
838	0.322196	162	0.635802	1.356363	838	0.322196	0.373000	0.361048	
828	0.309179	172	0.546512	1.356363	828	0.309179	0.350000	0.361047	
839	0.319428	161	0.689441	1.356363	839	0.319428	0.379000	0.361049	
802	0.273067	198	0.712121	1.356363	802	0.273067	0.360000	0.361049	
833	0.314526	167	0.514970	1.356363	833	0.314526	0.348000	0.361047	
829	0.324487	171	0.573099	1.356363	829	0.324487	0.367000	0.361048	
826	0.315981	174	0.643678	1.356363	826	0.315981	0.373000	0.361049	
834	0.312950	166	0.753012	1.356363	834	0.312950	0.386000	0.361052	
818	0.273839	182	0.582418	1.356363	818	0.273839	0.330000	0.361049	
843	0.336892	157	0.649682	1.356363	843	0.336892	0.386000	0.361051	
819	0.289377	181	0.718232	1.356363	819	0.289377	0.367000	0.361052	
830	0.267470	170	0.711765	1.356363	830	0.267470	0.343000	0.361050	
840	0.285714	160	0.637500	1.356363	840	0.285714	0.342000	0.361048	
832	0.306490	168	0.690476	1.356363	832	0.306490	0.371000	0.361049	
826	0.299031	174	0.712644	1.356363	826	0.299031	0.371000	0.361050	
837	0.296296	163	0.625767	1.356363	837	0.296296	0.350000	0.361049	
822	0.304136	178	0.691011	1.356363	822	0.304136	0.373000	0.361050	
828	0.320048	172	0.639535	1.356363	828	0.320048	0.375000	0.361052	
810	0.337037	190	0.631579	1.356363	810	0.337037	0.393000	0.361055	
847	0.289256	153	0.627451	1.356363	847	0.289256	0.341000	0.361053	
827	0.307134	173	0.682081	1.356363	827	0.307134	0.372000	0.361054	
847	0.308146	153	0.699346	1.356363	847	0.308146	0.368000	0.361055	
861	0.298490	139	0.553957	1.356363	861	0.298490	0.334000	0.361052	
852	0.295775	148	0.533784	1.356363	852	0.295775	0.331000	0.361049	
820	0.296341	180	0.655556	1.356363	820	0.296341	0.361000	0.361049	
834	0.292566	166	0.566265	1.356363	834	0.292566	0.338000	0.361046	
841	0.316290	159	0.622642	1.356363	841	0.316290	0.365000	0.361047	
841	0.321046	159	0.704403	1.356363	841	0.321046	0.382000	0.361049	
828	0.336957	172	0.680233	1.356363	828	0.336957	0.396000	0.361052	
853	0.332943	147	0.687075	1.356363	853	0.332943	0.385000	0.361055	
834	0.281775	166	0.644578	1.356363	834	0.281775	0.342000	0.361053	
833	0.300120	167	0.646707	1.356363	833	0.300120	0.358000	0.361053	
812	0.321429	188	0.505319	1.356363	812	0.321429	0.356000	0.361052	
835	0.332934	165	0.660606	1.356363	835	0.332934	0.387000	0.361055	
836	0.309809	164	0.682927	1.356363	836	0.309809	0.371000	0.361056	
829	0.320869	171	0.660819	1.356363	829	0.320869	0.379000	0.361058	
828	0.315217	172	0.627907	1.356363	828	0.315217	0.369000	0.361059	
846	0.284870	154	0.519481	1.356363	846	0.284870	0.321000	0.361054	
834	0.322542	166	0.704819	1.356363	834	0.322542	0.386000	0.361057	
836	0.305024	164	0.603659	1.356363	836	0.305024	0.354000	0.361056	
828	0.306763	172	0.691860	1.356363	828	0.306763	0.373000	0.361058	
835	0.302994	165	0.630303	1.356363	835	0.302994	0.357000	0.361057	
831	0.304452	169	0.727811	1.356363	831	0.304452	0.376000	0.361059	
842	0.324228	158	0.715190	1.356363	842	0.324228	0.386000	0.361061	
827	0.282950	173	0.554913	1.356363	827	0.282950	0.330000	0.361058	
840	0.298810	160	0.631250	1.356363	840	0.298810	0.352000	0.361057	
852	0.328638	148	0.648649	1.356363	852	0.328638	0.376000	0.361059	
840	0.304762	160	0.618750	1.356363	840	0.304762	0.355000	0.361058	
823	0.313487	177	0.661017	1.356363	823	0.313487	0.375000	0.361059	
822	0.333333	178	0.544944	1.356363	822	0.333333	0.371000	0.361060	
827	0.304716	173	0.739884	1.356363	827	0.304716	0.380000	0.361062	
820	0.312195	180	0.622222	1.356363	820	0.312195	0.368000	0.361063	
836	0.285885	164	0.737805	1.356363	836	0.285885	0.360000	0.361063	
827	0.272068	173	0.606936	1.356363	827	0.272068	0.330000	0.361060	
850	0.329412	150	0.593333	1.356363	850	0.329412	0.369000	0.361061	
862	0.309745	138	0.615942	1.356363	862	0.309745	0.352000	0.361060	
839	0.303933	161	0.658385	1.356363	839	0.303933	0.361000	0.361060	
834	0.317746	166	0.542169	1.356363	834	0.317746	0.355000	0.361059	
834	0.320144	166	0.674699	1.356363	834	0.320144	0.379000	0.361061	
855	0.301754	145	0.675862	1.356363	855	0.301754	0.356000	0.361060	
829	0.317250	171	0.719298	1.356363	829	0.317250	0.386000	0.361063	
839	0.290822	161	0.577640	1.356363	839	0.290822	0.337000	0.361060	
845	0.318343	155	0.690323	1.356363	845	0.318343	0.376000	0.361062	
827	0.309553	173	0.647399	1.356363	827	0.309553	0.368000	0.361063	
833	0.325330	167	0.736527	1.356363	833	0.325330	0.394000	0.361066	
853	0.313013	147	0.578231	1.356363	853	0.313013	0.352000	0.361065	
861	0.290360	139	0.597122	1.356363	861	0.290360	0.333000	0.361062	
829	0.296743	171	0.608187	1.356363	829	0.296743	0.350000	0.361061	
840	0.277381	160	0.593750	1.356363	840	0.277381	0.328000	0.361058	
828	0.301932	172	0.569767	1.356363	828	0.301932	0.348000	0.361056	
802	0.316708	198	0.722222	1.356363	802	0.316708	0.397000	0.361060	
840	0.314286	160	0.687500	1.356363	840	0.314286	0.374000	0.361061	
826	0.273608	174	0.672414	1.356363	826	0.273608	0.343000	0.361060	
845	0.279290	155	0.677419	1.356363	845	0.279290	0.341000	0.361058	
864	0.324074	136	0.485294	1.356363	864	0.324074	0.346000	0.361056	
838	0.286396	162	0.617284	1.356363	838	0.286396	0.340000	0.361054	
834	0.299760	166	0.626506	1.356363	834	0.299760	0.354000	0.361053	
863	0.310545	137	0.576642	1.356363	863	0.310545	0.347000	0.361052	
860	0.325581	140	0.600000	1.356363	860	0.325581	0.364000	0.361052	
862	0.302784	138	0.543478	1.356363	862	0.302784	0.336000	0.361049	
852	0.302817	148	0.736486	1.356363	852	0.302817	0.367000	0.361050	
812	0.342365	188	0.627660	1.356363	812	0.342365	0.396000	0.361054	
849	0.280330	151	0.602649	1.356363	849	0.280330	0.329000	0.361050	
837	0.286738	163	0.662577	1.356363	837	0.286738	0.348000	0.361049	
826	0.301453	174	0.620690	1.356363	826	0.301453	0.357000	0.361048	
839	0.339690	161	0.484472	1.356363	839	0.339690	0.363000	0.361049	
826	0.300242	174	0.620690	1.356363	826	0.300242	0.356000	0.361048	
824	0.320388	176	0.585227	1.356363	824	0.320388	0.367000	0.361049	
840	0.328571	160	0.625000	1.356363	840	0.328571	0.376000	0.361050	
826	0.300242	174	0.609195	1.356363	826	0.300242	0.354000	0.361050	
825	0.334545	175	0.748571	1.356363	825	0.334545	0.407000	0.361054	
847	0.316411	153	0.699346	1.356363	847	0.316411	0.375000	0.361056	
839	0.286055	161	0.732919	1.356363	839	0.286055	0.358000	0.361055	
816	0.281863	184	0.614130	1.356363	816	0.281863	0.343000	0.361054	
847	0.327037	153	0.581699	1.356363	847	0.327037	0.366000	0.361054	
823	0.324423	177	0.700565	1.356363	823	0.324423	0.391000	0.361057	
841	0.271106	159	0.723270	1.356363	841	0.271106	0.343000	0.361055	
855	0.297076	145	0.579310	1.356363	855	0.297076	0.338000	0.361053	
841	0.306778	159	0.603774	1.356363	841	0.306778	0.354000	0.361052	
820	0.340244	180	0.538889	1.356363	820	0.340244	0.376000	0.361054	
844	0.316351	156	0.621795	1.356363	844	0.316351	0.364000	0.361054	
852	0.332160	148	0.621622	1.356363	852	0.332160	0.375000	0.361055	
831	0.287605	169	0.609467	1.356363	831	0.287605	0.342000	0.361054	
820	0.303659	180	0.633333	1.356363	820	0.303659	0.363000	0.361054	
835	0.329341	165	0.660606	1.356363	835	0.329341	0.384000	0.361056	
842	0.324228	158	0.632911	1.356363	842	0.324228	0.373000	0.361057	
849	0.307420	151	0.649007	1.356363	849	0.307420	0.359000	0.361057	
836	0.293062	164	0.628049	1.356363	836	0.293062	0.348000	0.361056	
840	0.295238	160	0.568750	1.356363	840	0.295238	0.339000	0.361054	
830	0.306024	170	0.576471	1.356363	830	0.306024	0.352000	0.361053	
855	0.283041	145	0.696552	1.356363	855	0.283041	0.343000	0.361051	
823	0.291616	177	0.621469	1.356363	823	0.291616	0.350000	0.361050	
829	0.296743	171	0.549708	1.356363	829	0.296743	0.340000	0.361047	
860	0.330233	140	0.635714	1.356363	860	0.330233	0.373000	0.361049	
836	0.299043	164	0.670732	1.356363	836	0.299043	0.360000	0.361049	
841	0.286564	159	0.666667	1.356363	841	0.286564	0.347000	0.361047	
816	0.286765	184	0.646739	1.356363	816	0.286765	0.353000	0.361046	
829	0.329312	171	0.602339	1.356363	829	0.329312	0.376000	0.361048	
834	0.302158	166	0.674699	1.356363	834	0.302158	0.364000	0.361048	
829	0.282268	171	0.666667	1.356363	829	0.282268	0.348000	0.361047	
822	0.327251	178	0.634831	1.356363	822	0.327251	0.382000	0.361049	
818	0.310513	182	0.587912	1.356363	818	0.310513	0.361000	0.361049	
832	0.269231	168	0.559524	1.356363	832	0.269231	0.318000	0.361044	
846	0.328605	154	0.694805	1.356363	846	0.328605	0.385000	0.361047	
828	0.294686	172	0.627907	1.356363	828	0.294686	0.352000	0.361046	
829	0.306393	171	0.549708	1.356363	829	0.306393	0.348000	0.361045	
841	0.324614	159	0.685535	1.356363	841	0.324614	0.382000	0.361047	
843	0.329775	157	0.687898	1.356363	843	0.329775	0.386000	0.361049	
862	0.308585	138	0.673913	1.356363	862	0.308585	0.359000	0.361049	
820	0.321951	180	0.655556	1.356363	820	0.321951	0.382000	0.361051	
825	0.315152	175	0.697143	1.356363	825	0.315152	0.382000	0.361053	
853	0.343494	147	0.564626	1.356363	853	0.343494	0.376000	0.361055	
840	0.285714	160	0.737500	1.356363	840	0.285714	0.358000	0.361055	
847	0.316411	153	0.535948	1.356363	847	0.316411	0.350000	0.361054	
849	0.292108	151	0.662252	1.356363	849	0.292108	0.348000	0.361052	
847	0.317591	153	0.660131	1.356363	847	0.317591	0.370000	0.361053	
824	0.286408	176	0.755682	1.356363	824	0.286408	0.369000	0.361054	
840	0.309524	160	0.643750	1.356363	840	0.309524	0.363000	0.361054	
830	0.326506	170	0.682353	1.356363	830	0.326506	0.387000	0.361057	
838	0.316229	162	0.679012	1.356363	838	0.316229	0.375000	0.361058	
830	0.325301	170	0.605882	1.356363	830	0.325301	0.373000	0.361059	
836	0.315789	164	0.664634	1.356363	836	0.315789	0.373000	0.361061	
831	0.326113	169	0.650888	1.356363	831	0.326113	0.381000	0.361063	
804	0.293532	196	0.683673	1.356363	804	0.293532	0.370000	0.361064	
835	0.293413	165	0.618182	1.356363	835	0.293413	0.347000	0.361062	
852	0.313380	148	0.581081	1.356363	852	0.313380	0.353000	0.361061	
842	0.283848	158	0.537975	1.356363	842	0.283848	0.324000	0.361058	
838	0.289976	162	0.592593	1.356363	838	0.289976	0.339000	0.361055	
862	0.335267	138	0.608696	1.356363	862	0.335267	0.373000	0.361057	
836	0.314593	164	0.621951	1.356363	836	0.314593	0.365000	0.361057	
828	0.317633	172	0.633721	1.356363	828	0.317633	0.372000	0.361058	
825	0.296970	175	0.571429	1.356363	825	0.296970	0.345000	0.361056	
830	0.260241	170	0.711765	1.356363	830	0.260241	0.337000	0.361054	
817	0.320685	183	0.715847	1.356363	817	0.320685	0.393000	0.361057	
840	0.307143	160	0.562500	1.356363	840	0.307143	0.348000	0.361056	
832	0.286058	168	0.553571	1.356363	832	0.286058	0.331000	0.361053	
845	0.294675	155	0.587097	1.356363	845	0.294675	0.340000	0.361051	
834	0.336930	166	0.680723	1.356363	834	0.336930	0.394000	0.361054	
809	0.307787	191	0.623037	1.356363	809	0.307787	0.368000	0.361055	
831	0.286402	169	0.639053	1.356363	831	0.286402	0.346000	0.361053	
837	0.346476	163	0.754601	1.356363	837	0.346476	0.413000	0.361059	
821	0.311815	179	0.698324	1.356363	821	0.311815	0.381000	0.361061	
830	0.281928	170	0.635294	1.356363	830	0.281928	0.342000	0.361059	
829	0.301568	171	0.684211	1.356363	829	0.301568	0.367000	0.361059	
846	0.283688	154	0.681818	1.356363	846	0.283688	0.345000	0.361058	
807	0.332094	193	0.663212	1.356363	807	0.332094	0.396000	0.361061	
837	0.291517	163	0.613497	1.356363	837	0.291517	0.344000	0.361059	
845	0.300592	155	0.709677	1.356363	845	0.300592	0.364000	0.361060	
830	0.295181	170	0.735294	1.356363	830	0.295181	0.370000	0.361061	
827	0.313180	173	0.578035	1.356363	827	0.313180	0.359000	0.361060	
837	0.298686	163	0.546012	1.356363	837	0.298686	0.339000	0.361058	
837	0.307049	163	0.607362	1.356363	837	0.307049	0.356000	0.361058	
852	0.347418	148	0.689189	1.356363	852	0.347418	0.398000	0.361061	
826	0.285714	174	0.597701	1.356363	826	0.285714	0.340000	0.361059	
838	0.312649	162	0.611111	1.356363	838	0.312649	0.361000	0.361059	
845	0.288757	155	0.677419	1.356363	845	0.288757	0.349000	0.361058	
825	0.311515	175	0.611429	1.356363	825	0.311515	0.364000	0.361058	
837	0.303465	163	0.730061	1.356363	837	0.303465	0.373000	0.361060	
847	0.292798	153	0.660131	1.356363	847	0.292798	0.349000	0.361058	
820	0.285366	180	0.633333	1.356363	820	0.285366	0.348000	0.361057	
828	0.316425	172	0.610465	1.356363	828	0.316425	0.367000	0.361058	
828	0.342995	172	0.686047	1.356363	828	0.342995	0.402000	0.361062	
827	0.318017	173	0.751445	1.356363	827	0.318017	0.393000	0.361065	
838	0.287589	162	0.629630	1.356363	838	0.287589	0.343000	0.361063	
804	0.310945	196	0.617347	1.356363	804	0.310945	0.371000	0.361064	
797	0.316186	203	0.605911	1.356363	797	0.316186	0.375000	0.361066	
821	0.316687	179	0.664804	1.356363	821	0.316687	0.379000	0.361067	
833	0.339736	167	0.628743	1.356363	833	0.339736	0.388000	0.361070	
827	0.309553	173	0.630058	1.356363	827	0.309553	0.365000	0.361071	
839	0.330155	161	0.645963	1.356363	839	0.330155	0.381000	0.361073	
833	0.289316	167	0.670659	1.356363	833	0.289316	0.353000	0.361072	
853	0.314185	147	0.605442	1.356363	853	0.314185	0.357000	0.361071	
828	0.291063	172	0.616279	1.356363	828	0.291063	0.347000	0.361070	
814	0.336609	186	0.715054	1.356363	814	0.336609	0.407000	0.361075	
827	0.267231	173	0.578035	1.356363	827	0.267231	0.321000	0.361071	
814	0.310811	186	0.623656	1.356363	814	0.310811	0.369000	0.361071	
823	0.324423	177	0.593220	1.356363	823	0.324423	0.372000	0.361072	
837	0.327360	163	0.668712	1.356363	837	0.327360	0.383000	0.361075	
840	0.302381	160	0.612500	1.356363	840	0.302381	0.352000	0.361074	
824	0.294903	176	0.585227	1.356363	824	0.294903	0.346000	0.361072	
854	0.304450	146	0.657534	1.356363	854	0.304450	0.356000	0.361072	
859	0.320140	141	0.609929	1.356363	859	0.320140	0.361000	0.361072	
820	0.300000	180	0.588889	1.356363	820	0.300000	0.352000	0.361071	
847	0.328217	153	0.627451	1.356363	847	0.328217	0.374000	0.361072	
830	0.322892	170	0.605882	1.356363	830	0.322892	0.371000	0.361073	
835	0.289820	165	0.624242	1.356363	835	0.289820	0.345000	0.361071	
833	0.346939	167	0.574850	1.356363	833	0.346939	0.385000	0.361074	
830	0.313253	170	0.676471	1.356363	830	0.313253	0.375000	0.361075	
817	0.325581	183	0.683060	1.356363	817	0.325581	0.391000	0.361078	
815	0.299387	185	0.524324	1.356363	815	0.299387	0.341000	0.361076	
819	0.326007	181	0.718232	1.356363	819	0.326007	0.397000	0.361080	
834	0.339329	166	0.596386	1.356363	834	0.339329	0.382000	0.361082	
831	0.330927	169	0.562130	1.356363	831	0.330927	0.370000	0.361083	
834	0.326139	166	0.590361	1.356363	834	0.326139	0.370000	0.361084	
826	0.301453	174	0.655172	1.356363	826	0.301453	0.363000	0.361084	
841	0.329370	159	0.654088	1.356363	841	0.329370	0.381000	0.361086	
824	0.320388	176	0.539773	1.356363	824	0.320388	0.359000	0.361086	
841	0.294887	159	0.559748	1.356363	841	0.294887	0.337000	0.361083	
850	0.281176	150	0.620000	1.356363	850	0.281176	0.332000	0.361081	
840	0.292857	160	0.643750	1.356363	840	0.292857	0.349000	0.361079	
856	0.307243	144	0.597222	1.356363	856	0.307243	0.349000	0.361078	
812	0.299261	188	0.553191	1.356363	812	0.299261	0.347000	0.361077	
824	0.314320	176	0.647727	1.356363	824	0.314320	0.373000	0.361078	
835	0.307784	165	0.600000	1.356363	835	0.307784	0.356000	0.361077	
854	0.334895	146	0.630137	1.356363	854	0.334895	0.378000	0.361079	
841	0.317479	159	0.666667	1.356363	841	0.317479	0.373000	0.361080	
825	0.344242	175	0.760000	1.356363	825	0.344242	0.417000	0.361086	
824	0.298544	176	0.500000	1.356363	824	0.298544	0.334000	0.361083	
834	0.309353	166	0.674699	1.356363	834	0.309353	0.370000	0.361084	
837	0.311828	163	0.619632	1.356363	837	0.311828	0.362000	0.361084	
834	0.309353	166	0.668675	1.356363	834	0.309353	0.369000	0.361085	
829	0.341375	171	0.590643	1.356363	829	0.341375	0.384000	0.361087	
809	0.318912	191	0.539267	1.356363	809	0.318912	0.361000	0.361087	
832	0.294471	168	0.547619	1.356363	832	0.294471	0.337000	0.361085	
820	0.293902	180	0.600000	1.356363	820	0.293902	0.349000	0.361084	
826	0.336562	174	0.695402	1.356363	826	0.336562	0.399000	0.361088	
814	0.293612	186	0.639785	1.356363	814	0.293612	0.358000	0.361087	
803	0.298879	197	0.588832	1.356363	803	0.298879	0.356000	0.361087	
824	0.320388	176	0.636364	1.356363	824	0.320388	0.376000	0.361088	
829	0.259349	171	0.701754	1.356363	829	0.259349	0.335000	0.361086	
845	0.293491	155	0.696774	1.356363	845	0.293491	0.356000	0.361085	
836	0.314593	164	0.701220	1.356363	836	0.314593	0.378000	0.361087	
823	0.307412	177	0.604520	1.356363	823	0.307412	0.360000	0.361087	
862	0.308585	138	0.586957	1.356363	862	0.308585	0.347000	0.361085	
810	0.322222	190	0.657895	1.356363	810	0.322222	0.386000	0.361088	
823	0.307412	177	0.655367	1.356363	823	0.307412	0.369000	0.361089	
846	0.303783	154	0.616883	1.356363	846	0.303783	0.352000	0.361088	
820	0.271951	180	0.611111	1.356363	820	0.271951	0.333000	0.361085	
821	0.336175	179	0.681564	1.356363	821	0.336175	0.398000	0.361089	
806	0.320099	194	0.664948	1.356363	806	0.320099	0.387000	0.361091	
827	0.301088	173	0.618497	1.356363	827	0.301088	0.356000	0.361091	
