Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            850491083
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8318000	-99.840214	72	2	0	'0 0 0 1 	44.233027	44.233027	44.233027	11.826390	0.126582	0.316456	0.126582	0.430380	
8319000	-99.009011	828	2	0	'1 1 1 0 	6.493307	6.493307	6.493307	1.734167	0.157846	0.292627	0.156059	0.393468	
8320000	-100.254261	695	2	0	'0 0 0 1 	39.052576	39.052576	39.052576	18.439271	0.126582	0.316456	0.126582	0.430380	
8321000	-98.665444	539	2	0	'0 0 0 1 	7.857012	7.857012	7.857012	2.742226	0.129863	0.314020	0.129674	0.426443	
8322000	-99.382291	245	2	0	'0 0 0 1 	15.961579	15.961579	15.961579	5.513363	0.126625	0.316419	0.126625	0.430330	
8323000	-99.697680	232	2	0	'0 0 0 1 	9.726470	9.726470	9.726470	2.039452	0.154081	0.293138	0.154090	0.398691	
8324000	-102.108199	162	2	0	'0 0 0 1 	27.732196	27.732196	27.732196	5.163643	0.126585	0.316454	0.126585	0.430377	
8325000	-98.036903	56	2	0	'1 1 1 0 	5.966370	5.966370	5.966370	2.606129	0.107351	0.338949	0.104589	0.449111	
8326000	-103.692153	205	1	0	'0 0 0 0 	4.069913	4.069913	4.069913	4.069913	0.076342	0.381000	0.069684	0.472973	
8327000	-103.005535	226	2	0	'0 0 1 0 	9.183245	9.183245	12.620212	9.183245	0.126465	0.316686	0.126395	0.430454	
8328000	-109.230697	651	1	0	'0 0 0 0 	22.968529	22.968529	22.968529	22.968529	0.126582	0.316456	0.126582	0.430380	
8329000	-97.974731	704	2	0	'0 0 1 0 	5.545024	5.545024	19.824634	5.545024	0.128306	0.320676	0.125258	0.425760	
8330000	-99.583624	395	2	0	'1 1 1 0 	9.279498	9.279498	9.279498	2.977495	0.130641	0.312968	0.130668	0.425724	
8331000	-99.779463	762	2	0	'0 0 0 1 	13.140094	13.140094	13.140094	6.090839	0.126515	0.316512	0.126516	0.430458	
8332000	-103.107029	283	1	0	'0 0 0 0 	2.738389	2.738389	2.738389	2.738389	0.029080	0.478409	0.021071	0.471439	
8333000	-100.855097	254	2	0	'1 1 1 0 	3.694580	3.694580	3.694580	1.797083	0.064497	0.409810	0.054525	0.471168	
8334000	-99.894315	657	2	0	'0 0 0 1 	11.897420	11.897420	11.897420	4.960016	0.126428	0.316583	0.126430	0.430558	
8335000	-103.148147	744	1	0	'0 0 0 0 	3.442439	3.442439	3.442439	3.442439	0.058413	0.418856	0.048617	0.474114	
8336000	-99.055436	826	2	0	'1 1 1 0 	26.934135	26.934135	26.934135	10.617061	0.126588	0.316451	0.126588	0.430373	
8337000	-100.122046	319	2	0	'1 1 1 0 	8.393400	8.393400	8.393400	4.337008	0.119911	0.322261	0.119834	0.437994	
8338000	-100.809121	376	2	0	'1 1 1 0 	3.756479	3.756479	3.756479	2.487631	0.055458	0.420785	0.046272	0.477485	
8339000	-99.632634	209	2	0	'1 1 1 0 	11.011802	11.011802	11.011802	3.324605	0.130518	0.313154	0.130500	0.425828	
8340000	-101.528466	399	2	0	'0 0 0 1 	30.103416	30.103416	30.103416	5.948772	0.126584	0.316454	0.126584	0.430378	
8341000	-98.955450	45	2	0	'0 0 0 1 	10.059136	10.059136	10.059136	3.513321	0.127360	0.315821	0.127347	0.429472	
8342000	-103.359546	350	1	0	'0 0 0 0 	2.659853	2.659853	2.659853	2.659853	0.033699	0.480756	0.023799	0.461747	
8343000	-101.961606	697	2	0	'0 0 0 1 	3.920300	3.920300	3.920300	0.530035	0.385798	0.129822	0.332303	0.152077	
8344000	-100.586302	665	2	0	'1 1 1 0 	7.085774	7.085774	7.085774	4.449183	0.113494	0.328640	0.112972	0.444895	
8345000	-105.088845	64	1	0	'0 0 0 0 	5.667768	5.667768	5.667768	5.667768	0.101408	0.343878	0.098848	0.455865	
8346000	-100.396323	340	2	0	'1 1 1 0 	8.955265	8.955265	8.955265	1.899656	0.170475	0.279465	0.170324	0.379736	
8347000	-98.455312	620	2	0	'1 1 1 0 	5.887186	5.887186	5.887186	1.971403	0.125248	0.321556	0.123162	0.430033	
8348000	-99.842029	189	2	0	'1 1 1 0 	12.984041	12.984041	12.984041	5.390987	0.126452	0.316559	0.126456	0.430533	
8349000	-99.304152	238	2	0	'1 1 1 0 	9.588885	9.588885	9.588885	3.909249	0.125479	0.317356	0.125498	0.431668	
8350000	-99.256202	956	2	0	'0 0 1 0 	3.771703	3.771703	8.882219	3.771703	0.134363	0.345525	0.115649	0.404464	
8351000	-98.010735	170	2	0	'1 1 0 1 	3.962495	3.962495	12.325895	3.962495	0.135583	0.336512	0.120651	0.407254	
8352000	-98.872608	118	2	0	'0 0 0 1 	6.789258	6.789258	6.789258	2.907003	0.114328	0.329064	0.113260	0.443347	
8353000	-98.558850	665	2	0	'0 0 0 1 	6.512393	6.512393	6.512393	2.579236	0.117981	0.325963	0.116880	0.439176	
8354000	-103.575746	638	1	0	'0 0 0 0 	3.117970	3.117970	3.117970	3.117970	0.036634	0.460675	0.027770	0.474921	
8355000	-99.063770	430	2	0	'1 1 1 0 	5.380113	5.380113	5.380113	2.333334	0.100554	0.346175	0.097372	0.455900	
8356000	-101.257032	976	2	0	'0 0 0 1 	4.004741	4.004741	4.004741	0.797326	0.272867	0.219850	0.242052	0.265230	
8357000	-99.466737	857	2	0	'0 0 0 1 	6.380255	6.380255	6.380255	2.267102	0.125960	0.319137	0.124817	0.430086	
8358000	-98.640224	512	2	0	'1 1 1 0 	8.881668	8.881668	8.881668	3.124202	0.128585	0.314873	0.128523	0.428019	
8359000	-99.429382	296	2	0	'1 1 1 0 	5.152358	5.152358	5.152358	2.691693	0.091340	0.357923	0.087014	0.463723	
8360000	-99.905013	311	2	0	'1 1 1 0 	17.146365	17.146365	17.146365	7.037359	0.126584	0.316454	0.126584	0.430378	
8361000	-99.881437	453	2	0	'0 0 0 1 	6.574316	6.574316	6.574316	0.139252	0.477707	0.022707	0.469251	0.030335	
8362000	-98.922896	863	2	0	'1 1 1 0 	8.901456	8.901456	8.901456	2.818367	0.133704	0.310710	0.133540	0.422047	
8363000	-99.032183	245	2	0	'0 0 0 1 	4.633788	4.633788	4.633788	2.797132	0.088345	0.361544	0.083786	0.466326	
8364000	-103.967634	448	1	0	'0 0 0 0 	3.340395	3.340395	3.340395	3.340395	0.047544	0.436604	0.038242	0.477610	
8365000	-99.307127	503	2	0	'1 1 1 0 	13.227949	13.227949	13.227949	4.615997	0.126663	0.316387	0.126663	0.430287	
8366000	-103.772613	318	1	0	'0 0 0 0 	4.257631	4.257631	4.257631	4.257631	0.073678	0.387446	0.066105	0.472771	
8367000	-102.826368	377	1	0	'0 0 0 0 	2.741869	2.741869	2.741869	2.741869	0.037543	0.475550	0.026714	0.460193	
8368000	-103.337294	896	1	0	'0 0 0 0 	3.527303	3.527303	3.527303	3.527303	0.046450	0.431180	0.038341	0.484029	
8369000	-105.318077	654	2	0	'0 0 0 1 	16.196949	16.196949	16.196949	12.950890	0.126573	0.316464	0.126573	0.430390	
8370000	-104.114664	634	1	0	'0 0 0 0 	4.174153	4.174153	4.174153	4.174153	0.067180	0.395058	0.059767	0.477995	
8371000	-98.848409	62	2	0	'1 1 1 0 	5.590376	5.590376	5.590376	0.213462	0.441232	0.054772	0.431199	0.072797	
8372000	-99.018708	807	2	0	'1 1 1 0 	10.641331	10.641331	10.641331	3.549242	0.128060	0.315216	0.128053	0.428671	
8373000	-103.844787	746	1	0	'0 0 0 0 	2.205748	2.205748	2.205748	2.205748	0.017943	0.532439	0.010872	0.438747	
8374000	-99.190048	302	2	0	'1 1 1 0 	7.278833	7.278833	7.278833	2.331092	0.138720	0.308221	0.137516	0.415543	
8375000	-99.541507	570	2	0	'0 0 0 1 	28.960235	28.960235	28.960235	10.922339	0.126582	0.316456	0.126582	0.430380	
8376000	-101.919323	528	2	0	'0 0 0 1 	8.840369	8.840369	8.840369	0.948618	0.301268	0.168411	0.301276	0.229045	
8377000	-104.390868	158	1	0	'0 0 0 0 	3.971516	3.971516	3.971516	3.971516	0.071225	0.397009	0.061973	0.469794	
8378000	-103.129640	967	1	0	'0 0 0 0 	2.712966	2.712966	2.712966	2.712966	0.037229	0.466224	0.027538	0.469010	
8379000	-98.925607	446	2	0	'1 1 1 0 	10.848617	10.848617	10.848617	3.432399	0.129491	0.314027	0.129471	0.427011	
8380000	-100.667288	714	2	0	'0 0 0 1 	25.925083	25.925083	25.925083	5.782745	0.126596	0.316444	0.126596	0.430364	
8381000	-99.137934	169	2	0	'1 1 1 0 	12.149715	12.149715	12.149715	3.984585	0.127295	0.315844	0.127299	0.429562	
8382000	-99.619522	435	2	0	'1 1 1 0 	15.127368	15.127368	15.127368	5.700292	0.126702	0.316358	0.126700	0.430241	
8383000	-99.659840	961	2	0	'1 1 1 0 	14.756492	14.756492	14.756492	4.218100	0.127186	0.315942	0.127188	0.429684	
8384000	-98.804703	679	2	0	'1 1 1 0 	8.690290	8.690290	8.690290	3.067495	0.127204	0.315998	0.127166	0.429632	
8385000	-98.772422	670	2	0	'0 0 0 1 	6.654383	6.654383	6.654383	2.186563	0.130347	0.314798	0.129503	0.425352	
8386000	-98.871843	431	2	0	'0 0 0 1 	6.688463	6.688463	6.688463	2.933546	0.109014	0.335384	0.107175	0.448427	
8387000	-99.478763	170	2	0	'1 1 1 0 	14.004312	14.004312	14.004312	5.534935	0.126616	0.316429	0.126615	0.430341	
8388000	-103.450761	122	1	0	'0 0 0 0 	2.656985	2.656985	2.656985	2.656985	0.031329	0.470314	0.023270	0.475087	
8389000	-102.768039	153	1	0	'0 0 0 0 	2.440094	2.440094	2.440094	2.440094	0.024364	0.497890	0.016593	0.461154	
8390000	-103.591878	286	1	0	'0 0 0 0 	2.803023	2.803023	2.803023	2.803023	0.039887	0.459421	0.030045	0.470646	
8391000	-102.051770	140	2	0	'1 1 1 0 	3.310888	3.310888	3.310888	1.147593	0.082557	0.403047	0.067333	0.447062	
8392000	-102.507509	708	1	0	'0 0 0 0 	2.679861	2.679861	2.679861	2.679861	0.031425	0.478417	0.022583	0.467576	
8393000	-98.553222	13	2	0	'1 1 1 0 	7.605323	7.605323	7.605323	2.267571	0.141580	0.304580	0.141079	0.412761	
8394000	-99.178278	686	2	0	'1 1 1 0 	12.249946	12.249946	12.249946	3.971277	0.127943	0.315314	0.127937	0.428806	
8395000	-98.418851	752	2	0	'1 1 1 0 	7.642817	7.642817	7.642817	2.994921	0.124247	0.318918	0.123993	0.432842	
8396000	-98.175623	826	2	0	'1 1 1 0 	6.505088	6.505088	6.505088	3.213518	0.097817	0.341766	0.097434	0.462984	
8397000	-99.801622	94	2	0	'1 1 1 0 	7.569495	7.569495	7.569495	4.044618	0.114851	0.327452	0.114341	0.443357	
8398000	-99.837592	13	2	0	'1 1 1 0 	8.973016	8.973016	8.973016	4.760272	0.121378	0.320947	0.121337	0.436339	
8399000	-99.135377	446	2	0	'1 1 1 0 	12.450598	12.450598	12.450598	4.130177	0.127576	0.315621	0.127572	0.429232	
8400000	-104.430459	659	1	0	'0 0 0 0 	2.508997	2.508997	2.508997	2.508997	0.023213	0.492177	0.016243	0.468367	
8401000	-104.113889	258	1	0	'0 0 0 0 	2.274034	2.274034	2.274034	2.274034	0.016942	0.523461	0.010683	0.448913	
8402000	-99.401140	597	2	0	'0 0 0 1 	5.771211	5.771211	5.771211	1.154600	0.241389	0.223570	0.236785	0.298256	
8403000	-103.317004	165	1	0	'0 0 0 0 	2.959811	2.959811	2.959811	2.959811	0.053218	0.441906	0.041070	0.463806	
8404000	-98.090936	323	2	0	'1 1 0 1 	5.663080	5.663080	14.583050	5.663080	0.127683	0.319205	0.125708	0.427403	
8405000	-104.416341	894	1	0	'0 0 0 0 	4.352379	4.352379	4.352379	4.352379	0.086326	0.369506	0.079775	0.464393	
8406000	-104.267006	239	1	0	'0 0 0 0 	2.105808	2.105808	2.105808	2.105808	0.014000	0.508175	0.009487	0.468338	
8407000	-98.343808	593	2	0	'1 1 0 1 	3.930689	3.930689	14.100096	3.930689	0.138831	0.342146	0.119269	0.399754	
8408000	-100.202719	72	2	0	'0 0 0 1 	10.125000	10.125000	10.125000	5.015967	0.124962	0.317812	0.124971	0.432254	
8409000	-99.818943	70	2	0	'1 1 1 0 	26.999663	26.999663	26.999663	11.240335	0.126582	0.316456	0.126582	0.430380	
8410000	-99.017867	124	2	0	'1 1 1 0 	8.950830	8.950830	8.950830	2.590865	0.136628	0.308120	0.136525	0.418727	
8411000	-98.713063	33	2	0	'1 1 1 0 	5.204323	5.204323	5.204323	1.810925	0.121999	0.331871	0.116208	0.429922	
8412000	-101.603929	136	2	0	'1 1 1 0 	23.761121	23.761121	23.761121	4.785722	0.126607	0.316435	0.126607	0.430352	
8413000	-99.249958	954	2	0	'1 1 1 0 	5.181351	5.181351	5.181351	1.610238	0.132845	0.321620	0.127088	0.418447	
8414000	-99.067043	273	2	0	'1 1 0 1 	10.367376	10.367376	28.698524	10.367376	0.126569	0.316423	0.126593	0.430415	
8415000	-100.848842	615	2	0	'0 0 0 1 	4.158644	4.158644	4.158644	2.553192	0.060123	0.412503	0.051048	0.476326	
8416000	-99.223210	22	2	0	'0 0 0 1 	7.216768	7.216768	7.216768	3.028662	0.118742	0.324091	0.118246	0.438921	
8417000	-99.771476	246	2	0	'0 0 0 1 	39.772927	39.772927	39.772927	16.635998	0.126582	0.316456	0.126582	0.430380	
8418000	-99.785400	849	2	0	'1 1 1 0 	32.478043	32.478043	32.478043	13.733960	0.126582	0.316456	0.126582	0.430380	
8419000	-99.818237	751	2	0	'1 1 1 0 	25.864692	25.864692	25.864692	7.105083	0.126584	0.316454	0.126584	0.430377	
8420000	-100.667769	95	2	0	'0 0 0 1 	4.438219	4.438219	4.438219	1.098077	0.181847	0.284497	0.170622	0.363034	
8421000	-99.232756	406	2	0	'1 1 1 0 	5.335464	5.335464	5.335464	0.974577	0.289103	0.188180	0.277269	0.245448	
8422000	-99.520998	437	2	0	'0 0 0 1 	11.447190	11.447190	11.447190	3.359039	0.128092	0.315170	0.128096	0.428642	
8423000	-99.404362	865	2	0	'1 1 1 0 	5.487985	5.487985	5.487985	0.351134	0.430989	0.066491	0.415369	0.087151	
8424000	-99.805474	462	2	0	'1 1 1 0 	32.879710	32.879710	32.879710	8.944524	0.126582	0.316456	0.126582	0.430380	
8425000	-104.413245	176	1	0	'0 0 0 0 	4.444859	4.444859	4.444859	4.444859	0.081729	0.371603	0.076099	0.470569	
8426000	-99.128024	153	2	0	'0 0 0 1 	6.766928	6.766928	6.766928	1.610804	0.185126	0.269372	0.183122	0.362380	
8427000	-103.926953	393	1	0	'0 0 0 0 	2.985774	2.985774	2.985774	2.985774	0.045800	0.444183	0.035943	0.474075	
8428000	-99.411479	491	2	0	'0 0 0 1 	7.737975	7.737975	7.737975	2.741115	0.127741	0.316195	0.127351	0.428713	
8429000	-104.139807	952	1	0	'0 0 0 0 	2.356502	2.356502	2.356502	2.356502	0.027023	0.524164	0.016392	0.432421	
8430000	-100.756527	700	2	0	'1 1 1 0 	12.271590	12.271590	12.271590	6.802812	0.126164	0.316798	0.126170	0.430868	
8431000	-103.704410	138	1	0	'0 0 0 0 	2.287986	2.287986	2.287986	2.287986	0.019446	0.484058	0.014245	0.482250	
8432000	-98.782852	586	2	0	'1 1 1 0 	4.469650	4.469650	4.469650	1.807838	0.096526	0.358563	0.090039	0.454873	
8433000	-100.242297	837	2	0	'0 0 0 1 	34.882689	34.882689	34.882689	8.562663	0.126582	0.316456	0.126582	0.430380	
8434000	-98.103178	764	2	0	'1 1 0 1 	4.708350	4.708350	9.988439	4.708350	0.130250	0.331907	0.120442	0.417401	
8435000	-103.487252	389	1	0	'0 0 0 0 	3.355719	3.355719	3.355719	3.355719	0.052809	0.433389	0.042249	0.471553	
8436000	-103.960726	273	1	0	'0 0 0 0 	3.751584	3.751584	3.751584	3.751584	0.067463	0.399393	0.058902	0.474242	
8437000	-99.474671	74	2	0	'1 1 1 0 	14.658553	14.658553	14.658553	5.697946	0.126582	0.316452	0.126584	0.430381	
8438000	-100.025152	531	2	0	'1 1 1 0 	4.530702	4.530702	4.530702	1.368922	0.134233	0.331025	0.122821	0.411921	
8439000	-98.745293	791	2	0	'1 1 1 0 	7.620939	7.620939	7.620939	2.406299	0.136961	0.308423	0.136518	0.418098	
8440000	-98.787963	840	2	0	'1 1 1 0 	7.745294	7.745294	7.745294	3.225317	0.122585	0.320139	0.122431	0.434845	
8441000	-99.975500	358	2	0	'1 1 1 0 	5.207057	5.207057	5.207057	3.314158	0.092000	0.353214	0.089174	0.465613	
8442000	-100.137734	31	2	0	'0 0 0 1 	3.680141	3.680141	3.680141	1.387138	0.090133	0.376762	0.079748	0.453356	
8443000	-98.190206	597	2	0	'0 0 1 0 	6.518873	6.518873	20.608662	6.518873	0.127208	0.317984	0.126104	0.428704	
8444000	-101.307301	389	2	0	'1 1 0 0 	6.575518	6.575518	1.948807	1.948807	0.013134	0.414533	0.013030	0.559304	
8445000	-103.788378	354	1	0	'0 0 0 0 	3.162152	3.162152	3.162152	3.162152	0.056737	0.429732	0.045442	0.468089	
8446000	-102.831682	190	1	0	'0 0 0 0 	4.628267	4.628267	4.628267	4.628267	0.061981	0.407231	0.053423	0.477365	
8447000	-99.182916	521	2	0	'0 0 0 1 	12.352313	12.352313	12.352313	4.933996	0.126653	0.316397	0.126652	0.430297	
8448000	-97.957131	923	2	0	'1 1 0 1 	4.073434	4.073434	11.096118	4.073434	0.136903	0.341042	0.118975	0.403080	
8449000	-100.994973	312	2	0	'1 0 1 0 	2.961339	1.951534	2.961339	1.951534	0.071124	0.654199	0.020333	0.254345	
8450000	-101.259593	178	2	0	'0 0 0 1 	23.009034	23.009034	23.009034	12.504047	0.126582	0.316456	0.126582	0.430380	
8451000	-103.992288	158	1	0	'0 0 0 0 	3.460549	3.460549	3.460549	3.460549	0.058875	0.425815	0.047554	0.467755	
8452000	-104.964524	10	1	0	'0 0 0 0 	5.116605	5.116605	5.116605	5.116605	0.092707	0.354860	0.089019	0.463414	
8453000	-99.728618	187	2	0	'1 1 1 0 	21.957786	21.957786	21.957786	6.147092	0.126594	0.316446	0.126594	0.430367	
8454000	-103.338466	897	1	0	'0 0 0 0 	3.199731	3.199731	3.199731	3.199731	0.035085	0.470997	0.025648	0.468270	
8455000	-100.190375	570	2	0	'0 0 0 1 	52.935750	52.935750	52.935750	12.952368	0.126582	0.316456	0.126582	0.430380	
8456000	-99.246519	598	2	0	'0 0 0 1 	4.587062	4.587062	4.587062	1.853017	0.098958	0.363536	0.089642	0.447864	
8457000	-103.771267	957	1	0	'0 0 0 0 	3.269298	3.269298	3.269298	3.269298	0.049916	0.419900	0.042617	0.487566	
8458000	-100.020632	836	2	0	'1 1 1 0 	20.055896	20.055896	20.055896	8.861852	0.126584	0.316454	0.126584	0.430378	
8459000	-103.518235	423	1	0	'0 0 0 0 	3.635298	3.635298	3.635298	3.635298	0.067427	0.403154	0.057976	0.471443	
8460000	-103.623554	632	1	0	'0 0 0 0 	3.127721	3.127721	3.127721	3.127721	0.036732	0.445219	0.029629	0.488420	
8461000	-99.122281	439	2	0	'0 0 0 1 	8.717034	8.717034	8.717034	3.432510	0.125324	0.317910	0.125118	0.431647	
8462000	-98.368981	372	2	0	'1 1 1 0 	7.491030	7.491030	7.491030	2.798235	0.123975	0.319687	0.123440	0.432898	
8463000	-99.360669	632	2	0	'0 0 0 1 	6.570254	6.570254	6.570254	3.236659	0.107463	0.335290	0.106278	0.450969	
8464000	-103.727707	67	1	0	'0 0 0 0 	3.754579	3.754579	3.754579	3.754579	0.064586	0.400540	0.056695	0.478178	
8465000	-99.590849	528	2	0	'0 0 1 0 	2.556657	2.556657	7.397455	2.556657	0.151089	0.375451	0.108107	0.365354	
8466000	-104.316029	264	1	0	'0 0 0 0 	4.427361	4.427361	4.427361	4.427361	0.080044	0.377912	0.073042	0.469003	
8467000	-102.952848	157	1	0	'0 0 0 0 	2.695491	2.695491	2.695491	2.695491	0.027682	0.515023	0.017386	0.439909	
8468000	-101.865379	90	2	0	'1 1 1 0 	10.373772	10.373772	10.373772	6.831092	0.125322	0.317539	0.125314	0.431824	
8469000	-104.037522	97	1	0	'0 0 0 0 	3.895940	3.895940	3.895940	3.895940	0.062147	0.396570	0.055927	0.485356	
8470000	-104.641426	943	1	0	'0 0 0 0 	1.821405	1.821405	1.821405	1.821405	0.011796	0.534560	0.007243	0.446400	
8471000	-101.123161	95	2	0	'1 1 1 0 	20.451825	20.451825	20.451825	4.317564	0.126628	0.316417	0.126628	0.430327	
8472000	-99.487619	601	2	0	'0 0 0 1 	28.837816	28.837816	28.837816	10.116033	0.126583	0.316455	0.126583	0.430379	
8473000	-97.829077	572	2	0	'1 1 1 0 	6.012721	6.012721	6.012721	2.099247	0.122162	0.325258	0.119580	0.433000	
8474000	-98.518605	883	2	0	'0 0 0 1 	7.392277	7.392277	7.392277	2.441395	0.134211	0.310825	0.133737	0.421228	
8475000	-102.387086	696	1	0	'0 0 0 0 	2.854629	2.854629	2.854629	2.854629	0.043426	0.450176	0.033540	0.472859	
8476000	-99.209447	498	2	0	'1 1 1 0 	10.537034	10.537034	10.537034	4.059844	0.126244	0.316695	0.126270	0.430791	
8477000	-99.692894	311	2	0	'0 0 1 0 	11.495354	11.495354	37.104478	11.495354	0.126574	0.316436	0.126589	0.430401	
8478000	-102.150203	684	2	0	'0 0 1 0 	2.934701	2.934701	3.593681	2.934701	0.053623	0.429055	0.043539	0.473783	
8479000	-100.481519	950	2	0	'0 0 0 1 	10.296097	10.296097	10.296097	2.084121	0.146824	0.299251	0.146856	0.407069	
8480000	-104.601949	707	1	0	'0 0 0 0 	4.746246	4.746246	4.746246	4.746246	0.082338	0.377291	0.074722	0.465649	
8481000	-99.591016	505	2	0	'0 0 0 1 	5.232181	5.232181	5.232181	2.923531	0.079577	0.367354	0.075990	0.477079	
8482000	-105.422425	46	1	0	'0 0 0 0 	1.971227	1.971227	1.971227	1.971227	0.011408	0.555739	0.006436	0.426416	
8483000	-99.601228	373	2	0	'1 1 1 0 	12.042230	12.042230	12.042230	4.520123	0.126701	0.316350	0.126704	0.430246	
8484000	-104.071956	24	1	0	'0 0 0 0 	3.764258	3.764258	3.764258	3.764258	0.055822	0.420643	0.046544	0.476991	
8485000	-99.377128	895	2	0	'1 1 1 0 	6.162462	6.162462	6.162462	0.619406	0.406277	0.083296	0.399135	0.111292	
8486000	-100.687438	24	2	0	'0 0 0 1 	9.880416	9.880416	9.880416	5.629176	0.123705	0.318851	0.123728	0.433716	
8487000	-99.454041	25	2	0	'1 1 1 0 	9.900074	9.900074	9.900074	4.243373	0.125462	0.317435	0.125446	0.431657	
8488000	-100.127976	685	2	0	'1 1 1 0 	6.963606	6.963606	6.963606	0.503181	0.367181	0.113663	0.365347	0.153809	
8489000	-99.126072	117	2	0	'1 1 1 0 	7.574449	7.574449	7.574449	3.114799	0.115959	0.326559	0.115422	0.442060	
8490000	-103.544248	766	1	0	'0 0 0 0 	3.846316	3.846316	3.846316	3.846316	0.047043	0.429333	0.039042	0.484583	
8491000	-102.888773	585	1	0	'0 0 0 0 	2.908185	2.908185	2.908185	2.908185	0.044472	0.451168	0.034085	0.470276	
8492000	-103.254784	694	1	0	'0 0 0 0 	2.938986	2.938986	2.938986	2.938986	0.055267	0.421642	0.045983	0.477108	
8493000	-99.019031	425	2	0	'1 1 1 0 	6.897481	6.897481	6.897481	2.443017	0.126446	0.317793	0.125794	0.429968	
8494000	-100.884266	498	2	0	'1 1 1 0 	22.406590	22.406590	22.406590	4.889920	0.126628	0.316417	0.126628	0.430327	
8495000	-99.119008	489	2	0	'0 0 0 1 	5.072751	5.072751	5.072751	2.283418	0.094623	0.356973	0.089452	0.458952	
8496000	-100.582398	864	2	0	'1 1 1 0 	21.953555	21.953555	21.953555	4.986855	0.126624	0.316420	0.126624	0.430331	
8497000	-100.882082	404	2	0	'0 1 0 1 	3.606672	1.636650	3.606672	1.636650	0.112488	0.683223	0.022061	0.182228	
8498000	-98.763518	290	2	0	'0 0 0 1 	6.032160	6.032160	6.032160	1.654696	0.162913	0.290167	0.159810	0.387110	
8499000	-100.338378	377	2	0	'0 0 0 1 	11.816507	11.816507	11.816507	2.441447	0.135746	0.308682	0.135751	0.419821	
8500000	-99.441855	763	2	0	'0 0 0 1 	21.581117	21.581117	21.581117	7.352059	0.126587	0.316452	0.126587	0.430374	
8501000	-99.675970	960	2	0	'1 1 1 0 	2.972498	2.972498	2.972498	1.503034	0.047125	0.444555	0.036756	0.471565	
8502000	-99.557716	713	2	0	'1 1 1 0 	4.467931	4.467931	4.467931	2.635192	0.067001	0.397166	0.059131	0.476702	
8503000	-99.450919	514	2	0	'1 1 1 0 	18.231502	18.231502	18.231502	6.476791	0.126608	0.316434	0.126608	0.430350	
8504000	-102.866902	642	1	0	'0 0 0 0 	3.236941	3.236941	3.236941	3.236941	0.036927	0.447921	0.029443	0.485710	
8505000	-99.669052	461	2	0	'0 0 0 1 	20.377536	20.377536	20.377536	5.760154	0.126653	0.316396	0.126653	0.430299	
8506000	-97.975514	190	2	0	'0 0 0 1 	10.553683	10.553683	10.553683	3.951334	0.129680	0.314110	0.129526	0.426684	
8507000	-99.777650	418	2	0	'1 1 1 0 	16.038543	16.038543	16.038543	4.829431	0.126730	0.316330	0.126730	0.430210	
8508000	-101.673227	111	2	0	'1 1 1 0 	3.105528	3.105528	3.105528	1.281453	0.062550	0.439635	0.047147	0.450668	
8509000	-99.504381	671	2	0	'0 0 0 1 	4.287813	4.287813	4.287813	1.267483	0.121533	0.348156	0.108315	0.421995	
8510000	-99.599371	621	2	0	'1 1 1 0 	12.236376	12.236376	12.236376	5.033275	0.126431	0.316584	0.126431	0.430554	
8511000	-100.971052	608	2	0	'1 1 1 0 	25.711069	25.711069	25.711069	5.541013	0.126591	0.316448	0.126591	0.430369	
8512000	-103.282454	528	1	0	'0 0 0 0 	2.119011	2.119011	2.119011	2.119011	0.015332	0.519298	0.009888	0.455483	
8513000	-103.376486	874	1	0	'0 0 0 0 	2.777443	2.777443	2.777443	2.777443	0.036170	0.462536	0.027257	0.474038	
8514000	-99.688589	997	2	0	'1 1 1 0 	28.152906	28.152906	28.152906	7.900490	0.126582	0.316456	0.126582	0.430380	
8515000	-99.026253	921	2	0	'1 1 1 0 	7.587286	7.587286	7.587286	3.283548	0.119452	0.322902	0.119248	0.438398	
