Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
741	0.337382	114	0.000000	145	0.800000	2.713731	741	0.337382	0.366000	0.353762	
743	0.343203	113	0.000000	144	0.833333	2.713580	743	0.343203	0.375000	0.353765	
721	0.343967	120	0.016667	159	0.823899	2.713520	721	0.343967	0.381000	0.353767	
735	0.340136	127	0.015748	138	0.768116	2.713428	735	0.340136	0.358000	0.353768	
735	0.317007	102	0.019608	163	0.828221	2.713298	735	0.317007	0.370000	0.353770	
769	0.352406	108	0.000000	123	0.731707	2.713212	769	0.352406	0.361000	0.353770	
740	0.336486	114	0.017544	146	0.856164	2.713163	740	0.336486	0.376000	0.353773	
746	0.309651	113	0.000000	141	0.751773	2.713119	746	0.309651	0.337000	0.353771	
747	0.338688	109	0.018349	144	0.805556	2.713085	747	0.338688	0.371000	0.353773	
733	0.281037	115	0.000000	152	0.743421	2.713039	733	0.281037	0.319000	0.353769	
737	0.317503	113	0.035398	150	0.780000	2.713035	737	0.317503	0.355000	0.353769	
736	0.350543	113	0.000000	151	0.768212	2.713015	736	0.350543	0.374000	0.353771	
743	0.320323	107	0.000000	150	0.693333	2.712973	743	0.320323	0.342000	0.353770	
740	0.344595	100	0.000000	160	0.712500	2.712912	740	0.344595	0.369000	0.353772	
734	0.291553	123	0.008130	143	0.776224	2.712841	734	0.291553	0.326000	0.353769	
738	0.211382	130	0.000000	132	0.803030	2.712821	738	0.211382	0.262000	0.353759	
738	0.223577	124	0.016129	138	0.782609	2.712889	738	0.223577	0.275000	0.353751	
700	0.230000	147	0.000000	153	0.869281	2.712921	700	0.230000	0.294000	0.353744	
751	0.222370	123	0.000000	126	0.793651	2.712948	751	0.222370	0.267000	0.353735	
751	0.324900	114	0.008772	135	0.718519	2.712973	751	0.324900	0.342000	0.353734	
764	0.319372	102	0.000000	134	0.731343	2.712938	764	0.319372	0.342000	0.353733	
742	0.320755	117	0.000000	141	0.829787	2.712905	742	0.320755	0.355000	0.353733	
754	0.339523	110	0.036364	136	0.764706	2.712848	754	0.339523	0.364000	0.353734	
765	0.326797	99	0.000000	136	0.772059	2.712782	765	0.326797	0.355000	0.353734	
745	0.342282	119	0.025210	136	0.830882	2.712729	745	0.342282	0.371000	0.353736	
736	0.285326	113	0.008850	151	0.781457	2.712693	736	0.285326	0.329000	0.353733	
728	0.335165	127	0.031496	145	0.800000	2.712651	728	0.335165	0.364000	0.353734	
737	0.332429	111	0.000000	152	0.703947	2.712586	737	0.332429	0.352000	0.353734	
728	0.309066	130	0.015385	142	0.732394	2.712514	728	0.309066	0.331000	0.353732	
732	0.333333	122	0.000000	146	0.849315	2.712454	732	0.333333	0.368000	0.353733	
752	0.336436	111	0.000000	137	0.766423	2.712416	752	0.336436	0.358000	0.353734	
748	0.356952	121	0.000000	131	0.809160	2.712362	748	0.356952	0.373000	0.353736	
745	0.328859	101	0.039604	154	0.811688	2.712298	745	0.328859	0.374000	0.353738	
732	0.304645	118	0.033898	150	0.886667	2.712239	732	0.304645	0.360000	0.353739	
749	0.307076	102	0.000000	149	0.812081	2.712191	749	0.307076	0.351000	0.353738	
721	0.331484	122	0.000000	157	0.789809	2.712040	721	0.331484	0.363000	0.353739	
753	0.347942	105	0.000000	142	0.809859	2.713121	753	0.347942	0.377000	0.353742	
755	0.356291	114	0.017544	131	0.717557	2.713072	755	0.356291	0.365000	0.353743	
759	0.322793	103	0.000000	138	0.789855	2.713048	759	0.322793	0.354000	0.353743	
724	0.255525	132	0.007576	144	0.875000	2.713032	724	0.255525	0.312000	0.353739	
743	0.275908	124	0.056452	133	0.849624	2.712985	743	0.275908	0.325000	0.353736	
744	0.294355	116	0.034483	140	0.750000	2.712956	744	0.294355	0.328000	0.353733	
730	0.258904	122	0.008197	148	0.837838	2.712944	730	0.258904	0.314000	0.353729	
733	0.200546	133	0.000000	134	0.791045	2.712940	733	0.200546	0.253000	0.353718	
713	0.194951	141	0.000000	146	0.828767	2.712950	713	0.194951	0.260000	0.353708	
737	0.382632	106	0.000000	157	0.770701	1.862118	737	0.382632	0.403000	0.353713	
737	0.246947	131	0.000000	132	0.818182	2.708261	737	0.246947	0.290000	0.353707	
750	0.313333	107	0.046729	143	0.818182	2.707999	750	0.313333	0.357000	0.353707	
726	0.318182	120	0.016667	154	0.766234	2.707945	726	0.318182	0.351000	0.353707	
751	0.326232	96	0.000000	153	0.803922	2.707906	751	0.326232	0.368000	0.353708	
739	0.345061	113	0.000000	148	0.871622	2.707915	739	0.345061	0.384000	0.353711	
733	0.351978	127	0.062992	140	0.757143	2.707904	733	0.351978	0.372000	0.353713	
737	0.341927	110	0.000000	153	0.823529	2.707923	737	0.341927	0.378000	0.353716	
746	0.344504	114	0.000000	140	0.835714	2.707878	746	0.344504	0.374000	0.353718	
752	0.307181	106	0.018868	142	0.760563	2.707904	752	0.307181	0.341000	0.353717	
742	0.330189	112	0.000000	146	0.719178	2.707863	742	0.330189	0.350000	0.353716	
726	0.347107	136	0.000000	138	0.804348	2.707823	726	0.347107	0.363000	0.353717	
752	0.332447	106	0.000000	142	0.690141	2.707982	752	0.332447	0.348000	0.353717	
732	0.310109	135	0.000000	133	0.849624	2.708205	732	0.310109	0.340000	0.353715	
734	0.344687	124	0.000000	142	0.802817	2.708475	734	0.344687	0.367000	0.353717	
729	0.316872	129	0.000000	142	0.852113	2.708719	729	0.316872	0.352000	0.353716	
752	0.315160	105	0.000000	143	0.839161	2.708877	752	0.315160	0.357000	0.353717	
765	0.317647	108	0.018519	127	0.811024	2.709277	765	0.317647	0.348000	0.353716	
764	0.315445	109	0.000000	127	0.779528	2.710906	764	0.315445	0.340000	0.353715	
746	0.306971	116	0.000000	138	0.775362	2.711330	746	0.306971	0.336000	0.353713	
739	0.350474	114	0.000000	147	0.857143	2.711595	739	0.350474	0.385000	0.353716	
753	0.313413	96	0.000000	151	0.781457	2.712027	753	0.313413	0.354000	0.353716	
750	0.320000	108	0.018519	142	0.866197	2.712450	750	0.320000	0.365000	0.353717	
740	0.343243	117	0.000000	143	0.790210	2.712462	740	0.343243	0.367000	0.353719	
747	0.352075	97	0.000000	156	0.833333	2.712448	747	0.352075	0.393000	0.353723	
756	0.317460	107	0.037383	137	0.773723	2.712464	756	0.317460	0.350000	0.353722	
746	0.319035	108	0.018519	146	0.794521	2.712450	746	0.319035	0.356000	0.353723	
718	0.321727	112	0.017857	170	0.847059	2.712631	718	0.321727	0.377000	0.353725	
732	0.318306	118	0.000000	150	0.773333	2.712613	732	0.318306	0.349000	0.353725	
732	0.307377	115	0.000000	153	0.823529	2.712596	732	0.307377	0.351000	0.353724	
723	0.333333	122	0.016393	155	0.806452	2.712528	723	0.333333	0.368000	0.353726	
733	0.335607	114	0.000000	153	0.790850	2.712571	733	0.335607	0.367000	0.353727	
750	0.314667	98	0.000000	152	0.828947	2.712568	750	0.314667	0.362000	0.353728	
743	0.304172	113	0.000000	144	0.812500	2.712522	743	0.304172	0.343000	0.353727	
725	0.365517	130	0.000000	145	0.765517	2.712454	725	0.365517	0.376000	0.353729	
729	0.319616	126	0.000000	145	0.841379	2.712469	729	0.319616	0.355000	0.353729	
735	0.333333	112	0.017857	153	0.745098	2.712453	735	0.333333	0.361000	0.353730	
746	0.323056	113	0.017699	141	0.744681	2.712441	746	0.323056	0.348000	0.353730	
727	0.350757	124	0.000000	149	0.798658	2.712430	727	0.350757	0.374000	0.353732	
757	0.321004	112	0.000000	131	0.770992	2.712422	757	0.321004	0.344000	0.353731	
739	0.315291	108	0.000000	153	0.823529	2.712409	739	0.315291	0.359000	0.353731	
719	0.318498	111	0.000000	170	0.758824	2.712474	719	0.318498	0.358000	0.353732	
739	0.328823	118	0.000000	143	0.762238	2.712445	739	0.328823	0.352000	0.353732	
744	0.340054	101	0.039604	155	0.774194	2.712435	744	0.340054	0.377000	0.353734	
740	0.335135	109	0.009174	151	0.847682	2.712426	740	0.335135	0.377000	0.353736	
721	0.327323	131	0.007634	148	0.797297	2.712441	721	0.327323	0.355000	0.353737	
740	0.314865	122	0.000000	138	0.731884	2.712509	740	0.314865	0.334000	0.353735	
742	0.355795	114	0.017544	144	0.833333	2.712467	742	0.355795	0.386000	0.353738	
736	0.319293	113	0.017699	151	0.854305	2.712459	736	0.319293	0.366000	0.353739	
712	0.293539	117	0.034188	171	0.678363	2.712437	712	0.293539	0.329000	0.353737	
731	0.295486	129	0.007752	140	0.807143	2.712327	731	0.295486	0.330000	0.353734	
721	0.231623	143	0.000000	136	0.816176	2.712269	721	0.231623	0.278000	0.353726	
734	0.222071	128	0.000000	138	0.847826	2.711758	734	0.222071	0.280000	0.353718	
737	0.234735	125	0.016000	138	0.826087	2.711762	737	0.234735	0.289000	0.353712	
742	0.245283	114	0.008772	144	0.854167	2.711624	742	0.245283	0.306000	0.353707	
773	0.309185	86	0.000000	141	0.822695	2.711590	773	0.309185	0.355000	0.353707	
752	0.316489	103	0.000000	145	0.813793	2.711530	752	0.316489	0.356000	0.353707	
738	0.300813	128	0.039062	134	0.805970	2.711519	738	0.300813	0.335000	0.353705	
730	0.291781	129	0.007752	141	0.879433	2.711476	730	0.291781	0.338000	0.353703	
727	0.320495	119	0.000000	154	0.779221	2.711350	727	0.320495	0.353000	0.353703	
759	0.342556	101	0.000000	140	0.828571	2.711312	759	0.342556	0.376000	0.353706	
730	0.339726	109	0.000000	161	0.689441	2.711295	730	0.339726	0.359000	0.353706	
731	0.363885	122	0.000000	147	0.775510	2.711288	731	0.363885	0.380000	0.353709	
753	0.345286	104	0.000000	143	0.720280	2.711353	753	0.345286	0.363000	0.353710	
752	0.301862	108	0.000000	140	0.821429	2.711468	752	0.301862	0.342000	0.353709	
719	0.333797	112	0.035714	169	0.863905	2.711400	719	0.333797	0.390000	0.353713	
730	0.345205	109	0.000000	161	0.757764	2.711396	730	0.345205	0.374000	0.353715	
728	0.291209	103	0.000000	169	0.757396	2.711434	728	0.291209	0.340000	0.353713	
740	0.310811	115	0.000000	145	0.772414	2.711308	740	0.310811	0.342000	0.353712	
755	0.308609	114	0.017544	131	0.847328	2.711252	755	0.308609	0.346000	0.353711	
729	0.301783	129	0.031008	142	0.760563	2.711209	729	0.301783	0.332000	0.353709	
745	0.377181	111	0.018018	144	0.715278	2.711120	745	0.377181	0.386000	0.353712	
735	0.323810	115	0.034783	150	0.840000	2.711070	735	0.323810	0.368000	0.353714	
750	0.329333	118	0.000000	132	0.734848	2.711053	750	0.329333	0.344000	0.353713	
749	0.320427	108	0.000000	143	0.734266	2.711114	749	0.320427	0.345000	0.353712	
765	0.300654	96	0.041667	139	0.848921	2.711091	765	0.300654	0.352000	0.353712	
735	0.321088	117	0.017094	148	0.804054	2.711025	735	0.321088	0.357000	0.353712	
742	0.322102	103	0.000000	155	0.806452	2.710986	742	0.322102	0.364000	0.353713	
757	0.342140	111	0.000000	132	0.803030	2.710958	757	0.342140	0.365000	0.353714	
723	0.348548	113	0.000000	164	0.817073	2.710942	723	0.348548	0.386000	0.353718	
733	0.346521	106	0.056604	161	0.795031	2.710970	733	0.346521	0.388000	0.353721	
738	0.369919	103	0.000000	159	0.811321	2.711016	738	0.369919	0.402000	0.353726	
752	0.313830	93	0.000000	155	0.761290	2.711015	752	0.313830	0.354000	0.353726	
744	0.331989	111	0.018018	145	0.848276	2.710965	744	0.331989	0.372000	0.353728	
743	0.329744	115	0.017391	142	0.809859	2.710944	743	0.329744	0.362000	0.353729	
763	0.353866	101	0.000000	136	0.735294	2.710922	763	0.353866	0.370000	0.353731	
753	0.337317	111	0.000000	136	0.757353	2.710907	753	0.337317	0.357000	0.353731	
723	0.316736	115	0.000000	162	0.759259	2.710891	723	0.316736	0.352000	0.353731	
752	0.315160	98	0.020408	150	0.820000	2.710872	752	0.315160	0.362000	0.353732	
754	0.327586	99	0.000000	147	0.748299	2.710828	754	0.327586	0.357000	0.353732	
758	0.324538	96	0.000000	146	0.808219	2.710805	758	0.324538	0.364000	0.353733	
756	0.285714	101	0.000000	143	0.811189	2.710818	756	0.285714	0.332000	0.353731	
764	0.318063	100	0.020000	136	0.816176	2.710673	764	0.318063	0.356000	0.353731	
746	0.234584	122	0.024590	132	0.803030	2.710773	746	0.234584	0.284000	0.353724	
711	0.201125	150	0.000000	139	0.827338	2.710344	711	0.201125	0.258000	0.353714	
696	0.231322	150	0.006667	154	0.831169	2.709657	696	0.231322	0.290000	0.353707	
742	0.300539	127	0.015748	131	0.702290	2.709266	742	0.300539	0.317000	0.353703	
736	0.307065	125	0.000000	139	0.820144	2.709168	736	0.307065	0.340000	0.353702	
739	0.331529	112	0.000000	149	0.812081	2.709178	739	0.331529	0.366000	0.353703	
742	0.301887	116	0.000000	142	0.809859	2.709656	742	0.301887	0.339000	0.353702	
723	0.370678	127	0.000000	150	0.806667	2.710028	723	0.370678	0.389000	0.353705	
729	0.330590	112	0.017857	159	0.805031	2.710443	729	0.330590	0.371000	0.353707	
716	0.290503	125	0.016000	159	0.761006	2.710971	716	0.290503	0.331000	0.353705	
751	0.331558	100	0.020000	149	0.838926	2.710856	751	0.331558	0.376000	0.353707	
742	0.342318	118	0.016949	140	0.778571	2.710859	742	0.342318	0.365000	0.353708	
734	0.306540	112	0.000000	154	0.850649	2.710865	734	0.306540	0.356000	0.353709	
725	0.321379	116	0.000000	159	0.823899	2.710799	725	0.321379	0.364000	0.353710	
761	0.345598	102	0.000000	137	0.802920	2.710777	761	0.345598	0.373000	0.353712	
726	0.331956	123	0.008130	151	0.781457	2.710767	726	0.331956	0.360000	0.353712	
719	0.203060	116	0.017241	165	0.890909	2.710879	719	0.203060	0.295000	0.353706	
745	0.259060	119	0.042017	136	0.816176	2.710120	745	0.259060	0.309000	0.353702	
748	0.306150	101	0.000000	151	0.754967	2.709850	748	0.306150	0.343000	0.353700	
739	0.319350	104	0.019231	157	0.808917	2.709820	739	0.319350	0.365000	0.353702	
733	0.372442	116	0.017241	151	0.827815	2.709783	733	0.372442	0.400000	0.353706	
725	0.346207	111	0.018018	164	0.829268	2.709758	725	0.346207	0.389000	0.353710	
746	0.309651	119	0.016807	135	0.814815	2.709749	746	0.309651	0.343000	0.353709	
731	0.354309	126	0.015873	143	0.769231	2.709694	731	0.354309	0.371000	0.353711	
744	0.317204	105	0.019048	151	0.754967	2.709737	744	0.317204	0.352000	0.353711	
752	0.324468	107	0.000000	141	0.865248	2.709739	752	0.324468	0.366000	0.353712	
748	0.326203	113	0.000000	139	0.841727	2.709715	748	0.326203	0.361000	0.353713	
778	0.350900	101	0.000000	121	0.776860	2.709681	778	0.350900	0.367000	0.353714	
731	0.325581	123	0.000000	146	0.746575	2.709668	731	0.325581	0.347000	0.353713	
741	0.358974	114	0.017544	145	0.689655	2.709649	741	0.358974	0.368000	0.353715	
744	0.322581	118	0.016949	138	0.775362	2.709884	744	0.322581	0.349000	0.353714	
749	0.376502	102	0.000000	149	0.812081	2.710001	749	0.376502	0.403000	0.353719	
748	0.316845	120	0.000000	132	0.803030	2.710035	748	0.316845	0.343000	0.353718	
740	0.340541	122	0.016393	138	0.731884	2.710232	740	0.340541	0.355000	0.353719	
727	0.356259	121	0.000000	152	0.815789	2.710996	727	0.356259	0.383000	0.353722	
763	0.302752	96	0.000000	141	0.815603	2.711982	763	0.302752	0.346000	0.353721	
721	0.323162	123	0.032520	156	0.775641	2.710851	721	0.323162	0.358000	0.353721	
716	0.333799	112	0.035714	172	0.784884	2.710904	716	0.333799	0.378000	0.353724	
732	0.329235	110	0.018182	158	0.784810	2.710930	732	0.329235	0.367000	0.353725	
726	0.309917	125	0.016000	149	0.731544	2.710955	726	0.309917	0.336000	0.353723	
736	0.304348	118	0.000000	146	0.815068	2.710975	736	0.304348	0.343000	0.353722	
750	0.302667	110	0.000000	140	0.807143	2.710987	750	0.302667	0.340000	0.353721	
766	0.293734	111	0.018018	123	0.796748	2.710995	766	0.293734	0.325000	0.353718	
736	0.313859	124	0.000000	140	0.764286	2.711008	736	0.313859	0.338000	0.353716	
728	0.321429	107	0.000000	165	0.733333	2.711020	728	0.321429	0.355000	0.353716	
717	0.305439	128	0.000000	155	0.825806	2.711050	717	0.305439	0.347000	0.353716	
726	0.315427	104	0.000000	170	0.800000	2.711070	726	0.315427	0.365000	0.353717	
718	0.303621	112	0.008929	170	0.752941	2.711082	718	0.303621	0.347000	0.353716	
742	0.324798	103	0.009709	155	0.832258	2.711099	742	0.324798	0.371000	0.353718	
742	0.345013	109	0.018349	149	0.765101	2.711126	742	0.345013	0.372000	0.353720	
750	0.334667	116	0.017241	134	0.805970	2.711136	750	0.334667	0.361000	0.353720	
754	0.303714	119	0.000000	127	0.858268	2.711156	754	0.303714	0.338000	0.353719	
686	0.360058	149	0.000000	165	0.787879	2.711175	686	0.360058	0.377000	0.353721	
729	0.301783	125	0.000000	146	0.732877	2.711190	729	0.301783	0.327000	0.353718	
736	0.315217	119	0.008403	145	0.827586	2.711192	736	0.315217	0.353000	0.353718	
754	0.326260	119	0.008403	127	0.740157	2.711191	754	0.326260	0.341000	0.353717	
758	0.340369	95	0.000000	147	0.836735	2.711190	758	0.340369	0.381000	0.353720	
753	0.332005	98	0.020408	149	0.818792	2.711182	753	0.332005	0.374000	0.353722	
744	0.350806	90	0.000000	166	0.825301	2.711173	744	0.350806	0.398000	0.353727	
735	0.302041	115	0.034783	150	0.820000	2.711167	735	0.302041	0.349000	0.353726	
735	0.314286	96	0.000000	169	0.727811	2.711163	735	0.314286	0.354000	0.353726	
744	0.340054	127	0.000000	129	0.759690	2.711153	744	0.340054	0.351000	0.353726	
749	0.312417	116	0.000000	135	0.740741	2.711143	749	0.312417	0.334000	0.353724	
761	0.306176	115	0.000000	124	0.741935	2.711132	761	0.306176	0.325000	0.353721	
723	0.326418	145	0.000000	132	0.795455	2.711120	723	0.326418	0.341000	0.353720	
740	0.356757	116	0.000000	144	0.798611	2.711106	740	0.356757	0.379000	0.353722	
733	0.357435	98	0.020408	169	0.781065	2.711098	733	0.357435	0.396000	0.353727	
731	0.332421	119	0.000000	150	0.833333	2.711090	731	0.332421	0.368000	0.353728	
753	0.341301	101	0.000000	146	0.726027	2.711077	753	0.341301	0.363000	0.353729	
745	0.322148	98	0.000000	157	0.777070	2.711063	745	0.322148	0.362000	0.353730	
730	0.343836	119	0.016807	151	0.827815	2.711062	730	0.343836	0.378000	0.353732	
748	0.315508	117	0.000000	135	0.837037	2.711051	748	0.315508	0.349000	0.353732	
773	0.347995	124	0.000000	103	0.834951	2.711043	773	0.347995	0.355000	0.353732	
716	0.304469	140	0.000000	144	0.826389	2.711033	716	0.304469	0.337000	0.353730	
777	0.293436	103	0.000000	120	0.800000	2.711028	777	0.293436	0.324000	0.353727	
714	0.326331	118	0.016949	168	0.785714	2.711017	714	0.326331	0.367000	0.353729	
764	0.299738	105	0.038095	131	0.862595	2.711005	764	0.299738	0.346000	0.353728	
739	0.303112	125	0.032000	136	0.801471	2.710993	739	0.303112	0.337000	0.353726	
727	0.305365	134	0.000000	139	0.776978	2.710984	727	0.305365	0.330000	0.353724	
729	0.327846	122	0.016393	149	0.832215	2.710977	729	0.327846	0.365000	0.353725	
750	0.345333	124	0.000000	126	0.714286	2.710969	750	0.345333	0.349000	0.353724	
752	0.315160	115	0.000000	133	0.827068	2.710959	752	0.315160	0.347000	0.353724	
761	0.314060	114	0.017544	125	0.776000	2.710946	761	0.314060	0.338000	0.353722	
747	0.301205	108	0.018519	145	0.793103	2.710942	747	0.301205	0.342000	0.353721	
758	0.320580	102	0.000000	140	0.821429	2.710930	758	0.320580	0.358000	0.353721	
735	0.327891	112	0.035714	153	0.751634	2.710914	735	0.327891	0.360000	0.353722	
741	0.303644	117	0.017094	142	0.739437	2.710899	741	0.303644	0.332000	0.353720	
734	0.325613	108	0.000000	158	0.753165	2.710873	734	0.325613	0.358000	0.353720	
746	0.320375	123	0.032520	131	0.793893	2.710855	746	0.320375	0.347000	0.353719	
738	0.319783	117	0.000000	145	0.827586	2.710835	738	0.319783	0.356000	0.353720	
752	0.344415	111	0.000000	137	0.802920	2.710816	752	0.344415	0.369000	0.353721	
750	0.342667	120	0.016667	130	0.830769	2.710808	750	0.342667	0.367000	0.353722	
729	0.331962	132	0.015152	139	0.755396	2.710802	729	0.331962	0.349000	0.353722	
762	0.328084	107	0.000000	131	0.778626	2.710793	762	0.328084	0.352000	0.353722	
714	0.308123	132	0.000000	154	0.688312	2.710783	714	0.308123	0.326000	0.353719	
708	0.338983	127	0.000000	165	0.781818	2.710778	708	0.338983	0.369000	0.353721	
716	0.329609	116	0.000000	168	0.791667	2.710777	716	0.329609	0.369000	0.353722	
769	0.336801	115	0.000000	116	0.767241	2.710775	769	0.336801	0.348000	0.353722	
748	0.330214	107	0.018692	145	0.820690	2.710775	748	0.330214	0.368000	0.353723	
750	0.314667	111	0.018018	139	0.834532	2.710774	750	0.314667	0.354000	0.353723	
720	0.333333	114	0.000000	166	0.813253	2.710765	720	0.333333	0.375000	0.353725	
729	0.327846	113	0.000000	158	0.791139	2.710762	729	0.327846	0.364000	0.353726	
747	0.350736	113	0.000000	140	0.771429	2.710760	747	0.350736	0.370000	0.353728	
706	0.320113	136	0.029412	158	0.715190	2.710750	706	0.320113	0.343000	0.353727	
722	0.285319	129	0.046512	149	0.785235	2.710745	722	0.285319	0.329000	0.353724	
744	0.333333	120	0.016667	136	0.764706	2.710739	744	0.333333	0.354000	0.353724	
762	0.329396	112	0.000000	126	0.730159	2.710733	762	0.329396	0.343000	0.353723	
724	0.349448	124	0.016129	152	0.802632	2.710735	724	0.349448	0.377000	0.353726	
745	0.284564	109	0.018349	146	0.815068	2.710732	745	0.284564	0.333000	0.353723	
769	0.325098	100	0.020000	131	0.847328	2.710731	769	0.325098	0.363000	0.353724	
