Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.277167	181	0.574586	1.500381	819	0.277167	0.331000	0.338713	
846	0.261229	154	0.590909	1.500381	846	0.261229	0.312000	0.338709	
806	0.266749	194	0.541237	1.500381	806	0.266749	0.320000	0.338707	
824	0.283981	176	0.585227	1.500381	824	0.283981	0.337000	0.338707	
821	0.295981	179	0.575419	1.500381	821	0.295981	0.346000	0.338708	
857	0.295216	143	0.573427	1.500381	857	0.295216	0.335000	0.338707	
832	0.299279	168	0.488095	1.500381	832	0.299279	0.331000	0.338706	
834	0.263789	166	0.638554	1.500381	834	0.263789	0.326000	0.338704	
814	0.249386	186	0.634409	1.500381	814	0.249386	0.321000	0.338702	
824	0.294903	176	0.619318	1.500381	824	0.294903	0.352000	0.338704	
835	0.263473	165	0.612121	1.500381	835	0.263473	0.321000	0.338701	
806	0.284119	194	0.716495	1.500381	806	0.284119	0.368000	0.338705	
852	0.286385	148	0.662162	1.500381	852	0.286385	0.342000	0.338706	
821	0.298417	179	0.614525	1.500381	821	0.298417	0.355000	0.338708	
843	0.253855	157	0.643312	1.500381	843	0.253855	0.315000	0.338705	
820	0.268293	180	0.722222	1.500381	820	0.268293	0.350000	0.338706	
822	0.296837	178	0.617978	1.500381	822	0.296837	0.354000	0.338708	
828	0.293478	172	0.633721	1.500381	828	0.293478	0.352000	0.338710	
842	0.280285	158	0.613924	1.500381	842	0.280285	0.333000	0.338709	
822	0.293187	178	0.612360	1.500381	822	0.293187	0.350000	0.338711	
833	0.279712	167	0.622754	1.500381	833	0.279712	0.337000	0.338711	
835	0.286228	165	0.557576	1.500381	835	0.286228	0.331000	0.338710	
827	0.285369	173	0.450867	1.500381	827	0.285369	0.314000	0.338706	
806	0.294045	194	0.670103	1.500381	806	0.294045	0.367000	0.338710	
817	0.264382	183	0.650273	1.500381	817	0.264382	0.335000	0.338710	
827	0.287787	173	0.554913	1.500381	827	0.287787	0.334000	0.338709	
820	0.263415	180	0.677778	1.500381	820	0.263415	0.338000	0.338709	
821	0.278928	179	0.720670	1.500381	821	0.278928	0.358000	0.338711	
831	0.283995	169	0.568047	1.500381	831	0.283995	0.332000	0.338710	
849	0.289753	151	0.635762	1.500381	849	0.289753	0.342000	0.338711	
821	0.303289	179	0.452514	1.500381	821	0.303289	0.330000	0.338710	
815	0.277301	185	0.675676	1.500381	815	0.277301	0.351000	0.338711	
837	0.307049	163	0.601227	1.500381	837	0.307049	0.355000	0.338713	
821	0.289890	179	0.670391	1.500381	821	0.289890	0.358000	0.338716	
825	0.266667	175	0.645714	1.500381	825	0.266667	0.333000	0.338715	
809	0.281829	191	0.638743	1.500381	809	0.281829	0.350000	0.338717	
830	0.301205	170	0.588235	1.500381	830	0.301205	0.350000	0.338718	
821	0.302071	179	0.675978	1.500381	821	0.302071	0.369000	0.338722	
806	0.290323	194	0.577320	1.500381	806	0.290323	0.346000	0.338723	
822	0.266423	178	0.612360	1.500381	822	0.266423	0.328000	0.338722	
843	0.279953	157	0.592357	1.500381	843	0.279953	0.329000	0.338720	
822	0.262774	178	0.662921	1.500381	822	0.262774	0.334000	0.338720	
818	0.284841	182	0.631868	1.500381	818	0.284841	0.348000	0.338721	
798	0.294486	202	0.608911	1.500381	798	0.294486	0.358000	0.338724	
836	0.295455	164	0.682927	1.500381	836	0.295455	0.359000	0.338726	
822	0.288321	178	0.651685	1.500381	822	0.288321	0.353000	0.338728	
841	0.265161	159	0.572327	1.500381	841	0.265161	0.314000	0.338725	
814	0.289926	186	0.639785	1.500381	814	0.289926	0.355000	0.338727	
834	0.300959	166	0.620482	1.500381	834	0.300959	0.354000	0.338729	
832	0.307692	168	0.529762	1.500381	832	0.307692	0.345000	0.338730	
842	0.283848	158	0.639241	1.500381	842	0.283848	0.340000	0.338730	
833	0.247299	167	0.604790	1.500381	833	0.247299	0.307000	0.338726	
813	0.311193	187	0.641711	1.500381	813	0.311193	0.373000	0.338730	
813	0.271833	187	0.604278	1.500381	813	0.271833	0.334000	0.338730	
827	0.276904	173	0.595376	1.500381	827	0.276904	0.332000	0.338729	
840	0.290476	160	0.656250	1.500381	840	0.290476	0.349000	0.338730	
841	0.258026	159	0.559748	1.500381	841	0.258026	0.306000	0.338726	
837	0.298686	163	0.576687	1.500381	837	0.298686	0.344000	0.338727	
853	0.268464	147	0.659864	1.500381	853	0.268464	0.326000	0.338725	
839	0.293206	161	0.751553	1.500381	839	0.293206	0.367000	0.338729	
819	0.327228	181	0.618785	1.500381	819	0.327228	0.380000	0.338734	
813	0.281673	187	0.641711	1.500381	813	0.281673	0.349000	0.338735	
826	0.249395	174	0.643678	1.500381	826	0.249395	0.318000	0.338733	
827	0.305925	173	0.641618	1.500381	827	0.305925	0.364000	0.338736	
828	0.270531	172	0.662791	1.500381	828	0.270531	0.338000	0.338736	
825	0.253333	175	0.657143	1.500381	825	0.253333	0.324000	0.338734	
813	0.301353	187	0.604278	1.500381	813	0.301353	0.358000	0.338736	
840	0.264286	160	0.706250	1.500381	840	0.264286	0.335000	0.338736	
846	0.267139	154	0.545455	1.500381	846	0.267139	0.310000	0.338732	
822	0.281022	178	0.668539	1.500381	822	0.281022	0.350000	0.338734	
815	0.304294	185	0.621622	1.500381	815	0.304294	0.363000	0.338737	
836	0.319378	164	0.609756	1.500381	836	0.319378	0.367000	0.338741	
835	0.246707	165	0.660606	1.500381	835	0.246707	0.315000	0.338737	
836	0.297847	164	0.591463	1.500381	836	0.297847	0.346000	0.338738	
823	0.291616	177	0.621469	1.500381	823	0.291616	0.350000	0.338740	
819	0.285714	181	0.679558	1.500381	819	0.285714	0.357000	0.338742	
837	0.322581	163	0.539877	1.500381	837	0.322581	0.358000	0.338745	
817	0.320685	183	0.551913	1.500381	817	0.320685	0.363000	0.338748	
836	0.281100	164	0.597561	1.500381	836	0.281100	0.333000	0.338747	
849	0.270907	151	0.662252	1.500381	849	0.270907	0.330000	0.338746	
823	0.270960	177	0.576271	1.500381	823	0.270960	0.325000	0.338744	
843	0.288256	157	0.598726	1.500381	843	0.288256	0.337000	0.338744	
806	0.280397	194	0.551546	1.500381	806	0.280397	0.333000	0.338743	
806	0.274194	194	0.639175	1.500381	806	0.274194	0.345000	0.338744	
813	0.279213	187	0.716578	1.500381	813	0.279213	0.361000	0.338747	
829	0.311218	171	0.578947	1.500381	829	0.311218	0.357000	0.338749	
855	0.293567	145	0.572414	1.500381	855	0.293567	0.334000	0.338749	
814	0.293612	186	0.580645	1.500381	814	0.293612	0.347000	0.338750	
812	0.295567	188	0.606383	1.500381	812	0.295567	0.354000	0.338752	
838	0.289976	162	0.691358	1.500381	838	0.289976	0.355000	0.338754	
825	0.280000	175	0.674286	1.500381	825	0.280000	0.349000	0.338755	
824	0.298544	176	0.784091	1.500381	824	0.298544	0.384000	0.338761	
836	0.316986	164	0.609756	1.500381	836	0.316986	0.365000	0.338765	
847	0.277450	153	0.607843	1.500381	847	0.277450	0.328000	0.338763	
823	0.281896	177	0.570621	1.500381	823	0.281896	0.333000	0.338762	
838	0.298329	162	0.697531	1.500381	838	0.298329	0.363000	0.338766	
809	0.262052	191	0.539267	1.500381	809	0.262052	0.315000	0.338762	
822	0.281022	178	0.702247	1.500381	822	0.281022	0.356000	0.338765	
822	0.250608	178	0.629213	1.500381	822	0.250608	0.318000	0.338762	
840	0.286905	160	0.562500	1.500381	840	0.286905	0.331000	0.338761	
825	0.309091	175	0.628571	1.500381	825	0.309091	0.365000	0.338764	
805	0.325466	195	0.589744	1.500381	805	0.325466	0.377000	0.338769	
831	0.280385	169	0.550296	1.500381	831	0.280385	0.326000	0.338768	
845	0.248521	155	0.619355	1.500381	845	0.248521	0.306000	0.338763	
841	0.293698	159	0.628931	1.500381	841	0.293698	0.347000	0.338765	
827	0.297461	173	0.693642	1.500381	827	0.297461	0.366000	0.338768	
840	0.271429	160	0.500000	1.500381	840	0.271429	0.308000	0.338764	
822	0.298054	178	0.567416	1.500381	822	0.298054	0.346000	0.338765	
823	0.291616	177	0.666667	1.500381	823	0.291616	0.358000	0.338768	
828	0.258454	172	0.686047	1.500381	828	0.258454	0.332000	0.338767	
805	0.267081	195	0.666667	1.500381	805	0.267081	0.345000	0.338767	
829	0.301568	171	0.707602	1.500381	829	0.301568	0.371000	0.338772	
810	0.286420	190	0.621053	1.500381	810	0.286420	0.350000	0.338773	
847	0.270366	153	0.633987	1.500381	847	0.270366	0.326000	0.338771	
825	0.242424	175	0.691429	1.500381	825	0.242424	0.321000	0.338769	
834	0.257794	166	0.512048	1.500381	834	0.257794	0.300000	0.338764	
820	0.308537	180	0.594444	1.500381	820	0.308537	0.360000	0.338767	
820	0.269512	180	0.633333	1.500381	820	0.269512	0.335000	0.338766	
834	0.304556	166	0.590361	1.500381	834	0.304556	0.352000	0.338768	
809	0.276885	191	0.575916	1.500381	809	0.276885	0.334000	0.338767	
817	0.310894	183	0.743169	1.500381	817	0.310894	0.390000	0.338774	
843	0.269276	157	0.675159	1.500381	843	0.269276	0.333000	0.338773	
830	0.287952	170	0.611765	1.500381	830	0.287952	0.343000	0.338774	
804	0.257463	196	0.596939	1.500381	804	0.257463	0.324000	0.338772	
816	0.263480	184	0.744565	1.500381	816	0.263480	0.352000	0.338774	
829	0.295537	171	0.637427	1.500381	829	0.295537	0.354000	0.338776	
806	0.292804	194	0.597938	1.500381	806	0.292804	0.352000	0.338777	
855	0.258480	145	0.675862	1.500381	855	0.258480	0.319000	0.338775	
819	0.280830	181	0.535912	1.500381	819	0.280830	0.327000	0.338773	
820	0.304878	180	0.566667	1.500381	820	0.304878	0.352000	0.338775	
832	0.277644	168	0.702381	1.500381	832	0.277644	0.349000	0.338776	
839	0.308701	161	0.658385	1.500381	839	0.308701	0.365000	0.338780	
824	0.297330	176	0.602273	1.500381	824	0.297330	0.351000	0.338781	
839	0.292014	161	0.552795	1.500381	839	0.292014	0.334000	0.338781	
826	0.251816	174	0.660920	1.500381	826	0.251816	0.323000	0.338779	
822	0.289538	178	0.674157	1.500381	822	0.289538	0.358000	0.338781	
840	0.290476	160	0.650000	1.500381	840	0.290476	0.348000	0.338782	
815	0.287117	185	0.616216	1.500381	815	0.287117	0.348000	0.338784	
826	0.285714	174	0.603448	1.500381	826	0.285714	0.341000	0.338784	
822	0.253041	178	0.617978	1.500381	822	0.253041	0.318000	0.338781	
840	0.280952	160	0.556250	1.500381	840	0.280952	0.325000	0.338779	
829	0.293124	171	0.491228	1.500381	829	0.293124	0.327000	0.338778	
810	0.296296	190	0.657895	1.500381	810	0.296296	0.365000	0.338781	
841	0.298454	159	0.597484	1.500381	841	0.298454	0.346000	0.338782	
837	0.252091	163	0.539877	1.500381	837	0.252091	0.299000	0.338777	
834	0.266187	166	0.608434	1.500381	834	0.266187	0.323000	0.338775	
829	0.268999	171	0.660819	1.500381	829	0.268999	0.336000	0.338775	
848	0.314858	152	0.625000	1.500381	848	0.314858	0.362000	0.338778	
826	0.282082	174	0.557471	1.500381	826	0.282082	0.330000	0.338776	
797	0.294856	203	0.556650	1.500381	797	0.294856	0.348000	0.338778	
833	0.265306	167	0.724551	1.500381	833	0.265306	0.342000	0.338778	
838	0.242243	162	0.623457	1.500381	838	0.242243	0.304000	0.338774	
812	0.285714	188	0.702128	1.500381	812	0.285714	0.364000	0.338777	
847	0.283353	153	0.588235	1.500381	847	0.283353	0.330000	0.338776	
827	0.325272	173	0.624277	1.500381	827	0.325272	0.377000	0.338781	
824	0.271845	176	0.664773	1.500381	824	0.271845	0.341000	0.338781	
833	0.313325	167	0.622754	1.500381	833	0.313325	0.365000	0.338784	
814	0.266585	186	0.596774	1.500381	814	0.266585	0.328000	0.338783	
840	0.294048	160	0.631250	1.500381	840	0.294048	0.348000	0.338784	
821	0.271620	179	0.681564	1.500381	821	0.271620	0.345000	0.338785	
823	0.301337	177	0.564972	1.500381	823	0.301337	0.348000	0.338786	
847	0.259740	153	0.686275	1.500381	847	0.259740	0.325000	0.338784	
841	0.311534	159	0.628931	1.500381	841	0.311534	0.362000	0.338787	
842	0.300475	158	0.632911	1.500381	842	0.300475	0.353000	0.338789	
819	0.274725	181	0.502762	1.500381	819	0.274725	0.316000	0.338786	
839	0.282479	161	0.645963	1.500381	839	0.282479	0.341000	0.338787	
828	0.286232	172	0.552326	1.500381	828	0.286232	0.332000	0.338786	
832	0.299279	168	0.595238	1.500381	832	0.299279	0.349000	0.338787	
803	0.270237	197	0.654822	1.500381	803	0.270237	0.346000	0.338788	
845	0.252071	155	0.561290	1.500381	845	0.252071	0.300000	0.338783	
819	0.253968	181	0.624309	1.500381	819	0.253968	0.321000	0.338781	
820	0.253659	180	0.666667	1.500381	820	0.253659	0.328000	0.338779	
830	0.286747	170	0.723529	1.500381	830	0.286747	0.361000	0.338782	
847	0.280992	153	0.666667	1.500381	847	0.280992	0.340000	0.338782	
834	0.285372	166	0.524096	1.500381	834	0.285372	0.325000	0.338780	
824	0.283981	176	0.528409	1.500381	824	0.283981	0.327000	0.338779	
818	0.281174	182	0.565934	1.500381	818	0.281174	0.333000	0.338778	
811	0.271270	189	0.730159	1.500381	811	0.271270	0.358000	0.338781	
827	0.290206	173	0.641618	1.500381	827	0.290206	0.351000	0.338782	
823	0.294046	177	0.694915	1.500381	823	0.294046	0.365000	0.338786	
832	0.284856	168	0.565476	1.500381	832	0.284856	0.332000	0.338785	
816	0.269608	184	0.614130	1.500381	816	0.269608	0.333000	0.338784	
833	0.301321	167	0.604790	1.500381	833	0.301321	0.352000	0.338786	
838	0.288783	162	0.561728	1.500381	838	0.288783	0.333000	0.338785	
796	0.291457	204	0.617647	1.500381	796	0.291457	0.358000	0.338787	
830	0.284337	170	0.635294	1.500381	830	0.284337	0.344000	0.338788	
805	0.305590	195	0.594872	1.500381	805	0.305590	0.362000	0.338791	
826	0.279661	174	0.574713	1.500381	826	0.279661	0.331000	0.338790	
814	0.272727	186	0.693548	1.500381	814	0.272727	0.351000	0.338792	
832	0.277644	168	0.583333	1.500381	832	0.277644	0.329000	0.338790	
813	0.249692	187	0.631016	1.500381	813	0.249692	0.321000	0.338788	
820	0.290244	180	0.622222	1.500381	820	0.290244	0.350000	0.338790	
807	0.301115	193	0.580311	1.500381	807	0.301115	0.355000	0.338792	
830	0.273494	170	0.558824	1.500381	830	0.273494	0.322000	0.338789	
858	0.266900	142	0.563380	1.500381	858	0.266900	0.309000	0.338786	
831	0.306859	169	0.550296	1.500381	831	0.306859	0.348000	0.338787	
845	0.294675	155	0.670968	1.500381	845	0.294675	0.353000	0.338789	
850	0.277647	150	0.660000	1.500381	850	0.277647	0.335000	0.338788	
836	0.283493	164	0.493902	1.500381	836	0.283493	0.318000	0.338786	
843	0.283511	157	0.535032	1.500381	843	0.283511	0.323000	0.338783	
811	0.273736	189	0.566138	1.500381	811	0.273736	0.329000	0.338782	
814	0.302211	186	0.591398	1.500381	814	0.302211	0.356000	0.338784	
839	0.290822	161	0.515528	1.500381	839	0.290822	0.327000	0.338783	
825	0.244848	175	0.628571	1.500381	825	0.244848	0.312000	0.338779	
830	0.291566	170	0.641176	1.500381	830	0.291566	0.351000	0.338781	
807	0.265180	193	0.689119	1.500381	807	0.265180	0.347000	0.338782	
836	0.267943	164	0.652439	1.500381	836	0.267943	0.331000	0.338781	
834	0.278177	166	0.596386	1.500381	834	0.278177	0.331000	0.338780	
826	0.289346	174	0.649425	1.500381	826	0.289346	0.352000	0.338782	
818	0.288509	182	0.598901	1.500381	818	0.288509	0.345000	0.338783	
820	0.321951	180	0.572222	1.500381	820	0.321951	0.367000	0.338786	
831	0.256318	169	0.692308	1.500381	831	0.256318	0.330000	0.338785	
823	0.286756	177	0.621469	1.500381	823	0.286756	0.346000	0.338786	
831	0.250301	169	0.550296	1.500381	831	0.250301	0.301000	0.338781	
815	0.294479	185	0.708108	1.500381	815	0.294479	0.371000	0.338785	
829	0.278649	171	0.426901	1.500381	829	0.278649	0.304000	0.338781	
845	0.305325	155	0.509677	1.500381	845	0.305325	0.337000	0.338781	
798	0.261905	202	0.603960	1.500381	798	0.261905	0.331000	0.338780	
811	0.298397	189	0.576720	1.500381	811	0.298397	0.351000	0.338781	
836	0.261962	164	0.701220	1.500381	836	0.261962	0.334000	0.338781	
823	0.270960	177	0.610169	1.500381	823	0.270960	0.331000	0.338780	
815	0.306748	185	0.729730	1.500381	815	0.306748	0.385000	0.338786	
837	0.265233	163	0.558282	1.500381	837	0.265233	0.313000	0.338782	
814	0.253071	186	0.575269	1.500381	814	0.253071	0.313000	0.338779	
832	0.277644	168	0.625000	1.500381	832	0.277644	0.336000	0.338779	
831	0.261131	169	0.603550	1.500381	831	0.261131	0.319000	0.338776	
813	0.309963	187	0.529412	1.500381	813	0.309963	0.351000	0.338778	
815	0.268712	185	0.713514	1.500381	815	0.268712	0.351000	0.338779	
820	0.304878	180	0.544444	1.500381	820	0.304878	0.348000	0.338780	
847	0.288076	153	0.627451	1.500381	847	0.288076	0.340000	0.338780	
841	0.263971	159	0.603774	1.500381	841	0.263971	0.318000	0.338778	
845	0.286391	155	0.625806	1.500381	845	0.286391	0.339000	0.338778	
841	0.299643	159	0.716981	1.500381	841	0.299643	0.366000	0.338781	
838	0.295943	162	0.648148	1.500381	838	0.295943	0.353000	0.338783	
839	0.271752	161	0.658385	1.500381	839	0.271752	0.334000	0.338783	
834	0.291367	166	0.590361	1.500381	834	0.291367	0.341000	0.338783	
837	0.270012	163	0.736196	1.500381	837	0.270012	0.346000	0.338784	
814	0.255528	186	0.494624	1.500381	814	0.255528	0.300000	0.338779	
814	0.264128	186	0.596774	1.500381	814	0.264128	0.326000	0.338777	
831	0.302046	169	0.680473	1.500381	831	0.302046	0.366000	0.338781	
842	0.287411	158	0.468354	1.500381	842	0.287411	0.316000	0.338778	
808	0.225248	192	0.562500	1.500381	808	0.225248	0.290000	0.338771	
820	0.285366	180	0.605556	1.500381	820	0.285366	0.343000	0.338772	
844	0.299763	156	0.692308	1.500381	844	0.299763	0.361000	0.338775	
828	0.324879	172	0.616279	1.500381	828	0.324879	0.375000	0.338779	
814	0.259214	186	0.768817	1.500381	814	0.259214	0.354000	0.338781	
849	0.292108	151	0.635762	1.500381	849	0.292108	0.344000	0.338782	
829	0.299156	171	0.561404	1.500381	829	0.299156	0.344000	0.338783	
833	0.307323	167	0.694611	1.500381	833	0.307323	0.372000	0.338787	
841	0.286564	159	0.635220	1.500381	841	0.286564	0.342000	0.338787	
855	0.298246	145	0.689655	1.500381	855	0.298246	0.355000	0.338789	
829	0.265380	171	0.549708	1.500381	829	0.265380	0.314000	0.338786	
821	0.269184	179	0.586592	1.500381	821	0.269184	0.326000	0.338785	
806	0.271712	194	0.634021	1.500381	806	0.271712	0.342000	0.338785	
850	0.269412	150	0.633333	1.500381	850	0.269412	0.324000	0.338783	
814	0.228501	186	0.650538	1.500381	814	0.228501	0.307000	0.338779	
827	0.263603	173	0.635838	1.500381	827	0.263603	0.328000	0.338778	
825	0.269091	175	0.600000	1.500381	825	0.269091	0.327000	0.338776	
835	0.274251	165	0.593939	1.500381	835	0.274251	0.327000	0.338775	
814	0.293612	186	0.655914	1.500381	814	0.293612	0.361000	0.338778	
822	0.282238	178	0.634831	1.500381	822	0.282238	0.345000	0.338778	
820	0.282927	180	0.694444	1.500381	820	0.282927	0.357000	0.338781	
810	0.290123	190	0.594737	1.500381	810	0.290123	0.348000	0.338782	
836	0.253589	164	0.530488	1.500381	836	0.253589	0.299000	0.338777	
847	0.277450	153	0.392157	1.500381	847	0.277450	0.295000	0.338771	
812	0.289409	188	0.659574	1.500381	812	0.289409	0.359000	0.338774	
843	0.263345	157	0.541401	1.500381	843	0.263345	0.307000	0.338770	
835	0.275449	165	0.581818	1.500381	835	0.275449	0.326000	0.338768	
818	0.292176	182	0.659341	1.500381	818	0.292176	0.359000	0.338771	
813	0.228782	187	0.577540	1.500381	813	0.228782	0.294000	0.338765	
824	0.263350	176	0.630682	1.500381	824	0.263350	0.328000	0.338764	
849	0.250883	151	0.642384	1.500381	849	0.250883	0.310000	0.338760	
814	0.261671	186	0.586022	1.500381	814	0.261671	0.322000	0.338758	
824	0.305825	176	0.511364	1.500381	824	0.305825	0.342000	0.338758	
837	0.293907	163	0.601227	1.500381	837	0.293907	0.344000	0.338759	
820	0.250000	180	0.588889	1.500381	820	0.250000	0.311000	0.338755	
842	0.252969	158	0.613924	1.500381	842	0.252969	0.310000	0.338752	
832	0.298077	168	0.589286	1.500381	832	0.298077	0.347000	0.338753	
813	0.241082	187	0.641711	1.500381	813	0.241082	0.316000	0.338750	
815	0.289571	185	0.556757	1.500381	815	0.289571	0.339000	0.338750	
834	0.288969	166	0.590361	1.500381	834	0.288969	0.339000	0.338750	
840	0.258333	160	0.600000	1.500381	840	0.258333	0.313000	0.338747	
835	0.268263	165	0.618182	1.500381	835	0.268263	0.326000	0.338745	
838	0.269690	162	0.635802	1.500381	838	0.269690	0.329000	0.338744	
824	0.273058	176	0.545455	1.500381	824	0.273058	0.321000	0.338742	
827	0.281741	173	0.589595	1.500381	827	0.281741	0.335000	0.338741	
829	0.300362	171	0.619883	1.500381	829	0.300362	0.355000	0.338743	
840	0.311905	160	0.537500	1.500381	840	0.311905	0.348000	0.338744	
826	0.262712	174	0.637931	1.500381	826	0.262712	0.328000	0.338743	
843	0.266904	157	0.592357	1.500381	843	0.266904	0.318000	0.338740	
838	0.241050	162	0.703704	1.500381	838	0.241050	0.316000	0.338737	
808	0.250000	192	0.651042	1.500381	808	0.250000	0.327000	0.338736	
814	0.253071	186	0.618280	1.500381	814	0.253071	0.321000	0.338734	
839	0.274136	161	0.577640	1.500381	839	0.274136	0.323000	0.338732	
840	0.246429	160	0.600000	1.500381	840	0.246429	0.303000	0.338727	
827	0.292624	173	0.653179	1.500381	827	0.292624	0.355000	0.338729	
826	0.292978	174	0.505747	1.500381	826	0.292978	0.330000	0.338728	
