Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
724	0.230663	116	0.017241	160	0.756250	2.435151	724	0.230663	0.290000	0.319330	
773	0.235446	97	0.000000	130	0.707692	2.435142	773	0.235446	0.274000	0.319325	
713	0.272090	118	0.025424	169	0.733728	2.435133	713	0.272090	0.321000	0.319325	
739	0.378890	135	0.014815	126	0.650794	2.435121	739	0.378890	0.364000	0.319330	
748	0.378342	99	0.000000	153	0.549020	2.435102	748	0.378342	0.367000	0.319335	
736	0.294837	127	0.007874	137	0.773723	2.435084	736	0.294837	0.324000	0.319335	
740	0.243243	113	0.000000	147	0.721088	2.435071	740	0.243243	0.286000	0.319332	
733	0.252387	118	0.016949	149	0.738255	2.435060	733	0.252387	0.297000	0.319329	
721	0.260749	119	0.033613	160	0.712500	2.435051	721	0.260749	0.306000	0.319328	
715	0.229371	121	0.000000	164	0.640244	2.435692	715	0.229371	0.269000	0.319323	
685	0.235036	127	0.000000	188	0.728723	2.435690	685	0.235036	0.298000	0.319320	
727	0.254470	134	0.000000	139	0.791367	2.435687	727	0.254470	0.295000	0.319318	
743	0.246299	116	0.000000	141	0.595745	2.435684	743	0.246299	0.267000	0.319312	
734	0.235695	121	0.000000	145	0.751724	2.435681	734	0.235695	0.282000	0.319308	
731	0.314637	115	0.008696	154	0.733766	2.435678	731	0.314637	0.344000	0.319311	
735	0.337415	118	0.000000	147	0.646259	2.435675	735	0.337415	0.343000	0.319313	
738	0.348238	104	0.000000	158	0.664557	2.435671	738	0.348238	0.362000	0.319318	
766	0.344648	104	0.000000	130	0.623077	2.435667	766	0.344648	0.345000	0.319321	
751	0.324900	115	0.000000	134	0.686567	2.435662	751	0.324900	0.336000	0.319322	
736	0.330163	123	0.000000	141	0.645390	2.435659	736	0.330163	0.334000	0.319324	
728	0.260989	117	0.025641	155	0.748387	2.435655	728	0.260989	0.309000	0.319323	
697	0.246772	118	0.000000	185	0.589189	2.435652	697	0.246772	0.281000	0.319319	
683	0.273792	138	0.000000	179	0.491620	2.435650	683	0.273792	0.275000	0.319314	
712	0.212079	139	0.000000	149	0.832215	2.435647	712	0.212079	0.275000	0.319309	
724	0.219613	128	0.015625	148	0.797297	2.435644	724	0.219613	0.279000	0.319305	
729	0.237311	124	0.000000	147	0.687075	2.435641	729	0.237311	0.274000	0.319300	
747	0.258367	109	0.009174	144	0.826389	2.435638	747	0.258367	0.313000	0.319300	
732	0.230874	129	0.023256	139	0.805755	2.435635	732	0.230874	0.284000	0.319296	
743	0.267833	117	0.000000	140	0.792857	2.435632	743	0.267833	0.310000	0.319295	
721	0.226075	131	0.015267	148	0.770270	2.435629	721	0.226075	0.279000	0.319291	
722	0.275623	129	0.000000	149	0.785235	2.435625	722	0.275623	0.316000	0.319290	
724	0.216851	136	0.000000	140	0.778571	2.435621	724	0.216851	0.266000	0.319285	
724	0.290055	144	0.013889	132	0.803030	2.435618	724	0.290055	0.318000	0.319285	
743	0.263795	114	0.017544	143	0.804196	2.435615	743	0.263795	0.313000	0.319284	
713	0.228612	123	0.016260	164	0.786585	2.435613	713	0.228612	0.294000	0.319281	
714	0.257703	129	0.000000	157	0.700637	2.435612	714	0.257703	0.294000	0.319279	
746	0.262735	132	0.015152	122	0.704918	2.435609	746	0.262735	0.284000	0.319275	
734	0.226158	135	0.014815	131	0.786260	2.435606	734	0.226158	0.271000	0.319270	
731	0.214774	121	0.000000	148	0.722973	2.435603	731	0.214774	0.264000	0.319264	
726	0.238292	128	0.000000	146	0.753425	2.435601	726	0.238292	0.283000	0.319260	
699	0.240343	128	0.000000	173	0.682081	2.435599	699	0.240343	0.286000	0.319257	
714	0.246499	148	0.000000	138	0.659420	2.435597	714	0.246499	0.267000	0.319251	
732	0.230874	138	0.014493	130	0.761538	2.435596	732	0.230874	0.270000	0.319246	
720	0.236111	136	0.014706	144	0.756944	2.435595	720	0.236111	0.281000	0.319242	
722	0.225762	126	0.015873	152	0.631579	2.435593	722	0.225762	0.261000	0.319236	
721	0.292649	137	0.007299	142	0.535211	2.435590	721	0.292649	0.288000	0.319232	
750	0.310667	108	0.009259	142	0.605634	2.435586	750	0.310667	0.320000	0.319232	
700	0.267143	142	0.000000	158	0.689873	2.435583	700	0.267143	0.296000	0.319230	
660	0.236364	128	0.023438	212	0.698113	2.435582	660	0.236364	0.307000	0.319229	
755	0.311258	110	0.027273	135	0.629630	2.435579	755	0.311258	0.323000	0.319229	
753	0.312085	101	0.029703	146	0.424658	2.435575	753	0.312085	0.300000	0.319227	
755	0.340397	118	0.000000	127	0.677165	2.435571	755	0.340397	0.343000	0.319230	
743	0.325707	111	0.018018	146	0.561644	2.435567	743	0.325707	0.326000	0.319230	
719	0.353268	111	0.018018	170	0.652941	2.435562	719	0.353268	0.367000	0.319235	
730	0.341096	120	0.000000	150	0.566667	2.435558	730	0.341096	0.334000	0.319237	
748	0.351604	111	0.000000	141	0.602837	2.435554	748	0.351604	0.348000	0.319240	
734	0.369210	117	0.000000	149	0.476510	2.435550	734	0.369210	0.342000	0.319242	
725	0.335172	132	0.015152	143	0.664336	2.435547	725	0.335172	0.340000	0.319245	
741	0.345479	111	0.000000	148	0.729730	2.435545	741	0.345479	0.364000	0.319249	
753	0.361222	96	0.000000	151	0.403974	2.435541	753	0.361222	0.333000	0.319251	
748	0.319519	114	0.000000	138	0.536232	2.435539	748	0.319519	0.313000	0.319250	
740	0.328378	109	0.036697	151	0.695364	2.435536	740	0.328378	0.352000	0.319253	
739	0.343708	116	0.000000	145	0.710345	2.435533	739	0.343708	0.357000	0.319257	
738	0.365854	100	0.000000	162	0.561728	2.435529	738	0.365854	0.361000	0.319262	
735	0.351020	114	0.017544	151	0.615894	2.435526	735	0.351020	0.353000	0.319265	
755	0.316556	110	0.000000	135	0.718519	2.435522	755	0.316556	0.336000	0.319267	
756	0.347884	100	0.000000	144	0.562500	2.435520	756	0.347884	0.344000	0.319270	
759	0.367589	98	0.000000	143	0.636364	2.435517	759	0.367589	0.370000	0.319275	
749	0.281709	119	0.033613	132	0.696970	2.435515	749	0.281709	0.307000	0.319274	
746	0.340483	119	0.000000	135	0.370370	2.435514	746	0.340483	0.304000	0.319272	
753	0.345286	117	0.000000	130	0.630769	2.435511	753	0.345286	0.342000	0.319275	
735	0.345578	106	0.000000	159	0.654088	2.435509	735	0.345578	0.358000	0.319279	
724	0.359116	106	0.000000	170	0.329412	2.435506	724	0.359116	0.316000	0.319278	
742	0.369272	107	0.000000	151	0.562914	2.435503	742	0.369272	0.359000	0.319283	
724	0.379834	123	0.016260	153	0.614379	2.435501	724	0.379834	0.371000	0.319288	
753	0.330677	109	0.000000	138	0.594203	2.435498	753	0.330677	0.331000	0.319289	
736	0.336957	119	0.000000	145	0.648276	2.435496	736	0.336957	0.342000	0.319292	
746	0.356568	104	0.000000	150	0.586667	2.435494	746	0.356568	0.354000	0.319295	
725	0.351724	100	0.040000	175	0.662857	2.435492	725	0.351724	0.375000	0.319301	
751	0.332889	111	0.018018	138	0.652174	2.435491	751	0.332889	0.342000	0.319304	
735	0.367347	90	0.000000	175	0.640000	2.435489	735	0.367347	0.382000	0.319310	
758	0.385224	93	0.000000	149	0.496644	2.435488	758	0.385224	0.366000	0.319315	
726	0.369146	109	0.018349	165	0.703030	2.435486	726	0.369146	0.386000	0.319322	
728	0.336538	118	0.000000	154	0.642857	2.435485	728	0.336538	0.344000	0.319325	
744	0.397849	111	0.000000	145	0.710345	2.435484	744	0.397849	0.399000	0.319333	
750	0.346667	108	0.000000	142	0.718310	2.435482	750	0.346667	0.362000	0.319337	
763	0.342071	111	0.000000	126	0.380952	2.435481	763	0.342071	0.309000	0.319336	
741	0.348178	112	0.035714	147	0.612245	2.435480	741	0.348178	0.352000	0.319340	
756	0.359788	98	0.000000	146	0.547945	2.435480	756	0.359788	0.352000	0.319343	
743	0.374159	107	0.000000	150	0.673333	2.435479	743	0.374159	0.379000	0.319350	
705	0.340426	116	0.000000	179	0.648045	2.435478	705	0.340426	0.356000	0.319353	
731	0.290014	116	0.008621	153	0.686275	2.435477	731	0.290014	0.318000	0.319353	
711	0.300985	139	0.021583	150	0.726667	2.435477	711	0.300985	0.326000	0.319354	
754	0.340849	104	0.019231	142	0.697183	2.435476	754	0.340849	0.358000	0.319358	
760	0.336842	98	0.000000	142	0.732394	2.435476	760	0.336842	0.360000	0.319362	
753	0.349270	110	0.000000	137	0.525547	2.435476	753	0.349270	0.335000	0.319364	
731	0.335157	124	0.000000	145	0.572414	2.435476	731	0.335157	0.328000	0.319365	
755	0.327152	107	0.000000	138	0.659420	2.435476	755	0.327152	0.338000	0.319367	
762	0.328084	106	0.075472	132	0.674242	2.435475	762	0.328084	0.347000	0.319370	
733	0.332879	113	0.000000	154	0.675325	2.435475	733	0.332879	0.348000	0.319373	
757	0.393659	110	0.000000	133	0.578947	2.435475	757	0.393659	0.375000	0.319378	
716	0.329609	118	0.033898	166	0.644578	2.435475	716	0.329609	0.347000	0.319381	
729	0.364883	109	0.000000	162	0.586420	2.435475	729	0.364883	0.361000	0.319386	
608	0.259868	110	0.027273	282	0.716312	2.435476	608	0.259868	0.363000	0.319390	
727	0.214580	122	0.000000	151	0.807947	2.435476	727	0.214580	0.278000	0.319386	
727	0.251719	116	0.000000	157	0.777070	2.435477	727	0.251719	0.305000	0.319384	
729	0.312757	111	0.009009	160	0.537500	2.435478	729	0.312757	0.315000	0.319384	
745	0.336913	107	0.000000	148	0.716216	2.435478	745	0.336913	0.357000	0.319388	
743	0.333782	122	0.016393	135	0.637037	2.435479	743	0.333782	0.336000	0.319390	
726	0.342975	123	0.000000	151	0.622517	2.435480	726	0.342975	0.343000	0.319392	
733	0.346521	122	0.000000	145	0.662069	2.435481	733	0.346521	0.350000	0.319395	
748	0.352941	129	0.015504	123	0.650407	2.435482	748	0.352941	0.346000	0.319398	
742	0.345013	112	0.000000	146	0.630137	2.435483	742	0.345013	0.348000	0.319401	
742	0.362534	98	0.000000	160	0.625000	2.435484	742	0.362534	0.369000	0.319406	
746	0.341823	106	0.000000	148	0.540541	2.435485	746	0.341823	0.335000	0.319408	
744	0.342742	98	0.000000	158	0.645570	2.435487	744	0.342742	0.357000	0.319412	
757	0.369881	107	0.000000	136	0.529412	2.435488	757	0.369881	0.352000	0.319415	
763	0.357798	112	0.035714	125	0.600000	2.435490	763	0.357798	0.352000	0.319419	
742	0.351752	105	0.000000	153	0.555556	2.435491	742	0.351752	0.346000	0.319422	
768	0.342448	99	0.000000	133	0.616541	2.435493	768	0.342448	0.345000	0.319424	
748	0.381016	130	0.000000	122	0.647541	2.435496	748	0.381016	0.364000	0.319429	
760	0.350000	120	0.083333	120	0.600000	2.435498	760	0.350000	0.348000	0.319432	
749	0.351135	107	0.018692	144	0.513889	2.435501	749	0.351135	0.339000	0.319434	
753	0.346614	102	0.019608	145	0.696552	2.435503	753	0.346614	0.364000	0.319439	
748	0.315508	100	0.000000	152	0.717105	2.435506	748	0.315508	0.345000	0.319441	
734	0.341962	118	0.000000	148	0.662162	2.435509	734	0.341962	0.349000	0.319444	
730	0.310959	119	0.033613	151	0.569536	2.435513	730	0.310959	0.317000	0.319444	
764	0.349476	115	0.000000	121	0.669421	2.435516	764	0.349476	0.348000	0.319447	
761	0.336399	113	0.000000	126	0.634921	2.435520	761	0.336399	0.336000	0.319449	
736	0.323370	120	0.008333	144	0.708333	2.435525	736	0.323370	0.341000	0.319451	
751	0.221039	117	0.000000	132	0.734848	2.435529	751	0.221039	0.263000	0.319445	
753	0.285525	118	0.008475	129	0.744186	2.435533	753	0.285525	0.312000	0.319444	
746	0.320375	101	0.000000	153	0.699346	2.435534	746	0.320375	0.346000	0.319447	
756	0.367725	111	0.000000	133	0.609023	2.435537	756	0.367725	0.359000	0.319451	
760	0.343421	108	0.018519	132	0.681818	2.435541	760	0.343421	0.353000	0.319455	
722	0.339335	120	0.016667	158	0.689873	2.435546	722	0.339335	0.356000	0.319459	
746	0.351206	109	0.018349	145	0.648276	2.435552	746	0.351206	0.358000	0.319463	
742	0.326146	115	0.008696	143	0.727273	2.435557	742	0.326146	0.347000	0.319466	
731	0.248974	135	0.014815	134	0.761194	2.435557	731	0.248974	0.286000	0.319462	
730	0.224658	151	0.013245	119	0.554622	2.435555	730	0.224658	0.232000	0.319453	
744	0.284946	124	0.000000	132	0.742424	2.435553	744	0.284946	0.310000	0.319452	
747	0.222222	120	0.000000	133	0.676692	2.435552	747	0.222222	0.256000	0.319445	
743	0.254374	116	0.000000	141	0.687943	2.435551	743	0.254374	0.286000	0.319442	
729	0.218107	127	0.015748	144	0.666667	2.435549	729	0.218107	0.257000	0.319435	
715	0.220979	131	0.015267	154	0.766234	2.435548	715	0.220979	0.278000	0.319431	
720	0.240278	117	0.017094	163	0.797546	2.435546	720	0.240278	0.305000	0.319429	
754	0.367374	106	0.009434	140	0.557143	2.435544	754	0.367374	0.356000	0.319433	
746	0.323056	105	0.000000	149	0.671141	2.435544	746	0.323056	0.341000	0.319436	
749	0.347130	110	0.000000	141	0.702128	2.435543	749	0.347130	0.359000	0.319440	
747	0.356091	112	0.000000	141	0.439716	2.435542	747	0.356091	0.328000	0.319441	
731	0.399453	107	0.000000	162	0.648148	2.435542	731	0.399453	0.397000	0.319449	
720	0.380556	117	0.000000	163	0.656442	2.435541	720	0.380556	0.381000	0.319455	
747	0.313253	112	0.000000	141	0.673759	2.435541	747	0.313253	0.329000	0.319456	
759	0.350461	116	0.000000	125	0.640000	2.435540	759	0.350461	0.346000	0.319459	
749	0.360481	126	0.000000	125	0.704000	2.435540	749	0.360481	0.358000	0.319463	
746	0.371314	111	0.000000	143	0.650350	2.435539	746	0.371314	0.370000	0.319468	
725	0.237241	129	0.023256	146	0.678082	2.435538	725	0.237241	0.274000	0.319463	
723	0.250346	123	0.016260	154	0.779221	2.435537	723	0.250346	0.303000	0.319462	
709	0.211566	113	0.000000	178	0.825843	2.435536	709	0.211566	0.297000	0.319459	
766	0.306789	98	0.010204	136	0.698529	2.435535	766	0.306789	0.331000	0.319461	
758	0.295515	96	0.000000	146	0.657534	2.435534	758	0.295515	0.320000	0.319461	
739	0.347767	118	0.000000	143	0.643357	2.435533	739	0.347767	0.349000	0.319464	
748	0.312834	116	0.017241	136	0.566176	2.435532	748	0.312834	0.313000	0.319463	
762	0.335958	113	0.000000	125	0.608000	2.435532	762	0.335958	0.332000	0.319464	
731	0.310534	118	0.016949	151	0.735099	2.435531	731	0.310534	0.340000	0.319466	
750	0.354667	114	0.000000	136	0.654412	2.435530	750	0.354667	0.355000	0.319470	
758	0.331135	104	0.019231	138	0.673913	2.435530	758	0.331135	0.346000	0.319473	
715	0.334266	130	0.000000	155	0.541935	2.435529	715	0.334266	0.323000	0.319473	
708	0.361582	139	0.000000	153	0.516340	2.435528	708	0.361582	0.335000	0.319475	
724	0.349448	117	0.000000	159	0.540881	2.435528	724	0.349448	0.339000	0.319477	
728	0.322802	103	0.000000	169	0.710059	2.435527	728	0.322802	0.355000	0.319481	
747	0.311914	102	0.009804	151	0.675497	2.435526	747	0.311914	0.336000	0.319482	
740	0.258108	128	0.007812	132	0.659091	2.435525	740	0.258108	0.279000	0.319478	
723	0.356846	129	0.000000	148	0.567568	2.435524	723	0.356846	0.342000	0.319480	
752	0.335106	112	0.000000	136	0.544118	2.435523	752	0.335106	0.326000	0.319481	
751	0.356858	116	0.000000	133	0.691729	2.435522	751	0.356858	0.360000	0.319485	
763	0.359109	94	0.010638	143	0.657343	2.435522	763	0.359109	0.369000	0.319491	
713	0.252454	129	0.000000	158	0.803797	2.435521	713	0.252454	0.307000	0.319489	
739	0.280108	121	0.016529	140	0.721429	2.435520	739	0.280108	0.310000	0.319488	
724	0.256906	124	0.024194	152	0.750000	2.435519	724	0.256906	0.303000	0.319487	
746	0.336461	125	0.032000	129	0.705426	2.435519	746	0.336461	0.346000	0.319489	
724	0.353591	113	0.017699	163	0.631902	2.435518	724	0.353591	0.361000	0.319494	
733	0.331514	124	0.000000	143	0.615385	2.435518	733	0.331514	0.331000	0.319495	
719	0.349096	125	0.000000	156	0.564103	2.435518	719	0.349096	0.339000	0.319497	
742	0.339623	129	0.031008	129	0.658915	2.435518	742	0.339623	0.341000	0.319499	
741	0.358974	107	0.000000	152	0.552632	2.435518	741	0.358974	0.350000	0.319502	
760	0.369737	106	0.000000	134	0.649254	2.435517	760	0.369737	0.368000	0.319507	
755	0.349669	93	0.043011	152	0.618421	2.435517	755	0.349669	0.362000	0.319512	
764	0.349476	99	0.020202	137	0.671533	2.435517	764	0.349476	0.361000	0.319516	
753	0.351926	86	0.011628	161	0.627329	2.435517	753	0.351926	0.367000	0.319521	
721	0.264910	132	0.000000	147	0.836735	2.435517	721	0.264910	0.314000	0.319520	
715	0.208392	126	0.000000	159	0.830189	2.435517	715	0.208392	0.281000	0.319516	
734	0.235695	122	0.032787	144	0.770833	2.435516	734	0.235695	0.288000	0.319513	
730	0.227397	125	0.000000	145	0.765517	2.435516	730	0.227397	0.277000	0.319509	
749	0.242991	119	0.016807	132	0.750000	2.435516	749	0.242991	0.283000	0.319505	
726	0.272727	126	0.015873	148	0.783784	2.435515	726	0.272727	0.316000	0.319505	
759	0.276680	128	0.000000	113	0.858407	2.435515	759	0.276680	0.307000	0.319503	
684	0.251462	159	0.000000	157	0.757962	2.435515	684	0.251462	0.291000	0.319500	
750	0.241333	107	0.000000	143	0.783217	2.435515	750	0.241333	0.293000	0.319498	
728	0.226648	121	0.008264	151	0.721854	2.435515	728	0.226648	0.275000	0.319493	
699	0.351931	141	0.000000	160	0.537500	2.435515	699	0.351931	0.332000	0.319494	
744	0.345430	119	0.016807	137	0.708029	2.435515	744	0.345430	0.356000	0.319498	
744	0.354839	109	0.009174	147	0.578231	2.435515	744	0.354839	0.350000	0.319501	
709	0.231312	132	0.015152	159	0.798742	2.435515	709	0.231312	0.293000	0.319498	
740	0.250000	110	0.000000	150	0.800000	2.435515	740	0.250000	0.305000	0.319497	
734	0.286104	115	0.000000	151	0.721854	2.435515	734	0.286104	0.319000	0.319497	
760	0.243421	114	0.035088	126	0.809524	2.435515	760	0.243421	0.291000	0.319494	
717	0.239888	125	0.000000	158	0.708861	2.435515	717	0.239888	0.284000	0.319490	
726	0.260331	127	0.015748	147	0.789116	2.435515	726	0.260331	0.307000	0.319489	
733	0.222374	142	0.000000	125	0.728000	2.435515	733	0.222374	0.254000	0.319482	
721	0.210818	150	0.013333	129	0.658915	2.435515	721	0.210818	0.239000	0.319474	
732	0.256831	117	0.008547	151	0.708609	2.435515	732	0.256831	0.296000	0.319471	
753	0.338645	105	0.000000	142	0.711268	2.435515	753	0.338645	0.356000	0.319475	
754	0.293103	122	0.008197	124	0.733871	2.435515	754	0.293103	0.313000	0.319474	
722	0.307479	135	0.022222	143	0.706294	2.435515	722	0.307479	0.326000	0.319475	
743	0.328398	104	0.019231	153	0.457516	2.435516	743	0.328398	0.316000	0.319475	
749	0.360481	104	0.000000	147	0.598639	2.435516	749	0.360481	0.358000	0.319479	
740	0.358108	121	0.000000	139	0.510791	2.435516	740	0.358108	0.336000	0.319480	
740	0.333784	118	0.000000	142	0.640845	2.435516	740	0.333784	0.338000	0.319482	
726	0.355372	111	0.000000	163	0.509202	2.435516	726	0.355372	0.341000	0.319485	
736	0.309783	127	0.000000	137	0.554745	2.435517	736	0.309783	0.304000	0.319483	
759	0.334651	124	0.024194	117	0.700855	2.435517	759	0.334651	0.339000	0.319485	
728	0.252747	137	0.000000	135	0.762963	2.435517	728	0.252747	0.287000	0.319482	
731	0.250342	141	0.014184	128	0.773438	2.435518	731	0.250342	0.284000	0.319478	
740	0.254054	116	0.000000	144	0.763889	2.435518	740	0.254054	0.298000	0.319476	
727	0.199450	130	0.000000	143	0.601399	2.435518	727	0.199450	0.231000	0.319467	
755	0.512583	129	0.015504	116	0.767241	1.217867	755	0.512583	0.478000	0.319483	
733	0.283765	112	0.000000	155	0.832258	2.344980	733	0.283765	0.337000	0.319485	
737	0.274084	127	0.000000	136	0.772059	2.432342	737	0.274084	0.307000	0.319484	
727	0.225585	128	0.000000	145	0.751724	2.431840	727	0.225585	0.273000	0.319479	
727	0.232462	124	0.000000	149	0.697987	2.431187	727	0.232462	0.273000	0.319474	
746	0.270777	121	0.008264	133	0.766917	2.430467	746	0.270777	0.305000	0.319472	
713	0.374474	121	0.000000	166	0.656627	2.430489	713	0.374474	0.376000	0.319478	
738	0.340108	118	0.000000	144	0.541667	2.431303	738	0.340108	0.329000	0.319479	
784	0.346939	100	0.000000	116	0.672414	2.431744	784	0.346939	0.350000	0.319482	
745	0.326174	108	0.000000	147	0.646259	2.431859	745	0.326174	0.338000	0.319484	
746	0.347185	99	0.000000	155	0.658065	2.431789	746	0.347185	0.361000	0.319489	
753	0.370518	96	0.000000	151	0.602649	2.431814	753	0.370518	0.370000	0.319494	
764	0.357330	96	0.000000	140	0.692857	2.431877	764	0.357330	0.370000	0.319499	
749	0.359146	121	0.000000	130	0.461538	2.431888	749	0.359146	0.329000	0.319500	
729	0.344307	115	0.000000	156	0.544872	2.431884	729	0.344307	0.336000	0.319502	
755	0.357616	110	0.000000	135	0.222222	2.431857	755	0.357616	0.300000	0.319500	
738	0.337398	104	0.019231	158	0.651899	2.431819	738	0.337398	0.354000	0.319503	
730	0.249315	111	0.009009	159	0.761006	2.431777	730	0.249315	0.304000	0.319502	
722	0.270083	137	0.014599	141	0.758865	2.431249	722	0.270083	0.304000	0.319500	
725	0.222069	118	0.000000	157	0.687898	2.430767	725	0.222069	0.269000	0.319495	
731	0.239398	118	0.000000	151	0.509934	2.429991	731	0.239398	0.252000	0.319488	
724	0.237569	126	0.000000	150	0.726667	2.429363	724	0.237569	0.281000	0.319484	
