Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.283511	157	0.757962	1.880872	843	0.283511	0.358000	0.357782	
827	0.253930	173	0.710983	1.880872	827	0.253930	0.333000	0.357779	
829	0.246080	171	0.748538	1.880872	829	0.246080	0.332000	0.357776	
817	0.305998	183	0.754098	1.880872	817	0.305998	0.388000	0.357780	
826	0.306295	174	0.724138	1.880872	826	0.306295	0.379000	0.357783	
809	0.290482	191	0.654450	1.880872	809	0.290482	0.360000	0.357783	
828	0.295894	172	0.738372	1.880872	828	0.295894	0.372000	0.357785	
840	0.304762	160	0.731250	1.880872	840	0.304762	0.373000	0.357787	
825	0.304242	175	0.691429	1.880872	825	0.304242	0.372000	0.357788	
843	0.303677	157	0.783439	1.880872	843	0.303677	0.379000	0.357791	
828	0.288647	172	0.697674	1.880872	828	0.288647	0.359000	0.357791	
826	0.271186	174	0.712644	1.880872	826	0.271186	0.348000	0.357790	
822	0.313869	178	0.713483	1.880872	822	0.313869	0.385000	0.357793	
836	0.259569	164	0.743902	1.880872	836	0.259569	0.339000	0.357791	
821	0.300853	179	0.748603	1.880872	821	0.300853	0.381000	0.357794	
847	0.260921	153	0.725490	1.880872	847	0.260921	0.332000	0.357791	
848	0.286557	152	0.717105	1.880872	848	0.286557	0.352000	0.357790	
820	0.308537	180	0.716667	1.880872	820	0.308537	0.382000	0.357793	
849	0.306243	151	0.715232	1.880872	849	0.306243	0.368000	0.357794	
825	0.271515	175	0.577143	1.880872	825	0.271515	0.325000	0.357790	
830	0.260241	170	0.629412	1.880872	830	0.260241	0.323000	0.357786	
827	0.304716	173	0.641618	1.880872	827	0.304716	0.363000	0.357786	
836	0.258373	164	0.823171	1.880872	836	0.258373	0.351000	0.357786	
857	0.303384	143	0.797203	1.880872	857	0.303384	0.374000	0.357788	
836	0.289474	164	0.634146	1.880872	836	0.289474	0.346000	0.357786	
834	0.290168	166	0.777108	1.880872	834	0.290168	0.371000	0.357788	
821	0.293544	179	0.581006	1.880872	821	0.293544	0.345000	0.357786	
846	0.316785	154	0.740260	1.880872	846	0.316785	0.382000	0.357789	
827	0.320435	173	0.734104	1.880872	827	0.320435	0.392000	0.357793	
822	0.304136	178	0.803371	1.880872	822	0.304136	0.393000	0.357798	
842	0.275534	158	0.784810	1.880872	842	0.275534	0.356000	0.357798	
802	0.294264	198	0.631313	1.880872	802	0.294264	0.361000	0.357798	
834	0.274580	166	0.692771	1.880872	834	0.274580	0.344000	0.357796	
861	0.289199	139	0.697842	1.880872	861	0.289199	0.346000	0.357795	
825	0.263030	175	0.594286	1.880872	825	0.263030	0.321000	0.357790	
842	0.326603	158	0.569620	1.880872	842	0.326603	0.365000	0.357791	
819	0.284493	181	0.674033	1.880872	819	0.284493	0.355000	0.357791	
846	0.300236	154	0.733766	1.880872	846	0.300236	0.367000	0.357792	
819	0.284493	181	0.674033	1.880872	819	0.284493	0.355000	0.357792	
826	0.306295	174	0.729885	1.880872	826	0.306295	0.380000	0.357794	
820	0.291463	180	0.655556	1.880872	820	0.291463	0.357000	0.357794	
844	0.334123	156	0.743590	1.880872	844	0.334123	0.398000	0.357799	
829	0.271411	171	0.672515	1.880872	829	0.271411	0.340000	0.357797	
832	0.300481	168	0.660714	1.880872	832	0.300481	0.361000	0.357797	
852	0.291080	148	0.756757	1.880872	852	0.291080	0.360000	0.357798	
838	0.319809	162	0.734568	1.880872	838	0.319809	0.387000	0.357801	
793	0.316520	207	0.642512	1.880872	793	0.316520	0.384000	0.357805	
824	0.298544	176	0.551136	1.880872	824	0.298544	0.343000	0.357803	
811	0.295931	189	0.359788	1.880872	811	0.295931	0.308000	0.357797	
818	0.288509	182	0.554945	1.880872	818	0.288509	0.337000	0.357794	
832	0.293269	168	0.714286	1.880872	832	0.293269	0.364000	0.357795	
827	0.291415	173	0.722543	1.880872	827	0.291415	0.366000	0.357796	
861	0.298490	139	0.597122	1.880872	861	0.298490	0.340000	0.357794	
837	0.289128	163	0.687117	1.880872	837	0.289128	0.354000	0.357793	
842	0.292162	158	0.632911	1.880872	842	0.292162	0.346000	0.357792	
842	0.302850	158	0.778481	1.880872	842	0.302850	0.378000	0.357794	
819	0.282051	181	0.767956	1.880872	819	0.282051	0.370000	0.357796	
845	0.267456	155	0.748387	1.880872	845	0.267456	0.342000	0.357794	
818	0.279951	182	0.813187	1.880872	818	0.279951	0.377000	0.357796	
802	0.302993	198	0.469697	1.880872	802	0.302993	0.336000	0.357793	
830	0.273494	170	0.770588	1.880872	830	0.273494	0.358000	0.357793	
820	0.310976	180	0.544444	1.880872	820	0.310976	0.353000	0.357793	
790	0.245570	210	0.785714	1.880872	790	0.245570	0.359000	0.357793	
850	0.285882	150	0.753333	1.880872	850	0.285882	0.356000	0.357793	
830	0.310843	170	0.794118	1.880872	830	0.310843	0.393000	0.357797	
840	0.275000	160	0.787500	1.880872	840	0.275000	0.357000	0.357797	
821	0.297199	179	0.737430	1.880872	821	0.297199	0.376000	0.357799	
801	0.285893	199	0.653266	1.880872	801	0.285893	0.359000	0.357799	
830	0.331325	170	0.729412	1.880872	830	0.331325	0.399000	0.357805	
854	0.269321	146	0.767123	1.880872	854	0.269321	0.342000	0.357803	
837	0.267622	163	0.717791	1.880872	837	0.267622	0.341000	0.357801	
832	0.281250	168	0.803571	1.880872	832	0.281250	0.369000	0.357802	
821	0.276492	179	0.765363	1.880872	821	0.276492	0.364000	0.357803	
854	0.276347	146	0.794521	1.880872	854	0.276347	0.352000	0.357802	
867	0.273356	133	0.796992	1.880872	867	0.273356	0.343000	0.357800	
849	0.276796	151	0.801325	1.880872	849	0.276796	0.356000	0.357800	
830	0.301205	170	0.688235	1.880872	830	0.301205	0.367000	0.357801	
822	0.287105	178	0.691011	1.880872	822	0.287105	0.359000	0.357801	
840	0.296429	160	0.743750	1.880872	840	0.296429	0.368000	0.357802	
822	0.316302	178	0.696629	1.880872	822	0.316302	0.384000	0.357806	
827	0.263603	173	0.745665	1.880872	827	0.263603	0.347000	0.357804	
856	0.286215	144	0.680556	1.880872	856	0.286215	0.343000	0.357803	
843	0.278766	157	0.605096	1.880872	843	0.278766	0.330000	0.357799	
819	0.318681	181	0.696133	1.880872	819	0.318681	0.387000	0.357803	
854	0.304450	146	0.602740	1.880872	854	0.304450	0.348000	0.357801	
860	0.295349	140	0.721429	1.880872	860	0.295349	0.355000	0.357801	
852	0.287559	148	0.729730	1.880872	852	0.287559	0.353000	0.357801	
823	0.285541	177	0.706215	1.880872	823	0.285541	0.360000	0.357801	
835	0.264671	165	0.781818	1.880872	835	0.264671	0.350000	0.357800	
830	0.322892	170	0.623529	1.880872	830	0.322892	0.374000	0.357802	
842	0.300475	158	0.702532	1.880872	842	0.300475	0.364000	0.357803	
845	0.297041	155	0.819355	1.880872	845	0.297041	0.378000	0.357805	
805	0.277019	195	0.697436	1.880872	805	0.277019	0.359000	0.357805	
834	0.300959	166	0.740964	1.880872	834	0.300959	0.374000	0.357807	
831	0.274368	169	0.698225	1.880872	831	0.274368	0.346000	0.357806	
836	0.277512	164	0.737805	1.880872	836	0.277512	0.353000	0.357805	
833	0.259304	167	0.748503	1.880872	833	0.259304	0.341000	0.357803	
844	0.281991	156	0.705128	1.880872	844	0.281991	0.348000	0.357802	
828	0.280193	172	0.709302	1.880872	828	0.280193	0.354000	0.357801	
796	0.244975	204	0.485294	1.880872	796	0.244975	0.294000	0.357794	
837	0.260454	163	0.803681	1.880872	837	0.260454	0.349000	0.357792	
838	0.264916	162	0.759259	1.880872	838	0.264916	0.345000	0.357791	
828	0.314010	172	0.668605	1.880872	828	0.314010	0.375000	0.357793	
819	0.250305	181	0.828729	1.880872	819	0.250305	0.355000	0.357793	
841	0.272295	159	0.786164	1.880872	841	0.272295	0.354000	0.357792	
833	0.300120	167	0.742515	1.880872	833	0.300120	0.374000	0.357794	
790	0.260759	210	0.647619	1.880872	790	0.260759	0.342000	0.357792	
838	0.262530	162	0.765432	1.880872	838	0.262530	0.344000	0.357791	
830	0.298795	170	0.711765	1.880872	830	0.298795	0.369000	0.357792	
817	0.283966	183	0.688525	1.880872	817	0.283966	0.358000	0.357792	
818	0.283619	182	0.642857	1.880872	818	0.283619	0.349000	0.357791	
834	0.299760	166	0.746988	1.880872	834	0.299760	0.374000	0.357793	
848	0.304245	152	0.631579	1.880872	848	0.304245	0.354000	0.357792	
835	0.353293	165	0.739394	1.880872	835	0.353293	0.417000	0.357800	
831	0.294826	169	0.769231	1.880872	831	0.294826	0.375000	0.357802	
839	0.249106	161	0.807453	1.880872	839	0.249106	0.339000	0.357800	
826	0.319613	174	0.729885	1.880872	826	0.319613	0.391000	0.357804	
784	0.303571	216	0.347222	1.880872	784	0.303571	0.313000	0.357798	
837	0.289128	163	0.754601	1.880872	837	0.289128	0.365000	0.357799	
831	0.294826	169	0.751479	1.880872	831	0.294826	0.372000	0.357801	
849	0.270907	151	0.728477	1.880872	849	0.270907	0.340000	0.357799	
840	0.310714	160	0.406250	1.880872	840	0.310714	0.326000	0.357795	
811	0.292232	189	0.830688	1.880872	811	0.292232	0.394000	0.357799	
840	0.297619	160	0.725000	1.880872	840	0.297619	0.366000	0.357800	
821	0.274056	179	0.754190	1.880872	821	0.274056	0.360000	0.357800	
839	0.309893	161	0.745342	1.880872	839	0.309893	0.380000	0.357803	
766	0.266319	234	0.410256	1.880872	766	0.266319	0.300000	0.357796	
833	0.297719	167	0.790419	1.880872	833	0.297719	0.380000	0.357799	
804	0.279851	196	0.336735	1.880872	804	0.279851	0.291000	0.357790	
836	0.283493	164	0.719512	1.880872	836	0.283493	0.355000	0.357790	
835	0.285030	165	0.763636	1.880872	835	0.285030	0.364000	0.357791	
833	0.283313	167	0.808383	1.880872	833	0.283313	0.371000	0.357792	
836	0.269139	164	0.792683	1.880872	836	0.269139	0.355000	0.357792	
847	0.278630	153	0.673203	1.880872	847	0.278630	0.339000	0.357790	
834	0.287770	166	0.710843	1.880872	834	0.287770	0.358000	0.357790	
845	0.246154	155	0.741935	1.880872	845	0.246154	0.323000	0.357786	
824	0.288835	176	0.681818	1.880872	824	0.288835	0.358000	0.357786	
811	0.311961	189	0.671958	1.880872	811	0.311961	0.380000	0.357788	
835	0.312575	165	0.757576	1.880872	835	0.312575	0.386000	0.357792	
835	0.280240	165	0.739394	1.880872	835	0.280240	0.356000	0.357792	
849	0.248528	151	0.622517	1.880872	849	0.248528	0.305000	0.357785	
833	0.256903	167	0.622754	1.880872	833	0.256903	0.318000	0.357780	
833	0.304922	167	0.766467	1.880872	833	0.304922	0.382000	0.357783	
821	0.283800	179	0.709497	1.880872	821	0.283800	0.360000	0.357783	
834	0.261391	166	0.728916	1.880872	834	0.261391	0.339000	0.357781	
836	0.318182	164	0.695122	1.880872	836	0.318182	0.380000	0.357784	
854	0.278689	146	0.739726	1.880872	854	0.278689	0.346000	0.357782	
831	0.328520	169	0.757396	1.880872	831	0.328520	0.401000	0.357788	
835	0.274251	165	0.696970	1.880872	835	0.274251	0.344000	0.357786	
856	0.317757	144	0.666667	1.880872	856	0.317757	0.368000	0.357787	
839	0.295590	161	0.751553	1.880872	839	0.295590	0.369000	0.357789	
860	0.283721	140	0.671429	1.880872	860	0.283721	0.338000	0.357786	
841	0.307967	159	0.698113	1.880872	841	0.307967	0.370000	0.357788	
837	0.307049	163	0.760736	1.880872	837	0.307049	0.381000	0.357791	
826	0.296610	174	0.724138	1.880872	826	0.296610	0.371000	0.357792	
829	0.268999	171	0.660819	1.880872	829	0.268999	0.336000	0.357790	
836	0.296651	164	0.707317	1.880872	836	0.296651	0.364000	0.357790	
840	0.333333	160	0.781250	1.880872	840	0.333333	0.405000	0.357796	
838	0.309069	162	0.783951	1.880872	838	0.309069	0.386000	0.357800	
824	0.270631	176	0.767045	1.880872	824	0.270631	0.358000	0.357800	
839	0.274136	161	0.739130	1.880872	839	0.274136	0.349000	0.357799	
822	0.273723	178	0.842697	1.880872	822	0.273723	0.375000	0.357801	
812	0.299261	188	0.781915	1.880872	812	0.299261	0.390000	0.357805	
850	0.300000	150	0.740000	1.880872	850	0.300000	0.366000	0.357806	
830	0.234940	170	0.705882	1.880872	830	0.234940	0.315000	0.357800	
833	0.260504	167	0.742515	1.880872	833	0.260504	0.341000	0.357798	
813	0.302583	187	0.721925	1.880872	813	0.302583	0.381000	0.357801	
817	0.305998	183	0.633880	1.880872	817	0.305998	0.366000	0.357802	
809	0.292954	191	0.528796	1.880872	809	0.292954	0.338000	0.357800	
790	0.291139	210	0.609524	1.880872	790	0.291139	0.358000	0.357800	
836	0.289474	164	0.682927	1.880872	836	0.289474	0.354000	0.357799	
835	0.283832	165	0.739394	1.880872	835	0.283832	0.359000	0.357799	
846	0.296690	154	0.766234	1.880872	846	0.296690	0.369000	0.357801	
831	0.326113	169	0.727811	1.880872	831	0.326113	0.394000	0.357805	
835	0.261078	165	0.824242	1.880872	835	0.261078	0.354000	0.357805	
852	0.300469	148	0.702703	1.880872	852	0.300469	0.360000	0.357805	
830	0.295181	170	0.735294	1.880872	830	0.295181	0.370000	0.357807	
829	0.328106	171	0.742690	1.880872	829	0.328106	0.399000	0.357812	
837	0.315412	163	0.552147	1.880872	837	0.315412	0.354000	0.357811	
818	0.304401	182	0.648352	1.880872	818	0.304401	0.367000	0.357812	
835	0.285030	165	0.751515	1.880872	835	0.285030	0.362000	0.357813	
813	0.279213	187	0.754011	1.880872	813	0.279213	0.368000	0.357814	
812	0.306650	188	0.606383	1.880872	812	0.306650	0.363000	0.357815	
843	0.258600	157	0.732484	1.880872	843	0.258600	0.333000	0.357812	
772	0.286269	228	0.355263	1.880872	772	0.286269	0.302000	0.357805	
838	0.306683	162	0.734568	1.880872	838	0.306683	0.376000	0.357807	
841	0.275862	159	0.704403	1.880872	841	0.275862	0.344000	0.357805	
819	0.306471	181	0.745856	1.880872	819	0.306471	0.386000	0.357809	
839	0.296782	161	0.757764	1.880872	839	0.296782	0.371000	0.357810	
822	0.307786	178	0.764045	1.880872	822	0.307786	0.389000	0.357814	
833	0.278511	167	0.730539	1.880872	833	0.278511	0.354000	0.357814	
835	0.304192	165	0.612121	1.880872	835	0.304192	0.355000	0.357813	
835	0.264671	165	0.715152	1.880872	835	0.264671	0.339000	0.357811	
837	0.317802	163	0.674847	1.880872	837	0.317802	0.376000	0.357813	
852	0.281690	148	0.763514	1.880872	852	0.281690	0.353000	0.357813	
818	0.264059	182	0.763736	1.880872	818	0.264059	0.355000	0.357812	
836	0.276316	164	0.743902	1.880872	836	0.276316	0.353000	0.357812	
847	0.304604	153	0.745098	1.880872	847	0.304604	0.372000	0.357814	
836	0.272727	164	0.713415	1.880872	836	0.272727	0.345000	0.357812	
815	0.321472	185	0.497297	1.880872	815	0.321472	0.354000	0.357811	
827	0.291415	173	0.682081	1.880872	827	0.291415	0.359000	0.357812	
816	0.286765	184	0.679348	1.880872	816	0.286765	0.359000	0.357812	
841	0.293698	159	0.704403	1.880872	841	0.293698	0.359000	0.357812	
831	0.302046	169	0.627219	1.880872	831	0.302046	0.357000	0.357812	
824	0.313107	176	0.659091	1.880872	824	0.313107	0.374000	0.357814	
834	0.293765	166	0.385542	1.880872	834	0.293765	0.309000	0.357808	
838	0.299523	162	0.771605	1.880872	838	0.299523	0.376000	0.357810	
840	0.300000	160	0.750000	1.880872	840	0.300000	0.372000	0.357812	
823	0.278250	177	0.542373	1.880872	823	0.278250	0.325000	0.357808	
826	0.253027	174	0.747126	1.880872	826	0.253027	0.339000	0.357805	
820	0.328049	180	0.700000	1.880872	820	0.328049	0.395000	0.357810	
807	0.294919	193	0.471503	1.880872	807	0.294919	0.329000	0.357807	
792	0.279040	208	0.293269	1.880872	792	0.279040	0.282000	0.357797	
821	0.292326	179	0.625698	1.880872	821	0.292326	0.352000	0.357797	
841	0.285375	159	0.767296	1.880872	841	0.285375	0.362000	0.357797	
844	0.299763	156	0.724359	1.880872	844	0.299763	0.366000	0.357798	
830	0.300000	170	0.482353	1.880872	830	0.300000	0.331000	0.357795	
840	0.258333	160	0.737500	1.880872	840	0.258333	0.335000	0.357792	
819	0.319902	181	0.624309	1.880872	819	0.319902	0.375000	0.357794	
844	0.295024	156	0.730769	1.880872	844	0.295024	0.363000	0.357795	
832	0.281250	168	0.684524	1.880872	832	0.281250	0.349000	0.357794	
837	0.279570	163	0.687117	1.880872	837	0.279570	0.346000	0.357792	
829	0.306393	171	0.719298	1.880872	829	0.306393	0.377000	0.357795	
800	0.290000	200	0.665000	1.880872	800	0.290000	0.365000	0.357795	
821	0.309379	179	0.592179	1.880872	821	0.309379	0.360000	0.357796	
831	0.317690	169	0.597633	1.880872	831	0.317690	0.365000	0.357797	
862	0.266821	138	0.782609	1.880872	862	0.266821	0.338000	0.357794	
843	0.294187	157	0.796178	1.880872	843	0.294187	0.373000	0.357796	
809	0.265760	191	0.612565	1.880872	809	0.265760	0.332000	0.357793	
835	0.288623	165	0.739394	1.880872	835	0.288623	0.363000	0.357794	
825	0.295758	175	0.685714	1.880872	825	0.295758	0.364000	0.357794	
838	0.334129	162	0.740741	1.880872	838	0.334129	0.400000	0.357799	
866	0.279446	134	0.738806	1.880872	866	0.279446	0.341000	0.357797	
813	0.290283	187	0.588235	1.880872	813	0.290283	0.346000	0.357796	
804	0.319652	196	0.576531	1.880872	804	0.319652	0.370000	0.357797	
829	0.299156	171	0.701754	1.880872	829	0.299156	0.368000	0.357799	
826	0.277240	174	0.770115	1.880872	826	0.277240	0.363000	0.357799	
828	0.250000	172	0.715116	1.880872	828	0.250000	0.330000	0.357796	
784	0.299745	216	0.333333	1.880872	784	0.299745	0.307000	0.357790	
813	0.303813	187	0.823529	1.880872	813	0.303813	0.401000	0.357795	
821	0.276492	179	0.731844	1.880872	821	0.276492	0.358000	0.357795	
823	0.267315	177	0.666667	1.880872	823	0.267315	0.338000	0.357793	
848	0.251179	152	0.743421	1.880872	848	0.251179	0.326000	0.357789	
834	0.304556	166	0.614458	1.880872	834	0.304556	0.356000	0.357789	
777	0.284427	223	0.479821	1.880872	777	0.284427	0.328000	0.357785	
834	0.266187	166	0.813253	1.880872	834	0.266187	0.357000	0.357785	
836	0.270335	164	0.731707	1.880872	836	0.270335	0.346000	0.357783	
834	0.311751	166	0.590361	1.880872	834	0.311751	0.358000	0.357783	
824	0.268204	176	0.761364	1.880872	824	0.268204	0.355000	0.357783	
827	0.302297	173	0.589595	1.880872	827	0.302297	0.352000	0.357782	
831	0.292419	169	0.775148	1.880872	831	0.292419	0.374000	0.357784	
841	0.323424	159	0.666667	1.880872	841	0.323424	0.378000	0.357787	
836	0.264354	164	0.634146	1.880872	836	0.264354	0.325000	0.357783	
843	0.289442	157	0.681529	1.880872	843	0.289442	0.351000	0.357782	
848	0.294811	152	0.789474	1.880872	848	0.294811	0.370000	0.357783	
833	0.298920	167	0.640719	1.880872	833	0.298920	0.356000	0.357783	
859	0.277066	141	0.751773	1.880872	859	0.277066	0.344000	0.357782	
850	0.272941	150	0.700000	1.880872	850	0.272941	0.337000	0.357779	
828	0.288647	172	0.680233	1.880872	828	0.288647	0.356000	0.357779	
843	0.265718	157	0.668790	1.880872	843	0.265718	0.329000	0.357775	
839	0.280095	161	0.776398	1.880872	839	0.280095	0.360000	0.357776	
798	0.293233	202	0.450495	1.880872	798	0.293233	0.325000	0.357772	
816	0.273284	184	0.755435	1.880872	816	0.273284	0.362000	0.357772	
840	0.295238	160	0.662500	1.880872	840	0.295238	0.354000	0.357772	
824	0.309466	176	0.619318	1.880872	824	0.309466	0.364000	0.357772	
805	0.263354	195	0.533333	1.880872	805	0.263354	0.316000	0.357767	
822	0.305353	178	0.719101	1.880872	822	0.305353	0.379000	0.357770	
831	0.290012	169	0.704142	1.880872	831	0.290012	0.360000	0.357770	
837	0.250896	163	0.773006	1.880872	837	0.250896	0.336000	0.357768	
849	0.259128	151	0.708609	1.880872	849	0.259128	0.327000	0.357764	
830	0.291566	170	0.723529	1.880872	830	0.291566	0.365000	0.357765	
802	0.295511	198	0.510101	1.880872	802	0.295511	0.338000	0.357762	
833	0.295318	167	0.748503	1.880872	833	0.295318	0.371000	0.357764	
825	0.344242	175	0.691429	1.880872	825	0.344242	0.405000	0.357770	
830	0.306024	170	0.688235	1.880872	830	0.306024	0.371000	0.357771	
820	0.292683	180	0.688889	1.880872	820	0.292683	0.364000	0.357772	
836	0.330144	164	0.719512	1.880872	836	0.330144	0.394000	0.357776	
843	0.311981	157	0.713376	1.880872	843	0.311981	0.375000	0.357778	
844	0.300948	156	0.769231	1.880872	844	0.300948	0.374000	0.357780	
826	0.263923	174	0.666667	1.880872	826	0.263923	0.334000	0.357778	
855	0.274854	145	0.662069	1.880872	855	0.274854	0.331000	0.357774	
823	0.292831	177	0.536723	1.880872	823	0.292831	0.336000	0.357772	
822	0.306569	178	0.674157	1.880872	822	0.306569	0.372000	0.357773	
825	0.294545	175	0.725714	1.880872	825	0.294545	0.370000	0.357775	
832	0.284856	168	0.779762	1.880872	832	0.284856	0.368000	0.357776	
848	0.304245	152	0.769737	1.880872	848	0.304245	0.375000	0.357778	
828	0.295894	172	0.784884	1.880872	828	0.295894	0.380000	0.357781	
824	0.296117	176	0.727273	1.880872	824	0.296117	0.372000	0.357783	
845	0.276923	155	0.754839	1.880872	845	0.276923	0.351000	0.357782	
831	0.283995	169	0.739645	1.880872	831	0.283995	0.361000	0.357782	
834	0.293765	166	0.746988	1.880872	834	0.293765	0.369000	0.357784	
823	0.289186	177	0.728814	1.880872	823	0.289186	0.367000	0.357785	
845	0.300592	155	0.761290	1.880872	845	0.300592	0.372000	0.357786	
843	0.263345	157	0.713376	1.880872	843	0.263345	0.334000	0.357783	
839	0.268176	161	0.683230	1.880872	839	0.268176	0.335000	0.357781	
828	0.301932	172	0.500000	1.880872	828	0.301932	0.336000	0.357778	
822	0.261557	178	0.516854	1.880872	822	0.261557	0.307000	0.357772	
