Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.323004	161	0.813665	1.710091	839	0.323004	0.402000	0.366868	
829	0.289505	171	0.771930	1.710091	829	0.289505	0.372000	0.366869	
849	0.248528	151	0.774834	1.710091	849	0.248528	0.328000	0.366865	
826	0.260291	174	0.798851	1.710091	826	0.260291	0.354000	0.366863	
841	0.298454	159	0.817610	1.710091	841	0.298454	0.381000	0.366865	
822	0.263990	178	0.775281	1.710091	822	0.263990	0.355000	0.366863	
817	0.285190	183	0.715847	1.710091	817	0.285190	0.364000	0.366863	
821	0.239951	179	0.720670	1.710091	821	0.239951	0.326000	0.366859	
842	0.315914	158	0.784810	1.710091	842	0.315914	0.390000	0.366861	
815	0.305521	185	0.859459	1.710091	815	0.305521	0.408000	0.366866	
837	0.281959	163	0.828221	1.710091	837	0.281959	0.371000	0.366866	
831	0.287605	169	0.863905	1.710091	831	0.287605	0.385000	0.366868	
824	0.276699	176	0.761364	1.710091	824	0.276699	0.362000	0.366868	
847	0.279811	153	0.797386	1.710091	847	0.279811	0.359000	0.366867	
847	0.275089	153	0.810458	1.710091	847	0.275089	0.357000	0.366866	
829	0.277443	171	0.824561	1.710091	829	0.277443	0.371000	0.366866	
841	0.253270	159	0.773585	1.710091	841	0.253270	0.336000	0.366863	
835	0.313772	165	0.781818	1.710091	835	0.313772	0.391000	0.366865	
834	0.239808	166	0.753012	1.710091	834	0.239808	0.325000	0.366861	
836	0.288278	164	0.835366	1.710091	836	0.288278	0.378000	0.366862	
846	0.250591	154	0.857143	1.710091	846	0.250591	0.344000	0.366859	
837	0.327360	163	0.858896	1.710091	837	0.327360	0.414000	0.366865	
843	0.270463	157	0.808917	1.710091	843	0.270463	0.355000	0.366863	
824	0.281553	176	0.857955	1.710091	824	0.281553	0.383000	0.366865	
839	0.272944	161	0.813665	1.710091	839	0.272944	0.360000	0.366864	
833	0.289316	167	0.880240	1.710091	833	0.289316	0.388000	0.366867	
839	0.308701	161	0.795031	1.710091	839	0.308701	0.387000	0.366869	
833	0.235294	167	0.772455	1.710091	833	0.235294	0.325000	0.366864	
841	0.243757	159	0.861635	1.710091	841	0.243757	0.342000	0.366862	
841	0.292509	159	0.761006	1.710091	841	0.292509	0.367000	0.366862	
843	0.241993	157	0.834395	1.710091	843	0.241993	0.335000	0.366858	
847	0.277450	153	0.823529	1.710091	847	0.277450	0.361000	0.366857	
860	0.252326	140	0.871429	1.710091	860	0.252326	0.339000	0.366854	
830	0.287952	170	0.747059	1.710091	830	0.287952	0.366000	0.366854	
843	0.283511	157	0.872611	1.710091	843	0.283511	0.376000	0.366855	
836	0.283493	164	0.786585	1.710091	836	0.283493	0.366000	0.366855	
833	0.262905	167	0.838323	1.710091	833	0.262905	0.359000	0.366854	
836	0.261962	164	0.756098	1.710091	836	0.261962	0.343000	0.366852	
816	0.265931	184	0.798913	1.710091	816	0.265931	0.364000	0.366851	
835	0.261078	165	0.848485	1.710091	835	0.261078	0.358000	0.366850	
847	0.292798	153	0.758170	1.710091	847	0.292798	0.364000	0.366850	
822	0.266423	178	0.775281	1.710091	822	0.266423	0.357000	0.366849	
845	0.250888	155	0.806452	1.710091	845	0.250888	0.337000	0.366845	
827	0.262394	173	0.803468	1.710091	827	0.262394	0.356000	0.366844	
825	0.278788	175	0.765714	1.710091	825	0.278788	0.364000	0.366844	
845	0.259172	155	0.793548	1.710091	845	0.259172	0.342000	0.366841	
828	0.269324	172	0.813953	1.710091	828	0.269324	0.363000	0.366841	
821	0.294762	179	0.765363	1.710091	821	0.294762	0.379000	0.366842	
817	0.298654	183	0.830601	1.710091	817	0.298654	0.396000	0.366845	
821	0.286236	179	0.821229	1.710091	821	0.286236	0.382000	0.366847	
836	0.279904	164	0.774390	1.710091	836	0.279904	0.361000	0.366846	
836	0.281100	164	0.695122	1.710091	836	0.281100	0.349000	0.366844	
844	0.255924	156	0.839744	1.710091	844	0.255924	0.347000	0.366842	
834	0.243405	166	0.831325	1.710091	834	0.243405	0.341000	0.366839	
832	0.268029	168	0.773810	1.710091	832	0.268029	0.353000	0.366838	
814	0.267813	186	0.768817	1.710091	814	0.267813	0.361000	0.366837	
847	0.268005	153	0.836601	1.710091	847	0.268005	0.355000	0.366836	
818	0.261614	182	0.780220	1.710091	818	0.261614	0.356000	0.366835	
831	0.269555	169	0.798817	1.710091	831	0.269555	0.359000	0.366834	
852	0.248826	148	0.878378	1.710091	852	0.248826	0.342000	0.366831	
846	0.257683	154	0.857143	1.710091	846	0.257683	0.350000	0.366829	
839	0.251490	161	0.751553	1.710091	839	0.251490	0.332000	0.366825	
837	0.327360	163	0.828221	1.710091	837	0.327360	0.409000	0.366830	
830	0.244578	170	0.847059	1.710091	830	0.244578	0.347000	0.366828	
836	0.266746	164	0.810976	1.710091	836	0.266746	0.356000	0.366826	
837	0.284349	163	0.803681	1.710091	837	0.284349	0.369000	0.366827	
822	0.267640	178	0.842697	1.710091	822	0.267640	0.370000	0.366827	
850	0.268235	150	0.786667	1.710091	850	0.268235	0.346000	0.366825	
843	0.288256	157	0.828025	1.710091	843	0.288256	0.373000	0.366825	
830	0.271084	170	0.811765	1.710091	830	0.271084	0.363000	0.366825	
840	0.246429	160	0.668750	1.710091	840	0.246429	0.314000	0.366819	
817	0.271726	183	0.803279	1.710091	817	0.271726	0.369000	0.366819	
837	0.304659	163	0.858896	1.710091	837	0.304659	0.395000	0.366822	
831	0.245487	169	0.769231	1.710091	831	0.245487	0.334000	0.366819	
824	0.258495	176	0.829545	1.710091	824	0.258495	0.359000	0.366818	
829	0.283474	171	0.760234	1.710091	829	0.283474	0.365000	0.366818	
828	0.262077	172	0.848837	1.710091	828	0.262077	0.363000	0.366817	
824	0.291262	176	0.795455	1.710091	824	0.291262	0.380000	0.366819	
839	0.308701	161	0.832298	1.710091	839	0.308701	0.393000	0.366822	
852	0.259390	148	0.831081	1.710091	852	0.259390	0.344000	0.366819	
830	0.262651	170	0.729412	1.710091	830	0.262651	0.342000	0.366816	
834	0.245803	166	0.722892	1.710091	834	0.245803	0.325000	0.366812	
835	0.302994	165	0.812121	1.710091	835	0.302994	0.387000	0.366814	
809	0.285538	191	0.727749	1.710091	809	0.285538	0.370000	0.366814	
814	0.296069	186	0.682796	1.710091	814	0.296069	0.368000	0.366814	
841	0.277051	159	0.792453	1.710091	841	0.277051	0.359000	0.366814	
829	0.276236	171	0.730994	1.710091	829	0.276236	0.354000	0.366812	
823	0.278250	177	0.813559	1.710091	823	0.278250	0.373000	0.366813	
834	0.267386	166	0.825301	1.710091	834	0.267386	0.360000	0.366812	
829	0.252111	171	0.842105	1.710091	829	0.252111	0.353000	0.366811	
813	0.280443	187	0.834225	1.710091	813	0.280443	0.384000	0.366812	
828	0.286232	172	0.808140	1.710091	828	0.286232	0.376000	0.366814	
840	0.252381	160	0.881250	1.710091	840	0.252381	0.353000	0.366812	
843	0.282325	157	0.751592	1.710091	843	0.282325	0.356000	0.366811	
825	0.244848	175	0.805714	1.710091	825	0.244848	0.343000	0.366808	
842	0.280285	158	0.829114	1.710091	842	0.280285	0.367000	0.366808	
818	0.295844	182	0.846154	1.710091	818	0.295844	0.396000	0.366811	
846	0.313239	154	0.798701	1.710091	846	0.313239	0.388000	0.366814	
832	0.286058	168	0.827381	1.710091	832	0.286058	0.377000	0.366815	
809	0.280593	191	0.753927	1.710091	809	0.280593	0.371000	0.366815	
848	0.297170	152	0.796053	1.710091	848	0.297170	0.373000	0.366816	
842	0.264846	158	0.803797	1.710091	842	0.264846	0.350000	0.366814	
825	0.293333	175	0.782857	1.710091	825	0.293333	0.379000	0.366816	
810	0.288889	190	0.784211	1.710091	810	0.288889	0.383000	0.366817	
828	0.271739	172	0.802326	1.710091	828	0.271739	0.363000	0.366817	
838	0.272076	162	0.759259	1.710091	838	0.272076	0.351000	0.366815	
843	0.240807	157	0.815287	1.710091	843	0.240807	0.331000	0.366811	
834	0.275779	166	0.813253	1.710091	834	0.275779	0.365000	0.366811	
855	0.265497	145	0.813793	1.710091	855	0.265497	0.345000	0.366809	
820	0.257317	180	0.688889	1.710091	820	0.257317	0.335000	0.366805	
856	0.285047	144	0.756944	1.710091	856	0.285047	0.353000	0.366803	
821	0.272838	179	0.776536	1.710091	821	0.272838	0.363000	0.366803	
846	0.271868	154	0.766234	1.710091	846	0.271868	0.348000	0.366801	
846	0.242317	154	0.850649	1.710091	846	0.242317	0.336000	0.366798	
828	0.286232	172	0.843023	1.710091	828	0.286232	0.382000	0.366799	
809	0.259580	191	0.801047	1.710091	809	0.259580	0.363000	0.366799	
837	0.228196	163	0.779141	1.710091	837	0.228196	0.318000	0.366793	
838	0.266110	162	0.833333	1.710091	838	0.266110	0.358000	0.366792	
840	0.272619	160	0.750000	1.710091	840	0.272619	0.349000	0.366790	
830	0.303614	170	0.770588	1.710091	830	0.303614	0.383000	0.366792	
843	0.255042	157	0.738854	1.710091	843	0.255042	0.331000	0.366788	
838	0.284010	162	0.876543	1.710091	838	0.284010	0.380000	0.366790	
849	0.303887	151	0.841060	1.710091	849	0.303887	0.385000	0.366792	
822	0.263990	178	0.814607	1.710091	822	0.263990	0.362000	0.366791	
834	0.306954	166	0.795181	1.710091	834	0.306954	0.388000	0.366794	
834	0.248201	166	0.885542	1.710091	834	0.248201	0.354000	0.366792	
830	0.300000	170	0.800000	1.710091	830	0.300000	0.385000	0.366794	
859	0.298021	141	0.843972	1.710091	859	0.298021	0.375000	0.366795	
845	0.267456	155	0.870968	1.710091	845	0.267456	0.361000	0.366794	
820	0.263415	180	0.861111	1.710091	820	0.263415	0.371000	0.366795	
821	0.233861	179	0.636872	1.710091	821	0.233861	0.306000	0.366788	
844	0.265403	156	0.750000	1.710091	844	0.265403	0.341000	0.366785	
812	0.285714	188	0.744681	1.710091	812	0.285714	0.372000	0.366786	
837	0.260454	163	0.785276	1.710091	837	0.260454	0.346000	0.366784	
837	0.280765	163	0.803681	1.710091	837	0.280765	0.366000	0.366784	
813	0.244772	187	0.775401	1.710091	813	0.244772	0.344000	0.366781	
842	0.296912	158	0.829114	1.710091	842	0.296912	0.381000	0.366783	
839	0.256257	161	0.819876	1.710091	839	0.256257	0.347000	0.366780	
827	0.237001	173	0.838150	1.710091	827	0.237001	0.341000	0.366778	
828	0.282609	172	0.715116	1.710091	828	0.282609	0.357000	0.366776	
838	0.255370	162	0.746914	1.710091	838	0.255370	0.335000	0.366773	
831	0.304452	169	0.704142	1.710091	831	0.304452	0.372000	0.366774	
819	0.251526	181	0.856354	1.710091	819	0.251526	0.361000	0.366773	
838	0.252983	162	0.858025	1.710091	838	0.252983	0.351000	0.366771	
826	0.277240	174	0.787356	1.710091	826	0.277240	0.366000	0.366771	
842	0.228029	158	0.822785	1.710091	842	0.228029	0.322000	0.366766	
830	0.232530	170	0.835294	1.710091	830	0.232530	0.335000	0.366763	
836	0.272727	164	0.762195	1.710091	836	0.272727	0.353000	0.366761	
844	0.319905	156	0.801282	1.710091	844	0.319905	0.395000	0.366764	
843	0.260973	157	0.789809	1.710091	843	0.260973	0.344000	0.366762	
826	0.285714	174	0.804598	1.710091	826	0.285714	0.376000	0.366763	
824	0.310680	176	0.613636	1.710091	824	0.310680	0.364000	0.366762	
817	0.260710	183	0.683060	1.710091	817	0.260710	0.338000	0.366759	
835	0.267066	165	0.787879	1.710091	835	0.267066	0.353000	0.366758	
822	0.249392	178	0.853933	1.710091	822	0.249392	0.357000	0.366757	
818	0.278729	182	0.752747	1.710091	818	0.278729	0.365000	0.366756	
812	0.275862	188	0.776596	1.710091	812	0.275862	0.370000	0.366757	
854	0.305621	146	0.808219	1.710091	854	0.305621	0.379000	0.366758	
822	0.282238	178	0.837079	1.710091	822	0.282238	0.381000	0.366760	
815	0.263804	185	0.664865	1.710091	815	0.263804	0.338000	0.366757	
811	0.271270	189	0.825397	1.710091	811	0.271270	0.376000	0.366758	
836	0.265550	164	0.829268	1.710091	836	0.265550	0.358000	0.366757	
826	0.299031	174	0.683908	1.710091	826	0.299031	0.366000	0.366756	
838	0.254177	162	0.870370	1.710091	838	0.254177	0.354000	0.366755	
833	0.272509	167	0.778443	1.710091	833	0.272509	0.357000	0.366754	
820	0.290244	180	0.838889	1.710091	820	0.290244	0.389000	0.366756	
829	0.261761	171	0.830409	1.710091	829	0.261761	0.359000	0.366756	
816	0.254902	184	0.836957	1.710091	816	0.254902	0.362000	0.366755	
828	0.291063	172	0.860465	1.710091	828	0.291063	0.389000	0.366758	
849	0.283863	151	0.821192	1.710091	849	0.283863	0.365000	0.366757	
854	0.285714	146	0.835616	1.710091	854	0.285714	0.366000	0.366757	
857	0.262544	143	0.867133	1.710091	857	0.262544	0.349000	0.366755	
848	0.292453	152	0.822368	1.710091	848	0.292453	0.373000	0.366756	
846	0.301418	154	0.707792	1.710091	846	0.301418	0.364000	0.366756	
842	0.261283	158	0.911392	1.710091	842	0.261283	0.364000	0.366755	
840	0.282143	160	0.818750	1.710091	840	0.282143	0.368000	0.366756	
815	0.262577	185	0.816216	1.710091	815	0.262577	0.365000	0.366755	
834	0.255396	166	0.813253	1.710091	834	0.255396	0.348000	0.366753	
843	0.277580	157	0.802548	1.710091	843	0.277580	0.360000	0.366753	
823	0.278250	177	0.830508	1.710091	823	0.278250	0.376000	0.366754	
823	0.260024	177	0.740113	1.710091	823	0.260024	0.345000	0.366751	
850	0.276471	150	0.780000	1.710091	850	0.276471	0.352000	0.366750	
841	0.294887	159	0.786164	1.710091	841	0.294887	0.373000	0.366750	
837	0.274791	163	0.858896	1.710091	837	0.274791	0.370000	0.366751	
836	0.289474	164	0.841463	1.710091	836	0.289474	0.380000	0.366752	
853	0.284877	147	0.809524	1.710091	853	0.284877	0.362000	0.366752	
840	0.270238	160	0.812500	1.710091	840	0.270238	0.357000	0.366750	
828	0.270531	172	0.761628	1.710091	828	0.270531	0.355000	0.366749	
841	0.268728	159	0.754717	1.710091	841	0.268728	0.346000	0.366747	
813	0.252153	187	0.775401	1.710091	813	0.252153	0.350000	0.366745	
834	0.285372	166	0.771084	1.710091	834	0.285372	0.366000	0.366745	
829	0.264174	171	0.853801	1.710091	829	0.264174	0.365000	0.366745	
811	0.282367	189	0.788360	1.710091	811	0.282367	0.378000	0.366746	
857	0.252042	143	0.846154	1.710091	857	0.252042	0.337000	0.366743	
850	0.260000	150	0.840000	1.710091	850	0.260000	0.347000	0.366741	
828	0.278986	172	0.843023	1.710091	828	0.278986	0.376000	0.366742	
837	0.265233	163	0.766871	1.710091	837	0.265233	0.347000	0.366739	
835	0.269461	165	0.884848	1.710091	835	0.269461	0.371000	0.366740	
852	0.275822	148	0.763514	1.710091	852	0.275822	0.348000	0.366738	
835	0.244311	165	0.890909	1.710091	835	0.244311	0.351000	0.366736	
840	0.279762	160	0.831250	1.710091	840	0.279762	0.368000	0.366736	
840	0.244048	160	0.850000	1.710091	840	0.244048	0.341000	0.366733	
829	0.268999	171	0.789474	1.710091	829	0.268999	0.358000	0.366732	
812	0.269704	188	0.781915	1.710091	812	0.269704	0.366000	0.366732	
842	0.282660	158	0.873418	1.710091	842	0.282660	0.376000	0.366733	
833	0.280912	167	0.790419	1.710091	833	0.280912	0.366000	0.366733	
803	0.266501	197	0.857868	1.710091	803	0.266501	0.383000	0.366735	
820	0.281707	180	0.811111	1.710091	820	0.281707	0.377000	0.366736	
830	0.284337	170	0.770588	1.710091	830	0.284337	0.367000	0.366736	
836	0.285885	164	0.786585	1.710091	836	0.285885	0.368000	0.366736	
810	0.269136	190	0.847368	1.710091	810	0.269136	0.379000	0.366738	
831	0.296029	169	0.810651	1.710091	831	0.296029	0.383000	0.366739	
826	0.303874	174	0.701149	1.710091	826	0.303874	0.373000	0.366740	
830	0.267470	170	0.829412	1.710091	830	0.267470	0.363000	0.366740	
849	0.269729	151	0.781457	1.710091	849	0.269729	0.347000	0.366738	
854	0.228337	146	0.876712	1.710091	854	0.228337	0.323000	0.366733	
822	0.256691	178	0.786517	1.710091	822	0.256691	0.351000	0.366731	
824	0.274272	176	0.863636	1.710091	824	0.274272	0.378000	0.366732	
854	0.285714	146	0.815068	1.710091	854	0.285714	0.363000	0.366732	
826	0.265133	174	0.816092	1.710091	826	0.265133	0.361000	0.366731	
833	0.292917	167	0.832335	1.710091	833	0.292917	0.383000	0.366733	
833	0.247299	167	0.850299	1.710091	833	0.247299	0.348000	0.366731	
829	0.265380	171	0.748538	1.710091	829	0.265380	0.348000	0.366729	
850	0.269412	150	0.700000	1.710091	850	0.269412	0.334000	0.366725	
830	0.292771	170	0.805882	1.710091	830	0.292771	0.380000	0.366727	
835	0.281437	165	0.769697	1.710091	835	0.281437	0.362000	0.366726	
861	0.269454	139	0.812950	1.710091	861	0.269454	0.345000	0.366724	
843	0.284698	157	0.636943	1.710091	843	0.284698	0.340000	0.366721	
813	0.281673	187	0.850267	1.710091	813	0.281673	0.388000	0.366723	
825	0.275152	175	0.742857	1.710091	825	0.275152	0.357000	0.366722	
865	0.260116	135	0.770370	1.710091	865	0.260116	0.329000	0.366718	
841	0.279429	159	0.874214	1.710091	841	0.279429	0.374000	0.366719	
844	0.263033	156	0.743590	1.710091	844	0.263033	0.338000	0.366716	
830	0.249398	170	0.852941	1.710091	830	0.249398	0.352000	0.366714	
844	0.273697	156	0.852564	1.710091	844	0.273697	0.364000	0.366714	
822	0.273723	178	0.814607	1.710091	822	0.273723	0.370000	0.366714	
845	0.241420	155	0.851613	1.710091	845	0.241420	0.336000	0.366711	
845	0.267456	155	0.825806	1.710091	845	0.267456	0.354000	0.366709	
818	0.272616	182	0.785714	1.710091	818	0.272616	0.366000	0.366709	
823	0.319563	177	0.796610	1.710091	823	0.319563	0.404000	0.366713	
844	0.267773	156	0.801282	1.710091	844	0.267773	0.351000	0.366712	
852	0.274648	148	0.871622	1.710091	852	0.274648	0.363000	0.366711	
816	0.268382	184	0.885870	1.710091	816	0.268382	0.382000	0.366713	
853	0.295428	147	0.829932	1.710091	853	0.295428	0.374000	0.366714	
800	0.237500	200	0.835000	1.710091	800	0.237500	0.357000	0.366713	
815	0.258896	185	0.875676	1.710091	815	0.258896	0.373000	0.366713	
812	0.301724	188	0.787234	1.710091	812	0.301724	0.393000	0.366716	
841	0.286564	159	0.823899	1.710091	841	0.286564	0.372000	0.366717	
822	0.266423	178	0.691011	1.710091	822	0.266423	0.342000	0.366714	
820	0.285366	180	0.850000	1.710091	820	0.285366	0.387000	0.366716	
826	0.276029	174	0.804598	1.710091	826	0.276029	0.368000	0.366717	
840	0.251190	160	0.850000	1.710091	840	0.251190	0.347000	0.366714	
803	0.283935	197	0.822335	1.710091	803	0.283935	0.390000	0.366717	
821	0.269184	179	0.748603	1.710091	821	0.269184	0.355000	0.366716	
834	0.292566	166	0.789157	1.710091	834	0.292566	0.375000	0.366717	
818	0.244499	182	0.851648	1.710091	818	0.244499	0.355000	0.366715	
831	0.262335	169	0.751479	1.710091	831	0.262335	0.345000	0.366713	
816	0.286765	184	0.809783	1.710091	816	0.286765	0.383000	0.366715	
828	0.270531	172	0.779070	1.710091	828	0.270531	0.358000	0.366714	
810	0.287654	190	0.773684	1.710091	810	0.287654	0.380000	0.366715	
856	0.282710	144	0.798611	1.710091	856	0.282710	0.357000	0.366714	
840	0.267857	160	0.868750	1.710091	840	0.267857	0.364000	0.366714	
854	0.268150	146	0.835616	1.710091	854	0.268150	0.351000	0.366712	
815	0.293252	185	0.864865	1.710091	815	0.293252	0.399000	0.366716	
841	0.306778	159	0.811321	1.710091	841	0.306778	0.387000	0.366718	
837	0.265233	163	0.711656	1.710091	837	0.265233	0.338000	0.366715	
835	0.280240	165	0.787879	1.710091	835	0.280240	0.364000	0.366714	
858	0.233100	142	0.838028	1.710091	858	0.233100	0.319000	0.366709	
839	0.281287	161	0.844720	1.710091	839	0.281287	0.372000	0.366710	
809	0.284302	191	0.827225	1.710091	809	0.284302	0.388000	0.366712	
828	0.256039	172	0.796512	1.710091	828	0.256039	0.349000	0.366710	
825	0.286061	175	0.834286	1.710091	825	0.286061	0.382000	0.366712	
833	0.256903	167	0.850299	1.710091	833	0.256903	0.356000	0.366711	
850	0.331765	150	0.726667	1.710091	850	0.331765	0.391000	0.366713	
835	0.305389	165	0.751515	1.710091	835	0.305389	0.379000	0.366715	
831	0.249097	169	0.875740	1.710091	831	0.249097	0.355000	0.366713	
830	0.266265	170	0.747059	1.710091	830	0.266265	0.348000	0.366711	
822	0.287105	178	0.820225	1.710091	822	0.287105	0.382000	0.366713	
836	0.315789	164	0.750000	1.710091	836	0.315789	0.387000	0.366715	
860	0.269767	140	0.571429	1.710091	860	0.269767	0.312000	0.366709	
850	0.252941	150	0.820000	1.710091	850	0.252941	0.338000	0.366706	
816	0.323529	184	0.717391	1.710091	816	0.323529	0.396000	0.366709	
817	0.268054	183	0.759563	1.710091	817	0.268054	0.358000	0.366708	
832	0.292067	168	0.797619	1.710091	832	0.292067	0.377000	0.366710	
812	0.269704	188	0.691489	1.710091	812	0.269704	0.349000	0.366708	
850	0.280000	150	0.713333	1.710091	850	0.280000	0.345000	0.366705	
830	0.274699	170	0.870588	1.710091	830	0.274699	0.376000	0.366706	
819	0.284493	181	0.740331	1.710091	819	0.284493	0.367000	0.366706	
829	0.252111	171	0.818713	1.710091	829	0.252111	0.349000	0.366704	
814	0.248157	186	0.806452	1.710091	814	0.248157	0.352000	0.366703	
828	0.263285	172	0.784884	1.710091	828	0.263285	0.353000	0.366701	
851	0.301998	149	0.865772	1.710091	851	0.301998	0.386000	0.366703	
820	0.263415	180	0.838889	1.710091	820	0.263415	0.367000	0.366703	
845	0.272189	155	0.864516	1.710091	845	0.272189	0.364000	0.366703	
821	0.288672	179	0.743017	1.710091	821	0.288672	0.370000	0.366703	
812	0.262315	188	0.771277	1.710091	812	0.262315	0.358000	0.366703	
839	0.289631	161	0.813665	1.710091	839	0.289631	0.374000	0.366703	
