Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
738	0.353659	103	0.038835	159	0.591195	2.577228	738	0.353659	0.359000	0.327083	
726	0.342975	122	0.016393	152	0.605263	2.577221	726	0.342975	0.343000	0.327085	
762	0.307087	109	0.018349	129	0.581395	2.577211	762	0.307087	0.311000	0.327083	
733	0.335607	99	0.060606	168	0.446429	2.577204	733	0.335607	0.327000	0.327083	
727	0.352132	114	0.017544	159	0.471698	2.577197	727	0.352132	0.333000	0.327084	
733	0.321965	112	0.017857	155	0.619355	2.577189	733	0.321965	0.334000	0.327085	
753	0.334661	111	0.018018	136	0.500000	2.577183	753	0.334661	0.322000	0.327084	
749	0.257677	113	0.008850	138	0.572464	2.577170	749	0.257677	0.273000	0.327078	
734	0.217984	126	0.007937	140	0.771429	2.577165	734	0.217984	0.269000	0.327072	
749	0.340454	117	0.017094	134	0.507463	2.577157	749	0.340454	0.325000	0.327072	
734	0.332425	113	0.017699	153	0.666667	2.577150	734	0.332425	0.348000	0.327074	
730	0.310959	114	0.017544	156	0.673077	2.577142	730	0.310959	0.334000	0.327075	
712	0.313202	122	0.016393	166	0.644578	2.577138	712	0.313202	0.332000	0.327075	
764	0.312827	110	0.036364	126	0.555556	2.577131	764	0.312827	0.313000	0.327074	
748	0.320856	120	0.016667	132	0.590909	2.577126	748	0.320856	0.320000	0.327073	
750	0.320000	110	0.000000	140	0.650000	2.577121	750	0.320000	0.331000	0.327073	
725	0.321379	119	0.050420	156	0.621795	2.577116	725	0.321379	0.336000	0.327074	
761	0.300920	133	0.045113	106	0.726415	2.577111	761	0.300920	0.312000	0.327073	
742	0.274933	110	0.054545	148	0.567568	2.577107	742	0.274933	0.294000	0.327069	
731	0.294118	106	0.018868	163	0.588957	2.577103	731	0.294118	0.313000	0.327067	
744	0.283602	118	0.016949	138	0.615942	2.577099	744	0.283602	0.298000	0.327064	
731	0.331053	115	0.052174	154	0.584416	2.577094	731	0.331053	0.338000	0.327066	
716	0.317039	108	0.055556	176	0.602273	2.577091	716	0.317039	0.339000	0.327067	
730	0.289041	121	0.024793	149	0.691275	2.577087	730	0.289041	0.317000	0.327066	
740	0.259459	119	0.008403	141	0.716312	2.577083	740	0.259459	0.294000	0.327062	
734	0.311989	113	0.035398	153	0.542484	2.577079	734	0.311989	0.316000	0.327061	
743	0.306864	113	0.035398	144	0.548611	2.577077	743	0.306864	0.311000	0.327059	
760	0.306579	105	0.000000	135	0.607407	2.577073	760	0.306579	0.315000	0.327058	
734	0.320163	107	0.018692	159	0.528302	2.577070	734	0.320163	0.321000	0.327057	
717	0.237099	128	0.039062	155	0.535484	2.577068	717	0.237099	0.258000	0.327050	
714	0.200280	138	0.014493	148	0.655405	2.577063	714	0.200280	0.242000	0.327040	
741	0.294197	106	0.028302	153	0.620915	2.577060	741	0.294197	0.316000	0.327039	
709	0.272214	123	0.024390	168	0.482143	2.577057	709	0.272214	0.277000	0.327034	
733	0.301501	112	0.026786	155	0.580645	2.577055	733	0.301501	0.314000	0.327032	
734	0.350136	110	0.000000	156	0.621795	2.577053	734	0.350136	0.354000	0.327035	
736	0.292120	103	0.019417	161	0.658385	2.577051	736	0.292120	0.323000	0.327035	
745	0.311409	94	0.063830	161	0.596273	2.577049	745	0.311409	0.334000	0.327036	
736	0.327446	115	0.052174	149	0.536913	2.577048	736	0.327446	0.327000	0.327036	
766	0.306789	93	0.021505	141	0.546099	2.577046	766	0.306789	0.314000	0.327034	
708	0.293785	128	0.046875	164	0.591463	2.577044	708	0.293785	0.311000	0.327032	
758	0.316623	99	0.020202	143	0.629371	2.577042	758	0.316623	0.332000	0.327033	
761	0.311432	94	0.063830	145	0.662069	2.577041	761	0.311432	0.339000	0.327034	
726	0.334711	125	0.016000	149	0.597315	2.577040	726	0.334711	0.334000	0.327035	
760	0.282895	108	0.000000	132	0.568182	2.577040	760	0.282895	0.290000	0.327031	
781	0.303457	87	0.022989	132	0.621212	2.577039	781	0.303457	0.321000	0.327030	
748	0.318182	98	0.000000	154	0.564935	2.577039	748	0.318182	0.325000	0.327030	
747	0.295850	109	0.036697	144	0.604167	2.577039	747	0.295850	0.312000	0.327028	
739	0.288227	112	0.035714	149	0.523490	2.577039	739	0.288227	0.295000	0.327025	
743	0.329744	103	0.019417	154	0.642857	2.577039	743	0.329744	0.346000	0.327027	
737	0.332429	122	0.016393	141	0.624113	2.577039	737	0.332429	0.335000	0.327028	
747	0.295850	107	0.000000	146	0.506849	2.577039	747	0.295850	0.295000	0.327024	
731	0.339261	117	0.051282	152	0.500000	2.577040	731	0.339261	0.330000	0.327025	
699	0.303290	133	0.030075	168	0.589286	2.577040	699	0.303290	0.315000	0.327023	
748	0.299465	108	0.018519	144	0.506944	2.577041	748	0.299465	0.299000	0.327020	
741	0.303644	123	0.032520	136	0.558824	2.577042	741	0.303644	0.305000	0.327018	
734	0.286104	128	0.015625	138	0.572464	2.577043	734	0.286104	0.291000	0.327014	
718	0.299443	110	0.054545	172	0.517442	2.577044	718	0.299443	0.310000	0.327012	
712	0.299157	112	0.044643	176	0.585227	2.577044	712	0.299157	0.321000	0.327012	
751	0.304927	117	0.042735	132	0.515152	2.577045	751	0.304927	0.302000	0.327009	
706	0.288952	107	0.037383	187	0.518717	2.577046	706	0.288952	0.305000	0.327006	
724	0.288674	121	0.016529	155	0.683871	2.577048	724	0.288674	0.317000	0.327005	
707	0.328147	120	0.066667	173	0.531792	2.577049	707	0.328147	0.332000	0.327006	
759	0.306983	96	0.000000	145	0.558621	2.577051	759	0.306983	0.314000	0.327005	
738	0.287263	119	0.033613	143	0.447552	2.577052	738	0.287263	0.280000	0.326999	
743	0.328398	121	0.066116	136	0.632353	2.577054	743	0.328398	0.338000	0.327001	
692	0.289017	121	0.049587	187	0.422460	2.577056	692	0.289017	0.285000	0.326996	
746	0.289544	106	0.037736	148	0.621622	2.577057	746	0.289544	0.312000	0.326994	
742	0.334232	102	0.039216	156	0.500000	2.577059	742	0.334232	0.330000	0.326995	
726	0.298898	109	0.036697	165	0.557576	2.577060	726	0.298898	0.313000	0.326993	
724	0.308011	132	0.045455	144	0.604167	2.577062	724	0.308011	0.316000	0.326992	
711	0.299578	110	0.000000	179	0.553073	2.577063	711	0.299578	0.312000	0.326990	
742	0.285714	112	0.053571	146	0.513699	2.577066	742	0.285714	0.293000	0.326987	
750	0.333333	120	0.016667	130	0.676923	2.577068	750	0.333333	0.340000	0.326988	
739	0.339648	126	0.007937	135	0.607407	2.577070	739	0.339648	0.334000	0.326989	
748	0.322193	109	0.018349	143	0.545455	2.577073	748	0.322193	0.321000	0.326988	
747	0.311914	104	0.009615	149	0.684564	2.577074	747	0.311914	0.336000	0.326989	
756	0.324074	95	0.021053	149	0.550336	2.577075	756	0.324074	0.329000	0.326989	
732	0.325137	114	0.035088	154	0.642857	2.577076	732	0.325137	0.341000	0.326991	
747	0.303882	114	0.052632	139	0.633094	2.577077	747	0.303882	0.321000	0.326990	
753	0.316069	99	0.080808	148	0.554054	2.577079	753	0.316069	0.328000	0.326990	
736	0.273098	110	0.000000	154	0.616883	2.577081	736	0.273098	0.296000	0.326987	
739	0.304465	113	0.035398	148	0.594595	2.577083	739	0.304465	0.317000	0.326986	
643	0.304821	125	0.048000	232	0.508621	2.577085	643	0.304821	0.320000	0.326985	
715	0.297902	120	0.050000	165	0.593939	2.577086	715	0.297902	0.317000	0.326984	
703	0.288762	117	0.034188	180	0.538889	2.577088	703	0.288762	0.304000	0.326982	
713	0.293128	114	0.070175	173	0.560694	2.577090	713	0.293128	0.314000	0.326980	
749	0.308411	105	0.057143	146	0.623288	2.577092	749	0.308411	0.328000	0.326980	
709	0.198872	145	0.006897	146	0.671233	2.577095	709	0.198872	0.240000	0.326971	
749	0.502003	101	0.009901	150	0.560000	1.557271	749	0.502003	0.461000	0.326985	
732	0.314208	117	0.034188	151	0.562914	2.433845	732	0.314208	0.319000	0.326985	
718	0.303621	115	0.000000	167	0.622754	2.580173	718	0.303621	0.322000	0.326984	
760	0.297368	102	0.039216	138	0.630435	2.580188	760	0.297368	0.317000	0.326983	
719	0.278164	116	0.068966	165	0.593939	2.579874	719	0.278164	0.306000	0.326981	
729	0.344307	106	0.018868	165	0.569697	2.579892	729	0.344307	0.347000	0.326983	
687	0.248908	112	0.035714	201	0.492537	2.580318	687	0.248908	0.274000	0.326977	
753	0.292165	107	0.037383	140	0.614286	2.579611	753	0.292165	0.310000	0.326975	
713	0.318373	123	0.016260	164	0.524390	2.579575	713	0.318373	0.315000	0.326974	
751	0.316911	97	0.020619	152	0.546053	2.580063	751	0.316911	0.323000	0.326974	
740	0.298649	103	0.048544	157	0.541401	2.580284	740	0.298649	0.311000	0.326972	
654	0.270642	126	0.039683	220	0.509091	2.580188	654	0.270642	0.294000	0.326968	
747	0.322624	116	0.008621	137	0.664234	2.579621	747	0.322624	0.333000	0.326969	
754	0.305040	100	0.010000	146	0.589041	2.579643	754	0.305040	0.317000	0.326968	
764	0.312827	106	0.056604	130	0.461538	2.579448	764	0.312827	0.305000	0.326965	
748	0.335561	98	0.061224	154	0.642857	2.579674	748	0.335561	0.356000	0.326969	
765	0.300654	104	0.038462	131	0.572519	2.579875	765	0.300654	0.309000	0.326967	
724	0.328729	96	0.062500	180	0.511111	2.579711	724	0.328729	0.336000	0.326968	
748	0.336898	112	0.017857	140	0.592857	2.579907	748	0.336898	0.337000	0.326969	
736	0.326087	98	0.040816	166	0.542169	2.580266	736	0.326087	0.334000	0.326969	
732	0.322404	115	0.034783	153	0.575163	2.580364	732	0.322404	0.328000	0.326970	
755	0.298013	126	0.047619	119	0.563025	2.580560	755	0.298013	0.298000	0.326966	
728	0.324176	114	0.017544	158	0.481013	2.580508	728	0.324176	0.314000	0.326965	
711	0.274262	116	0.034483	173	0.658960	2.580778	711	0.274262	0.313000	0.326964	
750	0.332000	102	0.029412	148	0.452703	2.580022	750	0.332000	0.319000	0.326963	
716	0.314246	121	0.008264	163	0.558282	2.580294	716	0.314246	0.317000	0.326962	
730	0.313699	101	0.039604	169	0.609467	2.580771	730	0.313699	0.336000	0.326963	
728	0.331044	114	0.000000	158	0.588608	2.580747	728	0.331044	0.334000	0.326963	
751	0.280959	114	0.070175	135	0.614815	2.581054	751	0.280959	0.302000	0.326961	
741	0.307692	100	0.040000	159	0.515723	2.580697	741	0.307692	0.314000	0.326959	
710	0.312676	135	0.014815	155	0.548387	2.580683	710	0.312676	0.309000	0.326957	
775	0.320000	104	0.000000	121	0.652893	2.581079	775	0.320000	0.327000	0.326957	
747	0.315930	103	0.019417	150	0.546667	2.581120	747	0.315930	0.320000	0.326957	
749	0.317757	109	0.018349	142	0.697183	2.581151	749	0.317757	0.339000	0.326958	
748	0.284759	103	0.048544	149	0.536913	2.581681	748	0.284759	0.298000	0.326955	
767	0.325945	94	0.031915	139	0.647482	2.581132	767	0.325945	0.343000	0.326956	
737	0.343284	107	0.037383	156	0.506410	2.581293	737	0.343284	0.336000	0.326957	
755	0.309934	111	0.036036	134	0.664179	2.581441	755	0.309934	0.327000	0.326957	
747	0.302544	107	0.018692	146	0.684932	2.581421	747	0.302544	0.328000	0.326958	
757	0.291942	104	0.000000	139	0.690647	2.581307	757	0.291942	0.317000	0.326957	
726	0.256198	127	0.007874	147	0.768707	2.581095	726	0.256198	0.300000	0.326954	
724	0.238950	128	0.015625	148	0.668919	2.579936	724	0.238950	0.274000	0.326948	
742	0.311321	120	0.041667	138	0.673913	2.578478	742	0.311321	0.329000	0.326948	
742	0.327493	108	0.018519	150	0.513333	2.578536	742	0.327493	0.322000	0.326948	
750	0.340000	83	0.000000	167	0.688623	2.578479	750	0.340000	0.370000	0.326952	
755	0.308609	118	0.033898	127	0.519685	2.578415	755	0.308609	0.303000	0.326950	
734	0.332425	119	0.050420	147	0.530612	2.578283	734	0.332425	0.328000	0.326950	
744	0.317204	101	0.000000	155	0.509677	2.578273	744	0.317204	0.315000	0.326948	
763	0.305374	100	0.020000	137	0.605839	2.579164	763	0.305374	0.318000	0.326948	
712	0.337079	121	0.033058	167	0.616766	2.580975	712	0.337079	0.347000	0.326950	
724	0.276243	110	0.018182	166	0.626506	2.580976	724	0.276243	0.306000	0.326947	
747	0.283802	119	0.067227	134	0.529851	2.580265	747	0.283802	0.291000	0.326944	
757	0.295905	104	0.057692	139	0.517986	2.579899	757	0.295905	0.302000	0.326941	
717	0.274756	127	0.031496	156	0.557692	2.579695	717	0.274756	0.288000	0.326937	
740	0.305405	112	0.000000	148	0.594595	2.579150	740	0.305405	0.314000	0.326935	
718	0.335655	125	0.016000	157	0.605096	2.578987	718	0.335655	0.338000	0.326936	
748	0.335561	112	0.017857	140	0.671429	2.579142	748	0.335561	0.347000	0.326939	
748	0.282086	103	0.058252	149	0.610738	2.579283	748	0.282086	0.308000	0.326937	
667	0.329835	124	0.032258	209	0.569378	2.579019	667	0.329835	0.343000	0.326938	
746	0.304290	117	0.017094	137	0.605839	2.579759	746	0.304290	0.312000	0.326937	
700	0.325714	115	0.069565	185	0.616216	2.579921	700	0.325714	0.350000	0.326939	
713	0.297335	114	0.035088	173	0.578035	2.580485	713	0.297335	0.316000	0.326938	
736	0.311141	104	0.076923	160	0.693750	2.580134	736	0.311141	0.348000	0.326940	
744	0.287634	110	0.090909	146	0.630137	2.580090	744	0.287634	0.316000	0.326939	
749	0.312417	103	0.038835	148	0.608108	2.580095	749	0.312417	0.328000	0.326939	
665	0.218045	131	0.022901	204	0.632353	2.580999	665	0.218045	0.277000	0.326934	
751	0.241012	121	0.033058	128	0.656250	2.579190	751	0.241012	0.269000	0.326928	
679	0.285714	103	0.077670	218	0.619266	2.578118	679	0.285714	0.337000	0.326929	
709	0.307475	119	0.025210	172	0.622093	2.577854	709	0.307475	0.328000	0.326929	
745	0.291275	100	0.020000	155	0.529032	2.577723	745	0.291275	0.301000	0.326926	
745	0.306040	109	0.036697	146	0.575342	2.578688	745	0.306040	0.316000	0.326925	
725	0.320000	117	0.017094	158	0.493671	2.581021	725	0.320000	0.312000	0.326923	
766	0.318538	105	0.000000	129	0.682171	2.581391	766	0.318538	0.332000	0.326924	
744	0.294355	109	0.000000	147	0.612245	2.582156	744	0.294355	0.309000	0.326922	
729	0.294925	116	0.051724	155	0.670968	2.582090	729	0.294925	0.325000	0.326922	
750	0.301333	125	0.016000	125	0.544000	2.581573	750	0.301333	0.296000	0.326918	
764	0.307592	96	0.000000	140	0.628571	2.581756	764	0.307592	0.323000	0.326918	
716	0.294693	110	0.090909	174	0.620690	2.581743	716	0.294693	0.329000	0.326918	
753	0.322709	117	0.000000	130	0.669231	2.581364	753	0.322709	0.330000	0.326918	
746	0.296247	97	0.020619	157	0.630573	2.581585	746	0.296247	0.322000	0.326918	
721	0.312067	116	0.051724	163	0.625767	2.581663	721	0.312067	0.333000	0.326919	
726	0.325069	128	0.007812	146	0.609589	2.581642	726	0.325069	0.326000	0.326919	
740	0.194595	119	0.000000	141	0.609929	2.581827	740	0.194595	0.230000	0.326908	
725	0.277241	125	0.040000	150	0.586667	2.475105	725	0.277241	0.294000	0.326905	
749	0.332443	99	0.000000	152	0.526316	2.578001	749	0.332443	0.329000	0.326905	
738	0.322493	125	0.048000	137	0.620438	2.578311	738	0.322493	0.329000	0.326905	
736	0.288043	117	0.017094	147	0.646259	2.578363	736	0.288043	0.309000	0.326903	
741	0.300945	108	0.000000	151	0.549669	2.578264	741	0.300945	0.306000	0.326901	
762	0.333333	96	0.000000	142	0.570423	2.578450	762	0.333333	0.335000	0.326902	
737	0.199457	117	0.008547	146	0.705479	2.578489	737	0.199457	0.251000	0.326894	
725	0.344828	125	0.000000	150	0.740000	1.720903	725	0.344828	0.361000	0.326897	
728	0.277473	115	0.008696	157	0.605096	2.571344	728	0.277473	0.298000	0.326894	
748	0.299465	103	0.000000	149	0.543624	2.570519	748	0.299465	0.305000	0.326892	
744	0.268817	102	0.039216	154	0.525974	2.570415	744	0.268817	0.285000	0.326887	
734	0.295640	105	0.057143	161	0.565217	2.569887	734	0.295640	0.314000	0.326886	
743	0.312248	111	0.018018	146	0.616438	2.569721	743	0.312248	0.324000	0.326886	
700	0.318571	109	0.091743	191	0.554974	2.570020	700	0.318571	0.339000	0.326887	
702	0.336182	125	0.048000	173	0.624277	2.570205	702	0.336182	0.350000	0.326889	
746	0.301609	106	0.000000	148	0.648649	2.570577	746	0.301609	0.321000	0.326889	
747	0.309237	113	0.035398	140	0.700000	2.570483	747	0.309237	0.333000	0.326889	
723	0.337483	112	0.035714	165	0.600000	2.570706	723	0.337483	0.347000	0.326892	
726	0.289256	129	0.046512	145	0.537931	2.571233	726	0.289256	0.294000	0.326888	
735	0.325170	120	0.033333	145	0.572414	2.570710	735	0.325170	0.326000	0.326888	
683	0.297218	109	0.073394	208	0.495192	2.570870	683	0.297218	0.314000	0.326887	
751	0.304927	116	0.017241	133	0.616541	2.570962	751	0.304927	0.313000	0.326885	
740	0.335135	122	0.000000	138	0.543478	2.570652	740	0.335135	0.323000	0.326885	
713	0.274895	126	0.023810	161	0.683230	2.571152	713	0.274895	0.309000	0.326883	
734	0.215259	121	0.033058	145	0.717241	2.570869	734	0.215259	0.266000	0.326876	
734	0.317439	129	0.054264	137	0.540146	2.568925	734	0.317439	0.314000	0.326875	
724	0.317680	111	0.072072	165	0.569697	2.569082	724	0.317680	0.332000	0.326875	
728	0.314560	116	0.000000	156	0.628205	2.569131	728	0.314560	0.327000	0.326875	
733	0.309686	109	0.018349	158	0.575949	2.569248	733	0.309686	0.320000	0.326875	
728	0.331044	100	0.020000	172	0.552326	2.569494	728	0.331044	0.338000	0.326876	
752	0.303191	102	0.019608	146	0.719178	2.569421	752	0.303191	0.335000	0.326877	
740	0.301351	99	0.020202	161	0.490683	2.568985	740	0.301351	0.304000	0.326874	
746	0.315013	107	0.037383	147	0.530612	2.568683	746	0.315013	0.317000	0.326873	
728	0.287088	111	0.018018	161	0.577640	2.568655	728	0.287088	0.304000	0.326871	
739	0.316644	115	0.043478	146	0.527397	2.568136	739	0.316644	0.316000	0.326870	
723	0.260028	139	0.064748	138	0.681159	2.567979	723	0.260028	0.291000	0.326866	
722	0.321330	114	0.052632	164	0.676829	2.567271	722	0.321330	0.349000	0.326868	
753	0.318725	98	0.040816	149	0.563758	2.567257	753	0.318725	0.328000	0.326868	
712	0.327247	114	0.035088	174	0.614943	2.567774	712	0.327247	0.344000	0.326870	
736	0.339674	111	0.036036	153	0.614379	2.567958	736	0.339674	0.348000	0.326872	
753	0.321381	106	0.018868	141	0.581560	2.568254	753	0.321381	0.326000	0.326872	
726	0.301653	112	0.071429	162	0.611111	2.568458	726	0.301653	0.326000	0.326872	
728	0.346154	106	0.018868	166	0.596386	2.568557	728	0.346154	0.353000	0.326875	
737	0.261872	111	0.054054	152	0.631579	2.569042	737	0.261872	0.295000	0.326872	
740	0.295946	119	0.033613	141	0.617021	2.568322	740	0.295946	0.310000	0.326870	
731	0.311902	104	0.057692	165	0.660606	2.570098	731	0.311902	0.343000	0.326871	
747	0.244980	110	0.045455	143	0.650350	2.569760	747	0.244980	0.281000	0.326867	
729	0.194787	142	0.014085	129	0.775194	2.570545	729	0.194787	0.244000	0.326858	
751	0.376831	119	0.042017	130	0.576923	1.999392	751	0.376831	0.363000	0.326862	
736	0.312500	98	0.040816	166	0.584337	2.566931	736	0.312500	0.331000	0.326862	
757	0.315720	117	0.034188	126	0.587302	2.566994	757	0.315720	0.317000	0.326861	
735	0.306122	124	0.016129	141	0.574468	2.566801	735	0.306122	0.308000	0.326859	
752	0.316489	92	0.021739	156	0.557692	2.567014	752	0.316489	0.327000	0.326859	
728	0.353022	122	0.016393	150	0.613333	2.567029	728	0.353022	0.351000	0.326862	
739	0.342355	122	0.016393	139	0.611511	2.567054	739	0.342355	0.340000	0.326863	
741	0.280702	105	0.038095	154	0.597403	2.567049	741	0.280702	0.304000	0.326861	
729	0.268861	110	0.000000	161	0.521739	2.566845	729	0.268861	0.280000	0.326856	
722	0.313019	114	0.000000	164	0.567073	2.566712	722	0.313019	0.319000	0.326855	
723	0.327801	124	0.016129	153	0.614379	2.566581	723	0.327801	0.333000	0.326855	
734	0.301090	111	0.036036	155	0.600000	2.566574	734	0.301090	0.318000	0.326854	
737	0.294437	122	0.016393	141	0.539007	2.566423	737	0.294437	0.295000	0.326851	
681	0.289280	120	0.083333	199	0.608040	2.566160	681	0.289280	0.328000	0.326851	
698	0.319484	124	0.064516	178	0.595506	2.565992	698	0.319484	0.337000	0.326852	
736	0.327446	109	0.036697	155	0.548387	2.565860	736	0.327446	0.330000	0.326853	
729	0.274348	128	0.015625	143	0.615385	2.565731	729	0.274348	0.290000	0.326849	
752	0.303191	112	0.053571	136	0.507353	2.565368	752	0.303191	0.303000	0.326846	
751	0.298269	105	0.019048	144	0.555556	2.565171	751	0.298269	0.306000	0.326844	
764	0.302356	107	0.037383	129	0.449612	2.565050	764	0.302356	0.293000	0.326840	
756	0.309524	96	0.041667	148	0.479730	2.564838	756	0.309524	0.309000	0.326838	
739	0.296346	115	0.000000	146	0.595890	2.564891	739	0.296346	0.306000	0.326836	
742	0.343666	116	0.000000	142	0.521127	2.564621	742	0.343666	0.329000	0.326836	
737	0.312076	122	0.016393	141	0.638298	2.564623	737	0.312076	0.322000	0.326836	
751	0.311585	108	0.037037	141	0.517730	2.564494	751	0.311585	0.311000	0.326834	
730	0.324658	117	0.017094	153	0.535948	2.564295	730	0.324658	0.321000	0.326834	
689	0.297533	116	0.068966	195	0.502564	2.564375	689	0.297533	0.311000	0.326832	
729	0.320988	116	0.034483	155	0.587097	2.564198	729	0.320988	0.329000	0.326832	
720	0.334722	129	0.000000	151	0.562914	2.564112	720	0.334722	0.326000	0.326832	
724	0.337017	118	0.016949	158	0.645570	2.564047	724	0.337017	0.348000	0.326834	
