Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
726	0.252066	145	0.048276	129	0.720930	2.037066	726	0.252066	0.283000	0.328462	
724	0.313536	137	0.036496	139	0.553957	2.037066	724	0.313536	0.309000	0.328460	
728	0.299451	116	0.000000	156	0.762821	2.037066	728	0.299451	0.337000	0.328461	
731	0.317373	105	0.009524	164	0.713415	2.037066	731	0.317373	0.350000	0.328463	
739	0.281461	112	0.008929	149	0.691275	2.037066	739	0.281461	0.312000	0.328461	
739	0.304465	126	0.000000	135	0.807407	2.037066	739	0.304465	0.334000	0.328462	
741	0.226721	111	0.054054	148	0.702703	2.037066	741	0.226721	0.278000	0.328456	
739	0.290934	109	0.000000	152	0.789474	2.037066	739	0.290934	0.335000	0.328457	
741	0.290148	122	0.000000	137	0.795620	2.037066	741	0.290148	0.324000	0.328456	
731	0.262654	109	0.036697	160	0.800000	2.037066	731	0.262654	0.324000	0.328456	
726	0.294766	123	0.000000	151	0.768212	2.037066	726	0.294766	0.330000	0.328456	
712	0.282303	124	0.000000	164	0.774390	2.037066	712	0.282303	0.328000	0.328456	
762	0.309711	108	0.000000	130	0.676923	2.037066	762	0.309711	0.324000	0.328456	
706	0.266289	131	0.000000	163	0.779141	2.037066	706	0.266289	0.315000	0.328454	
771	0.282750	97	0.000000	132	0.772727	2.037066	771	0.282750	0.320000	0.328453	
733	0.275580	112	0.000000	155	0.787097	2.037066	733	0.275580	0.324000	0.328453	
729	0.304527	127	0.015748	144	0.798611	2.037066	729	0.304527	0.339000	0.328454	
718	0.338440	124	0.016129	158	0.746835	2.037066	718	0.338440	0.363000	0.328458	
737	0.276798	117	0.000000	146	0.808219	2.037066	737	0.276798	0.322000	0.328457	
766	0.283290	85	0.047059	149	0.718121	2.037066	766	0.283290	0.328000	0.328457	
736	0.269022	121	0.033058	143	0.762238	2.037066	736	0.269022	0.311000	0.328455	
745	0.252349	105	0.019048	150	0.806667	2.037066	745	0.252349	0.311000	0.328453	
728	0.282967	118	0.000000	154	0.818182	2.037066	728	0.282967	0.332000	0.328453	
721	0.332871	120	0.016667	159	0.754717	2.037066	721	0.332871	0.362000	0.328457	
740	0.279730	114	0.000000	146	0.719178	2.037066	740	0.279730	0.312000	0.328455	
755	0.247682	115	0.017391	130	0.776923	2.037066	755	0.247682	0.290000	0.328451	
733	0.272851	130	0.000000	137	0.788321	2.037066	733	0.272851	0.308000	0.328449	
738	0.292683	129	0.031008	133	0.857143	2.037066	738	0.292683	0.334000	0.328449	
747	0.334672	108	0.000000	145	0.786207	2.037066	747	0.334672	0.364000	0.328453	
760	0.297368	104	0.000000	136	0.867647	2.037066	760	0.297368	0.344000	0.328455	
732	0.316940	116	0.017241	152	0.789474	2.037066	732	0.316940	0.354000	0.328458	
757	0.297226	114	0.000000	129	0.759690	2.037066	757	0.297226	0.323000	0.328457	
726	0.320937	121	0.000000	153	0.692810	2.037066	726	0.320937	0.339000	0.328458	
760	0.275000	112	0.044643	128	0.796875	2.037066	760	0.275000	0.316000	0.328457	
716	0.244413	118	0.025424	166	0.771084	2.037066	716	0.244413	0.306000	0.328455	
746	0.268097	117	0.017094	137	0.861314	2.037066	746	0.268097	0.320000	0.328454	
736	0.294837	113	0.000000	151	0.794702	2.037066	736	0.294837	0.337000	0.328455	
733	0.271487	116	0.000000	151	0.841060	2.037066	733	0.271487	0.326000	0.328454	
755	0.320530	112	0.000000	133	0.751880	2.037066	755	0.320530	0.342000	0.328456	
746	0.277480	116	0.000000	138	0.826087	2.037066	746	0.277480	0.321000	0.328455	
742	0.326146	120	0.016667	138	0.760870	2.037066	742	0.326146	0.349000	0.328457	
722	0.285319	134	0.000000	144	0.812500	2.037066	722	0.285319	0.323000	0.328457	
746	0.268097	115	0.000000	139	0.820144	2.037066	746	0.268097	0.314000	0.328455	
728	0.277473	132	0.000000	140	0.764286	2.037066	728	0.277473	0.309000	0.328453	
748	0.316845	117	0.034188	135	0.770370	2.037066	748	0.316845	0.345000	0.328455	
731	0.324213	112	0.017857	157	0.834395	2.037066	731	0.324213	0.370000	0.328459	
758	0.275726	105	0.038095	137	0.795620	2.037066	758	0.275726	0.322000	0.328459	
742	0.318059	113	0.000000	145	0.751724	2.037066	742	0.318059	0.345000	0.328460	
736	0.311141	127	0.000000	137	0.795620	2.037066	736	0.311141	0.338000	0.328462	
741	0.253711	107	0.000000	152	0.815789	2.037066	741	0.253711	0.312000	0.328460	
723	0.323651	127	0.007874	150	0.780000	2.037066	723	0.323651	0.352000	0.328462	
766	0.278068	103	0.029126	131	0.725191	2.037066	766	0.278068	0.311000	0.328460	
720	0.300000	120	0.016667	160	0.743750	2.037066	720	0.300000	0.337000	0.328461	
724	0.309392	132	0.000000	144	0.784722	2.037066	724	0.309392	0.337000	0.328462	
737	0.280868	113	0.000000	150	0.780000	2.037066	737	0.280868	0.324000	0.328462	
734	0.273842	135	0.014815	131	0.786260	2.037066	734	0.273842	0.306000	0.328459	
748	0.298128	113	0.017699	139	0.755396	2.037066	748	0.298128	0.330000	0.328459	
737	0.305292	107	0.037383	156	0.762821	2.037066	737	0.305292	0.348000	0.328462	
740	0.308108	122	0.000000	138	0.768116	2.037066	740	0.308108	0.334000	0.328462	
746	0.286863	128	0.015625	126	0.801587	2.037066	746	0.286863	0.317000	0.328461	
760	0.322368	105	0.000000	135	0.807407	2.037066	760	0.322368	0.354000	0.328464	
736	0.319293	109	0.000000	155	0.709677	2.037066	736	0.319293	0.345000	0.328466	
760	0.259211	121	0.016529	119	0.739496	2.037066	760	0.259211	0.287000	0.328461	
743	0.309556	128	0.015625	129	0.782946	2.037066	743	0.309556	0.333000	0.328462	
733	0.301501	118	0.000000	149	0.765101	2.037066	733	0.301501	0.335000	0.328462	
730	0.297260	113	0.017699	157	0.796178	2.037066	730	0.297260	0.344000	0.328464	
736	0.275815	120	0.000000	144	0.812500	2.037066	736	0.275815	0.320000	0.328463	
757	0.299868	106	0.000000	137	0.788321	2.037066	757	0.299868	0.335000	0.328464	
739	0.300406	120	0.016667	141	0.829787	2.037066	739	0.300406	0.341000	0.328465	
750	0.297333	121	0.016529	129	0.759690	2.037066	750	0.297333	0.323000	0.328465	
723	0.291840	119	0.016807	158	0.759494	2.037066	723	0.291840	0.333000	0.328465	
755	0.303311	110	0.000000	135	0.733333	2.037066	755	0.303311	0.328000	0.328465	
742	0.324798	111	0.000000	147	0.673469	2.037066	742	0.324798	0.340000	0.328466	
725	0.282759	118	0.016949	157	0.770701	2.037066	725	0.282759	0.328000	0.328466	
741	0.272605	98	0.040816	161	0.757764	2.037066	741	0.272605	0.328000	0.328466	
735	0.288435	122	0.000000	143	0.755245	2.037066	735	0.288435	0.320000	0.328465	
745	0.277852	123	0.016260	132	0.787879	2.037066	745	0.277852	0.313000	0.328464	
747	0.277108	103	0.000000	150	0.773333	2.037066	747	0.277108	0.323000	0.328463	
766	0.271540	108	0.018519	126	0.809524	2.037066	766	0.271540	0.312000	0.328461	
754	0.266578	121	0.016529	125	0.840000	2.037066	754	0.266578	0.308000	0.328459	
716	0.301676	141	0.014184	143	0.832168	2.037066	716	0.301676	0.337000	0.328460	
738	0.296748	125	0.000000	137	0.766423	2.037066	738	0.296748	0.324000	0.328459	
777	0.283140	104	0.019231	119	0.773109	2.037066	777	0.283140	0.314000	0.328458	
748	0.307487	109	0.000000	143	0.629371	2.037066	748	0.307487	0.320000	0.328457	
735	0.265306	110	0.036364	155	0.793548	2.037066	735	0.265306	0.322000	0.328456	
724	0.305249	131	0.000000	145	0.751724	2.037066	724	0.305249	0.330000	0.328456	
736	0.322011	122	0.057377	142	0.683099	2.037066	736	0.322011	0.341000	0.328458	
696	0.288793	144	0.048611	160	0.850000	2.037066	696	0.288793	0.344000	0.328459	
689	0.287373	156	0.044872	155	0.722581	2.037066	689	0.287373	0.317000	0.328458	
762	0.248031	119	0.033613	119	0.655462	2.037066	762	0.248031	0.271000	0.328452	
746	0.262735	114	0.017544	140	0.700000	2.037066	746	0.262735	0.296000	0.328448	
750	0.248000	103	0.000000	147	0.789116	2.037066	750	0.248000	0.302000	0.328445	
713	0.246844	121	0.049587	166	0.789157	2.037066	713	0.246844	0.313000	0.328443	
719	0.289291	124	0.032258	157	0.732484	2.037066	719	0.289291	0.327000	0.328443	
745	0.293960	113	0.026549	142	0.788732	2.037066	745	0.293960	0.334000	0.328444	
708	0.316384	132	0.000000	160	0.850000	2.037066	708	0.316384	0.360000	0.328447	
741	0.273954	121	0.000000	138	0.775362	2.037066	741	0.273954	0.310000	0.328445	
751	0.279627	109	0.000000	140	0.764286	2.037066	751	0.279627	0.317000	0.328444	
733	0.306958	115	0.000000	152	0.730263	2.037066	733	0.306958	0.336000	0.328445	
738	0.288618	125	0.000000	137	0.773723	2.037066	738	0.288618	0.319000	0.328444	
740	0.314865	112	0.000000	148	0.756757	2.037066	740	0.314865	0.345000	0.328446	
751	0.292943	106	0.018868	143	0.713287	2.037066	751	0.292943	0.324000	0.328445	
737	0.272727	128	0.015625	135	0.755556	2.037066	737	0.272727	0.305000	0.328443	
759	0.276680	102	0.039216	139	0.726619	2.037066	759	0.276680	0.315000	0.328441	
753	0.286853	104	0.000000	143	0.790210	2.037066	753	0.286853	0.329000	0.328441	
711	0.265823	123	0.000000	166	0.825301	2.037066	711	0.265823	0.326000	0.328441	
747	0.277108	104	0.000000	149	0.617450	2.037066	747	0.277108	0.299000	0.328438	
728	0.306319	119	0.016807	153	0.732026	2.037066	728	0.306319	0.337000	0.328439	
732	0.307377	120	0.016667	148	0.763514	2.037066	732	0.307377	0.340000	0.328440	
742	0.291105	122	0.000000	136	0.764706	2.037066	742	0.291105	0.320000	0.328439	
739	0.285521	107	0.037383	154	0.727273	2.037066	739	0.285521	0.327000	0.328439	
746	0.266756	130	0.015385	124	0.782258	2.037066	746	0.266756	0.298000	0.328436	
718	0.279944	115	0.034783	167	0.784431	2.037066	718	0.279944	0.336000	0.328436	
690	0.295652	164	0.073171	146	0.753425	2.037066	690	0.295652	0.326000	0.328436	
738	0.280488	121	0.016529	141	0.794326	2.037066	738	0.280488	0.321000	0.328435	
743	0.285330	126	0.000000	131	0.748092	2.037066	743	0.285330	0.310000	0.328433	
738	0.291328	132	0.030303	130	0.753846	2.037066	738	0.291328	0.317000	0.328432	
721	0.309293	121	0.000000	158	0.784810	2.037066	721	0.309293	0.347000	0.328434	
719	0.304590	130	0.000000	151	0.754967	2.037066	719	0.304590	0.333000	0.328435	
727	0.290234	116	0.000000	157	0.764331	2.037066	727	0.290234	0.331000	0.328435	
704	0.296875	138	0.014493	158	0.810127	2.037066	704	0.296875	0.339000	0.328436	
730	0.297260	115	0.000000	155	0.806452	2.037066	730	0.297260	0.342000	0.328437	
741	0.309042	119	0.000000	140	0.750000	2.037066	741	0.309042	0.334000	0.328438	
710	0.280282	132	0.000000	158	0.746835	2.037066	710	0.280282	0.317000	0.328437	
715	0.288112	138	0.000000	147	0.775510	2.037066	715	0.288112	0.320000	0.328436	
732	0.314208	116	0.034483	152	0.717105	2.037066	732	0.314208	0.343000	0.328437	
751	0.286285	122	0.000000	127	0.834646	2.037066	751	0.286285	0.321000	0.328437	
747	0.287818	111	0.000000	142	0.739437	2.037066	747	0.287818	0.320000	0.328436	
738	0.271003	127	0.015748	135	0.755556	2.037066	738	0.271003	0.304000	0.328433	
750	0.305333	103	0.000000	147	0.748299	2.037066	750	0.305333	0.339000	0.328434	
732	0.315574	109	0.027523	159	0.716981	2.037066	732	0.315574	0.348000	0.328436	
710	0.349296	152	0.019737	138	0.775362	2.037066	710	0.349296	0.358000	0.328440	
735	0.312925	139	0.050360	126	0.801587	2.037066	735	0.312925	0.338000	0.328441	
720	0.308333	127	0.023622	153	0.849673	2.037066	720	0.308333	0.355000	0.328444	
747	0.290495	117	0.000000	136	0.823529	2.037066	747	0.290495	0.329000	0.328444	
751	0.288948	100	0.020000	149	0.805369	2.037066	751	0.288948	0.339000	0.328445	
743	0.298789	122	0.000000	135	0.770370	2.037066	743	0.298789	0.326000	0.328445	
734	0.268392	112	0.035714	154	0.753247	2.037066	734	0.268392	0.317000	0.328443	
732	0.285519	114	0.000000	154	0.733766	2.037066	732	0.285519	0.322000	0.328443	
730	0.264384	120	0.016667	150	0.726667	2.037066	730	0.264384	0.304000	0.328440	
723	0.280775	117	0.017094	160	0.800000	2.037066	723	0.280775	0.333000	0.328440	
731	0.264022	138	0.014493	131	0.748092	2.037066	731	0.264022	0.293000	0.328436	
740	0.286486	112	0.000000	148	0.770270	2.037066	740	0.286486	0.326000	0.328436	
735	0.300680	130	0.000000	135	0.814815	2.037066	735	0.300680	0.331000	0.328437	
714	0.261905	124	0.000000	162	0.802469	2.037066	714	0.261905	0.317000	0.328435	
733	0.319236	110	0.027273	157	0.796178	2.037066	733	0.319236	0.362000	0.328439	
732	0.285519	117	0.008547	151	0.721854	2.037066	732	0.285519	0.319000	0.328438	
743	0.301480	110	0.018182	147	0.734694	2.037066	743	0.301480	0.334000	0.328439	
714	0.291317	132	0.045455	154	0.727273	2.037066	714	0.291317	0.326000	0.328438	
700	0.330000	137	0.065693	163	0.705521	2.037066	700	0.330000	0.355000	0.328441	
739	0.284168	113	0.008850	148	0.777027	2.037066	739	0.284168	0.326000	0.328441	
728	0.304945	119	0.000000	153	0.771242	2.037066	728	0.304945	0.340000	0.328442	
726	0.276860	136	0.000000	138	0.724638	2.037066	726	0.276860	0.301000	0.328439	
724	0.299724	119	0.000000	157	0.751592	2.037066	724	0.299724	0.335000	0.328440	
753	0.325365	114	0.000000	133	0.721805	2.037066	753	0.325365	0.341000	0.328441	
745	0.281879	99	0.040404	156	0.737179	2.037066	745	0.281879	0.329000	0.328441	
734	0.307902	105	0.019048	161	0.732919	2.037066	734	0.307902	0.346000	0.328443	
754	0.250663	107	0.056075	139	0.712230	2.037066	754	0.250663	0.294000	0.328439	
735	0.293878	116	0.000000	149	0.812081	2.037066	735	0.293878	0.337000	0.328440	
730	0.305479	118	0.000000	152	0.756579	2.037066	730	0.305479	0.338000	0.328441	
735	0.319728	123	0.000000	142	0.795775	2.037066	735	0.319728	0.348000	0.328444	
747	0.279786	117	0.000000	136	0.808824	2.037066	747	0.279786	0.319000	0.328443	
727	0.257221	116	0.017241	157	0.777070	2.037066	727	0.257221	0.311000	0.328441	
745	0.285906	115	0.034783	140	0.778571	2.037066	745	0.285906	0.326000	0.328440	
716	0.272346	142	0.000000	142	0.809859	2.037066	716	0.272346	0.310000	0.328438	
771	0.238651	93	0.043011	136	0.808824	2.037066	771	0.238651	0.298000	0.328435	
743	0.310902	126	0.000000	131	0.717557	2.037066	743	0.310902	0.325000	0.328435	
726	0.268595	114	0.017544	160	0.787500	2.037066	726	0.268595	0.323000	0.328434	
752	0.289894	106	0.000000	142	0.760563	2.037066	752	0.289894	0.326000	0.328434	
734	0.292916	108	0.000000	158	0.778481	2.037066	734	0.292916	0.338000	0.328435	
734	0.305177	114	0.008772	152	0.789474	2.037066	734	0.305177	0.345000	0.328437	
736	0.285326	116	0.043103	148	0.783784	2.037066	736	0.285326	0.331000	0.328437	
736	0.273098	112	0.000000	152	0.822368	2.037066	736	0.273098	0.326000	0.328437	
751	0.308921	102	0.019608	147	0.931973	2.037066	751	0.308921	0.371000	0.328441	
731	0.291382	114	0.000000	155	0.819355	2.037066	731	0.291382	0.340000	0.328443	
736	0.298913	126	0.000000	138	0.775362	2.037066	736	0.298913	0.327000	0.328442	
743	0.250336	109	0.018349	148	0.817568	2.037066	743	0.250336	0.309000	0.328440	
739	0.290934	125	0.016000	136	0.735294	2.037066	739	0.290934	0.317000	0.328439	
721	0.337032	122	0.016393	157	0.796178	2.037066	721	0.337032	0.370000	0.328444	
732	0.293716	124	0.032258	144	0.736111	2.037066	732	0.293716	0.325000	0.328443	
737	0.293080	124	0.000000	139	0.733813	2.037066	737	0.293080	0.318000	0.328442	
731	0.291382	123	0.048780	146	0.794521	2.037066	731	0.291382	0.335000	0.328443	
722	0.271468	114	0.017544	164	0.798780	2.037066	722	0.271468	0.329000	0.328443	
746	0.298928	124	0.000000	130	0.800000	2.037066	746	0.298928	0.327000	0.328443	
739	0.309878	118	0.016949	143	0.811189	2.037066	739	0.309878	0.347000	0.328445	
722	0.306094	128	0.000000	150	0.840000	2.037066	722	0.306094	0.347000	0.328447	
737	0.317503	126	0.015873	137	0.686131	2.037066	737	0.317503	0.330000	0.328447	
748	0.284759	109	0.018349	143	0.748252	2.037066	748	0.284759	0.322000	0.328446	
746	0.286863	116	0.000000	138	0.869565	2.037066	746	0.286863	0.334000	0.328447	
731	0.254446	113	0.017699	156	0.762821	2.037066	731	0.254446	0.307000	0.328444	
727	0.270977	120	0.000000	153	0.712418	2.037066	727	0.270977	0.306000	0.328442	
752	0.308511	111	0.000000	137	0.832117	2.037066	752	0.308511	0.346000	0.328444	
716	0.266760	119	0.142857	165	0.709091	2.037066	716	0.266760	0.325000	0.328444	
748	0.274064	118	0.067797	134	0.798507	2.037066	748	0.274064	0.320000	0.328443	
701	0.291013	161	0.049689	138	0.630435	2.037066	701	0.291013	0.299000	0.328439	
733	0.338336	115	0.043478	152	0.717105	2.037066	733	0.338336	0.362000	0.328443	
759	0.303030	105	0.066667	136	0.801471	2.037066	759	0.303030	0.346000	0.328445	
729	0.267490	99	0.000000	172	0.767442	2.037066	729	0.267490	0.327000	0.328445	
754	0.246684	88	0.000000	158	0.784810	2.037066	754	0.246684	0.310000	0.328443	
778	0.240360	90	0.022222	132	0.757576	2.037066	778	0.240360	0.289000	0.328439	
745	0.279195	94	0.042553	161	0.714286	2.037066	745	0.279195	0.327000	0.328438	
759	0.295125	99	0.060606	142	0.774648	2.037066	759	0.295125	0.340000	0.328440	
744	0.282258	99	0.030303	157	0.834395	2.037066	744	0.282258	0.344000	0.328441	
760	0.227632	106	0.028302	134	0.761194	2.037066	760	0.227632	0.278000	0.328436	
737	0.264586	104	0.038462	159	0.754717	2.037066	737	0.264586	0.319000	0.328435	
745	0.248322	99	0.101010	156	0.698718	2.037066	745	0.248322	0.304000	0.328432	
773	0.234153	78	0.025641	149	0.738255	2.037066	773	0.234153	0.293000	0.328428	
763	0.267366	101	0.039604	136	0.779412	2.037066	763	0.267366	0.314000	0.328427	
763	0.262123	94	0.000000	143	0.825175	2.037066	763	0.262123	0.318000	0.328426	
764	0.257853	94	0.010638	142	0.739437	2.037066	764	0.257853	0.303000	0.328423	
733	0.302865	132	0.113636	135	0.703704	2.037066	733	0.302865	0.332000	0.328423	
735	0.314286	120	0.066667	145	0.703448	2.037066	735	0.314286	0.341000	0.328425	
700	0.321429	136	0.014706	164	0.780488	2.037066	700	0.321429	0.355000	0.328427	
704	0.298295	156	0.064103	140	0.750000	2.037066	704	0.298295	0.325000	0.328427	
740	0.281081	122	0.049180	138	0.739130	2.037066	740	0.281081	0.316000	0.328426	
769	0.227568	89	0.000000	142	0.732394	2.037066	769	0.227568	0.279000	0.328420	
768	0.269531	81	0.024691	151	0.788079	2.037066	768	0.269531	0.328000	0.328420	
752	0.253989	91	0.000000	157	0.726115	2.037066	752	0.253989	0.305000	0.328418	
769	0.275683	94	0.042553	137	0.729927	2.037066	769	0.275683	0.316000	0.328416	
739	0.234100	125	0.080000	136	0.808824	2.037066	739	0.234100	0.293000	0.328413	
684	0.293860	173	0.052023	143	0.636364	2.037066	684	0.293860	0.301000	0.328410	
734	0.313351	131	0.061069	135	0.740741	2.037066	734	0.313351	0.338000	0.328411	
764	0.253927	101	0.019802	135	0.777778	2.037066	764	0.253927	0.301000	0.328408	
729	0.316872	135	0.000000	136	0.750000	2.037066	729	0.316872	0.333000	0.328408	
750	0.305333	104	0.000000	146	0.780822	2.037066	750	0.305333	0.343000	0.328410	
730	0.294521	122	0.000000	148	0.783784	2.037066	730	0.294521	0.331000	0.328410	
736	0.315217	104	0.000000	160	0.693750	2.037066	736	0.315217	0.343000	0.328412	
763	0.271298	110	0.018182	127	0.755906	2.037066	763	0.271298	0.305000	0.328409	
736	0.305707	141	0.000000	123	0.780488	2.037066	736	0.305707	0.321000	0.328408	
742	0.316712	120	0.000000	138	0.702899	2.037066	742	0.316712	0.332000	0.328409	
756	0.291005	98	0.000000	146	0.664384	2.037066	756	0.291005	0.317000	0.328407	
731	0.276334	116	0.000000	153	0.758170	2.037066	731	0.276334	0.318000	0.328406	
709	0.313117	116	0.051724	175	0.760000	2.037066	709	0.313117	0.361000	0.328410	
724	0.310773	130	0.000000	146	0.821918	2.037066	724	0.310773	0.345000	0.328412	
759	0.296443	102	0.000000	139	0.690647	2.037066	759	0.296443	0.321000	0.328411	
738	0.280488	114	0.000000	148	0.777027	2.037066	738	0.280488	0.322000	0.328410	
746	0.274799	117	0.000000	137	0.824818	2.037066	746	0.274799	0.318000	0.328409	
722	0.281163	146	0.006849	132	0.780303	2.037066	722	0.281163	0.307000	0.328407	
741	0.269906	112	0.026786	147	0.789116	2.037066	741	0.269906	0.319000	0.328406	
751	0.259654	107	0.000000	142	0.823944	2.037066	751	0.259654	0.312000	0.328404	
744	0.266129	114	0.000000	142	0.690141	2.037066	744	0.266129	0.296000	0.328400	
737	0.299864	110	0.018182	153	0.745098	2.037066	737	0.299864	0.337000	0.328401	
755	0.299338	113	0.000000	132	0.810606	2.037066	755	0.299338	0.333000	0.328402	
740	0.325676	103	0.009709	157	0.789809	2.037066	740	0.325676	0.366000	0.328406	
751	0.260985	116	0.008621	133	0.766917	2.037066	751	0.260985	0.299000	0.328403	
739	0.299053	124	0.016129	137	0.722628	2.037066	739	0.299053	0.322000	0.328402	
754	0.305040	113	0.000000	133	0.751880	2.037066	754	0.305040	0.330000	0.328402	
739	0.292287	119	0.016807	142	0.725352	2.037066	739	0.292287	0.321000	0.328401	
751	0.294274	116	0.000000	133	0.842105	2.037066	751	0.294274	0.333000	0.328402	
