Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
751	0.324900	113	0.000000	136	0.625000	2.844176	751	0.324900	0.329000	0.317246	
739	0.299053	105	0.000000	156	0.570513	2.844176	739	0.299053	0.310000	0.317246	
743	0.314939	107	0.000000	150	0.493333	2.844176	743	0.314939	0.308000	0.317245	
734	0.275204	123	0.016260	143	0.545455	2.844176	734	0.275204	0.282000	0.317241	
742	0.322102	115	0.000000	143	0.664336	2.844176	742	0.322102	0.334000	0.317243	
732	0.331967	111	0.000000	157	0.535032	2.844176	732	0.331967	0.327000	0.317244	
766	0.308094	101	0.000000	133	0.714286	2.844176	766	0.308094	0.331000	0.317245	
742	0.281671	103	0.000000	155	0.580645	2.844176	742	0.281671	0.299000	0.317243	
753	0.300133	114	0.017544	133	0.526316	2.844176	753	0.300133	0.298000	0.317241	
768	0.324219	103	0.000000	129	0.565891	2.844176	768	0.324219	0.322000	0.317242	
758	0.302111	106	0.000000	136	0.492647	2.844176	758	0.302111	0.296000	0.317239	
735	0.307483	110	0.000000	155	0.574194	2.844176	735	0.307483	0.315000	0.317239	
739	0.277402	120	0.000000	141	0.631206	2.844176	739	0.277402	0.294000	0.317237	
742	0.284367	113	0.000000	145	0.572414	2.844176	742	0.284367	0.294000	0.317234	
752	0.309840	99	0.000000	149	0.617450	2.844176	752	0.309840	0.325000	0.317235	
743	0.296097	115	0.017391	142	0.570423	2.844176	743	0.296097	0.303000	0.317233	
742	0.303235	102	0.019608	156	0.634615	2.844176	742	0.303235	0.326000	0.317234	
733	0.300136	124	0.000000	143	0.615385	2.844176	733	0.300136	0.308000	0.317233	
746	0.294906	101	0.000000	153	0.607843	2.844176	746	0.294906	0.313000	0.317233	
770	0.290909	88	0.000000	142	0.563380	2.844176	770	0.290909	0.304000	0.317232	
763	0.300131	104	0.000000	133	0.526316	2.844176	763	0.300131	0.299000	0.317230	
721	0.296810	115	0.017391	164	0.560976	2.844176	721	0.296810	0.308000	0.317229	
752	0.333777	109	0.000000	139	0.597122	2.844176	752	0.333777	0.334000	0.317230	
748	0.288770	110	0.000000	142	0.605634	2.844176	748	0.288770	0.302000	0.317229	
728	0.322802	113	0.017699	159	0.641509	2.844176	728	0.322802	0.339000	0.317231	
729	0.310014	112	0.000000	159	0.484277	2.844176	729	0.310014	0.303000	0.317230	
740	0.308108	105	0.019048	155	0.580645	2.844176	740	0.308108	0.320000	0.317230	
738	0.289973	125	0.000000	137	0.518248	2.844176	738	0.289973	0.285000	0.317226	
739	0.320704	111	0.000000	150	0.626667	2.844176	739	0.320704	0.331000	0.317228	
742	0.311321	104	0.000000	154	0.571429	2.844176	742	0.311321	0.319000	0.317228	
746	0.310992	88	0.000000	166	0.638554	2.844176	746	0.310992	0.338000	0.317230	
728	0.285714	112	0.000000	160	0.618750	2.844176	728	0.285714	0.307000	0.317229	
728	0.295330	129	0.000000	143	0.461538	2.844176	728	0.295330	0.281000	0.317225	
764	0.312827	97	0.000000	139	0.611511	2.844176	764	0.312827	0.324000	0.317226	
747	0.310576	103	0.000000	150	0.673333	2.844176	747	0.310576	0.333000	0.317228	
711	0.310830	123	0.000000	166	0.554217	2.844176	711	0.310830	0.313000	0.317227	
748	0.279412	99	0.020202	153	0.562092	2.844176	748	0.279412	0.297000	0.317225	
741	0.311741	122	0.000000	137	0.510949	2.844176	741	0.311741	0.301000	0.317224	
729	0.274348	117	0.008547	154	0.694805	2.844176	729	0.274348	0.308000	0.317223	
732	0.288251	114	0.008772	154	0.519481	2.844176	732	0.288251	0.292000	0.317220	
745	0.273826	115	0.000000	140	0.535714	2.844176	745	0.273826	0.279000	0.317216	
744	0.301075	100	0.020000	156	0.544872	2.844176	744	0.301075	0.311000	0.317215	
746	0.327078	107	0.000000	147	0.625850	2.844176	746	0.327078	0.336000	0.317217	
740	0.293243	99	0.020202	161	0.540373	2.844176	740	0.293243	0.306000	0.317216	
764	0.303665	99	0.000000	137	0.445255	2.844176	764	0.303665	0.293000	0.317213	
746	0.298928	117	0.017094	137	0.540146	2.844176	746	0.298928	0.299000	0.317211	
752	0.281915	106	0.000000	142	0.640845	2.844176	752	0.281915	0.303000	0.317210	
750	0.274667	121	0.016529	129	0.666667	2.844176	750	0.274667	0.294000	0.317208	
731	0.270862	115	0.000000	154	0.642857	2.844176	731	0.270862	0.297000	0.317205	
749	0.304406	110	0.000000	141	0.574468	2.844176	749	0.304406	0.309000	0.317205	
750	0.250667	106	0.018868	144	0.590278	2.844176	750	0.250667	0.275000	0.317200	
730	0.267123	119	0.000000	151	0.549669	2.844176	730	0.267123	0.278000	0.317196	
756	0.302910	107	0.000000	137	0.496350	2.844176	756	0.302910	0.297000	0.317194	
719	0.301808	118	0.000000	163	0.570552	2.844176	719	0.301808	0.310000	0.317193	
728	0.298077	109	0.018349	163	0.527607	2.844176	728	0.298077	0.305000	0.317192	
745	0.310067	106	0.000000	149	0.510067	2.844176	745	0.310067	0.307000	0.317191	
733	0.293315	114	0.000000	153	0.535948	2.844176	733	0.293315	0.297000	0.317189	
749	0.309746	109	0.055046	142	0.570423	2.844176	749	0.309746	0.319000	0.317189	
754	0.285146	99	0.000000	147	0.571429	2.844176	754	0.285146	0.299000	0.317187	
752	0.320479	91	0.000000	157	0.547771	2.844176	752	0.320479	0.327000	0.317188	
764	0.312827	121	0.000000	115	0.469565	2.844176	764	0.312827	0.293000	0.317185	
774	0.333333	81	0.000000	145	0.496552	2.844176	774	0.333333	0.330000	0.317187	
734	0.299728	114	0.000000	152	0.539474	2.844176	734	0.299728	0.302000	0.317185	
756	0.300265	118	0.016949	126	0.579365	2.844176	756	0.300265	0.302000	0.317183	
746	0.343164	108	0.000000	146	0.568493	2.844176	746	0.343164	0.339000	0.317186	
757	0.269485	106	0.000000	137	0.656934	2.844176	757	0.269485	0.294000	0.317183	
728	0.324176	126	0.000000	146	0.643836	2.844176	728	0.324176	0.330000	0.317185	
721	0.296810	113	0.008850	166	0.548193	2.844176	721	0.296810	0.306000	0.317183	
757	0.297226	101	0.009901	142	0.542254	2.844176	757	0.297226	0.303000	0.317182	
735	0.297959	112	0.017857	153	0.627451	2.844176	735	0.297959	0.317000	0.317182	
737	0.295794	117	0.000000	146	0.568493	2.844176	737	0.295794	0.301000	0.317180	
720	0.305556	111	0.072072	169	0.556213	2.844176	720	0.305556	0.322000	0.317181	
710	0.307042	118	0.033898	172	0.529070	2.844176	710	0.307042	0.313000	0.317180	
723	0.293223	129	0.000000	148	0.628378	2.844176	723	0.293223	0.305000	0.317179	
721	0.298197	120	0.000000	159	0.528302	2.844176	721	0.298197	0.299000	0.317177	
742	0.305930	116	0.000000	142	0.640845	2.844176	742	0.305930	0.318000	0.317177	
740	0.318919	123	0.000000	137	0.664234	2.844176	740	0.318919	0.327000	0.317178	
737	0.274084	119	0.000000	144	0.548611	2.844176	737	0.274084	0.281000	0.317174	
739	0.299053	105	0.019048	156	0.628205	2.844176	739	0.299053	0.321000	0.317175	
762	0.318898	120	0.000000	118	0.542373	2.844176	762	0.318898	0.307000	0.317174	
735	0.284354	108	0.000000	157	0.484076	2.844176	735	0.284354	0.285000	0.317170	
756	0.313492	112	0.017857	132	0.446970	2.844176	756	0.313492	0.298000	0.317168	
755	0.291391	110	0.000000	135	0.488889	2.844176	755	0.291391	0.286000	0.317165	
748	0.330214	110	0.000000	142	0.556338	2.844176	748	0.330214	0.326000	0.317166	
750	0.300000	100	0.000000	150	0.626667	2.844176	750	0.300000	0.319000	0.317166	
751	0.312916	104	0.000000	145	0.531034	2.844176	751	0.312916	0.312000	0.317166	
753	0.306773	103	0.000000	144	0.562500	2.844176	753	0.306773	0.312000	0.317165	
756	0.310847	109	0.000000	135	0.592593	2.844176	756	0.310847	0.315000	0.317165	
749	0.337784	111	0.000000	140	0.564286	2.844176	749	0.337784	0.332000	0.317166	
751	0.299601	106	0.000000	143	0.608392	2.844176	751	0.299601	0.312000	0.317166	
760	0.307895	106	0.018868	134	0.597015	2.844176	760	0.307895	0.316000	0.317166	
754	0.309019	121	0.000000	125	0.416000	2.844176	754	0.309019	0.285000	0.317162	
750	0.265333	112	0.000000	138	0.608696	2.844176	750	0.265333	0.283000	0.317159	
764	0.337696	100	0.000000	136	0.691176	2.844176	764	0.337696	0.352000	0.317162	
726	0.315427	125	0.000000	149	0.563758	2.844176	726	0.315427	0.313000	0.317162	
735	0.340136	116	0.017241	149	0.590604	2.844176	735	0.340136	0.340000	0.317164	
749	0.327103	103	0.000000	148	0.621622	2.844176	749	0.327103	0.337000	0.317166	
733	0.323329	119	0.000000	148	0.520270	2.844176	733	0.323329	0.314000	0.317166	
749	0.297730	112	0.000000	139	0.532374	2.844176	749	0.297730	0.297000	0.317164	
752	0.320479	106	0.000000	142	0.619718	2.844176	752	0.320479	0.329000	0.317165	
739	0.300406	106	0.018868	155	0.509677	2.844176	739	0.300406	0.303000	0.317164	
725	0.320000	117	0.000000	158	0.588608	2.844176	725	0.320000	0.325000	0.317165	
751	0.350200	87	0.022989	162	0.574074	2.844176	751	0.350200	0.358000	0.317169	
739	0.296346	108	0.000000	153	0.549020	2.844176	739	0.296346	0.303000	0.317167	
750	0.352000	113	0.000000	137	0.576642	2.844176	750	0.352000	0.343000	0.317170	
738	0.327913	109	0.000000	153	0.607843	2.844176	738	0.327913	0.335000	0.317172	
765	0.284967	105	0.019048	130	0.576923	2.844176	765	0.284967	0.295000	0.317170	
728	0.291209	116	0.000000	156	0.679487	2.844176	728	0.291209	0.318000	0.317170	
718	0.296657	121	0.016529	161	0.521739	2.844176	718	0.296657	0.299000	0.317168	
740	0.312162	113	0.000000	147	0.557823	2.844176	740	0.312162	0.313000	0.317167	
746	0.269437	117	0.017094	137	0.576642	2.844176	746	0.269437	0.282000	0.317164	
738	0.304878	102	0.000000	160	0.668750	2.844176	738	0.304878	0.332000	0.317165	
744	0.321237	114	0.000000	142	0.549296	2.844176	744	0.321237	0.317000	0.317165	
755	0.295364	116	0.000000	129	0.573643	2.844176	755	0.295364	0.297000	0.317163	
749	0.325768	107	0.018692	144	0.576389	2.844176	749	0.325768	0.329000	0.317164	
760	0.305263	113	0.017699	127	0.440945	2.844176	760	0.305263	0.290000	0.317162	
738	0.331978	109	0.018349	153	0.549020	2.844176	738	0.331978	0.331000	0.317163	
744	0.336022	111	0.018018	145	0.627586	2.844176	744	0.336022	0.343000	0.317166	
752	0.329787	115	0.000000	133	0.526316	2.844176	752	0.329787	0.318000	0.317166	
740	0.306757	116	0.000000	144	0.527778	2.844176	740	0.306757	0.303000	0.317164	
766	0.343342	108	0.000000	126	0.619048	2.844176	766	0.343342	0.341000	0.317167	
751	0.308921	99	0.000000	150	0.540000	2.844176	751	0.308921	0.313000	0.317166	
736	0.330163	125	0.016000	139	0.561151	2.844176	736	0.330163	0.323000	0.317167	
763	0.314548	96	0.000000	141	0.595745	2.844176	763	0.314548	0.324000	0.317168	
747	0.313253	104	0.000000	149	0.536913	2.844176	747	0.313253	0.314000	0.317167	
743	0.263795	106	0.009434	151	0.622517	2.844176	743	0.263795	0.291000	0.317165	
739	0.271989	117	0.008547	144	0.541667	2.844176	739	0.271989	0.280000	0.317161	
753	0.332005	106	0.000000	141	0.397163	2.844176	753	0.332005	0.306000	0.317160	
732	0.311475	115	0.000000	153	0.503268	2.844176	732	0.311475	0.305000	0.317158	
734	0.331063	118	0.000000	148	0.574324	2.844176	734	0.331063	0.328000	0.317159	
749	0.321762	117	0.034188	134	0.544776	2.844176	749	0.321762	0.318000	0.317159	
713	0.293128	127	0.000000	160	0.600000	2.844176	713	0.293128	0.305000	0.317158	
753	0.320053	110	0.000000	137	0.569343	2.844176	753	0.320053	0.319000	0.317158	
763	0.304063	104	0.000000	133	0.556391	2.844176	763	0.304063	0.306000	0.317157	
707	0.343706	135	0.014815	158	0.411392	2.844176	707	0.343706	0.310000	0.317156	
730	0.271233	114	0.017544	156	0.474359	2.844176	730	0.271233	0.274000	0.317152	
725	0.317241	133	0.015038	142	0.535211	2.844176	725	0.317241	0.308000	0.317151	
752	0.299202	101	0.000000	147	0.503401	2.844176	752	0.299202	0.299000	0.317149	
730	0.302740	106	0.000000	164	0.646341	2.844176	730	0.302740	0.327000	0.317150	
747	0.342704	121	0.000000	132	0.598485	2.844176	747	0.342704	0.335000	0.317152	
741	0.323887	121	0.033058	138	0.572464	2.844176	741	0.323887	0.323000	0.317153	
738	0.307588	125	0.000000	137	0.649635	2.844176	738	0.307588	0.316000	0.317153	
772	0.304404	98	0.000000	130	0.630769	2.844176	772	0.304404	0.317000	0.317152	
744	0.331989	110	0.000000	146	0.575342	2.844176	744	0.331989	0.331000	0.317154	
740	0.312162	114	0.000000	146	0.623288	2.844176	740	0.312162	0.322000	0.317154	
741	0.303644	102	0.000000	157	0.560510	2.844176	741	0.303644	0.313000	0.317154	
755	0.323179	109	0.000000	136	0.617647	2.844176	755	0.323179	0.328000	0.317155	
737	0.322931	125	0.000000	138	0.536232	2.844176	737	0.322931	0.312000	0.317155	
735	0.265306	122	0.000000	143	0.594406	2.844176	735	0.265306	0.280000	0.317151	
715	0.299301	139	0.000000	146	0.630137	2.844176	715	0.299301	0.306000	0.317150	
738	0.299458	109	0.000000	153	0.607843	2.844176	738	0.299458	0.314000	0.317149	
737	0.302578	117	0.000000	146	0.602740	2.844176	737	0.302578	0.311000	0.317149	
729	0.305898	133	0.015038	138	0.492754	2.844176	729	0.305898	0.293000	0.317146	
750	0.333333	117	0.000000	133	0.533835	2.844176	750	0.333333	0.321000	0.317146	
731	0.302326	103	0.019417	166	0.626506	2.844176	731	0.302326	0.327000	0.317147	
757	0.287979	111	0.000000	132	0.606061	2.844176	757	0.287979	0.298000	0.317145	
727	0.270977	113	0.017699	160	0.637500	2.844176	727	0.270977	0.301000	0.317144	
732	0.284153	103	0.000000	165	0.648485	2.844176	732	0.284153	0.315000	0.317144	
735	0.293878	106	0.000000	159	0.603774	2.844176	735	0.293878	0.312000	0.317143	
730	0.286301	122	0.000000	148	0.479730	2.844176	730	0.286301	0.280000	0.317139	
739	0.303112	116	0.000000	145	0.620690	2.844176	739	0.303112	0.314000	0.317139	
722	0.292244	104	0.000000	174	0.597701	2.844176	722	0.292244	0.315000	0.317139	
737	0.294437	107	0.000000	156	0.544872	2.844176	737	0.294437	0.302000	0.317137	
730	0.305479	116	0.000000	154	0.558442	2.844176	730	0.305479	0.309000	0.317136	
749	0.304406	120	0.000000	131	0.473282	2.844176	749	0.304406	0.290000	0.317133	
744	0.295699	107	0.000000	149	0.597315	2.844176	744	0.295699	0.309000	0.317132	
763	0.315858	108	0.000000	129	0.534884	2.844176	763	0.315858	0.310000	0.317132	
726	0.293388	111	0.000000	163	0.613497	2.844176	726	0.293388	0.313000	0.317131	
732	0.314208	97	0.000000	171	0.573099	2.844176	732	0.314208	0.328000	0.317132	
742	0.304582	108	0.000000	150	0.573333	2.844176	742	0.304582	0.312000	0.317132	
737	0.325645	106	0.000000	157	0.611465	2.844176	737	0.325645	0.336000	0.317134	
750	0.309333	108	0.018519	142	0.605634	2.844176	750	0.309333	0.320000	0.317134	
739	0.266576	109	0.018349	152	0.578947	2.844176	739	0.266576	0.287000	0.317131	
714	0.301120	126	0.000000	160	0.612500	2.844176	714	0.301120	0.313000	0.317131	
734	0.268392	129	0.015504	137	0.744526	2.844176	734	0.268392	0.301000	0.317129	
737	0.287653	106	0.000000	157	0.509554	2.844176	737	0.287653	0.292000	0.317126	
759	0.300395	112	0.000000	129	0.480620	2.844176	759	0.300395	0.290000	0.317123	
762	0.308399	108	0.000000	130	0.561538	2.844176	762	0.308399	0.308000	0.317123	
729	0.299040	115	0.000000	156	0.487179	2.844176	729	0.299040	0.294000	0.317120	
743	0.292059	116	0.034483	141	0.489362	2.844176	743	0.292059	0.290000	0.317117	
742	0.293801	110	0.000000	148	0.722973	2.844176	742	0.293801	0.325000	0.317118	
734	0.311989	113	0.000000	153	0.549020	2.844176	734	0.311989	0.313000	0.317118	
732	0.319672	113	0.017699	155	0.567742	2.844176	732	0.319672	0.324000	0.317118	
744	0.297043	108	0.018519	148	0.493243	2.844176	744	0.297043	0.296000	0.317116	
743	0.309556	115	0.017391	142	0.464789	2.844176	743	0.309556	0.298000	0.317114	
746	0.280161	100	0.000000	154	0.519481	2.844176	746	0.280161	0.289000	0.317111	
733	0.323329	114	0.000000	153	0.633987	2.844176	733	0.323329	0.334000	0.317113	
731	0.324213	111	0.000000	158	0.582278	2.844176	731	0.324213	0.329000	0.317114	
744	0.302419	113	0.000000	143	0.559441	2.844176	744	0.302419	0.305000	0.317113	
747	0.311914	115	0.000000	138	0.550725	2.844176	747	0.311914	0.309000	0.317112	
731	0.311902	122	0.000000	147	0.585034	2.844176	731	0.311902	0.314000	0.317112	
754	0.314324	104	0.000000	142	0.605634	2.844176	754	0.314324	0.323000	0.317112	
748	0.307487	107	0.000000	145	0.544828	2.844176	748	0.307487	0.309000	0.317112	
752	0.336436	108	0.000000	140	0.585714	2.844176	752	0.336436	0.335000	0.317113	
743	0.337820	109	0.036697	148	0.628378	2.844176	743	0.337820	0.348000	0.317117	
746	0.317694	96	0.000000	158	0.487342	2.844176	746	0.317694	0.314000	0.317116	
728	0.296703	118	0.000000	154	0.623377	2.844176	728	0.296703	0.312000	0.317116	
738	0.241192	125	0.000000	137	0.562044	2.844176	738	0.241192	0.255000	0.317109	
758	0.324538	109	0.018349	133	0.593985	2.844176	758	0.324538	0.327000	0.317110	
743	0.337820	111	0.000000	146	0.616438	2.844176	743	0.337820	0.341000	0.317113	
773	0.279431	94	0.000000	133	0.496241	2.844176	773	0.279431	0.282000	0.317109	
743	0.348587	118	0.033898	139	0.539568	2.844176	743	0.348587	0.338000	0.317111	
751	0.326232	121	0.000000	128	0.632812	2.844176	751	0.326232	0.326000	0.317112	
732	0.321038	107	0.037383	161	0.571429	2.844176	732	0.321038	0.331000	0.317114	
720	0.309722	112	0.000000	168	0.636905	2.844176	720	0.309722	0.330000	0.317115	
727	0.281981	109	0.000000	164	0.670732	2.844176	727	0.281981	0.315000	0.317115	
735	0.337415	114	0.000000	151	0.516556	2.844176	735	0.337415	0.326000	0.317116	
739	0.300406	94	0.000000	167	0.508982	2.844176	739	0.300406	0.307000	0.317115	
722	0.318560	117	0.000000	161	0.602484	2.844176	722	0.318560	0.327000	0.317116	
721	0.317614	130	0.015385	149	0.530201	2.844176	721	0.317614	0.310000	0.317115	
745	0.297987	126	0.000000	129	0.604651	2.844176	745	0.297987	0.300000	0.317113	
737	0.301221	108	0.000000	155	0.296774	2.844176	737	0.301221	0.268000	0.317108	
735	0.311565	126	0.000000	139	0.561151	2.844176	735	0.311565	0.307000	0.317107	
738	0.296748	117	0.000000	145	0.634483	2.844176	738	0.296748	0.311000	0.317106	
750	0.268000	102	0.000000	148	0.587838	2.844176	750	0.268000	0.288000	0.317103	
736	0.275815	96	0.020833	168	0.577381	2.844176	736	0.275815	0.302000	0.317102	
770	0.316883	108	0.000000	122	0.540984	2.844176	770	0.316883	0.310000	0.317101	
702	0.327635	118	0.016949	180	0.638889	2.844176	702	0.327635	0.347000	0.317104	
735	0.331973	105	0.000000	160	0.500000	2.844176	735	0.331973	0.324000	0.317105	
758	0.352243	114	0.000000	128	0.585938	2.844176	758	0.352243	0.342000	0.317108	
744	0.217742	127	0.023622	129	0.596899	2.844176	744	0.217742	0.242000	0.317100	
729	0.275720	117	0.008547	154	0.590909	2.844176	729	0.275720	0.293000	0.317097	
733	0.351978	121	0.000000	146	0.506849	2.844176	733	0.351978	0.332000	0.317099	
731	0.328317	110	0.000000	159	0.578616	2.844176	731	0.328317	0.332000	0.317100	
722	0.289474	127	0.015748	151	0.582781	2.844176	722	0.289474	0.299000	0.317098	
772	0.301813	91	0.000000	137	0.708029	2.844176	772	0.301813	0.330000	0.317100	
749	0.303071	104	0.019231	147	0.517007	2.844176	749	0.303071	0.305000	0.317099	
731	0.287278	125	0.000000	144	0.520833	2.844176	731	0.287278	0.285000	0.317095	
755	0.308609	103	0.019417	142	0.542254	2.844176	755	0.308609	0.312000	0.317095	
748	0.302139	97	0.000000	155	0.632258	2.844176	748	0.302139	0.324000	0.317095	
719	0.322670	132	0.000000	149	0.530201	2.844176	719	0.322670	0.311000	0.317095	
741	0.338731	110	0.018182	149	0.510067	2.844176	741	0.338731	0.329000	0.317096	
720	0.331944	124	0.000000	156	0.589744	2.844176	720	0.331944	0.331000	0.317097	
710	0.298592	121	0.000000	169	0.609467	2.844176	710	0.298592	0.315000	0.317097	
750	0.325333	105	0.000000	145	0.489655	2.844176	750	0.325333	0.315000	0.317097	
729	0.319616	125	0.016000	146	0.547945	2.844176	729	0.319616	0.315000	0.317097	
743	0.313594	111	0.000000	146	0.438356	2.844176	743	0.313594	0.297000	0.317095	
744	0.306452	109	0.036697	147	0.721088	2.844176	744	0.306452	0.338000	0.317097	
735	0.325170	107	0.000000	158	0.506329	2.844176	735	0.325170	0.319000	0.317097	
752	0.311170	117	0.000000	131	0.564885	2.844176	752	0.311170	0.308000	0.317096	
728	0.302198	114	0.000000	158	0.651899	2.844176	728	0.302198	0.323000	0.317097	
750	0.318667	104	0.038462	146	0.582192	2.844176	750	0.318667	0.328000	0.317098	
740	0.332432	107	0.018692	153	0.562092	2.844176	740	0.332432	0.334000	0.317100	
754	0.301061	103	0.000000	143	0.629371	2.844176	754	0.301061	0.317000	0.317100	
732	0.304645	110	0.000000	158	0.670886	2.844176	732	0.304645	0.329000	0.317101	
733	0.308322	113	0.000000	154	0.487013	2.844176	733	0.308322	0.301000	0.317099	
746	0.265416	99	0.000000	155	0.612903	2.844176	746	0.265416	0.293000	0.317097	
758	0.287599	97	0.000000	145	0.648276	2.844176	758	0.287599	0.312000	0.317096	
737	0.302578	97	0.000000	166	0.475904	2.844176	737	0.302578	0.302000	0.317095	
