Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
856	0.281542	144	0.805556	1.724248	856	0.281542	0.357000	0.387056	
831	0.310469	169	0.721893	1.724248	831	0.310469	0.380000	0.387055	
833	0.272509	167	0.766467	1.724248	833	0.272509	0.355000	0.387051	
832	0.323317	168	0.785714	1.724248	832	0.323317	0.401000	0.387052	
840	0.269048	160	0.831250	1.724248	840	0.269048	0.359000	0.387049	
800	0.278750	200	0.810000	1.724248	800	0.278750	0.385000	0.387048	
824	0.268204	176	0.744318	1.724248	824	0.268204	0.352000	0.387044	
817	0.287638	183	0.786885	1.724248	817	0.287638	0.379000	0.387043	
828	0.317633	172	0.802326	1.724248	828	0.317633	0.401000	0.387045	
804	0.263682	196	0.602041	1.724248	804	0.263682	0.330000	0.387037	
840	0.266667	160	0.850000	1.724248	840	0.266667	0.360000	0.387033	
846	0.251773	154	0.785714	1.724248	846	0.251773	0.334000	0.387026	
825	0.280000	175	0.782857	1.724248	825	0.280000	0.368000	0.387024	
824	0.314320	176	0.744318	1.724248	824	0.314320	0.390000	0.387024	
835	0.295808	165	0.745455	1.724248	835	0.295808	0.370000	0.387022	
824	0.297330	176	0.704545	1.724248	824	0.297330	0.369000	0.387020	
843	0.297746	157	0.789809	1.724248	843	0.297746	0.375000	0.387018	
819	0.234432	181	0.756906	1.724248	819	0.234432	0.329000	0.387010	
829	0.282268	171	0.730994	1.724248	829	0.282268	0.359000	0.387007	
849	0.254417	151	0.649007	1.724248	849	0.254417	0.314000	0.386997	
829	0.272618	171	0.783626	1.724248	829	0.272618	0.360000	0.386993	
822	0.293187	178	0.747191	1.724248	822	0.293187	0.374000	0.386992	
821	0.298417	179	0.832402	1.724248	821	0.298417	0.394000	0.386993	
821	0.297199	179	0.849162	1.724248	821	0.297199	0.396000	0.386994	
820	0.247561	180	0.855556	1.724248	820	0.247561	0.357000	0.386990	
840	0.279762	160	0.743750	1.724248	840	0.279762	0.354000	0.386985	
821	0.263094	179	0.765363	1.724248	821	0.263094	0.353000	0.386981	
812	0.272167	188	0.750000	1.724248	812	0.272167	0.362000	0.386978	
825	0.258182	175	0.731429	1.724248	825	0.258182	0.341000	0.386971	
811	0.304562	189	0.714286	1.724248	811	0.304562	0.382000	0.386971	
832	0.271635	168	0.696429	1.724248	832	0.271635	0.343000	0.386965	
810	0.285185	190	0.600000	1.724248	810	0.285185	0.345000	0.386959	
849	0.295642	151	0.801325	1.724248	849	0.295642	0.372000	0.386957	
822	0.267640	178	0.769663	1.724248	822	0.267640	0.357000	0.386954	
831	0.283995	169	0.721893	1.724248	831	0.283995	0.358000	0.386950	
822	0.301703	178	0.803371	1.724248	822	0.301703	0.391000	0.386950	
794	0.243073	206	0.456311	1.724248	794	0.243073	0.287000	0.386937	
817	0.277846	183	0.737705	1.724248	817	0.277846	0.362000	0.386934	
828	0.312802	172	0.738372	1.724248	828	0.312802	0.386000	0.386934	
818	0.306846	182	0.791209	1.724248	818	0.306846	0.395000	0.386935	
830	0.277108	170	0.794118	1.724248	830	0.277108	0.365000	0.386932	
827	0.286578	173	0.791908	1.724248	827	0.286578	0.374000	0.386930	
794	0.241814	206	0.631068	1.724248	794	0.241814	0.322000	0.386921	
823	0.295261	177	0.779661	1.724248	823	0.295261	0.381000	0.386921	
827	0.287787	173	0.693642	1.724248	827	0.287787	0.358000	0.386917	
810	0.316049	190	0.710526	1.724248	810	0.316049	0.391000	0.386917	
828	0.258454	172	0.732558	1.724248	828	0.258454	0.340000	0.386911	
847	0.257379	153	0.777778	1.724248	847	0.257379	0.337000	0.386905	
824	0.277913	176	0.778409	1.724248	824	0.277913	0.366000	0.386902	
849	0.253239	151	0.768212	1.724248	849	0.253239	0.331000	0.386894	
815	0.285890	185	0.783784	1.724248	815	0.285890	0.378000	0.386893	
832	0.280048	168	0.797619	1.724248	832	0.280048	0.367000	0.386891	
835	0.282635	165	0.757576	1.724248	835	0.282635	0.361000	0.386887	
829	0.300362	171	0.748538	1.724248	829	0.300362	0.377000	0.386886	
837	0.271207	163	0.742331	1.724248	837	0.271207	0.348000	0.386881	
837	0.264038	163	0.809816	1.724248	837	0.264038	0.353000	0.386876	
819	0.278388	181	0.668508	1.724248	819	0.278388	0.349000	0.386871	
824	0.311893	176	0.670455	1.724248	824	0.311893	0.375000	0.386870	
832	0.304087	168	0.702381	1.724248	832	0.304087	0.371000	0.386868	
814	0.261671	186	0.731183	1.724248	814	0.261671	0.349000	0.386863	
832	0.264423	168	0.744048	1.724248	832	0.264423	0.345000	0.386857	
830	0.281928	170	0.729412	1.724248	830	0.281928	0.358000	0.386853	
825	0.275152	175	0.805714	1.724248	825	0.275152	0.368000	0.386851	
829	0.265380	171	0.614035	1.724248	829	0.265380	0.325000	0.386843	
831	0.283995	169	0.739645	1.724248	831	0.283995	0.361000	0.386839	
824	0.282767	176	0.784091	1.724248	824	0.282767	0.371000	0.386837	
837	0.273596	163	0.754601	1.724248	837	0.273596	0.352000	0.386833	
827	0.269649	173	0.774566	1.724248	827	0.269649	0.357000	0.386829	
817	0.261934	183	0.836066	1.724248	817	0.261934	0.367000	0.386826	
806	0.263027	194	0.778351	1.724248	806	0.263027	0.363000	0.386823	
835	0.252695	165	0.836364	1.724248	835	0.252695	0.349000	0.386818	
818	0.266504	182	0.752747	1.724248	818	0.266504	0.355000	0.386814	
832	0.293269	168	0.732143	1.724248	832	0.293269	0.367000	0.386811	
810	0.311111	190	0.705263	1.724248	810	0.311111	0.386000	0.386811	
827	0.275695	173	0.820809	1.724248	827	0.275695	0.370000	0.386809	
833	0.259304	167	0.778443	1.724248	833	0.259304	0.346000	0.386803	
809	0.263288	191	0.837696	1.724248	809	0.263288	0.373000	0.386802	
830	0.300000	170	0.717647	1.724248	830	0.300000	0.371000	0.386800	
809	0.291718	191	0.764398	1.724248	809	0.291718	0.382000	0.386799	
774	0.264858	226	0.628319	1.724248	774	0.264858	0.347000	0.386794	
806	0.279156	194	0.768041	1.724248	806	0.279156	0.374000	0.386792	
839	0.276520	161	0.745342	1.724248	839	0.276520	0.352000	0.386787	
817	0.274174	183	0.737705	1.724248	817	0.274174	0.359000	0.386784	
841	0.267539	159	0.779874	1.724248	841	0.267539	0.349000	0.386779	
823	0.300122	177	0.796610	1.724248	823	0.300122	0.388000	0.386779	
832	0.292067	168	0.755952	1.724248	832	0.292067	0.370000	0.386777	
826	0.248184	174	0.793103	1.724248	826	0.248184	0.343000	0.386771	
817	0.277846	183	0.677596	1.724248	817	0.277846	0.351000	0.386766	
825	0.253333	175	0.577143	1.724248	825	0.253333	0.310000	0.386756	
817	0.279070	183	0.715847	1.724248	817	0.279070	0.359000	0.386753	
846	0.249409	154	0.857143	1.724248	846	0.249409	0.343000	0.386747	
827	0.299879	173	0.786127	1.724248	827	0.299879	0.384000	0.386747	
858	0.277389	142	0.704225	1.724248	858	0.277389	0.338000	0.386740	
791	0.252845	209	0.822967	1.724248	791	0.252845	0.372000	0.386738	
815	0.260123	185	0.664865	1.724248	815	0.260123	0.335000	0.386731	
819	0.282051	181	0.806630	1.724248	819	0.282051	0.377000	0.386730	
853	0.295428	147	0.700680	1.724248	853	0.295428	0.355000	0.386726	
853	0.325909	147	0.789116	1.724248	853	0.325909	0.394000	0.386727	
836	0.259569	164	0.725610	1.724248	836	0.259569	0.336000	0.386720	
824	0.279126	176	0.761364	1.724248	824	0.279126	0.364000	0.386717	
827	0.290206	173	0.722543	1.724248	827	0.290206	0.365000	0.386714	
844	0.280806	156	0.775641	1.724248	844	0.280806	0.358000	0.386711	
831	0.275572	169	0.798817	1.724248	831	0.275572	0.364000	0.386708	
824	0.299757	176	0.698864	1.724248	824	0.299757	0.370000	0.386705	
846	0.252955	154	0.753247	1.724248	846	0.252955	0.330000	0.386698	
846	0.251773	154	0.785714	1.724248	846	0.251773	0.334000	0.386691	
834	0.281775	166	0.807229	1.724248	834	0.281775	0.369000	0.386689	
826	0.291768	174	0.781609	1.724248	826	0.291768	0.377000	0.386688	
803	0.288917	197	0.700508	1.724248	803	0.288917	0.370000	0.386685	
837	0.279570	163	0.785276	1.724248	837	0.279570	0.362000	0.386682	
816	0.278186	184	0.804348	1.724248	816	0.278186	0.375000	0.386681	
826	0.269976	174	0.833333	1.724248	826	0.269976	0.368000	0.386678	
826	0.230024	174	0.839080	1.724248	826	0.230024	0.336000	0.386672	
823	0.292831	177	0.779661	1.724248	823	0.292831	0.379000	0.386671	
845	0.279290	155	0.729032	1.724248	845	0.279290	0.349000	0.386666	
786	0.297710	214	0.518692	1.724248	786	0.297710	0.345000	0.386660	
802	0.274314	198	0.762626	1.724248	802	0.274314	0.371000	0.386658	
825	0.270303	175	0.708571	1.724248	825	0.270303	0.347000	0.386653	
836	0.260766	164	0.737805	1.724248	836	0.260766	0.339000	0.386647	
846	0.309693	154	0.740260	1.724248	846	0.309693	0.376000	0.386645	
846	0.284870	154	0.766234	1.724248	846	0.284870	0.359000	0.386642	
817	0.269278	183	0.781421	1.724248	817	0.269278	0.363000	0.386639	
814	0.266585	186	0.822581	1.724248	814	0.266585	0.370000	0.386636	
803	0.277709	197	0.720812	1.724248	803	0.277709	0.365000	0.386634	
831	0.281588	169	0.745562	1.724248	831	0.281588	0.360000	0.386630	
838	0.286396	162	0.740741	1.724248	838	0.286396	0.360000	0.386627	
821	0.304507	179	0.737430	1.724248	821	0.304507	0.382000	0.386626	
815	0.268712	185	0.794595	1.724248	815	0.268712	0.366000	0.386623	
825	0.277576	175	0.754286	1.724248	825	0.277576	0.361000	0.386620	
842	0.276722	158	0.778481	1.724248	842	0.276722	0.356000	0.386616	
814	0.275184	186	0.779570	1.724248	814	0.275184	0.369000	0.386614	
783	0.240102	217	0.267281	1.724248	783	0.240102	0.246000	0.386595	
816	0.280637	184	0.679348	1.724248	816	0.280637	0.354000	0.386591	
828	0.237923	172	0.779070	1.724248	828	0.237923	0.331000	0.386584	
833	0.301321	167	0.784431	1.724248	833	0.301321	0.382000	0.386583	
841	0.290131	159	0.792453	1.724248	841	0.290131	0.370000	0.386581	
808	0.297030	192	0.786458	1.724248	808	0.297030	0.391000	0.386582	
825	0.299394	175	0.754286	1.724248	825	0.299394	0.379000	0.386581	
806	0.212159	194	0.819588	1.724248	806	0.212159	0.330000	0.386573	
816	0.299020	184	0.815217	1.724248	816	0.299020	0.394000	0.386574	
839	0.278903	161	0.801242	1.724248	839	0.278903	0.363000	0.386571	
827	0.288996	173	0.791908	1.724248	827	0.288996	0.376000	0.386570	
804	0.307214	196	0.831633	1.724248	804	0.307214	0.410000	0.386573	
827	0.287787	173	0.728324	1.724248	827	0.287787	0.364000	0.386570	
834	0.258993	166	0.807229	1.724248	834	0.258993	0.350000	0.386565	
818	0.290954	182	0.813187	1.724248	818	0.290954	0.386000	0.386565	
832	0.308894	168	0.809524	1.724248	832	0.308894	0.393000	0.386566	
823	0.272175	177	0.774011	1.724248	823	0.272175	0.361000	0.386562	
837	0.289128	163	0.797546	1.724248	837	0.289128	0.372000	0.386561	
814	0.264128	186	0.720430	1.724248	814	0.264128	0.349000	0.386556	
830	0.292771	170	0.788235	1.724248	830	0.292771	0.377000	0.386554	
830	0.277108	170	0.735294	1.724248	830	0.277108	0.355000	0.386550	
822	0.271290	178	0.780899	1.724248	822	0.271290	0.362000	0.386547	
831	0.288809	169	0.792899	1.724248	831	0.288809	0.374000	0.386545	
836	0.276316	164	0.719512	1.724248	836	0.276316	0.349000	0.386541	
825	0.275152	175	0.754286	1.724248	825	0.275152	0.359000	0.386537	
832	0.324519	168	0.714286	1.724248	832	0.324519	0.390000	0.386537	
831	0.286402	169	0.834320	1.724248	831	0.286402	0.379000	0.386536	
818	0.248166	182	0.829670	1.724248	818	0.248166	0.354000	0.386532	
810	0.295062	190	0.742105	1.724248	810	0.295062	0.380000	0.386531	
822	0.288321	178	0.775281	1.724248	822	0.288321	0.375000	0.386530	
828	0.263285	172	0.767442	1.724248	828	0.263285	0.350000	0.386525	
825	0.280000	175	0.805714	1.724248	825	0.280000	0.372000	0.386523	
821	0.271620	179	0.703911	1.724248	821	0.271620	0.349000	0.386518	
798	0.294486	202	0.727723	1.724248	798	0.294486	0.382000	0.386518	
799	0.289111	201	0.791045	1.724248	799	0.289111	0.390000	0.386518	
838	0.291169	162	0.759259	1.724248	838	0.291169	0.367000	0.386516	
833	0.259304	167	0.778443	1.724248	833	0.259304	0.346000	0.386510	
813	0.276753	187	0.770053	1.724248	813	0.276753	0.369000	0.386508	
831	0.281588	169	0.822485	1.724248	831	0.281588	0.373000	0.386506	
828	0.298309	172	0.860465	1.724248	828	0.298309	0.395000	0.386507	
833	0.270108	167	0.748503	1.724248	833	0.270108	0.350000	0.386503	
819	0.222222	181	0.817680	1.724248	819	0.222222	0.330000	0.386495	
812	0.257389	188	0.808511	1.724248	812	0.257389	0.361000	0.386492	
821	0.255786	179	0.826816	1.724248	821	0.255786	0.358000	0.386488	
792	0.270202	208	0.653846	1.724248	792	0.270202	0.350000	0.386484	
843	0.285884	157	0.847134	1.724248	843	0.285884	0.374000	0.386482	
819	0.261294	181	0.773481	1.724248	819	0.261294	0.354000	0.386478	
836	0.307416	164	0.743902	1.724248	836	0.307416	0.379000	0.386477	
828	0.274155	172	0.796512	1.724248	828	0.274155	0.364000	0.386474	
828	0.312802	172	0.784884	1.724248	828	0.312802	0.394000	0.386475	
829	0.260555	171	0.754386	1.724248	829	0.260555	0.345000	0.386470	
831	0.270758	169	0.727811	1.724248	831	0.270758	0.348000	0.386465	
814	0.271499	186	0.822581	1.724248	814	0.271499	0.374000	0.386463	
808	0.250000	192	0.755208	1.724248	808	0.250000	0.347000	0.386458	
837	0.286738	163	0.742331	1.724248	837	0.286738	0.361000	0.386454	
824	0.271845	176	0.818182	1.724248	824	0.271845	0.368000	0.386452	
835	0.282635	165	0.793939	1.724248	835	0.282635	0.367000	0.386450	
836	0.307416	164	0.695122	1.724248	836	0.307416	0.371000	0.386448	
814	0.286241	186	0.849462	1.724248	814	0.286241	0.391000	0.386448	
818	0.290954	182	0.780220	1.724248	818	0.290954	0.380000	0.386447	
835	0.322156	165	0.818182	1.724248	835	0.322156	0.404000	0.386450	
824	0.273058	176	0.744318	1.724248	824	0.273058	0.356000	0.386446	
786	0.281170	214	0.434579	1.724248	786	0.281170	0.314000	0.386436	
830	0.228916	170	0.505882	1.724248	830	0.228916	0.276000	0.386422	
832	0.310096	168	0.809524	1.724248	832	0.310096	0.394000	0.386423	
809	0.258344	191	0.842932	1.724248	809	0.258344	0.370000	0.386421	
851	0.250294	149	0.791946	1.724248	851	0.250294	0.331000	0.386414	
822	0.334550	178	0.752809	1.724248	822	0.334550	0.409000	0.386417	
830	0.273494	170	0.770588	1.724248	830	0.273494	0.358000	0.386413	
815	0.266258	185	0.681081	1.724248	815	0.266258	0.343000	0.386407	
835	0.257485	165	0.757576	1.724248	835	0.257485	0.340000	0.386401	
827	0.239420	173	0.780347	1.724248	827	0.239420	0.333000	0.386394	
849	0.276796	151	0.788079	1.724248	849	0.276796	0.354000	0.386390	
817	0.269278	183	0.765027	1.724248	817	0.269278	0.360000	0.386387	
830	0.245783	170	0.805882	1.724248	830	0.245783	0.341000	0.386381	
833	0.288115	167	0.718563	1.724248	833	0.288115	0.360000	0.386377	
820	0.304878	180	0.761111	1.724248	820	0.304878	0.387000	0.386378	
818	0.268949	182	0.725275	1.724248	818	0.268949	0.352000	0.386373	
841	0.263971	159	0.754717	1.724248	841	0.263971	0.342000	0.386367	
839	0.292014	161	0.726708	1.724248	839	0.292014	0.362000	0.386364	
817	0.268054	183	0.699454	1.724248	817	0.268054	0.347000	0.386359	
820	0.292683	180	0.738889	1.724248	820	0.292683	0.373000	0.386357	
824	0.262136	176	0.806818	1.724248	824	0.262136	0.358000	0.386354	
819	0.251526	181	0.812155	1.724248	819	0.251526	0.353000	0.386349	
824	0.300971	176	0.687500	1.724248	824	0.300971	0.369000	0.386347	
831	0.232250	169	0.591716	1.724248	831	0.232250	0.293000	0.386335	
789	0.285171	211	0.606635	1.724248	789	0.285171	0.353000	0.386331	
852	0.281690	148	0.722973	1.724248	852	0.281690	0.347000	0.386326	
828	0.258454	172	0.837209	1.724248	828	0.258454	0.358000	0.386322	
826	0.253027	174	0.850575	1.724248	826	0.253027	0.357000	0.386318	
837	0.277180	163	0.717791	1.724248	837	0.277180	0.349000	0.386313	
809	0.320148	191	0.774869	1.724248	809	0.320148	0.407000	0.386316	
832	0.268029	168	0.761905	1.724248	832	0.268029	0.351000	0.386312	
824	0.286408	176	0.642045	1.724248	824	0.286408	0.349000	0.386307	
813	0.255843	187	0.791444	1.724248	813	0.255843	0.356000	0.386303	
823	0.308627	177	0.723164	1.724248	823	0.308627	0.382000	0.386302	
808	0.275990	192	0.734375	1.724248	808	0.275990	0.364000	0.386299	
855	0.285380	145	0.793103	1.724248	855	0.285380	0.359000	0.386296	
825	0.282424	175	0.805714	1.724248	825	0.282424	0.374000	0.386294	
795	0.274214	205	0.648780	1.724248	795	0.274214	0.351000	0.386290	
807	0.332094	193	0.621762	1.724248	807	0.332094	0.388000	0.386290	
830	0.277108	170	0.800000	1.724248	830	0.277108	0.366000	0.386287	
776	0.251289	224	0.339286	1.724248	776	0.251289	0.271000	0.386272	
825	0.269091	175	0.771429	1.724248	825	0.269091	0.357000	0.386269	
822	0.293187	178	0.741573	1.724248	822	0.293187	0.373000	0.386267	
821	0.281364	179	0.810056	1.724248	821	0.281364	0.376000	0.386266	
823	0.267315	177	0.757062	1.724248	823	0.267315	0.354000	0.386262	
829	0.264174	171	0.789474	1.724248	829	0.264174	0.354000	0.386257	
819	0.272283	181	0.779006	1.724248	819	0.272283	0.364000	0.386254	
840	0.260714	160	0.775000	1.724248	840	0.260714	0.343000	0.386249	
813	0.319803	187	0.620321	1.724248	813	0.319803	0.376000	0.386248	
837	0.278375	163	0.779141	1.724248	837	0.278375	0.360000	0.386244	
828	0.241546	172	0.744186	1.724248	828	0.241546	0.328000	0.386237	
842	0.255344	158	0.759494	1.724248	842	0.255344	0.335000	0.386230	
819	0.269841	181	0.839779	1.724248	819	0.269841	0.373000	0.386228	
858	0.272727	142	0.845070	1.724248	858	0.272727	0.354000	0.386224	
830	0.277108	170	0.735294	1.724248	830	0.277108	0.355000	0.386220	
817	0.269278	183	0.683060	1.724248	817	0.269278	0.345000	0.386215	
827	0.280532	173	0.774566	1.724248	827	0.280532	0.366000	0.386212	
840	0.275000	160	0.850000	1.724248	840	0.275000	0.367000	0.386210	
816	0.276961	184	0.777174	1.724248	816	0.276961	0.369000	0.386208	
830	0.286747	170	0.652941	1.724248	830	0.286747	0.349000	0.386203	
814	0.287469	186	0.720430	1.724248	814	0.287469	0.368000	0.386201	
834	0.298561	166	0.753012	1.724248	834	0.298561	0.374000	0.386199	
824	0.291262	176	0.823864	1.724248	824	0.291262	0.385000	0.386199	
829	0.256936	171	0.801170	1.724248	829	0.256936	0.350000	0.386194	
817	0.303550	183	0.633880	1.724248	817	0.303550	0.364000	0.386191	
828	0.276570	172	0.779070	1.724248	828	0.276570	0.363000	0.386188	
839	0.294398	161	0.714286	1.724248	839	0.294398	0.362000	0.386185	
828	0.299517	172	0.808140	1.724248	828	0.299517	0.387000	0.386185	
805	0.273292	195	0.856410	1.724248	805	0.273292	0.387000	0.386185	
846	0.258865	154	0.785714	1.724248	846	0.258865	0.340000	0.386180	
830	0.280723	170	0.741176	1.724248	830	0.280723	0.359000	0.386176	
813	0.286593	187	0.588235	1.724248	813	0.286593	0.343000	0.386170	
824	0.254854	176	0.619318	1.724248	824	0.254854	0.319000	0.386162	
832	0.288462	168	0.702381	1.724248	832	0.288462	0.358000	0.386158	
812	0.246305	188	0.712766	1.724248	812	0.246305	0.334000	0.386152	
826	0.254237	174	0.747126	1.724248	826	0.254237	0.340000	0.386146	
834	0.263789	166	0.759036	1.724248	834	0.263789	0.346000	0.386140	
828	0.312802	172	0.732558	1.724248	828	0.312802	0.385000	0.386140	
839	0.299166	161	0.801242	1.724248	839	0.299166	0.380000	0.386140	
833	0.294118	167	0.766467	1.724248	833	0.294118	0.373000	0.386138	
827	0.295042	173	0.809249	1.724248	827	0.295042	0.384000	0.386138	
827	0.336155	173	0.739884	1.724248	827	0.336155	0.406000	0.386140	
797	0.304893	203	0.748768	1.724248	797	0.304893	0.395000	0.386141	
807	0.262701	193	0.694301	1.724248	807	0.262701	0.346000	0.386136	
815	0.249080	185	0.783784	1.724248	815	0.249080	0.348000	0.386131	
847	0.297521	153	0.758170	1.724248	847	0.297521	0.368000	0.386129	
826	0.251816	174	0.781609	1.724248	826	0.251816	0.344000	0.386123	
806	0.241935	194	0.773196	1.724248	806	0.241935	0.345000	0.386118	
815	0.276074	185	0.843243	1.724248	815	0.276074	0.381000	0.386118	
818	0.290954	182	0.763736	1.724248	818	0.290954	0.377000	0.386116	
840	0.309524	160	0.793750	1.724248	840	0.309524	0.387000	0.386117	
825	0.270303	175	0.811429	1.724248	825	0.270303	0.365000	0.386114	
839	0.270560	161	0.708075	1.724248	839	0.270560	0.341000	0.386108	
823	0.275820	177	0.757062	1.724248	823	0.275820	0.361000	0.386105	
820	0.287805	180	0.777778	1.724248	820	0.287805	0.376000	0.386104	
833	0.283313	167	0.790419	1.724248	833	0.283313	0.368000	0.386101	
789	0.268695	211	0.412322	1.724248	789	0.268695	0.299000	0.386090	
832	0.284856	168	0.779762	1.724248	832	0.284856	0.368000	0.386088	
820	0.260976	180	0.772222	1.724248	820	0.260976	0.353000	0.386084	
790	0.218987	210	0.757143	1.724248	790	0.218987	0.332000	0.386077	
812	0.285714	188	0.728723	1.724248	812	0.285714	0.369000	0.386074	
811	0.256473	189	0.788360	1.724248	811	0.256473	0.357000	0.386071	
792	0.261364	208	0.471154	1.724248	792	0.261364	0.305000	0.386060	
826	0.276029	174	0.856322	1.724248	826	0.276029	0.377000	0.386059	
