Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.273171	180	0.833333	1.626369	820	0.273171	0.374000	0.364984	
824	0.251214	176	0.835227	1.626369	824	0.251214	0.354000	0.364983	
826	0.297821	174	0.810345	1.626369	826	0.297821	0.387000	0.364985	
827	0.266022	173	0.815029	1.626369	827	0.266022	0.361000	0.364985	
821	0.302071	179	0.821229	1.626369	821	0.302071	0.395000	0.364988	
835	0.281437	165	0.721212	1.626369	835	0.281437	0.354000	0.364987	
844	0.296209	156	0.807692	1.626369	844	0.296209	0.376000	0.364988	
840	0.263095	160	0.812500	1.626369	840	0.263095	0.351000	0.364986	
832	0.257212	168	0.809524	1.626369	832	0.257212	0.350000	0.364985	
831	0.257521	169	0.834320	1.626369	831	0.257521	0.355000	0.364984	
807	0.223048	193	0.829016	1.626369	807	0.223048	0.340000	0.364981	
831	0.273165	169	0.739645	1.626369	831	0.273165	0.352000	0.364980	
814	0.254300	186	0.811828	1.626369	814	0.254300	0.358000	0.364979	
833	0.273709	167	0.850299	1.626369	833	0.273709	0.370000	0.364979	
815	0.266258	185	0.794595	1.626369	815	0.266258	0.364000	0.364979	
827	0.246675	173	0.872832	1.626369	827	0.246675	0.355000	0.364978	
815	0.295706	185	0.816216	1.626369	815	0.295706	0.392000	0.364981	
832	0.276442	168	0.791667	1.626369	832	0.276442	0.363000	0.364981	
800	0.227500	200	0.770000	1.626369	800	0.227500	0.336000	0.364978	
821	0.281364	179	0.815642	1.626369	821	0.281364	0.377000	0.364979	
842	0.248219	158	0.797468	1.626369	842	0.248219	0.335000	0.364976	
802	0.288030	198	0.823232	1.626369	802	0.288030	0.394000	0.364979	
838	0.273270	162	0.839506	1.626369	838	0.273270	0.365000	0.364979	
830	0.269880	170	0.864706	1.626369	830	0.269880	0.371000	0.364980	
826	0.280872	174	0.747126	1.626369	826	0.280872	0.362000	0.364979	
836	0.303828	164	0.750000	1.626369	836	0.303828	0.377000	0.364981	
839	0.251490	161	0.850932	1.626369	839	0.251490	0.348000	0.364979	
827	0.274486	173	0.843931	1.626369	827	0.274486	0.373000	0.364980	
833	0.225690	167	0.754491	1.626369	833	0.225690	0.314000	0.364974	
835	0.280240	165	0.800000	1.626369	835	0.280240	0.366000	0.364974	
833	0.253301	167	0.772455	1.626369	833	0.253301	0.340000	0.364972	
821	0.267966	179	0.832402	1.626369	821	0.267966	0.369000	0.364972	
813	0.232472	187	0.737968	1.626369	813	0.232472	0.327000	0.364968	
810	0.269136	190	0.778947	1.626369	810	0.269136	0.366000	0.364968	
852	0.275822	148	0.858108	1.626369	852	0.275822	0.362000	0.364968	
818	0.325183	182	0.780220	1.626369	818	0.325183	0.408000	0.364973	
818	0.281174	182	0.813187	1.626369	818	0.281174	0.378000	0.364974	
821	0.242387	179	0.882682	1.626369	821	0.242387	0.357000	0.364973	
819	0.272283	181	0.817680	1.626369	819	0.272283	0.371000	0.364974	
823	0.258809	177	0.559322	1.626369	823	0.258809	0.312000	0.364968	
815	0.278528	185	0.762162	1.626369	815	0.278528	0.368000	0.364969	
815	0.262577	185	0.762162	1.626369	815	0.262577	0.355000	0.364968	
838	0.258950	162	0.808642	1.626369	838	0.258950	0.348000	0.364966	
811	0.279901	189	0.867725	1.626369	811	0.279901	0.391000	0.364969	
818	0.276284	182	0.802198	1.626369	818	0.276284	0.372000	0.364969	
838	0.251790	162	0.827160	1.626369	838	0.251790	0.345000	0.364967	
829	0.247286	171	0.836257	1.626369	829	0.247286	0.348000	0.364965	
826	0.290557	174	0.816092	1.626369	826	0.290557	0.382000	0.364967	
837	0.329749	163	0.742331	1.626369	837	0.329749	0.397000	0.364970	
821	0.260658	179	0.731844	1.626369	821	0.260658	0.345000	0.364968	
828	0.266908	172	0.825581	1.626369	828	0.266908	0.363000	0.364968	
807	0.289963	193	0.823834	1.626369	807	0.289963	0.393000	0.364971	
839	0.275328	161	0.832298	1.626369	839	0.275328	0.365000	0.364971	
832	0.296875	168	0.833333	1.626369	832	0.296875	0.387000	0.364973	
820	0.278049	180	0.822222	1.626369	820	0.278049	0.376000	0.364975	
820	0.269512	180	0.800000	1.626369	820	0.269512	0.365000	0.364975	
811	0.271270	189	0.761905	1.626369	811	0.271270	0.364000	0.364974	
852	0.266432	148	0.770270	1.626369	852	0.266432	0.341000	0.364972	
836	0.276316	164	0.774390	1.626369	836	0.276316	0.358000	0.364971	
843	0.317912	157	0.757962	1.626369	843	0.317912	0.387000	0.364974	
812	0.316502	188	0.792553	1.626369	812	0.316502	0.406000	0.364978	
836	0.284689	164	0.817073	1.626369	836	0.284689	0.372000	0.364979	
807	0.315985	193	0.740933	1.626369	807	0.315985	0.398000	0.364982	
825	0.281212	175	0.817143	1.626369	825	0.281212	0.375000	0.364983	
819	0.247863	181	0.812155	1.626369	819	0.247863	0.350000	0.364981	
839	0.266985	161	0.807453	1.626369	839	0.266985	0.354000	0.364980	
808	0.275990	192	0.765625	1.626369	808	0.275990	0.370000	0.364981	
818	0.275061	182	0.807692	1.626369	818	0.275061	0.372000	0.364982	
836	0.247608	164	0.792683	1.626369	836	0.247608	0.337000	0.364979	
837	0.315412	163	0.785276	1.626369	837	0.315412	0.392000	0.364981	
836	0.297847	164	0.768293	1.626369	836	0.297847	0.375000	0.364982	
819	0.238095	181	0.845304	1.626369	819	0.238095	0.348000	0.364981	
802	0.274314	198	0.772727	1.626369	802	0.274314	0.373000	0.364982	
797	0.253450	203	0.763547	1.626369	797	0.253450	0.357000	0.364981	
809	0.266996	191	0.785340	1.626369	809	0.266996	0.366000	0.364981	
800	0.276250	200	0.745000	1.626369	800	0.276250	0.370000	0.364981	
830	0.295181	170	0.858824	1.626369	830	0.295181	0.391000	0.364984	
821	0.247259	179	0.782123	1.626369	821	0.247259	0.343000	0.364982	
829	0.261761	171	0.871345	1.626369	829	0.261761	0.366000	0.364982	
815	0.233129	185	0.821622	1.626369	815	0.233129	0.342000	0.364979	
824	0.265777	176	0.750000	1.626369	824	0.265777	0.351000	0.364978	
824	0.254854	176	0.835227	1.626369	824	0.254854	0.357000	0.364977	
822	0.233577	178	0.775281	1.626369	822	0.233577	0.330000	0.364974	
804	0.283582	196	0.709184	1.626369	804	0.283582	0.367000	0.364974	
831	0.279182	169	0.781065	1.626369	831	0.279182	0.364000	0.364974	
834	0.280576	166	0.777108	1.626369	834	0.280576	0.363000	0.364974	
827	0.268440	173	0.739884	1.626369	827	0.268440	0.350000	0.364972	
811	0.292232	189	0.820106	1.626369	811	0.292232	0.392000	0.364975	
819	0.283272	181	0.734807	1.626369	819	0.283272	0.365000	0.364975	
832	0.254808	168	0.821429	1.626369	832	0.254808	0.350000	0.364973	
850	0.292941	150	0.853333	1.626369	850	0.292941	0.377000	0.364974	
811	0.282367	189	0.820106	1.626369	811	0.282367	0.384000	0.364976	
812	0.262315	188	0.787234	1.626369	812	0.262315	0.361000	0.364976	
834	0.244604	166	0.813253	1.626369	834	0.244604	0.339000	0.364973	
829	0.272618	171	0.888889	1.626369	829	0.272618	0.378000	0.364975	
809	0.217553	191	0.874346	1.626369	809	0.217553	0.343000	0.364972	
817	0.270502	183	0.852459	1.626369	817	0.270502	0.377000	0.364974	
819	0.275946	181	0.834254	1.626369	819	0.275946	0.377000	0.364975	
817	0.257038	183	0.830601	1.626369	817	0.257038	0.362000	0.364975	
811	0.272503	189	0.878307	1.626369	811	0.272503	0.387000	0.364977	
800	0.263750	200	0.765000	1.626369	800	0.263750	0.364000	0.364977	
828	0.268116	172	0.802326	1.626369	828	0.268116	0.360000	0.364976	
811	0.293465	189	0.825397	1.626369	811	0.293465	0.394000	0.364979	
825	0.273939	175	0.805714	1.626369	825	0.273939	0.367000	0.364979	
818	0.250611	182	0.730769	1.626369	818	0.250611	0.338000	0.364977	
825	0.280000	175	0.788571	1.626369	825	0.280000	0.369000	0.364977	
826	0.236077	174	0.827586	1.626369	826	0.236077	0.339000	0.364974	
800	0.261250	200	0.780000	1.626369	800	0.261250	0.365000	0.364974	
819	0.253968	181	0.823204	1.626369	819	0.253968	0.357000	0.364974	
810	0.254321	190	0.789474	1.626369	810	0.254321	0.356000	0.364973	
829	0.246080	171	0.812865	1.626369	829	0.246080	0.343000	0.364970	
829	0.278649	171	0.760234	1.626369	829	0.278649	0.361000	0.364970	
826	0.272397	174	0.839080	1.626369	826	0.272397	0.371000	0.364971	
830	0.253012	170	0.800000	1.626369	830	0.253012	0.346000	0.364969	
832	0.234375	168	0.815476	1.626369	832	0.234375	0.332000	0.364965	
832	0.270433	168	0.809524	1.626369	832	0.270433	0.361000	0.364965	
813	0.280443	187	0.834225	1.626369	813	0.280443	0.384000	0.364967	
821	0.258222	179	0.709497	1.626369	821	0.258222	0.339000	0.364964	
789	0.267427	211	0.763033	1.626369	789	0.267427	0.372000	0.364965	
830	0.292771	170	0.817647	1.626369	830	0.292771	0.382000	0.364967	
822	0.277372	178	0.747191	1.626369	822	0.277372	0.361000	0.364966	
825	0.280000	175	0.845714	1.626369	825	0.280000	0.379000	0.364968	
808	0.287129	192	0.854167	1.626369	808	0.287129	0.396000	0.364971	
835	0.251497	165	0.818182	1.626369	835	0.251497	0.345000	0.364969	
822	0.246959	178	0.797753	1.626369	822	0.246959	0.345000	0.364967	
841	0.298454	159	0.855346	1.626369	841	0.298454	0.387000	0.364969	
834	0.268585	166	0.867470	1.626369	834	0.268585	0.368000	0.364969	
825	0.260606	175	0.811429	1.626369	825	0.260606	0.357000	0.364968	
809	0.257108	191	0.816754	1.626369	809	0.257108	0.364000	0.364968	
853	0.277843	147	0.714286	1.626369	853	0.277843	0.342000	0.364966	
825	0.290909	175	0.811429	1.626369	825	0.290909	0.382000	0.364968	
824	0.268204	176	0.744318	1.626369	824	0.268204	0.352000	0.364966	
829	0.281062	171	0.812865	1.626369	829	0.281062	0.372000	0.364967	
846	0.286052	154	0.844156	1.626369	846	0.286052	0.372000	0.364968	
808	0.250000	192	0.796875	1.626369	808	0.250000	0.355000	0.364967	
808	0.290842	192	0.802083	1.626369	808	0.290842	0.389000	0.364969	
814	0.271499	186	0.801075	1.626369	814	0.271499	0.370000	0.364970	
826	0.266344	174	0.856322	1.626369	826	0.266344	0.369000	0.364970	
846	0.273050	154	0.798701	1.626369	846	0.273050	0.354000	0.364969	
830	0.287952	170	0.764706	1.626369	830	0.287952	0.369000	0.364970	
818	0.279951	182	0.813187	1.626369	818	0.279951	0.377000	0.364971	
815	0.253988	185	0.875676	1.626369	815	0.253988	0.369000	0.364971	
808	0.241337	192	0.838542	1.626369	808	0.241337	0.356000	0.364970	
838	0.245823	162	0.808642	1.626369	838	0.245823	0.337000	0.364967	
811	0.300863	189	0.772487	1.626369	811	0.300863	0.390000	0.364970	
818	0.314181	182	0.802198	1.626369	818	0.314181	0.403000	0.364974	
835	0.247904	165	0.854545	1.626369	835	0.247904	0.348000	0.364972	
830	0.293976	170	0.852941	1.626369	830	0.293976	0.389000	0.364975	
826	0.269976	174	0.850575	1.626369	826	0.269976	0.371000	0.364975	
810	0.275309	190	0.810526	1.626369	810	0.275309	0.377000	0.364976	
844	0.254739	156	0.794872	1.626369	844	0.254739	0.339000	0.364974	
834	0.287770	166	0.753012	1.626369	834	0.287770	0.365000	0.364974	
818	0.256724	182	0.730769	1.626369	818	0.256724	0.343000	0.364972	
815	0.268712	185	0.778378	1.626369	815	0.268712	0.363000	0.364971	
828	0.303140	172	0.767442	1.626369	828	0.303140	0.383000	0.364973	
826	0.266344	174	0.844828	1.626369	826	0.266344	0.367000	0.364973	
838	0.248210	162	0.771605	1.626369	838	0.248210	0.333000	0.364970	
824	0.293689	176	0.835227	1.626369	824	0.293689	0.389000	0.364973	
820	0.307317	180	0.822222	1.626369	820	0.307317	0.400000	0.364976	
834	0.247002	166	0.789157	1.626369	834	0.247002	0.337000	0.364973	
836	0.282297	164	0.817073	1.626369	836	0.282297	0.370000	0.364974	
835	0.314970	165	0.878788	1.626369	835	0.314970	0.408000	0.364978	
804	0.262438	196	0.811224	1.626369	804	0.262438	0.370000	0.364979	
804	0.257463	196	0.739796	1.626369	804	0.257463	0.352000	0.364977	
828	0.274155	172	0.825581	1.626369	828	0.274155	0.369000	0.364978	
819	0.228327	181	0.861878	1.626369	819	0.228327	0.343000	0.364976	
834	0.314149	166	0.891566	1.626369	834	0.314149	0.410000	0.364980	
829	0.273824	171	0.795322	1.626369	829	0.273824	0.363000	0.364980	
822	0.250608	178	0.859551	1.626369	822	0.250608	0.359000	0.364979	
816	0.269608	184	0.826087	1.626369	816	0.269608	0.372000	0.364980	
828	0.264493	172	0.813953	1.626369	828	0.264493	0.359000	0.364979	
842	0.313539	158	0.835443	1.626369	842	0.313539	0.396000	0.364983	
807	0.247831	193	0.787565	1.626369	807	0.247831	0.352000	0.364981	
851	0.269095	149	0.791946	1.626369	851	0.269095	0.347000	0.364979	
821	0.260658	179	0.804469	1.626369	821	0.260658	0.358000	0.364979	
815	0.290798	185	0.832432	1.626369	815	0.290798	0.391000	0.364981	
828	0.258454	172	0.790698	1.626369	828	0.258454	0.350000	0.364980	
852	0.284038	148	0.831081	1.626369	852	0.284038	0.365000	0.364980	
822	0.309002	178	0.831461	1.626369	822	0.309002	0.402000	0.364984	
835	0.300599	165	0.800000	1.626369	835	0.300599	0.383000	0.364986	
834	0.285372	166	0.837349	1.626369	834	0.285372	0.377000	0.364987	
803	0.231631	197	0.741117	1.626369	803	0.231631	0.332000	0.364983	
811	0.249075	189	0.751323	1.626369	811	0.249075	0.344000	0.364981	
815	0.255215	185	0.832432	1.626369	815	0.255215	0.362000	0.364981	
835	0.275449	165	0.806061	1.626369	835	0.275449	0.363000	0.364981	
818	0.255501	182	0.802198	1.626369	818	0.255501	0.355000	0.364980	
823	0.268530	177	0.824859	1.626369	823	0.268530	0.367000	0.364980	
815	0.304294	185	0.816216	1.626369	815	0.304294	0.399000	0.364983	
827	0.268440	173	0.820809	1.626369	827	0.268440	0.364000	0.364983	
831	0.280385	169	0.822485	1.626369	831	0.280385	0.372000	0.364984	
789	0.248416	211	0.597156	1.626369	789	0.248416	0.322000	0.364980	
809	0.270705	191	0.581152	1.626369	809	0.270705	0.330000	0.364976	
838	0.292363	162	0.697531	1.626369	838	0.292363	0.358000	0.364975	
808	0.269802	192	0.848958	1.626369	808	0.269802	0.381000	0.364977	
833	0.259304	167	0.862275	1.626369	833	0.259304	0.360000	0.364976	
809	0.299135	191	0.795812	1.626369	809	0.299135	0.394000	0.364979	
836	0.253589	164	0.737805	1.626369	836	0.253589	0.333000	0.364976	
824	0.285194	176	0.789773	1.626369	824	0.285194	0.374000	0.364977	
839	0.272944	161	0.782609	1.626369	839	0.272944	0.355000	0.364976	
831	0.231047	169	0.887574	1.626369	831	0.231047	0.342000	0.364974	
835	0.298204	165	0.866667	1.626369	835	0.298204	0.392000	0.364976	
843	0.251483	157	0.796178	1.626369	843	0.251483	0.337000	0.364974	
816	0.307598	184	0.793478	1.626369	816	0.307598	0.397000	0.364977	
814	0.269042	186	0.822581	1.626369	814	0.269042	0.372000	0.364978	
830	0.285542	170	0.817647	1.626369	830	0.285542	0.376000	0.364979	
805	0.268323	195	0.774359	1.626369	805	0.268323	0.367000	0.364979	
796	0.278894	204	0.803922	1.626369	796	0.278894	0.386000	0.364981	
836	0.269139	164	0.743902	1.626369	836	0.269139	0.347000	0.364979	
789	0.276299	211	0.805687	1.626369	789	0.276299	0.388000	0.364982	
818	0.242054	182	0.780220	1.626369	818	0.242054	0.340000	0.364979	
825	0.250909	175	0.840000	1.626369	825	0.250909	0.354000	0.364978	
826	0.289346	174	0.758621	1.626369	826	0.289346	0.371000	0.364979	
831	0.262335	169	0.733728	1.626369	831	0.262335	0.342000	0.364976	
830	0.268675	170	0.764706	1.626369	830	0.268675	0.353000	0.364975	
827	0.288996	173	0.826590	1.626369	827	0.288996	0.382000	0.364977	
834	0.266187	166	0.807229	1.626369	834	0.266187	0.356000	0.364976	
831	0.267148	169	0.834320	1.626369	831	0.267148	0.363000	0.364976	
819	0.288156	181	0.812155	1.626369	819	0.288156	0.383000	0.364977	
817	0.292534	183	0.808743	1.626369	817	0.292534	0.387000	0.364980	
820	0.267073	180	0.822222	1.626369	820	0.267073	0.367000	0.364980	
815	0.304294	185	0.800000	1.626369	815	0.304294	0.396000	0.364983	
824	0.293689	176	0.801136	1.626369	824	0.293689	0.383000	0.364985	
841	0.235434	159	0.773585	1.626369	841	0.235434	0.321000	0.364980	
808	0.278465	192	0.776042	1.626369	808	0.278465	0.374000	0.364981	
816	0.276961	184	0.798913	1.626369	816	0.276961	0.373000	0.364982	
849	0.265018	151	0.735099	1.626369	849	0.265018	0.336000	0.364979	
821	0.295981	179	0.815642	1.626369	821	0.295981	0.389000	0.364982	
822	0.266423	178	0.803371	1.626369	822	0.266423	0.362000	0.364981	
808	0.272277	192	0.708333	1.626369	808	0.272277	0.356000	0.364980	
842	0.282660	158	0.848101	1.626369	842	0.282660	0.372000	0.364981	
818	0.256724	182	0.719780	1.626369	818	0.256724	0.341000	0.364979	
820	0.247561	180	0.755556	1.626369	820	0.247561	0.339000	0.364976	
812	0.307882	188	0.765957	1.626369	812	0.307882	0.394000	0.364979	
813	0.266913	187	0.834225	1.626369	813	0.266913	0.373000	0.364980	
823	0.268530	177	0.892655	1.626369	823	0.268530	0.379000	0.364981	
828	0.258454	172	0.686047	1.626369	828	0.258454	0.332000	0.364978	
808	0.262376	192	0.760417	1.626369	808	0.262376	0.358000	0.364977	
836	0.257177	164	0.798780	1.626369	836	0.257177	0.346000	0.364975	
829	0.267793	171	0.836257	1.626369	829	0.267793	0.365000	0.364975	
818	0.289731	182	0.807692	1.626369	818	0.289731	0.384000	0.364977	
821	0.272838	179	0.821229	1.626369	821	0.272838	0.371000	0.364978	
840	0.267857	160	0.781250	1.626369	840	0.267857	0.350000	0.364976	
814	0.242015	186	0.817204	1.626369	814	0.242015	0.349000	0.364975	
794	0.282116	206	0.825243	1.626369	794	0.282116	0.394000	0.364978	
809	0.248455	191	0.801047	1.626369	809	0.248455	0.354000	0.364976	
841	0.307967	159	0.823899	1.626369	841	0.307967	0.390000	0.364979	
822	0.279805	178	0.803371	1.626369	822	0.279805	0.373000	0.364980	
817	0.285190	183	0.874317	1.626369	817	0.285190	0.393000	0.364983	
838	0.262530	162	0.820988	1.626369	838	0.262530	0.353000	0.364981	
835	0.259880	165	0.854545	1.626369	835	0.259880	0.358000	0.364981	
846	0.275414	154	0.818182	1.626369	846	0.275414	0.359000	0.364980	
820	0.265854	180	0.788889	1.626369	820	0.265854	0.360000	0.364980	
833	0.306122	167	0.784431	1.626369	833	0.306122	0.386000	0.364982	
826	0.294189	174	0.810345	1.626369	826	0.294189	0.384000	0.364984	
818	0.273839	182	0.796703	1.626369	818	0.273839	0.369000	0.364984	
816	0.311275	184	0.809783	1.626369	816	0.311275	0.403000	0.364988	
819	0.275946	181	0.861878	1.626369	819	0.275946	0.382000	0.364990	
823	0.296476	177	0.858757	1.626369	823	0.296476	0.396000	0.364993	
820	0.234146	180	0.861111	1.626369	820	0.234146	0.347000	0.364991	
813	0.244772	187	0.770053	1.626369	813	0.244772	0.343000	0.364989	
819	0.263736	181	0.850829	1.626369	819	0.263736	0.370000	0.364989	
823	0.289186	177	0.785311	1.626369	823	0.289186	0.377000	0.364991	
805	0.296894	195	0.805128	1.626369	805	0.296894	0.396000	0.364994	
824	0.247573	176	0.875000	1.626369	824	0.247573	0.358000	0.364993	
792	0.263889	208	0.822115	1.626369	792	0.263889	0.380000	0.364994	
833	0.318127	167	0.742515	1.626369	833	0.318127	0.389000	0.364997	
829	0.319662	171	0.812865	1.626369	829	0.319662	0.404000	0.365001	
826	0.305085	174	0.770115	1.626369	826	0.305085	0.386000	0.365003	
835	0.276647	165	0.733333	1.626369	835	0.276647	0.352000	0.365002	
823	0.252734	177	0.864407	1.626369	823	0.252734	0.361000	0.365001	
834	0.299760	166	0.638554	1.626369	834	0.299760	0.356000	0.365000	
806	0.285360	194	0.793814	1.626369	806	0.285360	0.384000	0.365002	
830	0.243373	170	0.829412	1.626369	830	0.243373	0.343000	0.365000	
811	0.265105	189	0.857143	1.626369	811	0.265105	0.377000	0.365001	
802	0.271820	198	0.767677	1.626369	802	0.271820	0.370000	0.365002	
813	0.286593	187	0.807487	1.626369	813	0.286593	0.384000	0.365004	
817	0.291310	183	0.721311	1.626369	817	0.291310	0.370000	0.365004	
825	0.253333	175	0.851429	1.626369	825	0.253333	0.358000	0.365004	
819	0.269841	181	0.729282	1.626369	819	0.269841	0.353000	0.365002	
825	0.306667	175	0.851429	1.626369	825	0.306667	0.402000	0.365006	
828	0.274155	172	0.779070	1.626369	828	0.274155	0.361000	0.365006	
829	0.276236	171	0.859649	1.626369	829	0.276236	0.376000	0.365007	
824	0.280340	176	0.857955	1.626369	824	0.280340	0.382000	0.365008	
818	0.268949	182	0.747253	1.626369	818	0.268949	0.356000	0.365008	
823	0.286756	177	0.790960	1.626369	823	0.286756	0.376000	0.365009	
831	0.265945	169	0.816568	1.626369	831	0.265945	0.359000	0.365008	
818	0.294621	182	0.813187	1.626369	818	0.294621	0.389000	0.365010	
834	0.282974	166	0.674699	1.626369	834	0.282974	0.348000	0.365009	
813	0.260763	187	0.812834	1.626369	813	0.260763	0.364000	0.365009	
839	0.253874	161	0.745342	1.626369	839	0.253874	0.333000	0.365005	
822	0.244526	178	0.820225	1.626369	822	0.244526	0.347000	0.365004	
816	0.267157	184	0.820652	1.626369	816	0.267157	0.369000	0.365004	
822	0.226277	178	0.837079	1.626369	822	0.226277	0.335000	0.365001	
819	0.311355	181	0.745856	1.626369	819	0.311355	0.390000	0.365004	
823	0.279465	177	0.819209	1.626369	823	0.279465	0.375000	0.365005	
820	0.270732	180	0.850000	1.626369	820	0.270732	0.375000	0.365006	
836	0.294258	164	0.810976	1.626369	836	0.294258	0.379000	0.365007	
