Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.290476	160	0.775000	2.047754	840	0.290476	0.368000	0.364066	
845	0.262722	155	0.812903	2.047754	845	0.262722	0.348000	0.364064	
808	0.285891	192	0.776042	2.047754	808	0.285891	0.380000	0.364066	
833	0.267707	167	0.742515	2.047754	833	0.267707	0.347000	0.364063	
835	0.249102	165	0.860606	2.047754	835	0.249102	0.350000	0.364062	
835	0.353293	165	0.793939	2.047754	835	0.353293	0.426000	0.364070	
834	0.321343	166	0.819277	2.047754	834	0.321343	0.404000	0.364075	
823	0.277035	177	0.757062	2.047754	823	0.277035	0.362000	0.364075	
845	0.287574	155	0.806452	2.047754	845	0.287574	0.368000	0.364075	
844	0.295024	156	0.839744	2.047754	844	0.295024	0.380000	0.364077	
830	0.327711	170	0.694118	2.047754	830	0.327711	0.390000	0.364081	
852	0.257042	148	0.756757	2.047754	852	0.257042	0.331000	0.364076	
843	0.326216	157	0.783439	2.047754	843	0.326216	0.398000	0.364081	
830	0.281928	170	0.747059	2.047754	830	0.281928	0.361000	0.364080	
842	0.232779	158	0.784810	2.047754	842	0.232779	0.320000	0.364075	
816	0.284314	184	0.755435	2.047754	816	0.284314	0.371000	0.364075	
867	0.271050	133	0.781955	2.047754	867	0.271050	0.339000	0.364072	
825	0.263030	175	0.788571	2.047754	825	0.263030	0.355000	0.364071	
824	0.290049	176	0.795455	2.047754	824	0.290049	0.379000	0.364073	
819	0.246642	181	0.817680	2.047754	819	0.246642	0.350000	0.364071	
833	0.300120	167	0.802395	2.047754	833	0.300120	0.384000	0.364074	
850	0.247059	150	0.766667	2.047754	850	0.247059	0.325000	0.364069	
828	0.263285	172	0.755814	2.047754	828	0.263285	0.348000	0.364066	
809	0.323857	191	0.717277	2.047754	809	0.323857	0.399000	0.364071	
830	0.281928	170	0.741176	2.047754	830	0.281928	0.360000	0.364071	
859	0.277066	141	0.829787	2.047754	859	0.277066	0.355000	0.364069	
825	0.300606	175	0.805714	2.047754	825	0.300606	0.389000	0.364073	
851	0.279671	149	0.798658	2.047754	851	0.279671	0.357000	0.364072	
818	0.246944	182	0.835165	2.047754	818	0.246944	0.354000	0.364070	
836	0.191388	164	0.847561	2.047754	836	0.191388	0.299000	0.364062	
841	0.468490	159	0.786164	1.233146	841	0.468490	0.519000	0.364082	
839	0.356377	161	0.875776	1.596894	839	0.356377	0.440000	0.364092	
826	0.398305	174	0.793103	1.596894	826	0.398305	0.467000	0.364106	
840	0.403571	160	0.825000	1.596894	840	0.403571	0.471000	0.364120	
846	0.174941	154	0.811688	3.158052	846	0.174941	0.273000	0.364108	
846	0.269504	154	0.811688	2.090484	846	0.269504	0.353000	0.364106	
819	0.252747	181	0.745856	2.090484	819	0.252747	0.342000	0.364103	
840	0.264286	160	0.762500	2.090484	840	0.264286	0.344000	0.364101	
843	0.281139	157	0.789809	2.090484	843	0.281139	0.361000	0.364100	
848	0.235849	152	0.822368	2.090484	848	0.235849	0.325000	0.364095	
848	0.244104	152	0.776316	2.090484	848	0.244104	0.325000	0.364090	
828	0.276570	172	0.819767	2.090484	828	0.276570	0.370000	0.364091	
825	0.288485	175	0.760000	2.090484	825	0.288485	0.371000	0.364092	
853	0.259086	147	0.789116	2.090484	853	0.259086	0.337000	0.364088	
824	0.241505	176	0.835227	2.090484	824	0.241505	0.346000	0.364086	
825	0.270303	175	0.788571	2.090484	825	0.270303	0.361000	0.364085	
816	0.287990	184	0.804348	2.090484	816	0.287990	0.383000	0.364088	
834	0.297362	166	0.807229	2.090484	834	0.297362	0.382000	0.364090	
829	0.303981	171	0.812865	2.090484	829	0.303981	0.391000	0.364094	
856	0.272196	144	0.812500	2.090484	856	0.272196	0.350000	0.364092	
842	0.258907	158	0.797468	2.090484	842	0.258907	0.344000	0.364089	
824	0.279126	176	0.840909	2.090484	824	0.279126	0.378000	0.364091	
837	0.287933	163	0.840491	2.090484	837	0.287933	0.378000	0.364093	
832	0.259615	168	0.708333	2.090484	832	0.259615	0.335000	0.364089	
827	0.247884	173	0.780347	2.090484	827	0.247884	0.340000	0.364086	
811	0.292232	189	0.730159	2.090484	811	0.292232	0.375000	0.364087	
839	0.261025	161	0.807453	2.090484	839	0.261025	0.349000	0.364085	
824	0.285194	176	0.812500	2.090484	824	0.285194	0.378000	0.364087	
824	0.293689	176	0.715909	2.090484	824	0.293689	0.368000	0.364088	
857	0.236873	143	0.804196	2.090484	857	0.236873	0.318000	0.364082	
830	0.303614	170	0.811765	2.090484	830	0.303614	0.390000	0.364085	
844	0.284360	156	0.698718	2.090484	844	0.284360	0.349000	0.364083	
838	0.261337	162	0.746914	2.090484	838	0.261337	0.340000	0.364080	
845	0.269822	155	0.780645	2.090484	845	0.269822	0.349000	0.364078	
829	0.247286	171	0.853801	2.090484	829	0.247286	0.351000	0.364076	
848	0.273585	152	0.809211	2.090484	848	0.273585	0.355000	0.364075	
832	0.271635	168	0.732143	2.090484	832	0.271635	0.349000	0.364073	
816	0.289216	184	0.777174	2.090484	816	0.289216	0.379000	0.364075	
821	0.271620	179	0.776536	2.090484	821	0.271620	0.362000	0.364075	
811	0.241677	189	0.841270	2.090484	811	0.241677	0.355000	0.364074	
828	0.327295	172	0.831395	2.090484	828	0.327295	0.414000	0.364080	
839	0.243147	161	0.869565	2.090484	839	0.243147	0.344000	0.364078	
837	0.237754	163	0.803681	2.090484	837	0.237754	0.330000	0.364073	
847	0.291617	153	0.797386	2.090484	847	0.291617	0.369000	0.364074	
812	0.318966	188	0.803191	2.090484	812	0.318966	0.410000	0.364080	
847	0.259740	153	0.797386	2.090484	847	0.259740	0.342000	0.364077	
842	0.242280	158	0.797468	2.090484	842	0.242280	0.330000	0.364072	
835	0.246707	165	0.806061	2.090484	835	0.246707	0.339000	0.364069	
829	0.262967	171	0.742690	2.090484	829	0.262967	0.345000	0.364067	
829	0.288299	171	0.707602	2.090484	829	0.288299	0.360000	0.364066	
823	0.275820	177	0.830508	2.090484	823	0.275820	0.374000	0.364067	
832	0.241587	168	0.732143	2.090484	832	0.241587	0.324000	0.364062	
838	0.275656	162	0.753086	2.090484	838	0.275656	0.353000	0.364061	
845	0.260355	155	0.864516	2.090484	845	0.260355	0.354000	0.364059	
835	0.308982	165	0.703030	2.090484	835	0.308982	0.374000	0.364061	
835	0.301796	165	0.733333	2.090484	835	0.301796	0.373000	0.364062	
827	0.249093	173	0.820809	2.090484	827	0.249093	0.348000	0.364060	
814	0.281327	186	0.784946	2.090484	814	0.281327	0.375000	0.364061	
822	0.262774	178	0.803371	2.090484	822	0.262774	0.359000	0.364061	
846	0.251773	154	0.850649	2.090484	846	0.251773	0.344000	0.364058	
837	0.248507	163	0.766871	2.090484	837	0.248507	0.333000	0.364054	
816	0.243873	184	0.831522	2.090484	816	0.243873	0.352000	0.364052	
830	0.297590	170	0.729412	2.090484	830	0.297590	0.371000	0.364053	
842	0.326603	158	0.765823	2.090484	842	0.326603	0.396000	0.364057	
843	0.258600	157	0.789809	2.090484	843	0.258600	0.342000	0.364055	
819	0.289377	181	0.817680	2.090484	819	0.289377	0.385000	0.364057	
790	0.279747	210	0.752381	2.090484	790	0.279747	0.379000	0.364059	
839	0.270560	161	0.739130	2.090484	839	0.270560	0.346000	0.364057	
825	0.303030	175	0.782857	2.090484	825	0.303030	0.387000	0.364060	
846	0.274232	154	0.792208	2.090484	846	0.274232	0.354000	0.364059	
815	0.280982	185	0.702703	2.090484	815	0.280982	0.359000	0.364058	
802	0.283042	198	0.752525	2.090484	802	0.283042	0.376000	0.364059	
837	0.268817	163	0.785276	2.090484	837	0.268817	0.353000	0.364058	
823	0.270960	177	0.853107	2.090484	823	0.270960	0.374000	0.364059	
848	0.268868	152	0.717105	2.090484	848	0.268868	0.337000	0.364056	
845	0.288757	155	0.729032	2.090484	845	0.288757	0.357000	0.364055	
846	0.248227	154	0.701299	2.090484	846	0.248227	0.318000	0.364049	
836	0.273923	164	0.737805	2.090484	836	0.273923	0.350000	0.364047	
837	0.265233	163	0.822086	2.090484	837	0.265233	0.356000	0.364046	
821	0.261876	179	0.826816	2.090484	821	0.261876	0.363000	0.364046	
834	0.290168	166	0.807229	2.090484	834	0.290168	0.376000	0.364047	
837	0.290323	163	0.785276	2.090484	837	0.290323	0.371000	0.364048	
831	0.263538	169	0.822485	2.090484	831	0.263538	0.358000	0.364048	
817	0.242350	183	0.879781	2.090484	817	0.242350	0.359000	0.364047	
831	0.308063	169	0.846154	2.090484	831	0.308063	0.399000	0.364051	
829	0.278649	171	0.847953	2.090484	829	0.278649	0.376000	0.364053	
824	0.292476	176	0.767045	2.090484	824	0.292476	0.376000	0.364055	
850	0.268235	150	0.800000	2.090484	850	0.268235	0.348000	0.364052	
839	0.277712	161	0.826087	2.090484	839	0.277712	0.366000	0.364053	
832	0.312500	168	0.755952	2.090484	832	0.312500	0.387000	0.364056	
828	0.252415	172	0.732558	2.090484	828	0.252415	0.335000	0.364052	
831	0.249097	169	0.792899	2.090484	831	0.249097	0.341000	0.364049	
825	0.298182	175	0.851429	2.090484	825	0.298182	0.395000	0.364053	
839	0.284863	161	0.770186	2.090484	839	0.284863	0.363000	0.364053	
837	0.250896	163	0.779141	2.090484	837	0.250896	0.337000	0.364049	
844	0.214455	156	0.852564	2.090484	844	0.214455	0.314000	0.364043	
805	0.259627	195	0.717949	2.090484	805	0.259627	0.349000	0.364041	
828	0.257246	172	0.831395	2.090484	828	0.257246	0.356000	0.364040	
846	0.249409	154	0.811688	2.090484	846	0.249409	0.336000	0.364036	
865	0.287861	135	0.792593	2.090484	865	0.287861	0.356000	0.364035	
798	0.270677	202	0.806931	2.090484	798	0.270677	0.379000	0.364037	
806	0.265509	194	0.783505	2.090484	806	0.265509	0.366000	0.364037	
806	0.286600	194	0.773196	2.090484	806	0.286600	0.381000	0.364040	
834	0.286571	166	0.753012	2.090484	834	0.286571	0.364000	0.364040	
822	0.246959	178	0.792135	2.090484	822	0.246959	0.344000	0.364037	
827	0.257557	173	0.855491	2.090484	827	0.257557	0.361000	0.364037	
830	0.300000	170	0.729412	2.090484	830	0.300000	0.373000	0.364038	
824	0.265777	176	0.789773	2.090484	824	0.265777	0.358000	0.364037	
812	0.270936	188	0.734043	2.090484	812	0.270936	0.358000	0.364036	
822	0.271290	178	0.792135	2.090484	822	0.271290	0.364000	0.364036	
836	0.277512	164	0.829268	2.090484	836	0.277512	0.368000	0.364037	
840	0.265476	160	0.843750	2.090484	840	0.265476	0.358000	0.364036	
847	0.273908	153	0.843137	2.090484	847	0.273908	0.361000	0.364035	
821	0.246041	179	0.776536	2.090484	821	0.246041	0.341000	0.364033	
804	0.271144	196	0.795918	2.090484	804	0.271144	0.374000	0.364034	
803	0.278954	197	0.756345	2.090484	803	0.278954	0.373000	0.364035	
853	0.256741	147	0.782313	2.090484	853	0.256741	0.334000	0.364031	
823	0.274605	177	0.740113	2.090484	823	0.274605	0.357000	0.364030	
815	0.268712	185	0.767568	2.090484	815	0.268712	0.361000	0.364030	
847	0.296340	153	0.797386	2.090484	847	0.296340	0.373000	0.364031	
828	0.298309	172	0.790698	2.090484	828	0.298309	0.383000	0.364033	
842	0.270784	158	0.753165	2.090484	842	0.270784	0.347000	0.364031	
818	0.283619	182	0.752747	2.090484	818	0.283619	0.369000	0.364032	
853	0.322392	147	0.795918	2.090484	853	0.322392	0.392000	0.364035	
815	0.258896	185	0.772973	2.090484	815	0.258896	0.354000	0.364034	
858	0.276224	142	0.767606	2.090484	858	0.276224	0.346000	0.364032	
834	0.254197	166	0.789157	2.090484	834	0.254197	0.343000	0.364029	
835	0.247904	165	0.733333	2.090484	835	0.247904	0.328000	0.364024	
814	0.230958	186	0.774194	2.090484	814	0.230958	0.332000	0.364020	
839	0.289631	161	0.788820	2.090484	839	0.289631	0.370000	0.364021	
826	0.236077	174	0.787356	2.090484	826	0.236077	0.332000	0.364017	
818	0.275061	182	0.824176	2.090484	818	0.275061	0.375000	0.364018	
814	0.224816	186	0.806452	2.090484	814	0.224816	0.333000	0.364014	
865	0.280925	135	0.762963	2.090484	865	0.280925	0.346000	0.364012	
832	0.302885	168	0.767857	2.090484	832	0.302885	0.381000	0.364014	
836	0.261962	164	0.823171	2.090484	836	0.261962	0.354000	0.364013	
842	0.277910	158	0.803797	2.090484	842	0.277910	0.361000	0.364013	
836	0.267943	164	0.707317	2.090484	836	0.267943	0.340000	0.364009	
825	0.264242	175	0.811429	2.090484	825	0.264242	0.360000	0.364009	
827	0.250302	173	0.797688	2.090484	827	0.250302	0.345000	0.364007	
833	0.255702	167	0.802395	2.090484	833	0.255702	0.347000	0.364004	
850	0.220000	150	0.853333	2.090484	850	0.220000	0.315000	0.363998	
846	0.289598	154	0.798701	2.090484	846	0.289598	0.368000	0.363999	
843	0.251483	157	0.757962	2.090484	843	0.251483	0.331000	0.363994	
801	0.264669	199	0.723618	2.090484	801	0.264669	0.356000	0.363993	
828	0.276570	172	0.843023	2.090484	828	0.276570	0.374000	0.363995	
835	0.285030	165	0.806061	2.090484	835	0.285030	0.371000	0.363995	
806	0.311414	194	0.798969	2.090484	806	0.311414	0.406000	0.364001	
843	0.266904	157	0.757962	2.090484	843	0.266904	0.344000	0.363998	
839	0.263409	161	0.776398	2.090484	839	0.263409	0.346000	0.363996	
848	0.250000	152	0.809211	2.090484	848	0.250000	0.335000	0.363992	
818	0.221271	182	0.835165	2.090484	818	0.221271	0.333000	0.363988	
837	0.278375	163	0.791411	2.090484	837	0.278375	0.362000	0.363988	
843	0.246738	157	0.847134	2.090484	843	0.246738	0.341000	0.363985	
835	0.281437	165	0.812121	2.090484	835	0.281437	0.369000	0.363986	
824	0.254854	176	0.818182	2.090484	824	0.254854	0.354000	0.363984	
853	0.275498	147	0.775510	2.090484	853	0.275498	0.349000	0.363982	
855	0.256140	145	0.820690	2.090484	855	0.256140	0.338000	0.363979	
834	0.273381	166	0.759036	2.090484	834	0.273381	0.354000	0.363978	
843	0.282325	157	0.840764	2.090484	843	0.282325	0.370000	0.363979	
849	0.283863	151	0.721854	2.090484	849	0.283863	0.350000	0.363977	
818	0.303178	182	0.730769	2.090484	818	0.303178	0.381000	0.363979	
849	0.297998	151	0.814570	2.090484	849	0.297998	0.376000	0.363981	
809	0.274413	191	0.790576	2.090484	809	0.274413	0.373000	0.363982	
841	0.279429	159	0.823899	2.090484	841	0.279429	0.366000	0.363982	
831	0.287605	169	0.775148	2.090484	831	0.287605	0.370000	0.363983	
809	0.268232	191	0.837696	2.090484	809	0.268232	0.377000	0.363984	
823	0.281896	177	0.757062	2.090484	823	0.281896	0.366000	0.363985	
828	0.248792	172	0.779070	2.090484	828	0.248792	0.340000	0.363982	
835	0.252695	165	0.818182	2.090484	835	0.252695	0.346000	0.363979	
841	0.316290	159	0.798742	2.090484	841	0.316290	0.393000	0.363983	
857	0.254376	143	0.860140	2.090484	857	0.254376	0.341000	0.363980	
829	0.264174	171	0.818713	2.090484	829	0.264174	0.359000	0.363979	
833	0.252101	167	0.850299	2.090484	833	0.252101	0.352000	0.363978	
846	0.257683	154	0.805195	2.090484	846	0.257683	0.342000	0.363975	
836	0.300239	164	0.756098	2.090484	836	0.300239	0.375000	0.363977	
836	0.264354	164	0.810976	2.090484	836	0.264354	0.354000	0.363975	
827	0.291415	173	0.815029	2.090484	827	0.291415	0.382000	0.363978	
806	0.316377	194	0.762887	2.090484	806	0.316377	0.403000	0.363983	
834	0.280576	166	0.807229	2.090484	834	0.280576	0.368000	0.363983	
833	0.286915	167	0.862275	2.090484	833	0.286915	0.383000	0.363985	
861	0.293844	139	0.784173	2.090484	861	0.293844	0.362000	0.363985	
829	0.237636	171	0.853801	2.090484	829	0.237636	0.343000	0.363983	
826	0.274818	174	0.689655	2.090484	826	0.274818	0.347000	0.363980	
835	0.280240	165	0.872727	2.090484	835	0.280240	0.378000	0.363982	
825	0.265455	175	0.800000	2.090484	825	0.265455	0.359000	0.363982	
844	0.272512	156	0.756410	2.090484	844	0.272512	0.348000	0.363979	
814	0.297297	186	0.817204	2.090484	814	0.297297	0.394000	0.363983	
825	0.264242	175	0.771429	2.090484	825	0.264242	0.353000	0.363982	
837	0.253286	163	0.791411	2.090484	837	0.253286	0.341000	0.363979	
830	0.280723	170	0.747059	2.090484	830	0.280723	0.360000	0.363978	
839	0.247914	161	0.819876	2.090484	839	0.247914	0.340000	0.363975	
843	0.310795	157	0.751592	2.090484	843	0.310795	0.380000	0.363977	
833	0.259304	167	0.820359	2.090484	833	0.259304	0.353000	0.363976	
839	0.296782	161	0.751553	2.090484	839	0.296782	0.370000	0.363977	
825	0.293333	175	0.765714	2.090484	825	0.293333	0.376000	0.363978	
855	0.258480	145	0.793103	2.090484	855	0.258480	0.336000	0.363975	
819	0.269841	181	0.734807	2.090484	819	0.269841	0.354000	0.363973	
851	0.297297	149	0.758389	2.090484	851	0.297297	0.366000	0.363974	
851	0.277321	149	0.805369	2.090484	851	0.277321	0.356000	0.363973	
801	0.260924	199	0.844221	2.090484	801	0.260924	0.377000	0.363974	
826	0.306295	174	0.781609	2.090484	826	0.306295	0.389000	0.363978	
822	0.259124	178	0.808989	2.090484	822	0.259124	0.357000	0.363977	
834	0.291367	166	0.765060	2.090484	834	0.291367	0.370000	0.363977	
842	0.273159	158	0.835443	2.090484	842	0.273159	0.362000	0.363977	
834	0.252998	166	0.771084	2.090484	834	0.252998	0.339000	0.363974	
817	0.293758	183	0.803279	2.090484	817	0.293758	0.387000	0.363977	
819	0.285714	181	0.751381	2.090484	819	0.285714	0.370000	0.363978	
835	0.241916	165	0.812121	2.090484	835	0.241916	0.336000	0.363974	
846	0.263593	154	0.746753	2.090484	846	0.263593	0.338000	0.363971	
840	0.245238	160	0.775000	2.090484	840	0.245238	0.330000	0.363967	
833	0.259304	167	0.718563	2.090484	833	0.259304	0.336000	0.363963	
833	0.266507	167	0.790419	2.090484	833	0.266507	0.354000	0.363962	
847	0.271547	153	0.777778	2.090484	847	0.271547	0.349000	0.363960	
832	0.253606	168	0.821429	2.090484	832	0.253606	0.349000	0.363958	
827	0.291415	173	0.832370	2.090484	827	0.291415	0.385000	0.363961	
834	0.280576	166	0.825301	2.090484	834	0.280576	0.371000	0.363961	
831	0.269555	169	0.781065	2.090484	831	0.269555	0.356000	0.363960	
846	0.271868	154	0.785714	2.090484	846	0.271868	0.351000	0.363959	
849	0.253239	151	0.801325	2.090484	849	0.253239	0.336000	0.363955	
846	0.258865	154	0.798701	2.090484	846	0.258865	0.342000	0.363952	
835	0.245509	165	0.793939	2.090484	835	0.245509	0.336000	0.363949	
822	0.295620	178	0.803371	2.090484	822	0.295620	0.386000	0.363952	
835	0.275449	165	0.836364	2.090484	835	0.275449	0.368000	0.363952	
810	0.264198	190	0.815789	2.090484	810	0.264198	0.369000	0.363953	
814	0.235872	186	0.849462	2.090484	814	0.235872	0.350000	0.363951	
821	0.265530	179	0.787709	2.090484	821	0.265530	0.359000	0.363950	
829	0.259349	171	0.766082	2.090484	829	0.259349	0.346000	0.363948	
838	0.294749	162	0.845679	2.090484	838	0.294749	0.384000	0.363951	
823	0.243013	177	0.841808	2.090484	823	0.243013	0.349000	0.363949	
846	0.252955	154	0.824675	2.090484	846	0.252955	0.341000	0.363946	
851	0.298472	149	0.825503	2.090484	851	0.298472	0.377000	0.363948	
829	0.306393	171	0.730994	2.090484	829	0.306393	0.379000	0.363949	
820	0.258537	180	0.727778	2.090484	820	0.258537	0.343000	0.363947	
834	0.272182	166	0.789157	2.090484	834	0.272182	0.358000	0.363946	
838	0.288783	162	0.746914	2.090484	838	0.288783	0.363000	0.363946	
848	0.233491	152	0.802632	2.090484	848	0.233491	0.320000	0.363940	
840	0.255952	160	0.787500	2.090484	840	0.255952	0.341000	0.363937	
842	0.281473	158	0.816456	2.090484	842	0.281473	0.366000	0.363938	
833	0.259304	167	0.844311	2.090484	833	0.259304	0.357000	0.363937	
840	0.246429	160	0.775000	2.090484	840	0.246429	0.331000	0.363933	
842	0.260095	158	0.721519	2.090484	842	0.260095	0.333000	0.363929	
822	0.254258	178	0.820225	2.090484	822	0.254258	0.355000	0.363928	
843	0.269276	157	0.853503	2.090484	843	0.269276	0.361000	0.363927	
819	0.263736	181	0.795580	2.090484	819	0.263736	0.360000	0.363927	
860	0.259302	140	0.757143	2.090484	860	0.259302	0.329000	0.363922	
841	0.248514	159	0.867925	2.090484	841	0.248514	0.347000	0.363920	
834	0.256595	166	0.710843	2.090484	834	0.256595	0.332000	0.363916	
859	0.257276	141	0.843972	2.090484	859	0.257276	0.340000	0.363913	
823	0.239368	177	0.807910	2.090484	823	0.239368	0.340000	0.363910	
856	0.257009	144	0.736111	2.090484	856	0.257009	0.326000	0.363905	
833	0.255702	167	0.868263	2.090484	833	0.255702	0.358000	0.363904	
839	0.265793	161	0.832298	2.090484	839	0.265793	0.357000	0.363904	
850	0.290588	150	0.746667	2.090484	850	0.290588	0.359000	0.363903	
840	0.282143	160	0.750000	2.090484	840	0.282143	0.357000	0.363902	
832	0.289663	168	0.779762	2.090484	832	0.289663	0.372000	0.363903	
833	0.282113	167	0.766467	2.090484	833	0.282113	0.363000	0.363903	
863	0.294322	137	0.759124	2.090484	863	0.294322	0.358000	0.363902	
830	0.255422	170	0.835294	2.090484	830	0.255422	0.354000	0.363901	
851	0.270270	149	0.818792	2.090484	851	0.270270	0.352000	0.363899	
829	0.253317	171	0.771930	2.090484	829	0.253317	0.342000	0.363897	
829	0.258142	171	0.789474	2.090484	829	0.258142	0.349000	0.363895	
846	0.261229	154	0.831169	2.090484	846	0.261229	0.349000	0.363893	
831	0.216606	169	0.834320	2.090484	831	0.216606	0.321000	0.363887	
816	0.243873	184	0.722826	2.090484	816	0.243873	0.332000	0.363883	
840	0.277381	160	0.781250	2.090484	840	0.277381	0.358000	0.363883	
821	0.295981	179	0.748603	2.090484	821	0.295981	0.377000	0.363884	
